VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64356678,      -10.26110229,      -11.06769139,      -8.002651633
          0,           0,         337,      -13.67690742,      -10.29457823,      -11.10084663,       -8.03614045
          0,           0,         338,      -13.70900742,      -10.32801801,      -11.13343869,      -8.068956397
          0,           0,         339,       -13.7424415,      -10.36156046,       -11.1668862,      -8.103002268
          0,           0,         340,      -13.77432854,      -10.39498153,       -11.1995153,      -8.135190334
          0,           0,         341,      -13.80745093,      -10.42844762,      -11.23227461,      -8.168547943
          0,           0,         342,        -13.840604,      -10.46198216,      -11.26515698,      -8.202048226
          0,           0,         343,      -13.87214582,      -10.49546434,      -11.29764328,      -8.234926252
          0,           0,         344,      -13.90400618,      -10.52891092,      -11.33051772,      -8.267258973
          0,           0,         345,      -13.93702401,      -10.56251288,      -11.36341552,      -8.301039149
          0,           0,         346,      -13.96698947,      -10.59585937,      -11.39547805,      -8.332504142
          0,           0,         347,      -13.99914869,      -10.62937205,      -11.42852336,       -8.36538993
          0,           0,         348,      -14.03087828,      -10.66294737,      -11.46017286,      -8.398634461
          0,           0,         349,      -14.06231824,      -10.69658832,      -11.49258933,       -8.43111931
          0,           0,         350,      -14.09370277,      -10.72995094,       -11.5250251,      -8.463247784
          0,           0,         351,      -14.12263174,      -10.76346155,      -11.55693997,      -8.495289446
          0,           0,         352,      -14.15412753,      -10.79701939,       -11.5889155,      -8.527948167
          0,           0,         353,      -14.18455643,      -10.83051917,      -11.61872462,       -8.55948538
          0,           0,         354,      -14.20828214,      -10.86377187,      -11.64900427,      -8.587287458
          0,           0,         355,      -14.24041355,      -10.89740066,      -11.68128719,      -8.620718492
          0,           0,         356,      -14.26510837,      -10.93064658,      -11.71018828,      -8.649949673
          0,           0,         357,      -14.29153124,      -10.96425921,      -11.74001469,      -8.678536478
          0,           0,         358,      -14.31934496,      -10.99763376,       -11.7673317,      -8.708466868
          0,           0,         359,      -14.34192094,      -11.03101736,      -11.80018727,      -8.739782992
          0,           0,         360,      -14.36909646,      -11.06429598,      -11.82482613,      -8.765461602
          0,           0,         361,      -14.38729739,      -11.09725615,      -11.85090068,      -8.790511952
          0,           0,         362,      -14.41545984,      -11.13072628,      -11.88097556,      -8.822049713
          0,           0,         363,      -14.43481306,      -11.16397361,      -11.90800801,      -8.846328363
          0,           0,         364,      -14.45072896,      -11.19691935,      -11.92943529,      -8.868721552
          0,           0,         365,      -14.47496814,      -11.22996346,      -11.95772694,       -8.89487025
          0,           0,         366,      -14.48788849,      -11.26366777,      -11.97293835,      -8.919079628
          0,           0,         367,       -14.4939565,      -11.29545282,      -11.99177893,      -8.931413313
          0,           0,         368,      -14.51266957,      -11.32797851,      -12.01055948,      -8.953955152
          0,           0,         369,      -14.52934236,      -11.36106411,       -12.0394856,      -8.976735743
          0,           0,         370,      -14.54670683,      -11.39433453,      -12.05492757,       -8.99795441
          0,           0,         371,      -14.55081726,      -11.42468506,      -12.07072211,      -9.004302427
          0,           0,         372,      -14.55843613,      -11.45724033,      -12.07026323,      -9.017292142
          0,           0,         373,      -14.56133402,      -11.48830177,      -12.09430096,      -9.026862825
          0,           0,         374,      -14.56917858,      -11.52034233,      -12.09803528,      -9.041189718
          0,           0,         375,      -14.58762842,      -11.55086417,      -12.11928505,      -9.059951403
          0,           0,         376,      -14.59227759,      -11.58240384,      -12.12467454,      -9.070086737
          0,           0,         377,      -14.58961553,      -11.61091213,      -12.13721153,      -9.079799322
          0,           0,         378,      -14.60398028,      -11.64030467,      -12.15896859,       -9.08654574
          0,           0,         379,      -14.61921896,      -11.67258886,      -12.15207935,       -9.10165585
          0,           0,         380,      -14.60210165,      -11.69320998,      -12.15206365,      -9.082216731
          0,           0,         381,      -14.61736939,      -11.72653139,      -12.16123011,      -9.107562586
          0,           0,         382,      -14.60110784,      -11.75030728,      -12.15265191,      -9.100326235
          0,           0,         383,        -14.616138,      -11.77854175,      -12.17405747,       -9.11087601
          0,           0,         384,      -14.63361761,      -11.80457315,      -12.17300069,      -9.123838481
          0,           0,         385,       -14.6102649,      -11.82385816,      -12.17385148,      -9.112943553
          0,           0,         386,       -14.6268197,      -11.85074977,      -12.18789005,       -9.12712658
          0,           0,         387,      -14.62534457,      -11.87522404,      -12.19016236,      -9.137524017
          0,           0,         388,      -14.62134842,      -11.89208316,      -12.19487358,      -9.124712473
          0,           0,         389,      -14.62698326,      -11.91458218,      -12.19670628,      -9.137779632
          0,           0,         390,      -14.62273518,      -11.92292176,      -12.19180786,      -9.125591046
          0,           0,         391,      -14.62931906,       -11.9443947,      -12.18032213,      -9.137418985
          0,           0,         392,      -14.62432845,      -11.95606824,      -12.18821055,      -9.132519968
          0,           0,         393,      -14.63756165,      -11.98367422,      -12.18888927,      -9.138498692
          0,           0,         394,      -14.64352526,      -12.00104776,      -12.20694902,      -9.149139426
          0,           0,         395,      -14.64466422,      -12.01250398,      -12.20730142,      -9.142772072
          0,           0,         396,       -14.6309066,      -11.99988792,      -12.18917572,      -9.132910982
          0,           0,         397,      -14.63103358,      -12.02144388,      -12.19725631,      -9.139638941
          0,           0,         398,      -14.62192487,      -12.02432748,      -12.19408327,      -9.124892541
          0,           0,         399,      -14.63236611,      -12.03670473,       -12.2000369,      -9.132137832
          0,           0,         400,      -14.63045272,      -12.03472469,      -12.18429052,      -9.138054143
          0,           0,         401,      -14.63959864,      -12.05141357,      -12.20328637,      -9.153266914
          0,           0,         402,       -14.6300046,      -12.04404513,      -12.19532184,      -9.140643452
          0,           0,         403,      -14.63630201,       -12.0598736,      -12.19703017,      -9.138921261
          0,           0,         404,      -14.62982563,      -12.06536261,      -12.19726926,      -9.140776195
          0,           0,         405,      -14.63796375,       -12.0712746,      -12.19537063,      -9.144161772
          0,           0,         406,      -14.62101244,      -12.05623806,      -12.20297334,      -9.127863318
          0,           0,         407,      -14.61150046,      -12.04254504,      -12.18055139,      -9.123751346
          0,           0,         408,      -14.62093502,      -12.04697825,      -12.20345875,      -9.128974379
          0,           0,         409,      -14.62607029,      -12.06413873,      -12.20279507,      -9.138205134
          0,           0,         410,      -14.62833564,      -12.07512689,      -12.19521362,       -9.14035948
          0,           0,         411,       -14.6402605,      -12.08491154,      -12.20477029,      -9.156389884
          0,           0,         412,      -14.62691109,      -12.07330119,      -12.19466002,      -9.137393875
          0,           0,         413,      -14.63227576,      -12.08818186,      -12.17968934,      -9.143966943
          0,           0,         414,      -14.62944469,      -12.07998181,      -12.19709661,      -9.140552777
          0,           0,         415,       -14.6217841,      -12.06895473,      -12.18479059,      -9.135089343
          0,           0,         416,      -14.61452427,      -12.08157159,      -12.18514603,      -9.128807282
          0,           0,         417,      -14.62705894,      -12.07048311,       -12.1920202,      -9.138852078
          0,           0,         418,      -14.62853877,      -12.06907295,      -12.20361401,      -9.135469897
          0,           0,         419,      -14.62403477,      -12.05867963,      -12.19130898,      -9.132623269
          0,           0,         420,      -14.63633246,      -12.07922485,      -12.19999023,       -9.14132046
          0,           0,         421,      -14.63031901,       -12.0858368,      -12.18741078,      -9.141166632
          0,           0,         422,      -14.63231722,      -12.08428889,      -12.19815393,      -9.140406919
          0,           0,         423,      -14.64478384,      -12.08175018,      -12.21305357,      -9.141154483
          0,           0,         424,      -14.62636803,      -12.06754887,      -12.20768779,      -9.127118247
          0,           0,         425,      -14.61964919,      -12.06988986,      -12.20389222,      -9.132801518
          0,           0,         426,      -14.64323428,      -12.08716432,      -12.20577447,      -9.146614644
          0,           0,         427,      -14.62209097,      -12.07837843,      -12.20380385,      -9.130771861
          0,           0,         428,      -14.62551535,      -12.08022712,      -12.19956442,      -9.135954358
          0,           0,         429,      -14.63803017,      -12.09154685,      -12.20633913,      -9.150882549
          0,           0,         430,      -14.62692137,      -12.06006354,      -12.20313069,      -9.135585782
          0,           0,         431,      -14.63083263,      -12.09482818,      -12.20141297,      -9.143759013
          0,           0,         432,      -14.62796987,      -12.07591448,      -12.19740847,      -9.136233348
          0,           0,         433,      -14.63433324,      -12.06771879,      -12.21138651,      -9.139075826
          0,           0,         434,      -14.62759753,      -12.06408832,      -12.21634822,      -9.133299225
          0,           0,         435,      -14.63284535,      -12.08944822,      -12.21242282,      -9.140748149
          0,           0,         436,      -14.62174576,      -12.08016783,      -12.20060545,      -9.142309923
          0,           0,         437,      -14.62629938,       -12.0631012,      -12.19990779,      -9.125589854
          0,           0,         438,      -14.63351492,      -12.08714189,      -12.20221005,      -9.143607064
          0,           0,         439,      -14.60594284,      -12.05312552,      -12.18669502,      -9.117090521
          0,           0,         440,      -14.63162072,      -12.08895239,      -12.20549773,      -9.145075128
          0,           0,         441,      -14.65112687,      -12.09273258,      -12.20066365,      -9.157485526
          0,           0,         442,      -14.63372626,      -12.08949513,        -12.197873,      -9.137821086
          0,           0,         443,      -14.63136134,        -12.090241,      -12.20320914,      -9.143625826
          0,           0,         444,      -14.62319595,      -12.07225937,      -12.19466136,      -9.129302171
          0,           0,         445,      -14.62555002,      -12.07891495,      -12.19190686,      -9.133070052
          0,           0,         446,      -14.64376039,      -12.09199422,      -12.19591506,      -9.155102567
          0,           0,         447,      -14.63673394,      -12.09241141,        -12.206178,      -9.150720694
          0,           0,         448,      -14.63744156,      -12.07711137,      -12.21077395,      -9.142224844
          0,           0,         449,      -14.62360188,      -12.05948411,      -12.20025695,       -9.12470877
          0,           0,         450,      -14.63600369,      -12.08145791,      -12.20054385,      -9.149551955
          0,           0,         451,      -14.62668165,      -12.08078373,       -12.1954857,      -9.130941093
          0,           0,         452,      -14.62608957,      -12.07794025,      -12.19453319,      -9.130867509
          0,           0,         453,      -14.65181834,      -12.08723541,      -12.19679639,      -9.155096259
          0,           0,         454,      -14.64231109,      -12.09580134,      -12.20149877,      -9.153279544
          0,           0,         455,        -14.627834,      -12.07009458,         -12.19486,      -9.130949331
          0,           0,         456,      -14.61743108,      -12.08638403,      -12.18723495,      -9.136078119
          0,           0,         457,      -14.61030291,       -12.0625575,      -12.19686696,      -9.120722584
          0,           0,         458,      -14.63989094,      -12.09526183,      -12.19031238,      -9.147305268
          0,           0,         459,      -14.62346625,      -12.07095543,      -12.20128808,      -9.133868256
          0,           0,         460,      -14.61468952,      -12.06291102,      -12.18952114,       -9.12154172
          0,           0,         461,      -14.61956743,       -12.0624757,      -12.19413647,      -9.130071426
          0,           0,         462,      -14.63561456,      -12.08209163,      -12.19371977,      -9.146276161
          0,           0,         463,      -14.63663274,      -12.08164861,      -12.20306163,      -9.142965823
          0,           0,         464,      -14.64316691,      -12.08910786,      -12.20066073,      -9.151509175
          0,           0,         465,       -14.6428712,      -12.07848752,      -12.20007067,      -9.144542891
          0,           0,         466,      -14.62455809,      -12.07886575,      -12.17750271,      -9.140271225
          0,           0,         467,      -14.62304281,      -12.06709535,      -12.19799592,      -9.134643534
          0,           0,         468,      -14.61083336,      -12.04549701,      -12.19792199,      -9.117114905
          0,           0,         469,      -14.63239583,        -12.081952,      -12.19523362,      -9.139109407
          0,           0,         470,       -14.6328876,      -12.07975148,      -12.21103735,      -9.132186491
          0,           0,         471,      -14.62257305,      -12.05499408,      -12.18156093,      -9.122872063
          0,           0,         472,      -14.62606138,      -12.08305952,      -12.20923768,      -9.144394897
          0,           0,         473,      -14.62928498,      -12.08595946,      -12.18659022,       -9.14309349
          0,           0,         474,      -14.64079204,      -12.09894546,      -12.20368548,      -9.152932005
          0,           0,         475,      -14.62640145,      -12.07374215,      -12.20520249,      -9.133873819
          0,           0,         476,      -14.62310011,      -12.08632214,      -12.20113809,      -9.140386599
          0,           0,         477,      -14.62419925,      -12.07724889,      -12.18288067,       -9.13144229
          0,           0,         478,      -14.63492247,      -12.08964786,      -12.18502035,      -9.144070672
          0,           0,         479,      -14.62356137,      -12.07683198,      -12.19166538,       -9.13315707
          0,           0,         480,      -14.63896783,      -12.09633089,      -12.20658695,      -9.148886536
          0,           0,         481,      -14.63101999,      -12.08350532,      -12.19454549,      -9.144726829
          0,           0,         482,      -14.62079505,      -12.06418402,      -12.20077433,      -9.124915069
          0,           0,         483,      -14.62826908,      -12.07666214,      -12.18428946,      -9.129454601
          0,           0,         484,      -14.64256488,      -12.09410016,      -12.19948064,       -9.15116073
          0,           0,         485,      -14.63102638,      -12.09799991,      -12.20362759,      -9.145772886
          0,           0,         486,      -14.63680828,      -12.07927584,      -12.20310408,      -9.139591544
          0,           0,         487,      -14.62649728,      -12.05252473,      -12.20265586,      -9.117105216
          0,           0,         488,      -14.63505739,       -12.0749029,      -12.20428135,      -9.138134987
          0,           0,         489,      -14.61968228,      -12.07942227,      -12.20353894,      -9.132902607
          0,           0,         490,      -14.60431513,      -12.04157355,      -12.20648877,      -9.116083296
          0,           0,         491,      -14.64006286,      -12.08515086,      -12.19528743,      -9.144633565
          0,           0,         492,      -14.62946357,      -12.07240173,      -12.18943671,      -9.136122125
          0,           0,         493,       -14.6233356,      -12.07186461,      -12.18852619,      -9.132615253
          0,           0,         494,      -14.63743165,      -12.09476798,      -12.20407133,      -9.148962466
          0,           0,         495,      -14.62142057,      -12.08825126,      -12.19448944,      -9.135142985
          0,           0,         496,      -14.64614983,      -12.08273326,      -12.20367939,      -9.153260856
          0,           0,         497,      -14.63712194,      -12.08831736,      -12.20179872,      -9.148037088
          0,           0,         498,      -14.63919464,      -12.09137058,      -12.21551805,      -9.152757519
          0,           0,         499,      -14.61942259,      -12.07877447,      -12.19406392,      -9.136503903
          0,           0,         500,      -14.62708091,      -12.07523832,      -12.21384955,      -9.138670253
          0,           0,         501,      -14.62878579,      -12.08059081,      -12.20567584,      -9.140181477
          0,           0,         502,      -14.62386128,      -12.06474733,       -12.2141587,      -9.135780315
          0,           0,         503,      -14.61729568,      -12.07265271,      -12.19210677,      -9.135612469
          0,           0,         504,      -14.64393907,      -12.09123072,      -12.19122722,      -9.151798084
          0,           0,         505,      -14.61460392,      -12.05281625,      -12.20160506,      -9.126142094
          0,           0,         506,      -14.62097258,      -12.08674499,      -12.19372325,      -9.141595859
          0,           0,         507,      -14.62027119,      -12.06930036,      -12.19410326,      -9.134482997
          0,           0,         508,      -14.63017487,      -12.08665858,      -12.20374623,      -9.144691885
          0,           0,         509,      -14.62867782,      -12.09321172,      -12.19530698,      -9.146298887
          0,           0,         510,      -14.62967825,      -12.08379397,      -12.20802891,      -9.143978396
          0,           0,         511,      -14.63709319,      -12.09488377,      -12.20588886,       -9.15427089
          0,           0,         512,      -14.63070214,      -12.07078806,      -12.18940587,      -9.129604681
          0,           0,         513,      -14.63776202,       -12.0799498,      -12.18885666,      -9.138048319
          0,           0,         514,      -14.62850507,      -12.05701886,      -12.19522747,      -9.124390703
          0,           0,         515,      -14.62216754,      -12.06191113,      -12.20300835,      -9.127131585
          0,           0,         516,      -14.62374694,      -12.07705358,      -12.19558002,      -9.128376802
          0,           0,         517,      -14.62716882,      -12.08183478,      -12.20825767,       -9.13552699
          0,           0,         518,      -14.61408666,      -12.06643604,      -12.20328433,      -9.122317345
          0,           0,         519,      -14.62223876,      -12.07818935,      -12.20567516,      -9.137842971
          0,           0,         520,      -14.61776116,      -12.06778655,       -12.1860497,      -9.125072746
          0,           0,         521,      -14.64884647,       -12.0836658,      -12.21523966,      -9.147515977
          0,           0,         522,      -14.63049286,      -12.06882379,       -12.1865106,      -9.134456916
          0,           0,         523,      -14.62822271,      -12.06515626,      -12.19369159,       -9.13060887
          0,           0,         524,      -14.63458158,      -12.07073578,      -12.19258091,      -9.138601176
          0,           0,         525,      -14.62061651,      -12.06111114,      -12.20230456,      -9.126698628
          0,           0,         526,      -14.63242458,      -12.08306757,      -12.19159431,      -9.140628631
          0,           0,         527,      -14.62201568,      -12.07708211,       -12.2102083,       -9.13816751
          0,           0,         528,      -14.61481718,        -12.061567,      -12.18519703,       -9.12117474
          0,           0,         529,      -14.61686055,      -12.07565537,      -12.18722348,      -9.129267054
          0,           0,         530,      -14.60788649,      -12.05787526,      -12.19382251,        -9.1190546
          0,           0,         531,      -14.64071551,      -12.08935605,      -12.20590864,      -9.136610407
          0,           0,         532,      -14.63888489,      -12.09036896,      -12.21356412,      -9.146488952
          0,           0,         533,      -14.61744237,       -12.0725088,       -12.2070479,      -9.137982051
          0,           0,         534,      -14.63093712,      -12.07460626,      -12.20661955,      -9.137707512
          0,           0,         535,      -14.63779208,      -12.07365702,      -12.21264513,      -9.141350266
          0,           0,         536,      -14.63743612,      -12.08617504,      -12.19947047,      -9.135414275
          0,           0,         537,      -14.61741585,      -12.06466504,        -12.188901,      -9.122361941
          0,           0,         538,      -14.62247919,      -12.08011368,      -12.20461829,      -9.133250242
          0,           0,         539,      -14.63667989,      -12.09230796,      -12.19904243,       -9.14720802
          0,           0,         540,       -14.6294569,      -12.08120653,      -12.19846939,      -9.140902256
          0,           0,         541,      -14.63414141,       -12.0868791,       -12.1949806,      -9.136916142
          0,           0,         542,      -14.62318675,      -12.08221215,      -12.19933447,       -9.13470662
          0,           0,         543,      -14.63490052,      -12.06474757,      -12.20288014,      -9.130671078
          0,           0,         544,      -14.61933395,       -12.0549885,      -12.21598411,      -9.120052578
          0,           0,         545,      -14.62625499,      -12.08107621,       -12.2038226,      -9.140136171
          0,           0,         546,      -14.61166282,      -12.05845927,      -12.20165737,      -9.122553163
          0,           0,         547,      -14.62928509,      -12.07371143,      -12.19242908,      -9.134616552
          0,           0,         548,      -14.64428861,      -12.07810662,      -12.19762724,      -9.144631858
          0,           0,         549,      -14.64028443,      -12.08153557,      -12.21444309,      -9.150931841
          0,           0,         550,      -14.63843091,      -12.08584866,      -12.19614942,      -9.137563442
          0,           0,         551,      -14.62111592,      -12.08110164,      -12.18608099,      -9.140154246
          0,           0,         552,      -14.62955131,      -12.08125763,      -12.18487751,       -9.13205243
          0,           0,         553,      -14.61824979,      -12.07299071,      -12.16865409,      -9.120948625
          0,           0,         554,      -14.62698626,      -12.06413994,      -12.18909255,      -9.127529345
          0,           0,         555,      -14.62553484,      -12.07553929,      -12.19010412,      -9.136790907
          0,           0,         556,      -14.63945076,      -12.09695821,      -12.19343596,      -9.149025484
          0,           0,         557,      -14.61129314,      -12.06147163,      -12.18765475,      -9.113862654
          0,           0,         558,      -14.62247958,      -12.06879099,      -12.20263781,      -9.127375301
          0,           0,         559,      -14.62332718,      -12.07525043,      -12.19662972,      -9.128165804
          0,           0,         560,      -14.63708994,      -12.08160407,      -12.19752803,      -9.136934816
          0,           0,         561,      -14.63117595,      -12.07696769,      -12.19058689,      -9.131577742
          0,           0,         562,      -14.62037916,      -12.07026792,      -12.19154344,      -9.129025811
          0,           0,         563,      -14.62142782,       -12.0827196,      -12.19542637,      -9.135027987
          0,           0,         564,      -14.61621893,      -12.05670948,      -12.19213227,      -9.128648499
          0,           0,         565,      -14.60197697,      -12.05472308,      -12.19455155,      -9.111256122
          0,           0,         566,      -14.62800451,      -12.07404468,      -12.18942402,       -9.13727997
          0,           0,         567,      -14.62269916,      -12.06422253,      -12.19187746,      -9.130359745
          0,           0,         568,      -14.60987239,       -12.0618377,      -12.19247161,      -9.119895966
          0,           0,         569,      -14.61374682,      -12.07355452,      -12.20125425,      -9.123899778
          0,           0,         570,      -14.61989835,      -12.05688871,      -12.18907268,      -9.117375193
          0,           0,         571,      -14.60855283,      -12.04737104,      -12.18297932,      -9.107474112
          0,           0,         572,      -14.62016422,      -12.07099909,      -12.18767008,      -9.126970139
          0,           0,         573,        -14.635009,      -12.07460255,      -12.19866846,      -9.137609089
          0,           0,         574,       -14.6396757,      -12.08149886,      -12.20481968,      -9.140842033
          0,           0,         575,      -14.63838678,      -12.08002629,      -12.21251641,      -9.148271774
          0,           0,         576,      -14.63127439,      -12.09217207,      -12.19708754,       -9.14227186
          0,           0,         577,      -14.63749554,      -12.09325353,      -12.19819235,      -9.145703575
          0,           0,         578,      -14.62638535,       -12.0687653,      -12.19883276,      -9.134435862
          0,           0,         579,      -14.62901846,      -12.07978278,      -12.20199752,      -9.132569964
          0,           0,         580,      -14.62579855,       -12.0627471,      -12.18303954,      -9.129778467
          0,           0,         581,      -14.63737585,       -12.0748715,      -12.19371487,      -9.139974335
          0,           0,         582,      -14.63531173,      -12.09561329,       -12.2060485,      -9.144069173
          0,           0,         583,      -14.61616726,      -12.07283982,      -12.17685663,      -9.127890246
          0,           0,         584,      -14.63066153,      -12.08557902,      -12.20847436,       -9.14326239
          0,           0,         585,       -14.6204697,      -12.07510497,      -12.18994602,      -9.128575332
          0,           0,         586,      -14.62493542,      -12.08761986,      -12.19138073,      -9.137861934
          0,           0,         587,      -14.63505142,      -12.07679658,      -12.21080809,      -9.141106425
          0,           0,         588,      -14.63295578,      -12.08412958,      -12.19700511,      -9.140892711
          0,           0,         589,      -14.62695495,      -12.06695915,      -12.18847383,      -9.128283136
          0,           0,         590,      -14.61993739,      -12.06744684,      -12.17971557,      -9.128440315
          0,           0,         591,      -14.64318745,      -12.09144149,      -12.19109735,      -9.147964756
          0,           0,         592,      -14.64181152,      -12.08771191,      -12.20948664,      -9.146534222
          0,           0,         593,      -14.65068403,      -12.09334269,      -12.21605464,      -9.162257119
          0,           0,         594,      -14.62866116,      -12.07946982,      -12.21665205,      -9.141324884
          0,           0,         595,      -14.63013005,      -12.08317512,      -12.20191779,      -9.138914732
          0,           0,         596,       -14.6129477,      -12.06385093,      -12.19348055,      -9.122941122
          0,           0,         597,      -14.62069922,      -12.07498959,      -12.19599554,      -9.132588081
          0,           0,         598,      -14.63176354,      -12.08472753,      -12.20285066,      -9.136564122
          0,           0,         599,      -14.64948455,      -12.09716759,      -12.19506719,      -9.153479393
          0,           0,         600,       -14.6349974,      -12.08067422,      -12.18777354,      -9.135678659
