VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.615142662,      -2.432038246,      -3.415548175,     -0.1274917049
          0,           0,          67,      -5.635455539,      -2.451228137,      -3.436199046,     -0.1468343683
          0,           0,          68,      -5.655917098,      -2.470547145,      -3.456979223,     -0.1662980888
          0,           0,          69,      -5.676528525,      -2.489997414,      -3.477885985,     -0.1858852568
          0,           0,          70,      -5.697290881,      -2.509580982,       -3.49891177,      -0.205598383
          0,           0,          71,      -5.718206942,      -2.529299608,      -3.520055905,     -0.2254413255
          0,           0,          72,      -5.739277433,       -2.54915491,      -3.541318015,     -0.2454160745
          0,           0,          73,      -5.760502133,      -2.569148264,      -3.562693462,       -0.26552386
          0,           0,          74,      -5.781880267,      -2.589281177,      -3.584180084,     -0.2857652687
          0,           0,          75,       -5.80341283,      -2.609554548,      -3.605783965,     -0.3061420763
          0,           0,          76,      -5.825097673,      -2.629969495,      -3.627499293,     -0.3266536488
          0,           0,          77,      -5.846935769,      -2.650526414,      -3.649326101,     -0.3473019419
          0,           0,          78,      -5.868925879,      -2.671226041,      -3.671261689,     -0.3680868808
          0,           0,          79,      -5.891068104,      -2.692068637,      -3.693303735,     -0.3890094366
          0,           0,          80,      -5.913361585,      -2.713054498,      -3.715448827,     -0.4100695722
          0,           0,          81,      -5.935806415,       -2.73418326,      -3.737701429,     -0.4312680942
          0,           0,          82,      -5.958401762,      -2.755454558,      -3.760062316,     -0.4526049272
          0,           0,          83,      -5.981144499,      -2.776868272,      -3.782528635,     -0.4740780657
          0,           0,          84,      -6.004033875,       -2.79842425,      -3.805096746,     -0.4956874491
          0,           0,          85,      -6.027069428,      -2.820122117,      -3.827765829,     -0.5174331738
          0,           0,          86,        -6.0502499,      -2.841961389,      -3.850536366,     -0.5393145946
          0,           0,          87,      -6.073573481,      -2.863941603,      -3.873409737,      -0.561330556
          0,           0,          88,      -6.097039747,      -2.886062201,      -3.896381095,     -0.5834811712
          0,           0,          89,      -6.120647566,       -2.90832255,      -3.919450702,     -0.6057658773
          0,           0,          90,      -6.144395726,       -2.93072207,      -3.942619508,     -0.6281839585
          0,           0,          91,      -6.168282687,      -2.953260228,      -3.965885634,     -0.6507344807
          0,           0,          92,      -6.192306794,      -2.975936378,      -3.989247214,     -0.6734163552
          0,           0,          93,      -6.216467398,      -2.998749791,      -4.012704743,     -0.6962292519
          0,           0,          94,      -6.240762793,        -3.0216996,      -4.036258293,     -0.7191722761
          0,           0,          95,      -6.265192129,       -3.04478508,      -4.059908638,     -0.7422448315
          0,           0,          96,      -6.289754868,      -3.068005552,      -4.083654752,     -0.7654466353
          0,           0,          97,      -6.314450308,      -3.091360371,      -4.107495585,     -0.7887773815
          0,           0,          98,       -6.33927827,      -3.114848676,      -4.131430368,     -0.8122372243
          0,           0,          99,      -6.364236411,      -3.138469743,      -4.155460796,     -0.8358243612
          0,           0,         100,      -6.389322986,      -3.162223242,      -4.179586259,     -0.8595375239
          0,           0,         101,      -6.414538059,       -3.18610797,      -4.203806889,     -0.8833769177
          0,           0,         102,      -6.439880298,      -3.210123158,      -4.228121525,     -0.9073416699
          0,           0,         103,       -6.46534678,      -3.234268977,      -4.252524188,     -0.9314295099
          0,           0,         104,      -6.490938513,      -3.258543588,      -4.277022105,     -0.9556414923
          0,           0,         105,      -6.516654419,       -3.28294637,      -4.301614327,     -0.9799768835
          0,           0,         106,      -6.542493647,      -3.307476519,      -4.326299463,      -1.004435141
          0,           0,         107,      -6.568455155,      -3.332133236,      -4.351076679,       -1.02901553
          0,           0,         108,      -6.594537717,      -3.356915707,      -4.375945581,      -1.053717156
          0,           0,         109,      -6.620740099,      -3.381823115,      -4.400905667,      -1.078539115
          0,           0,         110,      -6.647061537,       -3.40685466,      -4.425957365,      -1.103480879
          0,           0,         111,      -6.673501239,      -3.432009567,      -4.451100656,      -1.128541893
          0,           0,         112,      -6.700057691,      -3.457286967,      -4.476334497,      -1.153721053
          0,           0,         113,      -6.726729395,      -3.482686078,      -4.501658448,      -1.179017248
          0,           0,         114,      -6.753516098,      -3.508206067,      -4.527070381,      -1.204430287
          0,           0,         115,      -6.780416831,      -3.533846141,      -4.552570931,      -1.229959441
          0,           0,         116,      -6.807430436,      -3.559605504,      -4.578160386,      -1.255603867
          0,           0,         117,      -6.834555875,      -3.585483362,      -4.603838572,      -1.281362807
          0,           0,         118,      -6.861792198,      -3.611478925,      -4.629605109,       -1.30723556
          0,           0,         119,      -6.889138493,      -3.637591406,      -4.655459559,      -1.333221444
          0,           0,         120,       -6.91659385,      -3.663820019,      -4.681401493,       -1.35931977
          0,           0,         121,      -6.944157385,      -3.690163985,      -4.707430466,      -1.385529866
          0,           0,         122,      -6.971828203,      -3.716622523,      -4.733546089,      -1.411851051
          0,           0,         123,      -6.999605408,      -3.743194856,      -4.759748004,      -1.438282641
          0,           0,         124,      -7.027488107,       -3.76988021,      -4.786035864,      -1.464823949
          0,           0,         125,       -7.05547541,      -3.796677812,       -4.81240933,      -1.491474292
          0,           0,         126,      -7.083566436,      -3.823586891,      -4.838868065,      -1.518232991
          0,           0,         127,      -7.111760311,      -3.850606678,      -4.865411731,      -1.545099364
          0,           0,         128,       -7.14005617,      -3.877736406,      -4.892039994,      -1.572072737
          0,           0,         129,      -7.168453594,      -3.904975391,      -4.918751888,      -1.599152823
          0,           0,         130,       -7.19695181,      -3.932322872,      -4.945548481,       -1.62633899
          0,           0,         131,      -7.225549008,      -3.959777963,      -4.972429907,      -1.653629787
          0,           0,         132,      -7.254243887,      -3.987339867,      -4.999394179,      -1.681024224
          0,           0,         133,       -7.28303628,      -4.015007897,      -5.026440465,      -1.708522159
          0,           0,         134,      -7.311925811,      -4.042781345,      -5.053568898,      -1.736123249
          0,           0,         135,      -7.340911853,      -4.070659517,      -5.080779414,      -1.763826983
          0,           0,         136,      -7.369993805,      -4.098641701,      -5.108072129,      -1.791632816
          0,           0,         137,      -7.399170628,      -4.126727104,      -5.135447285,      -1.819539882
          0,           0,         138,      -7.428440925,      -4.154914935,      -5.162904255,      -1.847547146
          0,           0,         139,      -7.457803909,      -4.183204457,       -5.19044219,      -1.875654004
          0,           0,         140,      -7.487258896,      -4.211594938,      -5.218060617,      -1.903859892
          0,           0,         141,      -7.516805138,      -4.240085641,      -5.245759287,      -1.932164191
          0,           0,         142,      -7.546441855,      -4.268675838,      -5.273537978,      -1.960566257
          0,           0,         143,      -7.576168282,      -4.297364807,      -5.301396398,      -1.989065455
          0,           0,         144,      -7.605983692,      -4.326151833,      -5.329334283,      -2.017661174
          0,           0,         145,      -7.635887294,      -4.355036197,      -5.357351356,      -2.046352756
          0,           0,         146,      -7.665878335,      -4.384017188,      -5.385447314,       -2.07513957
          0,           0,         147,      -7.695956084,        -4.4130941,      -5.413621858,      -2.104021004
          0,           0,         148,      -7.726119821,      -4.442266233,      -5.441874703,       -2.13299645
          0,           0,         149,      -7.756368823,      -4.471532885,      -5.470205579,      -2.162065295
          0,           0,         150,      -7.786702373,      -4.500893363,      -5.498614216,      -2.191226933
          0,           0,         151,      -7.817119756,      -4.530346972,       -5.52710035,      -2.220480755
          0,           0,         152,      -7.847620165,      -4.559893106,      -5.555663329,      -2.249826017
          0,           0,         153,      -7.878203004,      -4.589531078,      -5.584303133,      -2.279262218
          0,           0,         154,      -7.908867754,      -4.619260157,      -5.613019881,      -2.308788962
          0,           0,         155,       -7.93961367,       -4.64907966,      -5.641813221,      -2.338405623
          0,           0,         156,          -7.97044,      -4.678988897,      -5.670682854,      -2.368111552
          0,           0,         157,      -8.001346021,       -4.70898719,      -5.699628504,      -2.397906123
          0,           0,         158,      -8.032331043,      -4.739073865,      -5.728649902,       -2.42778873
          0,           0,         159,      -8.063394396,      -4.769248251,      -5.757746781,      -2.457758778
          0,           0,         160,      -8.094535424,      -4.799509686,      -5.786918883,      -2.487815686
          0,           0,         161,       -8.12575347,      -4.829857506,      -5.816165947,      -2.517958868
          0,           0,         162,       -8.15704788,       -4.86029105,      -5.845487734,      -2.548187743
          0,           0,         163,      -8.188418007,      -4.890809662,      -5.874883993,      -2.578501736
          0,           0,         164,      -8.219863206,      -4.921412685,      -5.904354486,      -2.608900271
          0,           0,         165,      -8.251382846,      -4.952099466,      -5.933898985,      -2.639382783
          0,           0,         166,      -8.282976296,      -4.982869356,      -5.963517256,      -2.669948708
          0,           0,         167,      -8.314642943,      -5.013721706,      -5.993209052,      -2.700597484
          0,           0,         168,      -8.346382161,      -5.044655871,      -6.022974144,      -2.731328552
          0,           0,         169,      -8.378193334,      -5.075671209,      -6.052812301,      -2.762141351
          0,           0,         170,      -8.410075856,      -5.106767077,      -6.082723275,      -2.793035319
          0,           0,         171,      -8.442029116,      -5.137942838,      -6.112706846,      -2.824009902
          0,           0,         172,       -8.47405251,      -5.169197854,      -6.142762762,      -2.855064542
          0,           0,         173,      -8.506145451,      -5.200531492,      -6.172890797,      -2.886198693
          0,           0,         174,      -8.538307344,      -5.231943121,      -6.203090716,      -2.917411801
          0,           0,         175,      -8.570537593,      -5.263432109,      -6.233362289,      -2.948703315
          0,           0,         176,      -8.602835643,      -5.294997831,      -6.263705269,      -2.980072696
          0,           0,         177,      -8.635200894,      -5.326639659,      -6.294119442,      -3.011519397
          0,           0,         178,      -8.667632798,      -5.358356972,      -6.324604558,      -3.043042881
          0,           0,         179,      -8.700130789,      -5.390149148,      -6.355160405,      -3.074642607
          0,           0,         180,      -8.732694299,      -5.422015566,      -6.385786739,      -3.106318038
          0,           0,         181,      -8.765322778,       -5.45395561,      -6.416483325,      -3.138068632
          0,           0,         182,      -8.798015701,      -5.485968664,      -6.447249941,      -3.169893875
          0,           0,         183,      -8.830772481,      -5.518054113,      -6.478086339,       -3.20179321
          0,           0,         184,      -8.863592637,      -5.550211346,      -6.508992299,      -3.233766132
          0,           0,         185,       -8.89647559,       -5.58243975,      -6.539967571,      -3.265812092
          0,           0,         186,      -8.929420838,      -5.614738716,      -6.571011968,      -3.297930571
          0,           0,         187,      -8.962427854,      -5.647107635,      -6.602125195,      -3.330121035
          0,           0,         188,      -8.995496121,      -5.679545902,      -6.633307044,      -3.362382971
          0,           0,         189,      -9.028625145,      -5.712052912,      -6.664557256,       -3.39471586
          0,           0,         190,      -9.061814399,      -5.744628059,      -6.695875624,      -3.427119165
          0,           0,         191,      -9.095063383,      -5.777270741,      -6.727261885,      -3.459592366
          0,           0,         192,      -9.128371617,      -5.809980356,      -6.758715787,      -3.492134949
          0,           0,         193,      -9.161738634,      -5.842756307,      -6.790237117,      -3.524746406
          0,           0,         194,      -9.195163914,      -5.875597992,      -6.821825603,      -3.557426205
          0,           0,         195,      -9.228646985,      -5.908504813,      -6.853481011,      -3.590173831
          0,           0,         196,      -9.262187384,      -5.941476173,      -6.885203048,      -3.622988765
          0,           0,         197,      -9.295784644,      -5.974511477,      -6.916991565,      -3.655870496
          0,           0,         198,      -9.329438295,      -6.007610131,      -6.948846202,       -3.68881851
          0,           0,         199,      -9.363147924,      -6.040771545,      -6.980766765,      -3.721832315
          0,           0,         200,      -9.396913054,      -6.073995117,      -7.012752982,      -3.754911351
          0,           0,         201,      -9.430733261,      -6.107280268,      -7.044804604,      -3.788055168
          0,           0,         202,      -9.464608076,      -6.140626396,      -7.076921292,      -3.821263193
          0,           0,         203,      -9.498537118,      -6.174032925,      -7.109102864,      -3.854534984
          0,           0,         204,      -9.532519922,      -6.207499245,      -7.141349046,      -3.887869916
          0,           0,         205,       -9.56655607,      -6.241024793,      -7.173659614,      -3.921267604
          0,           0,         206,      -9.600645197,      -6.274608973,      -7.206034215,      -3.954727504
          0,           0,         207,      -9.634786943,      -6.308251202,       -7.23847253,      -3.988249118
          0,           0,         208,      -9.668980765,      -6.341950883,      -7.270974384,      -4.021831842
          0,           0,         209,       -9.70322643,      -6.375707454,      -7.303539504,      -4.055475303
          0,           0,         210,       -9.73752341,      -6.409520315,      -7.336167573,      -4.089178851
          0,           0,         211,      -9.771871495,       -6.44338891,      -7.368858325,       -4.12294218
          0,           0,         212,      -9.806270257,      -6.477312631,      -7.401611372,      -4.156764573
          0,           0,         213,      -9.840719245,      -6.511290918,      -7.434426583,      -4.190645648
          0,           0,         214,      -9.875218252,      -6.545323197,      -7.467303541,      -4.224584934
          0,           0,         215,       -9.90976692,      -6.579408876,      -7.500242067,      -4.258581833
          0,           0,         216,      -9.944364771,      -6.613547387,      -7.533241687,       -4.29263581
          0,           0,         217,      -9.979011725,      -6.647738148,      -7.566302214,      -4.326746426
          0,           0,         218,      -10.01370724,      -6.681980635,      -7.599423673,      -4.360913289
          0,           0,         219,      -10.04845106,       -6.71627422,      -7.632605107,      -4.395135693
          0,           0,         220,      -10.08324303,      -6.750618381,      -7.665846588,      -4.429413358
          0,           0,         221,      -10.11808279,      -6.785012507,      -7.699148035,      -4.463745653
          0,           0,         222,      -10.15296995,      -6.819456042,      -7.732508312,      -4.498131958
          0,           0,         223,      -10.18790439,      -6.853948457,      -7.765927812,      -4.532571965
          0,           0,         224,      -10.22288557,      -6.888489154,      -7.799406233,      -4.567065042
          0,           0,         225,      -10.25791337,      -6.923077553,       -7.83294304,      -4.601610572
          0,           0,         226,      -10.29298785,      -6.957713151,      -7.866537448,      -4.636208288
          0,           0,         227,      -10.32810856,      -6.992395369,      -7.900190054,      -4.670857872
          0,           0,         228,      -10.36327525,      -7.027123632,      -7.933899837,      -4.705558459
          0,           0,         229,      -10.39848769,      -7.061897382,      -7.967667117,      -4.740309645
          0,           0,         230,      -10.43374577,      -7.096716144,      -8.001490376,      -4.775110925
          0,           0,         231,      -10.46904882,      -7.131579265,      -8.035370664,      -4.809961762
          0,           0,         232,      -10.50439691,      -7.166486226,      -8.069307068,      -4.844861598
          0,           0,         233,      -10.53979041,      -7.201436522,      -8.103298333,      -4.879810237
          0,           0,         234,      -10.57522937,      -7.236429623,      -8.137345958,      -4.914807433
          0,           0,         235,      -10.61071139,      -7.271464841,      -8.171447969,      -4.949851106
          0,           0,         236,      -10.64623929,      -7.306541869,       -8.20560461,      -4.984943066
          0,           0,         237,      -10.68181156,      -7.341659997,       -8.23981565,      -5.020081308
          0,           0,         238,      -10.71742851,      -7.376818807,      -8.274080334,      -5.055266133
          0,           0,         239,      -10.75308869,      -7.412017427,      -8.308398314,      -5.090495002
          0,           0,         240,      -10.78879151,      -7.447255724,      -8.342770056,      -5.125769737
          0,           0,         241,      -10.82454114,      -7.482533165,      -8.377194823,      -5.161090044
          0,           0,         242,      -10.86033374,      -7.517848871,      -8.411670562,      -5.196453338
          0,           0,         243,      -10.89616945,      -7.553202737,      -8.446199946,      -5.231861276
          0,           0,         244,      -10.93204861,        -7.5885938,      -8.480779882,      -5.267310753
          0,           0,         245,      -10.96797165,      -7.624021949,      -8.515411333,      -5.302803599
          0,           0,         246,      -11.00393723,      -7.659486303,      -8.550095023,      -5.338337898
          0,           0,         247,      -11.03994899,      -7.694986813,      -8.584826188,      -5.373915705
          0,           0,         248,      -11.07600247,      -7.730522409,      -8.619608288,      -5.409533344
          0,           0,         249,      -11.11210034,       -7.76609299,      -8.654440747,      -5.445192062
          0,           0,         250,      -11.14824076,      -7.801697753,      -8.689323232,      -5.480890182
          0,           0,         251,      -11.18442557,      -7.837336239,      -8.724251966,      -5.516628187
          0,           0,         252,       -11.2206532,      -7.873008139,      -8.759230687,      -5.552405997
          0,           0,         253,       -11.2569223,      -7.908712623,      -8.794259865,      -5.588220143
          0,           0,         254,      -11.29323546,      -7.944449052,      -8.829331649,       -5.62407191
          0,           0,         255,      -11.32959539,       -7.98021776,      -8.864452678,       -5.65996477
          0,           0,         256,      -11.36600118,      -8.016017689,      -8.899619872,      -5.695895412
          0,           0,         257,       -11.4024439,      -8.051847779,      -8.934833076,      -5.731857736
          0,           0,         258,      -11.43893182,      -8.087708332,      -8.970092575,      -5.767857347
          0,           0,         259,      -11.47546017,      -8.123597702,      -9.005396254,      -5.803889402
          0,           0,         260,      -11.51203265,      -8.159516952,      -9.040745021,      -5.839957893
          0,           0,         261,      -11.54865157,      -8.195464387,      -9.076130109,      -5.876061799
          0,           0,         262,      -11.58531387,      -8.231440478,      -9.111578564,      -5.912203029
          0,           0,         263,      -11.62202253,      -8.267443842,      -9.147057467,      -5.948373543
          0,           0,         264,      -11.65877299,      -8.303473868,      -9.182579536,      -5.984576166
          0,           0,         265,      -11.69555511,      -8.339530748,        -9.2181446,      -6.020810546
          0,           0,         266,        -11.732395,      -8.375613563,      -9.253749547,      -6.057080427
          0,           0,         267,      -11.76927066,      -8.411720071,      -9.289402921,      -6.093371034
          0,           0,         268,      -11.80619069,      -8.447852724,       -9.32510022,      -6.129698538
          0,           0,         269,      -11.84315607,      -8.484009761,      -9.360827791,       -6.16605555
          0,           0,         270,      -11.88015794,      -8.520188588,      -9.396584491,      -6.202442667
          0,           0,         271,       -11.9172243,      -8.556393329,       -9.43240688,      -6.238865638
          0,           0,         272,      -11.95432251,      -8.592614419,      -9.468246107,      -6.275284277
          0,           0,         273,      -11.99145508,      -8.628864237,       -9.50413697,      -6.311767797
          0,           0,         274,      -12.02863498,      -8.665133243,      -9.540049603,      -6.348270087
          0,           0,         275,      -12.06586402,      -8.701423475,      -9.576018741,      -6.384804812
          0,           0,         276,      -12.10312881,      -8.737729884,       -9.61202563,      -6.421340935
          0,           0,         277,      -12.14041712,      -8.774054056,      -9.648051031,       -6.45789194
          0,           0,         278,      -12.17777175,      -8.810398274,      -9.684116875,      -6.494483504
          0,           0,         279,      -12.21516351,      -8.846763436,      -9.720206679,       -6.53110746
          0,           0,         280,        -12.252575,      -8.883140478,       -9.75635025,      -6.567713064
          0,           0,         281,      -12.29010883,      -8.919537676,      -9.792514706,      -6.604403293
          0,           0,         282,      -12.32756799,      -8.955943943,       -9.82872802,       -6.64101918
          0,           0,         283,      -12.36513059,      -8.992375825,      -9.864968826,        -6.6777773
          0,           0,         284,      -12.40272482,       -9.02881169,      -9.901221016,      -6.714460921
          0,           0,         285,      -12.44033208,      -9.065267727,      -9.937528644,      -6.751191239
          0,           0,         286,      -12.47797953,       -9.10172265,      -9.973812583,      -6.787879532
          0,           0,         287,      -12.51571367,      -9.138211614,      -10.01023322,      -6.824741198
          0,           0,         288,      -12.55345499,      -9.174684239,      -10.04655316,      -6.861475769
          0,           0,         289,      -12.59122198,      -9.211182573,      -10.08302523,      -6.898287027
          0,           0,         290,      -12.62903765,      -9.247676798,      -10.11937121,      -6.935056513
          0,           0,         291,      -12.66690601,      -9.284190544,      -10.15580522,      -6.971875042
          0,           0,         292,      -12.70476119,      -9.320705487,      -10.19235708,      -7.008682698
          0,           0,         293,      -12.74262225,      -9.357227273,      -10.22887422,      -7.045533463
          0,           0,         294,      -12.78046041,      -9.393741907,      -10.26540996,      -7.082311107
          0,           0,         295,      -12.81855092,      -9.430262623,      -10.30190369,       -7.11913376
          0,           0,         296,      -12.85647899,      -9.466796354,      -10.33867327,      -7.156034897
          0,           0,         297,      -12.89440263,       -9.50332616,      -10.37521825,      -7.192881772
          0,           0,         298,      -12.93239702,      -9.539806511,      -10.41157395,        -7.2294482
          0,           0,         299,      -12.97052416,      -9.576333776,      -10.44843605,      -7.266377096
          0,           0,         300,      -13.00854925,      -9.612866497,      -10.48511233,      -7.303389068
          0,           0,         301,      -13.04668925,      -9.649359852,      -10.52156033,      -7.340194153
          0,           0,         302,      -13.08433643,      -9.685837248,      -10.55820818,      -7.376729398
          0,           0,         303,       -13.1226275,      -9.722318231,      -10.59482139,      -7.413607749
          0,           0,         304,      -13.16062658,      -9.758845988,      -10.63192557,      -7.450706094
          0,           0,         305,      -13.19863439,      -9.795197011,      -10.66814292,      -7.486689392
          0,           0,         306,      -13.23691881,      -9.831823031,      -10.70539541,      -7.524977222
          0,           0,         307,       -13.2750785,       -9.86814258,      -10.74135086,      -7.560849492
          0,           0,         308,      -13.31289393,      -9.904543455,      -10.77872564,      -7.597573681
          0,           0,         309,      -13.35060556,      -9.940901298,      -10.81485118,      -7.634117749
          0,           0,         310,      -13.38866805,      -9.977377454,      -10.85179578,      -7.671370639
          0,           0,         311,      -13.42635026,      -10.01372442,      -10.88879919,      -7.707780031
          0,           0,         312,      -13.46349237,      -10.04991278,      -10.92514378,      -7.743648535
          0,           0,         313,      -13.50205394,      -10.08629203,      -10.96197378,      -7.780722955
          0,           0,         314,      -13.54041654,      -10.12260761,      -10.99785755,      -7.818096963
          0,           0,         315,      -13.57630846,      -10.15857154,      -11.03482015,      -7.852231872
          0,           0,         316,      -13.61350708,      -10.19505648,      -11.07249122,      -7.890577675
          0,           0,         317,       -13.6518562,      -10.23101754,      -11.10712799,      -7.926346594
          0,           0,         318,      -13.68906615,      -10.26716348,      -11.14450774,      -7.963030133
          0,           0,         319,      -13.72773065,      -10.30339471,       -11.1807318,       -8.00088974
          0,           0,         320,      -13.76136531,      -10.33891685,      -11.21662436,      -8.032953894
          0,           0,         321,      -13.79750542,      -10.37507677,      -11.25472068,      -8.070135973
          0,           0,         322,       -13.8351839,      -10.41118382,      -11.29039734,      -8.108182606
          0,           0,         323,       -13.8706281,       -10.4470167,      -11.32703058,       -8.14404305
          0,           0,         324,      -13.90551892,       -10.4822808,      -11.36127161,      -8.176265609
          0,           0,         325,      -13.94148267,      -10.51801092,      -11.39627268,      -8.212605038
          0,           0,         326,      -13.97948702,      -10.55437684,      -11.43427952,      -8.253444966
          0,           0,         327,      -14.00952434,      -10.58949367,      -11.46893792,      -8.285058196
          0,           0,         328,      -14.04605547,      -10.62483338,      -11.50430774,      -8.320392271
          0,           0,         329,      -14.08148904,      -10.66058787,      -11.54003079,      -8.358224002
          0,           0,         330,      -14.11304176,         -10.69601,       -11.5703895,      -8.392790984
          0,           0,         331,       -14.1405241,      -10.72992368,      -11.60457163,      -8.417206811
          0,           0,         332,      -14.16859128,      -10.76529645,      -11.63908587,      -8.452697311
          0,           0,         333,         -14.20749,      -10.80138251,       -11.6772671,      -8.494802864
          0,           0,         334,      -14.23237838,      -10.83576981,      -11.71134096,      -8.522901003
          0,           0,         335,       -14.2636977,      -10.87108474,       -11.7401131,      -8.559145623
