VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.027038645,      -1.888727522,       -2.61125873,      0.4346009692
          0,           0,          62,       -5.04752104,      -1.907550412,      -2.628178534,      0.4147831561
          0,           0,          63,      -5.068142849,      -1.926475296,      -2.645326766,      0.3948667213
          0,           0,          64,      -5.088899903,      -1.945505204,       -2.66270805,      0.3748508592
          0,           0,          65,      -5.109789549,      -1.964642692,      -2.680322304,      0.3547340704
          0,           0,          66,      -5.130807406,      -1.983890033,      -2.698169061,      0.3345172011
          0,           0,          67,      -5.151951155,      -2.003248902,       -2.71624806,      0.3141992667
          0,           0,          68,      -5.173219742,      -2.022720564,      -2.734554654,      0.2937785083
          0,           0,          69,      -5.194611741,      -2.042306224,      -2.753090349,      0.2732540107
          0,           0,          70,      -5.216126303,      -2.062006374,      -2.771848192,      0.2526242629
          0,           0,          71,      -5.237760844,      -2.081821799,      -2.790829068,      0.2318895769
          0,           0,          72,      -5.259513569,      -2.101753351,      -2.810034559,      0.2110501092
          0,           0,          73,      -5.281385204,      -2.121801698,      -2.829456866,        0.19010347
          0,           0,          74,      -5.303374216,      -2.141966892,      -2.849093192,      0.1690494211
          0,           0,          75,      -5.325478302,      -2.162248797,      -2.868942114,      0.1478886769
          0,           0,          76,      -5.347695232,      -2.182647375,      -2.889000925,      0.1266220222
          0,           0,          77,      -5.370024472,      -2.203162515,      -2.909265318,      0.1052487481
          0,           0,          78,      -5.392463748,      -2.223794548,      -2.929731981,     0.08376982071
          0,           0,          79,      -5.415018182,      -2.244543142,      -2.950396003,     0.06217901978
          0,           0,          80,      -5.437680176,      -2.265406549,      -2.971260329,     0.04048231062
          0,           0,          81,      -5.460445188,      -2.286383974,      -2.992320309,     0.01868304234
          0,           0,          82,      -5.483309659,      -2.307475032,      -3.013569639,   -0.003216354984
          0,           0,          83,       -5.50627519,      -2.328679305,      -3.035004978,    -0.02521833104
          0,           0,          84,      -5.529340638,      -2.349996003,      -3.056623467,    -0.04732282852
          0,           0,          85,      -5.552503691,       -2.37142436,      -3.078426441,     -0.0695286389
          0,           0,          86,      -5.575767447,      -2.392964639,      -3.100407922,    -0.09183928551
          0,           0,          87,      -5.599132779,      -2.414616318,      -3.122564099,     -0.1142561692
          0,           0,          88,      -5.622595927,       -2.43637817,      -3.144894208,     -0.1367764902
          0,           0,          89,      -5.646153608,      -2.458249058,      -3.167395887,     -0.1593978248
          0,           0,          90,      -5.669804345,      -2.480228142,      -3.190065323,     -0.1821194092
          0,           0,          91,      -5.693546366,      -2.502314445,      -3.212897484,     -0.2049400656
          0,           0,          92,      -5.717379333,      -2.524507191,      -3.235892437,     -0.2278599181
          0,           0,          93,       -5.74130353,      -2.546805742,      -3.259046015,     -0.2508796712
          0,           0,          94,      -5.765316323,      -2.569209196,      -3.282357325,     -0.2739973473
          0,           0,          95,      -5.789416676,      -2.591716727,      -3.305822324,     -0.2972122967
          0,           0,          96,      -5.813603825,      -2.614327758,      -3.329437946,     -0.3205241217
          0,           0,          97,       -5.83787622,      -2.637041991,      -3.353198356,     -0.3439315927
          0,           0,          98,      -5.862235858,      -2.659858755,      -3.377101273,     -0.3674368822
          0,           0,          99,      -5.886680297,       -2.68277663,      -3.401150215,     -0.3910378909
          0,           0,         100,      -5.911205571,      -2.705794391,      -3.425344609,     -0.4147311816
          0,           0,         101,      -5.935811269,      -2.728911176,       -3.44968023,     -0.4385166341
          0,           0,         102,      -5.960498387,      -2.752126521,      -3.474152315,     -0.4623952644
          0,           0,         103,      -5.985266266,      -2.775439462,      -3.498760479,     -0.4863666868
          0,           0,         104,      -6.010112052,      -2.798848634,      -3.523501432,      -0.510428493
          0,           0,         105,      -6.035034838,      -2.822353379,       -3.54837237,     -0.5345798712
          0,           0,         106,      -6.060034768,      -2.845953353,      -3.573370587,     -0.5588210066
          0,           0,         107,      -6.085110606,      -2.869647581,      -3.598495512,     -0.5831507366
          0,           0,         108,      -6.110262212,      -2.893435319,      -3.623744189,     -0.6075690298
          0,           0,         109,      -6.135488166,      -2.917315661,      -3.649115477,      -0.632074617
          0,           0,         110,      -6.160786518,      -2.941287631,      -3.674606854,     -0.6566657361
          0,           0,         111,      -6.186157324,      -2.965350495,      -3.700215985,     -0.6813424808
          0,           0,         112,      -6.211599211,      -2.989503818,      -3.725941296,     -0.7061035547
          0,           0,         113,      -6.237112527,      -3.013746959,      -3.751780224,     -0.7309491524
          0,           0,         114,       -6.26270062,      -3.038079232,       -3.77772963,     -0.7558820946
          0,           0,         115,      -6.288360284,      -3.062499654,      -3.803788393,     -0.7808994794
          0,           0,         116,      -6.314089338,      -3.087007219,      -3.829954294,     -0.8059992465
          0,           0,         117,       -6.33988519,      -3.111600833,      -3.856227152,     -0.8311791325
          0,           0,         118,      -6.365746713,       -3.13627953,      -3.882604607,     -0.8564380086
          0,           0,         119,      -6.391673883,       -3.16104248,      -3.909084039,     -0.8817756477
          0,           0,         120,       -6.41766563,      -3.185888708,      -3.935663269,     -0.9071909618
          0,           0,         121,      -6.443719621,      -3.210817055,      -3.962340161,     -0.9326817671
          0,           0,         122,      -6.469835645,      -3.235826802,       -3.98911372,      -0.958247635
          0,           0,         123,      -6.496016595,      -3.260917514,      -4.015980244,     -0.9838908978
          0,           0,         124,       -6.52226194,      -3.286088414,       -4.04293819,      -1.009610873
          0,           0,         125,      -6.548569289,      -3.311338525,      -4.069986312,      -1.035405246
          0,           0,         126,      -6.574936923,      -3.336666939,      -4.097122611,      -1.061272284
          0,           0,         127,      -6.601364076,      -3.362072845,      -4.124344816,      -1.087211076
          0,           0,         128,      -6.627850305,      -3.387555462,       -4.15165084,      -1.113220982
          0,           0,         129,      -6.654395119,      -3.413114008,      -4.179038753,      -1.139301324
          0,           0,         130,      -6.680997889,      -3.438747689,      -4.206506678,      -1.165451287
          0,           0,         131,      -6.707657811,      -3.464455688,      -4.234052917,       -1.19166988
          0,           0,         132,      -6.734374209,      -3.490237214,      -4.261675554,      -1.217956228
          0,           0,         133,      -6.761146479,      -3.516091494,      -4.289372627,      -1.244309521
          0,           0,         134,      -6.787974041,      -3.542017757,      -4.317142215,      -1.270728953
          0,           0,         135,      -6.814856318,      -3.568015245,      -4.344982457,      -1.297213711
          0,           0,         136,      -6.841792759,      -3.594083208,      -4.372891388,      -1.323763012
          0,           0,         137,      -6.868782839,      -3.620220904,       -4.40086709,      -1.350376081
          0,           0,         138,       -6.89582602,      -3.646427605,       -4.42890769,      -1.377052128
          0,           0,         139,      -6.922921767,       -3.67270259,      -4.457011322,      -1.403790358
          0,           0,         140,      -6.950069561,      -3.699045151,      -4.485176131,      -1.430589989
          0,           0,         141,      -6.977268902,      -3.725454594,      -4.513400267,      -1.457450254
          0,           0,         142,      -7.004519301,      -3.751930233,      -4.541681901,      -1.484370387
          0,           0,         143,      -7.031820277,      -3.778471368,      -4.570018977,      -1.511349627
          0,           0,         144,      -7.059171433,      -3.805077359,      -4.598409778,        -1.5383873
          0,           0,         145,      -7.086572357,      -3.831747582,      -4.626852797,      -1.565482688
          0,           0,         146,       -7.11402267,      -3.858481404,      -4.655346188,      -1.592635126
          0,           0,         147,      -7.141521939,      -3.885278195,      -4.683888223,      -1.619843896
          0,           0,         148,      -7.169069789,       -3.91213734,      -4.712477196,      -1.647108324
          0,           0,         149,      -7.196665889,      -3.939058238,      -4.741111376,      -1.674427782
          0,           0,         150,      -7.224309805,      -3.966040297,      -4.769789153,      -1.701801548
          0,           0,         151,       -7.25200128,      -3.993082948,      -4.798508777,      -1.729229065
          0,           0,         152,      -7.279739977,       -4.02018562,      -4.827268573,      -1.756709702
          0,           0,         153,      -7.307525684,      -4.047347767,         -4.856067,      -1.784242927
          0,           0,         154,      -7.335357095,      -4.074568834,       -4.88490395,      -1.811827249
          0,           0,         155,      -7.363234053,      -4.101848373,      -4.913778156,      -1.839462194
          0,           0,         156,      -7.391157339,      -4.129185799,      -4.942685828,       -1.86714818
          0,           0,         157,        -7.4191276,      -4.156580671,      -4.971625398,      -1.894885427
          0,           0,         158,      -7.447144285,       -4.18403247,      -5.000595854,      -1.922673109
          0,           0,         159,      -7.475206721,      -4.211540686,      -5.029595957,      -1.950510318
          0,           0,         160,      -7.503314499,      -4.239104842,      -5.058624385,      -1.978396391
          0,           0,         161,      -7.531467412,      -4.266724479,      -5.087679878,      -2.006330839
          0,           0,         162,      -7.559665306,      -4.294399147,      -5.116761242,      -2.034313225
          0,           0,         163,       -7.58790803,      -4.322128411,      -5.145867324,      -2.062343116
          0,           0,         164,       -7.61619542,      -4.349911843,      -5.174997005,      -2.090420077
          0,           0,         165,      -7.644527261,      -4.377749243,      -5.204149328,      -2.118543637
          0,           0,         166,      -7.672903464,      -4.405640213,      -5.233323319,      -2.146713432
          0,           0,         167,      -7.701324162,      -4.433584213,      -5.262517612,      -2.174929317
          0,           0,         168,      -7.729789088,       -4.46158082,      -5.291731497,      -2.203190774
          0,           0,         169,      -7.758298149,      -4.489629669,      -5.320964006,      -2.231497477
          0,           0,         170,      -7.786851245,      -4.517730402,      -5.350214236,      -2.259849095
          0,           0,         171,      -7.815448262,      -4.545882658,      -5.379481401,      -2.288245278
          0,           0,         172,      -7.844089099,      -4.574086088,      -5.408764786,      -2.316685694
          0,           0,         173,      -7.872773676,      -4.602340351,      -5.438063707,      -2.345170041
          0,           0,         174,      -7.901501925,      -4.630645119,      -5.467377528,       -2.37369803
          0,           0,         175,      -7.930273777,      -4.659000073,      -5.496705661,       -2.40226939
          0,           0,         176,      -7.959089165,      -4.687404898,      -5.526047559,      -2.430883854
          0,           0,         177,      -7.987948021,      -4.715859288,      -5.555402723,      -2.459541161
          0,           0,         178,       -8.01685028,      -4.744362944,      -5.584770698,      -2.488241063
          0,           0,         179,      -8.045795878,       -4.77291557,      -5.614151085,      -2.516983319
          0,           0,         180,      -8.074784761,      -4.801516881,       -5.64354353,      -2.545767699
          0,           0,         181,      -8.103816868,      -4.830166595,      -5.672947723,       -2.57459398
          0,           0,         182,      -8.132892162,      -4.858864439,      -5.702363414,      -2.603461961
          0,           0,         183,      -8.162010587,      -4.887610145,      -5.731790398,      -2.632371441
          0,           0,         184,      -8.191172104,       -4.91640345,      -5.761228511,      -2.661322229
          0,           0,         185,      -8.220376666,        -4.9452441,      -5.790677642,      -2.690314143
          0,           0,         186,      -8.249624237,      -4.974131843,      -5.820137718,       -2.71934701
          0,           0,         187,      -8.278914768,      -5.003066435,      -5.849608717,      -2.748420663
          0,           0,         188,      -8.308248227,      -5.032047637,       -5.87909065,      -2.777534946
          0,           0,         189,      -8.337624576,      -5.061075214,      -5.908583577,       -2.80668971
          0,           0,         190,      -8.367043771,      -5.090148938,       -5.93808759,      -2.835884806
          0,           0,         191,      -8.396505774,      -5.119268582,      -5.967602824,      -2.865120099
          0,           0,         192,      -8.426010556,      -5.148433927,       -5.99712945,      -2.894395462
          0,           0,         193,      -8.455558068,      -5.177644757,      -6.026667667,      -2.923710766
          0,           0,         194,       -8.48514827,      -5.206900857,      -6.056217715,      -2.953065883
          0,           0,         195,      -8.514781134,      -5.236202019,      -6.085779863,      -2.982460717
          0,           0,         196,      -8.544456609,      -5.265548038,       -6.11535441,      -3.011895143
          0,           0,         197,      -8.574174647,       -5.29493871,      -6.144941669,       -3.04136905
          0,           0,         198,      -8.603935218,      -5.324373836,      -6.174541996,      -3.070882347
          0,           0,         199,      -8.633738266,      -5.353853219,      -6.204155776,      -3.100434932
          0,           0,         200,      -8.663583745,      -5.383376663,      -6.233783385,       -3.13002671
          0,           0,         201,      -8.693471613,      -5.412943978,      -6.263425252,      -3.159657589
          0,           0,         202,      -8.723401817,      -5.442554974,       -6.29308181,      -3.189327484
          0,           0,         203,      -8.753374282,       -5.47220946,      -6.322753497,       -3.21903629
          0,           0,         204,      -8.783388984,      -5.501907254,      -6.352440796,      -3.248783944
          0,           0,         205,      -8.813445839,       -5.53164817,      -6.382144171,      -3.278570344
          0,           0,         206,      -8.843544805,      -5.561432026,      -6.411864126,      -3.308395427
          0,           0,         207,      -8.873685806,       -5.59125864,      -6.441601148,      -3.338259097
          0,           0,         208,      -8.903868776,      -5.621127833,      -6.471355763,      -3.368161284
          0,           0,         209,      -8.934093648,      -5.651039425,      -6.501128486,      -3.398101901
          0,           0,         210,      -8.964360365,      -5.680993243,      -6.530919842,      -3.428080896
          0,           0,         211,      -8.994668834,      -5.710989104,      -6.560730332,      -3.458098163
          0,           0,         212,      -9.025018968,      -5.741026837,      -6.590560504,      -3.488153622
          0,           0,         213,      -9.055410727,      -5.771106268,      -6.620410901,      -3.518247239
          0,           0,         214,      -9.085843993,      -5.801227221,      -6.650282037,      -3.548378906
          0,           0,         215,       -9.11631868,      -5.831389521,      -6.680174456,      -3.578548532
          0,           0,         216,       -9.14683473,      -5.861593001,      -6.710088673,      -3.608756081
          0,           0,         217,       -9.17739203,      -5.891837481,      -6.740025264,       -3.63900146
          0,           0,         218,      -9.207990482,      -5.922122794,      -6.769984692,       -3.66928457
          0,           0,         219,      -9.238630006,      -5.952448769,      -6.799967489,      -3.699605365
          0,           0,         220,      -9.269310488,      -5.982815232,      -6.829974179,      -3.729963753
          0,           0,         221,      -9.300031854,      -6.013222017,      -6.860005323,      -3.760359674
          0,           0,         222,      -9.330793968,      -6.043668945,      -6.890061315,      -3.790793019
          0,           0,         223,      -9.361596728,      -6.074155849,      -6.920142722,      -3.821263703
          0,           0,         224,      -9.392440043,      -6.104682563,      -6.950250053,      -3.851771684
          0,           0,         225,      -9.423323765,      -6.135248908,      -6.980383714,      -3.882316831
          0,           0,         226,      -9.454247845,      -6.165854722,      -7.010544171,      -3.912899113
          0,           0,         227,      -9.485212134,       -6.19649983,      -7.040731936,      -3.943518434
          0,           0,         228,      -9.516216441,      -6.227184061,      -7.070947428,      -3.974174637
          0,           0,         229,      -9.547260753,       -6.25790724,       -7.10119112,       -4.00486769
          0,           0,         230,      -9.578344876,      -6.288669204,      -7.131463377,      -4.035597493
          0,           0,         231,      -9.609468757,      -6.319469782,      -7.161764687,      -4.066363996
          0,           0,         232,      -9.640632184,      -6.350308804,      -7.192095368,      -4.097167081
          0,           0,         233,      -9.671835033,      -6.381186081,      -7.222455792,      -4.128006512
          0,           0,         234,      -9.703077305,      -6.412101464,      -7.252846533,      -4.158882475
          0,           0,         235,      -9.734358692,      -6.443054781,      -7.283267663,      -4.189794651
          0,           0,         236,       -9.76567914,      -6.474045851,      -7.313719742,      -4.220743055
          0,           0,         237,      -9.797038521,      -6.505074504,      -7.344203088,      -4.251727535
          0,           0,         238,      -9.828436644,      -6.536140564,      -7.374717991,        -4.2827479
          0,           0,         239,      -9.859873393,      -6.567243883,      -7.405264936,      -4.313804276
          0,           0,         240,      -9.891348643,      -6.598384256,      -7.435843653,      -4.344896331
          0,           0,         241,      -9.922862276,      -6.629561528,      -7.466455147,      -4.376023996
          0,           0,         242,      -9.954414129,      -6.660775552,       -7.49709944,      -4.407187427
          0,           0,         243,      -9.986003886,      -6.692026103,      -7.527776563,      -4.438385974
          0,           0,         244,      -10.01763171,      -6.723313075,      -7.558487204,      -4.469620259
          0,           0,         245,      -10.04929725,      -6.754636231,      -7.589231011,      -4.500889484
          0,           0,         246,      -10.08100037,      -6.785995454,      -7.620008852,      -4.532193875
          0,           0,         247,      -10.11274089,      -6.817390529,      -7.650820422,      -4.563533277
          0,           0,         248,      -10.14451886,      -6.848821325,      -7.681666431,      -4.594907576
          0,           0,         249,      -10.17633382,       -6.88028766,      -7.712546681,      -4.626316623
          0,           0,         250,      -10.20818595,      -6.911789368,       -7.74346141,      -4.657760456
          0,           0,         251,      -10.24007481,       -6.94332627,      -7.774411013,      -4.689238645
          0,           0,         252,      -10.27200029,      -6.974898211,      -7.805395296,      -4.720751249
          0,           0,         253,      -10.30396263,       -7.00650505,      -7.836414921,      -4.752298606
          0,           0,         254,      -10.33596096,      -7.038146502,      -7.867469183,      -4.783879239
          0,           0,         255,      -10.36799554,      -7.069822529,      -7.898559523,      -4.815494243
          0,           0,         256,      -10.40006597,      -7.101532912,      -7.929684293,      -4.847143015
          0,           0,         257,      -10.43217305,       -7.13327753,      -7.960845446,      -4.878826287
          0,           0,         258,       -10.4643156,      -7.165056168,      -7.992041498,      -4.910542816
          0,           0,         259,      -10.49649353,      -7.196868728,      -8.023274102,      -4.942293187
          0,           0,         260,      -10.52870698,      -7.228714889,      -8.054541579,      -4.974075844
          0,           0,         261,      -10.56095599,      -7.260594692,      -8.085845444,      -5.005893075
          0,           0,         262,      -10.59324005,       -7.29250794,      -8.117185774,      -5.037743334
          0,           0,         263,      -10.62555865,      -7.324454346,       -8.14856042,      -5.069626079
          0,           0,         264,      -10.65791252,      -7.356433931,      -8.179972596,      -5.101542463
          0,           0,         265,       -10.6903008,      -7.388446355,      -8.211420561,      -5.133490816
          0,           0,         266,      -10.72272367,      -7.420491617,      -8.242904545,      -5.165472257
          0,           0,         267,       -10.7551808,      -7.452569527,      -8.274424413,      -5.197486596
          0,           0,         268,      -10.78767241,       -7.48468004,      -8.305981414,      -5.229533798
          0,           0,         269,      -10.82019823,      -7.516822631,      -8.337573336,      -5.261611522
          0,           0,         270,      -10.85275787,      -7.548997506,      -8.369202236,      -5.293722133
          0,           0,         271,      -10.88535139,      -7.581204608,      -8.400866499,      -5.325866786
          0,           0,         272,      -10.91797802,       -7.61344355,      -8.432566848,      -5.358041917
          0,           0,         273,      -10.95063841,      -7.645713997,      -8.464305443,      -5.390247188
          0,           0,         274,      -10.98333345,       -7.67801662,      -8.496079457,      -5.422488533
          0,           0,         275,      -11.01606041,      -7.710350111,      -8.527887385,      -5.454756398
          0,           0,         276,      -11.04881947,      -7.742715154,      -8.559731789,      -5.487056882
          0,           0,         277,       -11.0816136,      -7.775111788,      -8.591615136,      -5.519392426
          0,           0,         278,      -11.11443974,      -7.807539598,      -8.623533491,      -5.551758011
          0,           0,         279,      -11.14729993,      -7.839998007,      -8.655486693,      -5.584152743
          0,           0,         280,      -11.18019028,      -7.872487651,      -8.687475994,       -5.61657992
          0,           0,         281,      -11.21311465,      -7.905007852,      -8.719504051,      -5.649038733
          0,           0,         282,      -11.24607078,       -7.93755853,      -8.751561315,      -5.681524335
          0,           0,         283,       -11.2790616,      -7.970139667,      -8.783657875,      -5.714042361
          0,           0,         284,      -11.31207978,      -8.002752131,       -8.81579399,      -5.746596876
          0,           0,         285,      -11.34513111,      -8.035393693,      -8.847958388,       -5.77917084
          0,           0,         286,      -11.37821884,      -8.068066914,      -8.880168196,      -5.811789372
          0,           0,         287,      -11.41133806,      -8.100769205,       -8.91240578,      -5.844428653
          0,           0,         288,      -11.44448545,      -8.133501894,      -8.944683801,      -5.877100821
          0,           0,         289,        -11.477661,      -8.166264036,      -8.976990606,      -5.909795885
          0,           0,         290,      -11.51087643,      -8.199056871,      -9.009340399,      -5.942533779
          0,           0,         291,      -11.54411888,      -8.231879664,      -9.041721003,      -5.975297826
          0,           0,         292,      -11.57739015,      -8.264732196,      -9.074140193,      -6.008092531
          0,           0,         293,      -11.61069766,      -8.297613341,      -9.106582837,      -6.040911498
          0,           0,         294,      -11.64403458,      -8.330525009,      -9.139071744,      -6.073762925
          0,           0,         295,      -11.67740272,      -8.363465576,      -9.171597609,      -6.106645242
          0,           0,         296,      -11.71080305,      -8.396437087,      -9.204158455,      -6.139564286
          0,           0,         297,      -11.74423183,      -8.429436256,      -9.236742536,      -6.172498016
          0,           0,         298,      -11.77769307,      -8.462464806,      -9.269369334,      -6.205471477
          0,           0,         299,      -11.81118737,      -8.495522696,      -9.302026171,      -6.238469522
          0,           0,         300,      -11.84471585,      -8.528610393,      -9.334733455,      -6.271496673
          0,           0,         301,      -11.87826632,      -8.561727494,      -9.367458309,      -6.304552695
          0,           0,         302,      -11.91185197,      -8.594875849,      -9.400229692,      -6.337662509
          0,           0,         303,      -11.94547029,      -8.628049005,      -9.433011975,      -6.370760216
          0,           0,         304,      -11.97910827,      -8.661253289,      -9.465862138,      -6.403912678
          0,           0,         305,      -12.01278627,       -8.69448845,      -9.498727204,       -6.43709183
          0,           0,         306,      -12.04649746,      -8.727753274,      -9.531635812,      -6.470317332
          0,           0,         307,      -12.08022965,      -8.761041528,      -9.564542618,      -6.503513062
          0,           0,         308,      -12.11400524,      -8.794366488,      -9.597545221,      -6.536803932
          0,           0,         309,       -12.1478097,      -8.827715738,       -9.63055249,       -6.57008208
          0,           0,         310,      -12.18162963,      -8.861096763,      -9.663566181,       -6.60343292
          0,           0,         311,      -12.21548643,      -8.894503169,      -9.696659922,      -6.636767605
          0,           0,         312,      -12.24938002,      -8.927940904,      -9.729768413,      -6.670157007
          0,           0,         313,      -12.28331213,      -8.961408675,       -9.76288847,      -6.703576423
          0,           0,         314,      -12.31724453,      -8.994909697,      -9.796066512,      -6.737051691
          0,           0,         315,      -12.35124446,      -9.028430758,      -9.829268636,      -6.770501055
          0,           0,         316,      -12.38524718,      -9.061986788,      -9.862566702,      -6.804007343
          0,           0,         317,      -12.41928672,      -9.095569378,      -9.895800497,       -6.83746147
          0,           0,         318,      -12.45336652,      -9.129185993,      -9.929088269,      -6.871059047
          0,           0,         319,      -12.48749454,      -9.162825955,      -9.962458668,      -6.904616397
          0,           0,         320,      -12.52168196,      -9.196494417,      -9.995782465,      -6.938193621
          0,           0,         321,      -12.55579018,      -9.230204208,      -10.02921718,      -6.971944446
          0,           0,         322,      -12.58997335,      -9.263930389,       -10.0626639,      -7.005585204
          0,           0,         323,      -12.62416677,       -9.29769929,      -10.09613082,      -7.039303912
          0,           0,         324,      -12.65848566,      -9.331494065,      -10.12964029,      -7.073061327
          0,           0,         325,      -12.69276855,      -9.365306128,      -10.16313273,      -7.106776026
          0,           0,         326,      -12.72705015,      -9.399183433,      -10.19680858,      -7.140730356
          0,           0,         327,      -12.76151015,      -9.433056327,      -10.23036748,      -7.174493856
          0,           0,         328,       -12.7958524,      -9.466964869,      -10.26404812,      -7.208218242
          0,           0,         329,      -12.83027407,      -9.500927214,      -10.29773062,      -7.242238417
          0,           0,         330,      -12.86463779,      -9.534856901,      -10.33132905,      -7.275726375
          0,           0,         331,      -12.89918435,      -9.568882314,      -10.36503977,      -7.309958749
          0,           0,         332,      -12.93370149,      -9.602908328,      -10.39877848,      -7.343830306
          0,           0,         333,      -12.96822134,       -9.63698943,       -10.4325887,      -7.377944126
          0,           0,         334,      -13.00281119,      -9.671097063,      -10.46653676,       -7.41208347
          0,           0,         335,      -13.03731514,      -9.705209799,      -10.50031042,      -7.445916089
