VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.813552243,      -2.596391839,      -3.513960287,     -0.2965965086
          0,           0,          81,      -5.836557077,      -2.619130192,      -3.536186563,     -0.3196093005
          0,           0,          82,      -5.859661174,      -2.641946724,      -3.558527772,     -0.3427086865
          0,           0,          83,      -5.882868199,      -2.664838013,       -3.58097385,     -0.3658978977
          0,           0,          84,      -5.906171622,      -2.687801079,       -3.60352793,     -0.3891715535
          0,           0,          85,      -5.929565408,       -2.71083338,      -3.626190615,     -0.4125246556
          0,           0,          86,      -5.953046412,       -2.73393264,      -3.648957337,     -0.4359546065
          0,           0,          87,      -5.976612948,      -2.757096879,      -3.671823825,     -0.4594601218
          0,           0,          88,      -6.000262346,      -2.780324288,      -3.694788315,     -0.4830390542
          0,           0,          89,      -6.023991837,       -2.80361335,      -3.717848357,       -0.50668931
          0,           0,          90,      -6.047798843,      -2.826962245,      -3.741007442,     -0.5304087049
          0,           0,          91,      -6.071681403,       -2.85036991,       -3.76425974,     -0.5541955211
          0,           0,          92,      -6.095638774,       -2.87383529,      -3.787601274,     -0.5780492312
          0,           0,          93,      -6.119667252,      -2.897356986,      -3.811032018,     -0.6019669924
          0,           0,          94,      -6.143764472,      -2.920933872,      -3.834549743,     -0.6259469282
          0,           0,          95,      -6.167927306,       -2.94456547,      -3.858155048,     -0.6499865135
          0,           0,          96,      -6.192155325,      -2.968251116,      -3.881842818,     -0.6740856774
          0,           0,          97,      -6.216448796,      -2.991990087,      -3.905610978,     -0.6982448546
          0,           0,          98,      -6.240806247,      -3.015781732,       -3.92945961,     -0.7224629664
          0,           0,          99,      -6.265225541,      -3.039625459,      -3.953387806,     -0.7467383958
          0,           0,         100,       -6.28970474,      -3.063520836,      -3.977393808,     -0.7710697114
          0,           0,         101,      -6.314242583,      -3.087467427,      -4.001476972,     -0.7954559689
          0,           0,         102,      -6.338838143,      -3.111464826,      -4.025635261,     -0.8198965903
          0,           0,         103,      -6.363490715,      -3.135512832,      -4.049866617,     -0.8443912614
          0,           0,         104,      -6.388199243,      -3.159611193,      -4.074170197,     -0.8689392856
          0,           0,         105,      -6.412962637,      -3.183759808,      -4.098545264,     -0.8935399129
          0,           0,         106,      -6.437780057,      -3.207958331,      -4.122990825,     -0.9181925989
          0,           0,         107,      -6.462650633,      -3.232206572,      -4.147505852,     -0.9428967903
          0,           0,         108,      -6.487573498,      -3.256504393,      -4.172089265,     -0.9676519385
          0,           0,         109,      -6.512547819,      -3.280851688,      -4.196739984,     -0.9924575139
          0,           0,         110,      -6.537572785,      -3.305248328,      -4.221456965,      -1.017312998
          0,           0,         111,      -6.562647798,       -3.32969426,      -4.246239089,      -1.042218049
          0,           0,         112,       -6.58777162,       -3.35418933,      -4.271084076,      -1.067171656
          0,           0,         113,      -6.612944504,      -3.378733509,      -4.295992277,      -1.092174251
          0,           0,         114,      -6.638165809,      -3.403326747,      -4.320963846,      -1.117225429
          0,           0,         115,       -6.66343446,      -3.427968934,      -4.345997491,      -1.142324362
          0,           0,         116,      -6.688749986,      -3.452660032,      -4.371091721,      -1.167470741
          0,           0,         117,      -6.714111819,      -3.477399997,      -4.396245535,      -1.192664158
          0,           0,         118,      -6.739519487,      -3.502188785,      -4.421458113,       -1.21790427
          0,           0,         119,      -6.764972662,      -3.527026381,      -4.446728384,      -1.243190846
          0,           0,         120,       -6.79047102,      -3.551912768,      -4.472055585,      -1.268523643
          0,           0,         121,      -6.816014223,      -3.576847924,      -4.497439028,      -1.293902395
          0,           0,         122,      -6.841601932,       -3.60183183,      -4.522877975,      -1.319326827
          0,           0,         123,      -6.867234062,      -3.626864603,      -4.548371617,      -1.344796849
          0,           0,         124,      -6.892910108,      -3.651946188,       -4.57391916,      -1.370312033
          0,           0,         125,      -6.918629773,      -3.677076531,      -4.599519832,      -1.395872105
          0,           0,         126,      -6.944392928,      -3.702255622,      -4.625172859,      -1.421476912
          0,           0,         127,      -6.970199433,      -3.727483457,      -4.650877495,      -1.447126286
          0,           0,         128,      -6.996049155,      -3.752760029,      -4.676633003,      -1.472820054
          0,           0,         129,      -7.021941962,      -3.778085332,      -4.702438714,       -1.49855802
          0,           0,         130,      -7.047877759,      -3.803459372,      -4.728293977,      -1.524340025
          0,           0,         131,      -7.073856474,      -3.828882154,      -4.754198121,      -1.550165919
          0,           0,         132,      -7.099878059,      -3.854353684,      -4.780150509,       -1.57603556
          0,           0,         133,      -7.125942489,      -3.879873974,      -4.806150518,      -1.601948819
          0,           0,         134,      -7.152049765,      -3.905443036,      -4.832197543,      -1.627905582
          0,           0,         135,      -7.178199909,      -3.931060882,      -4.858290997,      -1.653905744
          0,           0,         136,      -7.204392957,      -3.956727528,      -4.884430313,      -1.679949211
          0,           0,         137,      -7.230628966,      -3.982442991,      -4.910614942,      -1.706035896
          0,           0,         138,      -7.256908006,      -4.008207291,      -4.936844351,      -1.732165726
          0,           0,         139,      -7.283230168,      -4.034020448,      -4.963118023,      -1.758338638
          0,           0,         140,      -7.309595557,      -4.059882484,      -4.989435467,      -1.784554579
          0,           0,         141,      -7.336004293,      -4.085793424,      -5.015796216,      -1.810813506
          0,           0,         142,      -7.362456512,      -4.111753296,      -5.042199816,      -1.837115387
          0,           0,         143,      -7.388952358,      -4.137762128,      -5.068645839,      -1.863460199
          0,           0,         144,      -7.415491945,      -4.163820042,      -5.095133908,      -1.889847894
          0,           0,         145,       -7.44207527,      -4.189927309,      -5.121663559,      -1.916278319
          0,           0,         146,      -7.468702644,      -4.216083633,      -5.148234358,      -1.942751557
          0,           0,         147,      -7.495374575,       -4.24228908,      -5.174846184,      -1.969267923
          0,           0,         148,      -7.522091297,      -4.268543695,      -5.201498562,      -1.995827486
          0,           0,         149,      -7.548852879,      -4.294847507,      -5.228191195,      -2.022430164
          0,           0,         150,      -7.575659405,      -4.321200551,      -5.254923816,      -2.049075898
          0,           0,         151,      -7.602511038,      -4.347602864,       -5.28169617,       -2.07576469
          0,           0,         152,      -7.629407989,      -4.374054491,      -5.308508011,      -2.102496594
          0,           0,         153,      -7.656350479,      -4.400555475,      -5.335359108,      -2.129271672
          0,           0,         154,      -7.683338728,      -4.427105861,      -5.362249255,      -2.156089989
          0,           0,         155,      -7.710372952,      -4.453705695,      -5.389178262,      -2.182951611
          0,           0,         156,      -7.737453352,      -4.480355021,      -5.416145955,      -2.209856601
          0,           0,         157,      -7.764580131,      -4.507053881,      -5.443152176,      -2.236805028
          0,           0,         158,      -7.791753492,      -4.533802317,      -5.470196783,      -2.263796964
          0,           0,         159,      -7.818973634,      -4.560600372,      -5.497279639,      -2.290832489
          0,           0,         160,      -7.846240754,      -4.587448087,      -5.524400624,       -2.31791168
          0,           0,         161,      -7.873555048,      -4.614345504,      -5.551559632,      -2.345034624
          0,           0,         162,      -7.900916708,      -4.641292666,      -5.578756571,      -2.372201409
          0,           0,         163,      -7.928325918,      -4.668289614,      -5.605991369,      -2.399412124
          0,           0,         164,      -7.955782864,      -4.695336388,      -5.633263963,      -2.426666864
          0,           0,         165,      -7.983287727,      -4.722433031,      -5.660574306,      -2.453965728
          0,           0,         166,      -8.010840679,      -4.749579581,      -5.687922365,      -2.481308811
          0,           0,         167,      -8.038441892,      -4.776776079,      -5.715308118,      -2.508696216
          0,           0,         168,      -8.066091528,      -4.804022561,      -5.742731566,      -2.536128042
          0,           0,         169,      -8.093789747,      -4.831319066,      -5.770192708,      -2.563604393
          0,           0,         170,      -8.121536703,      -4.858665628,      -5.797691566,      -2.591125374
          0,           0,         171,      -8.149332537,      -4.886062283,      -5.825228168,      -2.618691085
          0,           0,         172,       -8.17717739,      -4.913509063,      -5.852802553,      -2.646301632
          0,           0,         173,      -8.205071399,      -4.941005998,      -5.880414778,      -2.673957121
          0,           0,         174,      -8.233014683,      -4.968553119,      -5.908064898,      -2.701657651
          0,           0,         175,      -8.261007365,      -4.996150451,      -5.935752985,      -2.729403327
          0,           0,         176,      -8.289049552,      -5.023798019,      -5.963479109,      -2.757194249
          0,           0,         177,      -8.317141343,      -5.051495846,      -5.991243358,      -2.785030514
          0,           0,         178,      -8.345282841,      -5.079243951,      -6.019045827,      -2.812912222
          0,           0,         179,      -8.373474132,      -5.107042352,      -6.046886609,      -2.840839473
          0,           0,         180,       -8.40171529,      -5.134891063,       -6.07476581,      -2.868812353
          0,           0,         181,      -8.430006392,      -5.162790095,      -6.102683531,      -2.896830957
          0,           0,         182,      -8.458347499,      -5.190739458,      -6.130639894,      -2.924895373
          0,           0,         183,      -8.486738669,      -5.218739156,      -6.158635009,      -2.953005686
          0,           0,         184,      -8.515179945,      -5.246789192,      -6.186669005,      -2.981161977
          0,           0,         185,      -8.543671373,      -5.274889567,         -6.214742,       -3.00936433
          0,           0,         186,      -8.572212983,      -5.303040275,      -6.242854123,      -3.037612816
          0,           0,         187,      -8.600804802,       -5.33124131,      -6.271005496,       -3.06590751
          0,           0,         188,      -8.629446851,      -5.359492663,       -6.29919625,      -3.094248488
          0,           0,         189,      -8.658139129,      -5.387794318,      -6.327426532,      -3.122635801
          0,           0,         190,      -8.686881634,      -5.416146257,      -6.355696461,       -3.15106951
          0,           0,         191,      -8.715674386,      -5.444548462,      -6.384006167,      -3.179549691
          0,           0,         192,      -8.744517349,      -5.473000909,      -6.412355796,      -3.208076382
          0,           0,         193,      -8.773410515,      -5.501503569,      -6.440745466,      -3.236649639
          0,           0,         194,       -8.80235385,      -5.530056411,       -6.46917532,      -3.265269498
          0,           0,         195,      -8.831347338,      -5.558659402,      -6.497645492,      -3.293936017
          0,           0,         196,      -8.860390925,      -5.587312502,      -6.526156113,      -3.322649217
          0,           0,         197,      -8.889484567,      -5.616015672,      -6.554707305,      -3.351409135
          0,           0,         198,      -8.918628221,      -5.644768866,      -6.583299171,      -3.380215809
          0,           0,         199,      -8.947821813,      -5.673572034,      -6.611931888,      -3.409069247
          0,           0,         200,      -8.977065295,      -5.702425127,      -6.640605552,      -3.437969479
          0,           0,         201,      -9.006358578,      -5.731328087,      -6.669320286,      -3.466916515
          0,           0,         202,      -9.035701601,      -5.760280857,      -6.698076165,      -3.495910367
          0,           0,         203,      -9.065094289,      -5.789283375,      -6.726873364,      -3.524951049
          0,           0,         204,      -9.094536537,      -5.818335575,      -6.755712034,      -3.554038552
          0,           0,         205,      -9.124028242,      -5.847437388,      -6.784592152,       -3.58317287
          0,           0,         206,      -9.153569347,      -5.876588741,      -6.813513919,      -3.612354009
          0,           0,         207,      -9.183159709,      -5.905789561,      -6.842477383,      -3.641581939
          0,           0,         208,      -9.212799269,      -5.935039769,      -6.871482706,      -3.670856682
          0,           0,         209,      -9.242487847,       -5.96433928,      -6.900529937,      -3.700178158
          0,           0,         210,      -9.272225373,      -5.993688012,      -6.929619154,      -3.729546397
          0,           0,         211,      -9.302011749,      -6.023085881,      -6.958750473,      -3.758961367
          0,           0,         212,      -9.331846798,       -6.05253279,      -6.987923971,       -3.78842301
          0,           0,         213,      -9.361730421,      -6.082028647,      -7.017139667,      -3.817931286
          0,           0,         214,      -9.391662504,      -6.111573362,      -7.046397709,      -3.847486216
          0,           0,         215,      -9.421642844,      -6.141166824,      -7.075698155,      -3.877087663
          0,           0,         216,      -9.451671398,      -6.170808941,      -7.105041092,       -3.90673568
          0,           0,         217,      -9.481747863,      -6.200499593,      -7.134426465,      -3.936430048
          0,           0,         218,      -9.511872318,      -6.230238696,      -7.163854378,      -3.966170942
          0,           0,         219,      -9.542044443,      -6.260026121,      -7.193324939,      -3.995958124
          0,           0,         220,      -9.572264178,      -6.289861766,      -7.222838143,      -4.025791649
          0,           0,         221,      -9.602531285,       -6.31974551,      -7.252394102,      -4.055671347
          0,           0,         222,      -9.632845649,       -6.34967724,      -7.281992714,      -4.085597188
          0,           0,         223,      -9.663207152,      -6.379656831,      -7.311634123,      -4.115569127
          0,           0,         224,      -9.693615608,      -6.409684171,      -7.341318353,      -4.145587094
          0,           0,         225,      -9.724070779,      -6.439759119,      -7.371045407,      -4.175650911
          0,           0,         226,      -9.754572582,      -6.469881576,      -7.400815257,      -4.205760609
          0,           0,         227,      -9.785120888,      -6.500051399,      -7.430628002,      -4.235916123
          0,           0,         228,      -9.815715413,      -6.530268457,      -7.460483475,      -4.266117238
          0,           0,         229,      -9.846355997,      -6.560532611,      -7.490381946,        -4.2963639
          0,           0,         230,      -9.877042584,      -6.590843745,      -7.520323192,      -4.326656083
          0,           0,         231,      -9.907774881,      -6.621201714,      -7.550307369,      -4.356993631
          0,           0,         232,      -9.938552886,      -6.651606395,      -7.580334409,      -4.387376568
          0,           0,         233,      -9.969376171,      -6.682057629,      -7.610404146,      -4.417804554
          0,           0,         234,      -10.00024474,      -6.712555303,      -7.640516878,      -4.448277754
          0,           0,         235,      -10.03115838,      -6.743099266,      -7.670672347,      -4.478795896
          0,           0,         236,      -10.06211674,      -6.773689351,      -7.700870668,      -4.509358812
          0,           0,         237,      -10.09311991,      -6.804325459,      -7.731111503,       -4.53996659
          0,           0,         238,      -10.12416741,      -6.835007399,      -7.761395155,      -4.570618825
          0,           0,         239,      -10.15525961,      -6.865735095,      -7.791721757,      -4.601315965
          0,           0,         240,      -10.18639557,      -6.896508306,      -7.822090933,      -4.632057117
          0,           0,         241,      -10.21757595,      -6.927327008,      -7.852502896,       -4.66284291
          0,           0,         242,      -10.24879984,      -6.958190948,      -7.882956966,        -4.6936728
          0,           0,         243,       -10.2800673,      -6.989100015,      -7.913453726,      -4.724546596
          0,           0,         244,      -10.31137832,      -7.020054087,      -7.943992802,      -4.755464591
          0,           0,         245,      -10.34273245,      -7.051052968,      -7.974574715,      -4.786426195
          0,           0,         246,      -10.37412983,      -7.082096548,      -8.005198904,      -4.817431713
          0,           0,         247,      -10.40557029,      -7.113184686,      -8.035865283,      -4.848480962
          0,           0,         248,      -10.43705299,      -7.144317153,      -8.066573553,      -4.879573149
          0,           0,         249,      -10.46857837,      -7.175493884,      -8.097324856,      -4.910708784
          0,           0,         250,      -10.50014603,      -7.206714692,      -8.128117315,      -4.941887705
          0,           0,         251,      -10.53175619,      -7.237979466,       -8.15895239,      -4.973109963
          0,           0,         252,      -10.56340812,      -7.269288009,      -8.189829364,      -5.004374847
          0,           0,         253,      -10.59510208,      -7.300640204,      -8.220748348,      -5.035682654
          0,           0,         254,      -10.62683717,      -7.332035839,      -8.251709378,      -5.067032948
          0,           0,         255,      -10.65861427,      -7.363474885,      -8.282711245,      -5.098426202
          0,           0,         256,      -10.69043265,      -7.394957141,      -8.313755442,      -5.129861757
          0,           0,         257,      -10.72229261,      -7.426482404,      -8.344841489,      -5.161340022
          0,           0,         258,      -10.75419214,      -7.458050536,      -8.375968398,      -5.192859305
          0,           0,         259,      -10.78613258,      -7.489661405,      -8.407137659,      -5.224421087
          0,           0,         260,      -10.81811512,      -7.521314963,      -8.438346852,       -5.25602554
          0,           0,         261,      -10.85013766,      -7.553010943,      -8.469599247,      -5.287671233
          0,           0,         262,      -10.88220032,       -7.58474924,      -8.500891433,      -5.319358539
          0,           0,         263,      -10.91430284,      -7.616529794,      -8.532223616,      -5.351087354
          0,           0,         264,      -10.94644654,      -7.648352421,      -8.563598206,      -5.382858355
          0,           0,         265,      -10.97862852,      -7.680216746,      -8.595014025,      -5.414669625
          0,           0,         266,      -11.01084974,        -7.7121228,      -8.626471196,      -5.446521481
          0,           0,         267,      -11.04311093,       -7.74407068,      -8.657967645,      -5.478415565
          0,           0,         268,      -11.07541404,      -7.776060075,      -8.689505136,      -5.510350662
          0,           0,         269,      -11.10775338,      -7.808090551,       -8.72108347,      -5.542325662
          0,           0,         270,      -11.14013386,      -7.840162563,       -8.75270227,      -5.574341871
          0,           0,         271,      -11.17255224,      -7.872275492,      -8.784360199,      -5.606398931
          0,           0,         272,      -11.20500796,      -7.904429179,      -8.816059235,      -5.638494356
          0,           0,         273,      -11.23750488,      -7.936624074,      -8.847797356,      -5.670632808
          0,           0,         274,      -11.27003861,      -7.968859492,      -8.879578821,      -5.702809492
          0,           0,         275,      -11.30261128,      -8.001135266,      -8.911396912,      -5.735026938
          0,           0,         276,      -11.33522376,      -8.033451943,      -8.943258565,      -5.767285945
          0,           0,         277,      -11.36787156,       -8.06580857,      -8.975157536,      -5.799582374
          0,           0,         278,      -11.40055878,      -8.098205765,      -9.007093585,      -5.831919502
          0,           0,         279,      -11.43328354,       -8.13064274,      -9.039074063,      -5.864295144
          0,           0,         280,      -11.46604924,      -8.163119968,       -9.07109354,      -5.896712934
          0,           0,         281,      -11.49884679,      -8.195636975,      -9.103151013,      -5.929166826
          0,           0,         282,      -11.53168418,      -8.228193695,      -9.135244108,      -5.961661258
          0,           0,         283,      -11.56456129,      -8.260790171,      -9.167380009,      -5.994197082
          0,           0,         284,        -11.597474,      -8.293425972,      -9.199554916,      -6.026770305
          0,           0,         285,      -11.63042576,      -8.326101894,      -9.231768438,      -6.059382914
          0,           0,         286,      -11.66341345,      -8.358816271,      -9.264022384,       -6.09203551
          0,           0,         287,      -11.69643787,      -8.391570379,      -9.296311923,      -6.124723497
          0,           0,         288,      -11.72949506,      -8.424363853,      -9.328647465,      -6.157450783
          0,           0,         289,      -11.76259998,      -8.457196788,      -9.361016961,      -6.190221461
          0,           0,         290,      -11.79573906,      -8.490068674,      -9.393417869,      -6.223030719
          0,           0,         291,      -11.82890491,      -8.522978498,      -9.425864637,      -6.255869488
          0,           0,         292,      -11.86211171,      -8.555927292,      -9.458346996,      -6.288749915
          0,           0,         293,      -11.89535677,      -8.588916434,      -9.490878562,      -6.321672236
          0,           0,         294,      -11.92864125,      -8.621943556,      -9.523452749,      -6.354631927
          0,           0,         295,      -11.96196679,      -8.655009399,         -9.556054,      -6.387636292
          0,           0,         296,       -11.9953086,      -8.688112293,      -9.588677005,      -6.420657944
          0,           0,         297,      -12.02869329,      -8.721254871,       -9.62134117,      -6.453731821
          0,           0,         298,      -12.06213266,      -8.754436929,      -9.654082358,      -6.486855174
          0,           0,         299,       -12.0956042,      -8.787658245,      -9.686829104,      -6.520020611
          0,           0,         300,      -12.12910229,      -8.820914786,      -9.719613808,      -6.553195108
          0,           0,         301,       -12.1626428,      -8.854211987,       -9.75244109,      -6.586426605
          0,           0,         302,       -12.1962081,      -8.887545827,       -9.78530777,      -6.619677085
          0,           0,         303,      -12.22980568,      -8.920917314,      -9.818192907,      -6.652961771
          0,           0,         304,      -12.26344578,      -8.954327969,      -9.851144449,      -6.686304201
          0,           0,         305,      -12.29714551,       -8.98778044,      -9.884128872,      -6.719696595
          0,           0,         306,      -12.33085455,      -9.021266246,      -9.917143423,      -6.753112133
          0,           0,         307,       -12.3645858,      -9.054792547,      -9.950178874,      -6.786554124
          0,           0,         308,      -12.39841685,      -9.088358972,      -9.983324252,      -6.820063402
          0,           0,         309,      -12.43222653,      -9.121963625,      -10.01641716,       -6.85358785
          0,           0,         310,      -12.46611128,      -9.155607557,      -10.04958151,      -6.887180913
          0,           0,         311,      -12.49997386,      -9.189277838,      -10.08278911,      -6.920730338
          0,           0,         312,      -12.53389363,      -9.222995077,      -10.11601438,      -6.954354487
          0,           0,         313,       -12.5678765,      -9.256755591,      -10.14930363,      -6.988039344
          0,           0,         314,      -12.60187694,      -9.290548137,      -10.18260508,      -7.021769866
          0,           0,         315,      -12.63591074,      -9.324381304,      -10.21599563,      -7.055508374
          0,           0,         316,      -12.67003022,      -9.358252421,      -10.24932509,      -7.089283049
          0,           0,         317,      -12.70415259,      -9.392166819,      -10.28280158,      -7.123151923
          0,           0,         318,      -12.73828257,      -9.426105776,      -10.31628964,      -7.157003551
          0,           0,         319,      -12.77248021,       -9.46009791,      -10.34975205,       -7.19091784
          0,           0,         320,      -12.80667678,       -9.49411608,      -10.38333961,      -7.224812858
          0,           0,         321,      -12.84083914,      -9.528181555,      -10.41687926,      -7.258776353
          0,           0,         322,      -12.87529222,      -9.562291583,      -10.45047058,      -7.292885307
          0,           0,         323,      -12.90957167,      -9.596427746,      -10.48401631,      -7.326863663
          0,           0,         324,      -12.94389264,      -9.630606252,      -10.51782607,      -7.360960013
          0,           0,         325,      -12.97832253,      -9.664830095,      -10.55148504,      -7.395082779
          0,           0,         326,      -13.01270409,       -9.69908754,      -10.58532737,      -7.429230592
          0,           0,         327,      -13.04701752,      -9.733355284,      -10.61908721,      -7.463302302
          0,           0,         328,      -13.08174233,      -9.767723114,      -10.65290603,      -7.497722165
          0,           0,         329,      -13.11636849,      -9.802096928,      -10.68676502,      -7.531978925
          0,           0,         330,      -13.15071652,      -9.836512831,      -10.72061955,      -7.566261929
          0,           0,         331,      -13.18529928,      -9.870961885,      -10.75431895,      -7.600522332
          0,           0,         332,      -13.21998697,        -9.9054695,       -10.7885834,      -7.634997081
          0,           0,         333,      -13.25485813,      -9.940005367,      -10.82227663,      -7.669562754
          0,           0,         334,       -13.2895633,      -9.974564313,      -10.85630615,       -7.70371528
          0,           0,         335,      -13.32426822,      -10.00919672,      -10.89046832,      -7.738382993
