VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.991309075,      -1.846270503,       -2.54277177,      0.4818754816
          0,           0,          60,      -5.011296845,      -1.864114116,      -2.559290874,      0.4629037804
          0,           0,          61,      -5.031434496,      -1.882139634,      -2.576001045,      0.4438306333
          0,           0,          62,      -5.051722784,      -1.900348607,      -2.592906385,      0.4246468809
          0,           0,          63,      -5.072160162,      -1.918741035,      -2.610013275,      0.4053465632
          0,           0,          64,      -5.092741044,      -1.937315191,      -2.627328593,      0.3859289616
          0,           0,          65,      -5.113466249,      -1.956068889,      -2.644849423,      0.3663885593
          0,           0,          66,      -5.134335266,      -1.974999275,      -2.662575049,      0.3467215524
          0,           0,          67,      -5.155344381,      -1.994103521,      -2.680509779,        0.32692774
          0,           0,          68,       -5.17648976,      -2.013378495,      -2.698655163,      0.3070081801
          0,           0,          69,       -5.19776925,      -2.032821438,      -2.717011478,      0.2869623998
          0,           0,          70,      -5.219183202,      -2.052429596,       -2.73558005,      0.2667879162
          0,           0,          71,      -5.240728993,      -2.072199927,      -2.754358106,      0.2464855977
          0,           0,          72,      -5.262399204,      -2.092129525,      -2.773346606,      0.2260609493
          0,           0,          73,      -5.284200309,      -2.112216496,      -2.792543219,      0.2055071344
          0,           0,          74,      -5.306135771,      -2.132459262,      -2.811945282,      0.1848203617
          0,           0,          75,      -5.328201246,      -2.152854897,      -2.831547479,       0.164003643
          0,           0,          76,      -5.350394065,      -2.173401014,      -2.851350945,      0.1430588589
          0,           0,          77,      -5.372710645,      -2.194095601,      -2.871357306,      0.1219886231
          0,           0,          78,      -5.395148749,      -2.214936392,      -2.891567839,      0.1007942707
          0,           0,          79,      -5.417710119,      -2.235922199,      -2.911976283,     0.07947399543
          0,           0,          80,      -5.440392756,      -2.257051345,      -2.932581009,     0.05802889267
          0,           0,          81,      -5.463196254,      -2.278322637,      -2.953377872,     0.03645915415
          0,           0,          82,      -5.486122293,      -2.299734706,      -2.974367821,     0.01476299169
          0,           0,          83,      -5.509168736,      -2.321286405,      -2.995545172,   -0.007058441054
          0,           0,          84,      -5.532335302,      -2.342976607,      -3.016909763,    -0.02900531213
          0,           0,          85,      -5.555617019,      -2.364803693,      -3.038459356,    -0.05107370107
          0,           0,          86,      -5.579015813,      -2.386766756,      -3.060191133,    -0.07326549396
          0,           0,          87,      -5.602533328,      -2.408865078,      -3.082102644,    -0.09558246983
          0,           0,          88,      -5.626167594,       -2.43109784,      -3.104190164,     -0.1180229329
          0,           0,          89,      -5.649917853,       -2.45346361,       -3.12645476,     -0.1405873791
          0,           0,          90,      -5.673783965,      -2.475961297,      -3.148896574,     -0.1632758224
          0,           0,          91,      -5.697769922,      -2.498590961,      -3.171512771,     -0.1860919962
          0,           0,          92,      -5.721873896,      -2.521351632,      -3.194301601,     -0.2090345735
          0,           0,          93,      -5.746093301,      -2.544242226,      -3.217261144,     -0.2321017315
          0,           0,          94,      -5.770426859,      -2.567261702,      -3.240389218,     -0.2552926119
          0,           0,          95,      -5.794873817,      -2.590409211,      -3.263683667,     -0.2786067383
          0,           0,          96,      -5.819433177,      -2.613683935,      -3.287142717,     -0.3020434549
          0,           0,          97,      -5.844104473,      -2.637085053,      -3.310764584,     -0.3256026631
          0,           0,          98,        -5.8688869,      -2.660611742,      -3.334547619,     -0.3492838038
          0,           0,          99,      -5.893779793,      -2.684263145,      -3.358490187,     -0.3730865341
          0,           0,         100,      -5.918782449,      -2.708038405,        -3.3825908,     -0.3970103569
          0,           0,         101,      -5.943894379,       -2.73193663,      -3.406847908,     -0.4210549991
          0,           0,         102,      -5.969114781,      -2.755956878,      -3.431260218,     -0.4452199089
          0,           0,         103,      -5.994443049,       -2.78009824,      -3.455826107,     -0.4695046868
          0,           0,         104,      -6.019878288,      -2.804359743,      -3.480543935,     -0.4939086742
          0,           0,         105,       -6.04541934,      -2.828740343,      -3.505410972,     -0.5184309861
          0,           0,         106,      -6.071064761,      -2.853238872,      -3.530426375,     -0.5430704494
          0,           0,         107,      -6.096814522,      -2.877854432,      -3.555589159,     -0.5678271014
          0,           0,         108,      -6.122668253,      -2.902586066,      -3.580897555,     -0.5927007269
          0,           0,         109,      -6.148624029,      -2.927432512,      -3.606350325,     -0.6176895581
          0,           0,         110,        -6.1746832,       -2.95239265,      -3.631945052,     -0.6427948853
          0,           0,         111,      -6.200839775,      -2.977465357,       -3.65768305,     -0.6680115424
          0,           0,         112,      -6.227093158,      -3.002649619,      -3.683561253,     -0.6933391035
          0,           0,         113,      -6.253443869,      -3.027944524,      -3.709577843,     -0.7187780159
          0,           0,         114,      -6.279891429,      -3.053349048,      -3.735731796,      -0.744327782
          0,           0,         115,      -6.306432296,      -3.078861818,      -3.762021398,     -0.7699853877
          0,           0,         116,      -6.333067689,       -3.10448197,      -3.788443431,     -0.7957518924
          0,           0,         117,      -6.359796838,      -3.130208436,      -3.814998461,     -0.8216266102
          0,           0,         118,      -6.386618249,      -3.156040033,      -3.841685808,     -0.8476081988
          0,           0,         119,      -6.413530839,      -3.181975616,      -3.868503929,     -0.8736956416
          0,           0,         120,      -6.440533486,      -3.208014047,      -3.895451134,      -0.899887906
          0,           0,         121,      -6.467625125,      -3.234154236,      -3.922525638,      -0.926184084
          0,           0,         122,      -6.494804396,      -3.260395062,      -3.949725813,     -0.9525829579
          0,           0,         123,      -6.522070428,      -3.286735432,      -3.977050417,     -0.9790837341
          0,           0,         124,      -6.549421956,      -3.313174222,      -4.004498351,      -1.005685234
          0,           0,         125,      -6.576857751,      -3.339710332,      -4.032068328,      -1.032386323
          0,           0,         126,      -6.604376642,      -3.366342664,      -4.059759003,      -1.059185933
          0,           0,         127,      -6.631977603,      -3.393070152,      -4.087569017,      -1.086083109
          0,           0,         128,      -6.659659563,      -3.419891719,      -4.115497024,      -1.113076851
          0,           0,         129,      -6.687421401,      -3.446806287,      -4.143541712,      -1.140166105
          0,           0,         130,       -6.71526197,      -3.473812772,      -4.171701781,      -1.167349795
          0,           0,         131,      -6.743180134,      -3.500910097,      -4.199975925,      -1.194626844
          0,           0,         132,       -6.77117487,      -3.528097207,      -4.228362747,      -1.221996286
          0,           0,         133,      -6.799244873,      -3.555372992,      -4.256861139,      -1.249456877
          0,           0,         134,      -6.827389083,      -3.582736393,      -4.285469638,      -1.277007604
          0,           0,         135,      -6.855606447,       -3.61018636,      -4.314186763,      -1.304647471
          0,           0,         136,      -6.883895832,      -3.637721835,      -4.343011198,      -1.332375403
          0,           0,         137,      -6.912256075,      -3.665341755,      -4.371941646,      -1.360190288
          0,           0,         138,      -6.940686059,      -3.693045066,      -4.400976766,      -1.388091049
          0,           0,         139,      -6.969184685,      -3.720830722,      -4.430115197,      -1.416076619
          0,           0,         140,       -6.99775083,      -3.748697676,      -4.459355563,      -1.444145911
          0,           0,         141,       -7.02638337,      -3.776644889,      -4.488696482,      -1.472297834
          0,           0,         142,       -7.05508118,      -3.804671321,      -4.518136564,      -1.500531293
          0,           0,         143,      -7.083843141,       -3.83277594,       -4.54767441,      -1.528845195
          0,           0,         144,      -7.112667828,      -3.860957667,      -4.577308538,      -1.557238155
          0,           0,         145,      -7.141553149,      -3.889215426,      -4.607037079,      -1.585708404
          0,           0,         146,      -7.170500326,      -3.917548398,      -4.636858826,      -1.614256615
          0,           0,         147,      -7.199507877,      -3.945955556,      -4.666772793,      -1.642881457
          0,           0,         148,      -7.228574118,      -3.974435793,      -4.696777765,       -1.67158133
          0,           0,         149,      -7.257697818,      -4.002988065,      -4.726872187,      -1.700355012
          0,           0,         150,      -7.286877901,      -4.031611368,      -4.757054353,      -1.729201414
          0,           0,         151,      -7.316113264,      -4.060304704,      -4.787322581,      -1.758119419
          0,           0,         152,      -7.345402778,       -4.08906707,      -4.817675269,      -1.787107889
          0,           0,         153,      -7.374745328,      -4.117897469,      -4.848110859,      -1.816165688
          0,           0,         154,      -7.404139823,      -4.146794905,      -4.878627798,      -1.845291698
          0,           0,         155,      -7.433585194,      -4.175758387,       -4.90922451,       -1.87448481
          0,           0,         156,      -7.463080374,      -4.204786926,      -4.939899402,      -1.903743916
          0,           0,         157,      -7.492624308,      -4.233879538,      -4.970650854,      -1.933067907
          0,           0,         158,      -7.522215939,      -4.263035241,      -5.001477223,       -1.96245567
          0,           0,         159,      -7.551854214,      -4.292253054,      -5.032376843,      -1.991906087
          0,           0,         160,      -7.581538083,      -4.321531999,      -5.063348018,      -2.021418034
          0,           0,         161,        -7.6112665,      -4.350871098,      -5.094389028,      -2.050990383
          0,           0,         162,      -7.641038428,      -4.380269379,       -5.12549813,      -2.080622011
          0,           0,         163,      -7.670852839,      -4.409725868,      -5.156673553,      -2.110311785
          0,           0,         164,      -7.700708712,      -4.439239593,      -5.187913503,      -2.140058574
          0,           0,         165,      -7.730605032,      -4.468809585,      -5.219216162,      -2.169861252
          0,           0,         166,      -7.760540796,      -4.498434876,      -5.250579683,      -2.199718683
          0,           0,         167,      -7.790515006,      -4.528114496,      -5.282002192,      -2.229629734
          0,           0,         168,      -7.820526678,       -4.55784748,      -5.313481788,      -2.259593268
          0,           0,         169,      -7.850574829,      -4.587632859,      -5.345016548,      -2.289608152
          0,           0,         170,      -7.880658492,      -4.617469665,      -5.376604518,      -2.319673238
          0,           0,         171,      -7.910776709,      -4.647356931,      -5.408243718,       -2.34978739
          0,           0,         172,      -7.940928527,      -4.677293689,      -5.439932144,      -2.379949459
          0,           0,         173,      -7.971113011,      -4.707278968,      -5.471667763,        -2.4101583
          0,           0,         174,      -8.001329233,      -4.737311798,      -5.503448522,       -2.44041277
          0,           0,         175,      -8.031576281,      -4.767391208,      -5.535272337,      -2.470711713
          0,           0,         176,      -8.061853255,      -4.797516223,      -5.567137104,      -2.501053974
          0,           0,         177,      -8.092159264,      -4.827685867,      -5.599040703,      -2.531438394
          0,           0,         178,      -8.122493441,      -4.857899165,      -5.630980982,      -2.561863826
          0,           0,         179,      -8.152854943,      -4.888155137,      -5.662955758,      -2.592329111
          0,           0,         180,      -8.183242958,      -4.918452802,      -5.694962819,      -2.622833099
          0,           0,         181,      -8.213656679,      -4.948791181,       -5.72699999,      -2.653374673
          0,           0,         182,      -8.244095301,      -4.979169285,      -5.759065082,       -2.68395267
          0,           0,         183,      -8.274558023,      -5.009586123,      -5.791155891,      -2.714565941
          0,           0,         184,      -8.305044084,      -5.040040705,       -5.82327018,      -2.745213328
          0,           0,         185,      -8.335552485,      -5.070532097,      -5.855405778,      -2.775893485
          0,           0,         186,      -8.366082773,      -5.101059249,      -5.887560366,      -2.806605471
          0,           0,         187,      -8.396634536,      -5.131621187,      -5.919731632,      -2.837348375
          0,           0,         188,      -8.427206976,      -5.162216889,      -5.951917323,      -2.868120984
          0,           0,         189,      -8.457799313,      -5.192845321,      -5.984115215,       -2.89892208
          0,           0,         190,      -8.488410901,      -5.223505449,       -6.01632308,       -2.92975051
          0,           0,         191,      -8.519041118,      -5.254196243,      -6.048538717,      -2.960605162
          0,           0,         192,      -8.549689342,      -5.284916663,      -6.080759898,      -2.991484901
          0,           0,         193,      -8.580354962,      -5.315665658,      -6.112984448,      -3.022388583
          0,           0,         194,      -8.611037381,       -5.34644217,       -6.14521016,      -3.053315054
          0,           0,         195,      -8.641736034,      -5.377245135,      -6.177434892,      -3.084263202
          0,           0,         196,      -8.672450411,      -5.408073483,      -6.209656502,      -3.115231918
          0,           0,         197,      -8.703179993,      -5.438926137,      -6.241872852,      -3.146220077
          0,           0,         198,      -8.733924302,       -5.46980202,      -6.274081905,      -3.177226616
          0,           0,         199,      -8.764682872,      -5.500700034,      -6.306281583,      -3.208250382
          0,           0,         200,      -8.795455236,      -5.531619089,      -6.338469867,      -3.239290295
          0,           0,         201,      -8.826240945,      -5.562558083,      -6.370644845,      -3.270345287
          0,           0,         202,      -8.857039583,      -5.593515903,      -6.402804561,      -3.301414207
          0,           0,         203,      -8.887850751,      -5.624491437,      -6.434947176,      -3.332496009
          0,           0,         204,      -8.918674057,      -5.655483564,       -6.46707089,       -3.36358959
          0,           0,         205,      -8.949509149,      -5.686491166,      -6.499173932,      -3.394693925
          0,           0,         206,      -8.980355708,       -5.71751311,      -6.531254655,      -3.425807903
          0,           0,         207,      -9.011213386,       -5.74854827,      -6.563311427,      -3.456930531
          0,           0,         208,        -9.0420819,      -5.779595506,      -6.595342678,      -3.488060707
          0,           0,         209,      -9.072960945,      -5.810653687,      -6.627347009,      -3.519197444
          0,           0,         210,      -9.103850285,      -5.841721675,      -6.659322969,      -3.550339709
          0,           0,         211,      -9.134749667,      -5.872798328,      -6.691269295,      -3.581486478
          0,           0,         212,      -9.165658814,      -5.903882517,      -6.723184664,      -3.612636792
          0,           0,         213,      -9.196577577,      -5.934973094,       -6.75506798,      -3.643789638
          0,           0,         214,      -9.227505721,      -5.966068932,      -6.786918207,       -3.67494406
          0,           0,         215,      -9.258443087,      -5.997168899,      -6.818734337,      -3.706099111
          0,           0,         216,      -9.289389496,      -6.028271866,      -6.850515482,      -3.737253814
          0,           0,         217,      -9.320344849,      -6.059376722,      -6.882260837,      -3.768407342
          0,           0,         218,      -9.351308974,      -6.090482344,      -6.913969757,       -3.79955871
          0,           0,         219,      -9.382281771,      -6.121587632,      -6.945641524,      -3.830707036
          0,           0,         220,      -9.413263144,      -6.152691496,      -6.977275793,      -3.861851519
          0,           0,         221,      -9.444253033,      -6.183792844,      -7.008871994,      -3.892991255
          0,           0,         222,      -9.475251309,      -6.214890619,      -7.040429807,      -3.924125424
          0,           0,         223,      -9.506258016,      -6.245983761,      -7.071949137,       -3.95525328
          0,           0,         224,      -9.537273042,      -6.277071237,      -7.103429711,      -3.986374037
          0,           0,         225,      -9.568296473,      -6.308152032,      -7.134871464,      -4.017486963
          0,           0,         226,      -9.599328191,      -6.339225147,       -7.16627458,      -4.048591287
          0,           0,         227,      -9.630368238,      -6.370289591,      -7.197639023,      -4.079686328
          0,           0,         228,       -9.66141661,      -6.401344429,      -7.228965092,       -4.11077141
          0,           0,         229,       -9.69247347,      -6.432388731,      -7.260253177,      -4.141845966
          0,           0,         230,      -9.723538729,      -6.463421585,      -7.291503599,      -4.172909306
          0,           0,         231,      -9.754612463,      -6.494442144,      -7.322716509,      -4.203960925
          0,           0,         232,      -9.785694803,      -6.525449552,      -7.353892909,      -4.235000234
          0,           0,         233,      -9.816785931,      -6.556443011,      -7.385033391,      -4.266026805
          0,           0,         234,      -9.847885647,      -6.587421743,      -7.416138388,       -4.29704005
          0,           0,         235,      -9.878994365,      -6.618385028,      -7.447208683,      -4.328039661
          0,           0,         236,      -9.910112063,      -6.649332145,      -7.478245022,      -4.359025007
          0,           0,         237,      -9.941238757,      -6.680262463,      -7.509248655,      -4.389995993
          0,           0,         238,      -9.972374832,      -6.711175357,      -7.540220225,       -4.42095206
          0,           0,         239,      -10.00352048,      -6.742070263,      -7.571160783,      -4.451893156
          0,           0,         240,      -10.03467558,      -6.772946671,      -7.602071191,      -4.482819153
          0,           0,         241,      -10.06584057,      -6.803804026,      -7.632953033,      -4.513729217
          0,           0,         242,      -10.09701536,      -6.834641957,      -7.663806395,      -4.544623501
          0,           0,         243,      -10.12820052,      -6.865460081,      -7.694633507,      -4.575502179
          0,           0,         244,      -10.15939598,      -6.896258012,      -7.725435506,      -4.606364742
          0,           0,         245,      -10.19060192,      -6.927035501,      -7.756213071,      -4.637211333
          0,           0,         246,      -10.22181912,      -6.957792315,      -7.786966479,      -4.668041841
          0,           0,         247,      -10.25304694,      -6.988528248,      -7.817699502,      -4.698856517
          0,           0,         248,      -10.28428619,      -7.019243201,      -7.848411841,      -4.729655411
          0,           0,         249,      -10.31553651,      -7.049937114,      -7.879104691,      -4.760438027
          0,           0,         250,       -10.3467995,        -7.0806099,      -7.909779994,      -4.791205584
          0,           0,         251,      -10.37807361,      -7.111261612,      -7.940438947,      -4.821957041
          0,           0,         252,      -10.40936088,      -7.141892298,      -7.971081655,      -4.852693235
          0,           0,         253,      -10.44066009,      -7.172502092,      -8.001711551,      -4.883414673
          0,           0,         254,      -10.47197273,      -7.203091425,      -8.032329319,      -4.914122238
          0,           0,         255,      -10.50329823,      -7.233660021,      -8.062934678,      -4.944813625
          0,           0,         256,      -10.53463772,      -7.264208793,      -8.093530385,      -4.975492367
          0,           0,         257,      -10.56598982,      -7.294737487,      -8.124117952,      -5.006156806
          0,           0,         258,      -10.59735728,      -7.325246952,      -8.154697599,      -5.036809013
          0,           0,         259,      -10.62873868,      -7.355737454,      -8.185272591,      -5.067447865
          0,           0,         260,      -10.66013531,      -7.386209663,      -8.215841786,      -5.098075906
          0,           0,         261,      -10.69154643,      -7.416663615,      -8.246407166,      -5.128690849
          0,           0,         262,      -10.72297314,      -7.447100537,      -8.276971995,      -5.159295919
          0,           0,         263,      -10.75441609,      -7.477520613,      -8.307535805,      -5.189890161
          0,           0,         264,      -10.78587234,       -7.50792446,      -8.338097908,      -5.220472288
          0,           0,         265,      -10.81734939,      -7.538313486,      -8.368662132,      -5.251050009
          0,           0,         266,      -10.84884115,       -7.56868764,      -8.399231149,      -5.281615771
          0,           0,         267,      -10.88034904,      -7.599048421,      -8.429802368,      -5.312177135
          0,           0,         268,      -10.91187657,      -7.629395743,      -8.460380395,      -5.342728133
          0,           0,         269,      -10.94342066,      -7.659731473,      -8.490964556,      -5.373275498
          0,           0,         270,      -10.97498425,      -7.690055924,      -8.521555604,      -5.403818163
          0,           0,         271,      -11.00656661,      -7.720369974,      -8.552150758,      -5.434353461
          0,           0,         272,      -11.03816659,      -7.750674723,       -8.58276005,      -5.464885306
          0,           0,         273,      -11.06978716,       -7.78097137,      -8.613377371,      -5.495416244
          0,           0,         274,      -11.10142757,      -7.811260873,      -8.644008903,      -5.525945033
          0,           0,         275,      -11.13309032,      -7.841543765,      -8.674650387,      -5.556471876
          0,           0,         276,      -11.16477019,      -7.871822451,      -8.705308184,      -5.587000883
          0,           0,         277,      -11.19646967,      -7.902096384,      -8.735982573,      -5.617531441
          0,           0,         278,       -11.2281971,       -7.93236655,      -8.766658071,      -5.648054706
          0,           0,         279,      -11.25993935,      -7.962636576,      -8.797367921,      -5.678593726
          0,           0,         280,      -11.29171057,      -7.992904278,       -8.82808239,      -5.709129683
          0,           0,         281,        -11.323506,      -8.023172131,       -8.85881574,       -5.73966695
          0,           0,         282,      -11.35531274,      -8.053442315,      -8.889577192,      -5.770210004
          0,           0,         283,      -11.38715264,      -8.083713792,      -8.920353619,      -5.800756502
          0,           0,         284,      -11.41900898,      -8.113991114,      -8.951143939,      -5.831321199
          0,           0,         285,       -11.4509015,      -8.144272523,      -8.981949328,      -5.861890621
          0,           0,         286,      -11.48281279,       -8.17456162,      -9.012804191,      -5.892482061
          0,           0,         287,      -11.51474492,      -8.204854656,      -9.043665424,      -5.923056346
          0,           0,         288,      -11.54671366,      -8.235158709,      -9.074546249,      -5.953661435
          0,           0,         289,      -11.57869049,      -8.265471152,      -9.105441866,      -5.984263901
          0,           0,         290,      -11.61071921,      -8.295795075,      -9.136380647,      -6.014895313
          0,           0,         291,      -11.64274701,      -8.326131059,      -9.167348059,       -6.04553339
          0,           0,         292,      -11.67483252,       -8.35647876,      -9.198309002,      -6.076182261
          0,           0,         293,      -11.70692175,      -8.386839667,      -9.229305683,      -6.106840316
          0,           0,         294,      -11.73905168,      -8.417221873,      -9.260353774,      -6.137558428
          0,           0,         295,      -11.77119502,      -8.447614624,      -9.291412719,      -6.168232518
          0,           0,         296,      -11.80339798,      -8.478027782,      -9.322521408,       -6.19897505
          0,           0,         297,       -11.8355968,      -8.508459924,      -9.353624647,      -6.229734569
          0,           0,         298,      -11.86784399,      -8.538912495,      -9.384789262,      -6.260501962
          0,           0,         299,      -11.90013288,      -8.569380005,      -9.415966294,       -6.29124768
          0,           0,         300,      -11.93243835,      -8.599876269,      -9.447145088,      -6.322077086
          0,           0,         301,      -11.96475798,      -8.630394464,      -9.478447024,      -6.352933491
          0,           0,         302,      -11.99715484,      -8.660930297,      -9.509639578,      -6.383738718
          0,           0,         303,      -12.02953755,      -8.691501248,      -9.540949589,      -6.414653802
          0,           0,         304,      -12.06197877,      -8.722092472,      -9.572279667,      -6.445577771
          0,           0,         305,      -12.09445062,      -8.752711725,      -9.603658112,      -6.476508622
          0,           0,         306,      -12.12691763,      -8.783365406,      -9.635112795,      -6.507508429
          0,           0,         307,       -12.1595009,      -8.814031196,      -9.666484939,      -6.538420868
          0,           0,         308,      -12.19207307,      -8.844736093,      -9.697921525,      -6.569429726
          0,           0,         309,      -12.22466067,      -8.875481808,      -9.729458022,      -6.600549746
          0,           0,         310,      -12.25730537,      -8.906246647,      -9.760964459,      -6.631620706
          0,           0,         311,      -12.28998446,       -8.93704403,      -9.792475365,      -6.662677936
          0,           0,         312,      -12.32267732,      -8.967893766,      -9.824127114,      -6.693911793
          0,           0,         313,      -12.35546982,      -8.998755126,      -9.855703248,      -6.725065477
          0,           0,         314,      -12.38828058,      -9.029657913,      -9.887393144,      -6.756207314
          0,           0,         315,      -12.42110154,      -9.060610923,      -9.919069379,       -6.78756675
          0,           0,         316,      -12.45388372,      -9.091591992,      -9.950859598,      -6.818870476
          0,           0,         317,      -12.48681376,      -9.122605038,      -9.982549098,      -6.850113514
          0,           0,         318,      -12.51974916,      -9.153652982,      -10.01441265,      -6.881422949
          0,           0,         319,      -12.55276821,       -9.18475838,      -10.04623276,      -6.912884571
          0,           0,         320,      -12.58574669,      -9.215912057,      -10.07811794,      -6.944449863
          0,           0,         321,      -12.61881432,      -9.247094949,      -10.10997867,      -6.975927628
          0,           0,         322,      -12.65191268,      -9.278305429,      -10.14192605,      -7.007376377
          0,           0,         323,      -12.68495185,      -9.309569665,      -10.17395113,      -7.038919244
          0,           0,         324,      -12.71828567,      -9.340859212,      -10.20593539,      -7.070318143
          0,           0,         325,      -12.75157351,      -9.372206404,      -10.23804829,      -7.101971089
          0,           0,         326,        -12.784885,      -9.403609916,       -10.2699788,      -7.133770681
          0,           0,         327,      -12.81811095,      -9.435028422,      -10.30204705,       -7.16531152
          0,           0,         328,      -12.85100593,       -9.46657726,      -10.33458989,      -7.197563662
          0,           0,         329,      -12.88458702,      -9.498094469,      -10.36658246,      -7.229325647
          0,           0,         330,      -12.91787605,      -9.529657775,      -10.39873026,       -7.26082962
          0,           0,         331,      -12.95187268,      -9.561281892,       -10.4309993,      -7.292598128
          0,           0,         332,      -12.98487597,      -9.593046314,      -10.46356985,      -7.325274646
          0,           0,         333,      -13.01859085,      -9.624679217,      -10.49552125,      -7.356555408
          0,           0,         334,      -13.05216428,      -9.656501007,      -10.52799535,      -7.388906375
          0,           0,         335,      -13.08582305,      -9.688324884,      -10.56061924,      -7.421020054
