VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.475744351,      -1.255580146,        -2.0011967,       1.078147426
          0,           0,          25,      -4.519930353,      -1.295951765,      -2.042707384,       1.034542151
          0,           0,          26,      -4.563448176,      -1.335650844,      -2.084443346,      0.9916836248
          0,           0,          27,      -4.606132388,      -1.374398872,      -2.126533753,      0.9497678326
          0,           0,          28,       -4.64780839,      -1.411985743,       -2.16865533,      0.9090130964
          0,           0,          29,      -4.688281372,      -1.448277486,      -2.210152166,      0.8695996569
          0,           0,          30,      -4.727339811,      -1.483231435,      -2.250355234,      0.8316222517
          0,           0,          31,      -4.764798729,       -1.51691039,      -2.288863186,      0.7950644312
          0,           0,          32,      -4.800558817,      -1.549471296,      -2.325634344,      0.7598144096
          0,           0,          33,      -4.834647487,      -1.581131202,      -2.360880259,      0.7257063786
          0,           0,          34,      -4.867226285,      -1.612123247,      -2.394900545,        0.69255933
          0,           0,          35,      -4.898560818,      -1.642653907,      -2.427970783,      0.6602016448
          0,           0,          36,      -4.928964304,      -1.672875619,      -2.460314274,       0.628483155
          0,           0,          37,      -4.958732389,      -1.702877523,      -2.492117759,      0.5972831899
          0,           0,          38,      -4.988098176,      -1.732691637,       -2.52355079,      0.5665134069
          0,           0,          39,      -5.017217412,      -1.762307917,      -2.554766943,      0.5361162326
          0,           0,          40,      -5.046173948,      -1.791693092,      -2.585891506,      0.5060596921
          0,           0,          41,      -5.075000941,      -1.820807441,      -2.616999794,       0.476329086
          0,           0,          42,      -5.103701676,      -1.849616924,      -2.648108886,      0.4469203013
          0,           0,          43,      -5.132265835,      -1.878100082,      -2.679181272,      0.4178343097
          0,           0,          44,       -5.16067976,      -1.906250132,      -2.710142739,      0.3890733337
          0,           0,          45,      -5.188932363,      -1.934074354,      -2.740904879,      0.3606375539
          0,           0,          46,      -5.217020366,      -1.961591286,      -2.771383423,      0.3325213426
          0,           0,          47,      -5.244946762,      -1.988828363,      -2.801512891,      0.3047129428
          0,           0,          48,      -5.272718921,      -2.015819001,      -2.831252983,      0.2771949957
          0,           0,          49,      -5.300351607,      -2.042600749,      -2.860585719,      0.2499429579
          0,           0,          50,      -5.327861668,      -2.069212916,      -2.889515773,      0.2229286135
          0,           0,          51,      -5.355267174,      -2.095695803,      -2.918067462,      0.1961206938
          0,           0,          52,       -5.38259108,      -2.122088922,      -2.946276101,      0.1694836753
          0,           0,          53,      -5.409858749,      -2.148430438,      -2.974188641,      0.1429798826
          0,           0,          54,       -5.43709882,      -2.174756057,      -3.001856713,      0.1165681121
          0,           0,          55,      -5.464337436,        -2.2010972,      -3.029331679,     0.09021172236
          0,           0,          56,      -5.491617356,      -2.227479582,      -3.056712296,     0.06385469964
          0,           0,          57,      -5.518941505,      -2.253928999,      -3.083991074,     0.03748751563
          0,           0,          58,      -5.546330724,       -2.28046425,      -3.111216313,     0.01108101042
          0,           0,          59,        -5.5737977,      -2.307100919,      -3.138431219,    -0.01538926409
          0,           0,          60,      -5.601353357,       -2.33385112,      -3.165671456,    -0.04194448311
          0,           0,          61,      -5.629006504,      -2.360723533,      -3.192964907,    -0.06860306195
          0,           0,          62,      -5.656760198,      -2.387723452,      -3.220332708,    -0.09537852736
          0,           0,          63,      -5.684612785,      -2.414854514,      -3.247794839,     -0.1222807667
          0,           0,          64,      -5.712555968,      -2.442118553,       -3.27535971,     -0.1493126183
          0,           0,          65,      -5.740580016,      -2.469515728,      -3.303034723,     -0.1764767493
          0,           0,          66,      -5.768675865,      -2.497045176,      -3.330823583,     -0.2037757842
          0,           0,          67,      -5.796830398,      -2.524704826,      -3.358729558,      -0.231208952
          0,           0,          68,      -5.825029105,      -2.552491862,      -3.386753029,     -0.2587740496
          0,           0,          69,      -5.853257132,      -2.580402784,      -3.414893247,     -0.2864685358
          0,           0,          70,       -5.88149822,      -2.608433445,      -3.443149069,      -0.314288701
          0,           0,          71,      -5.909735614,      -2.636579077,       -3.47151878,     -0.3422303037
          0,           0,          72,      -5.937953055,      -2.664834214,      -3.499992234,     -0.3702893931
          0,           0,          73,      -5.966132441,       -2.69319301,       -3.52857724,      -0.398460063
          0,           0,          74,      -5.994257224,        -2.7216493,      -3.557270493,     -0.4267376441
          0,           0,          75,      -6.022310957,      -2.750196394,      -3.586067804,     -0.4551174109
          0,           0,          76,      -6.050276697,      -2.778827124,      -3.614966054,     -0.4835939752
          0,           0,          77,       -6.07813804,      -2.807533637,      -3.643961788,     -0.5121619151
          0,           0,          78,      -6.105878168,      -2.836307523,      -3.673051322,     -0.5408149891
          0,           0,          79,      -6.133478905,        -2.8651395,      -3.702234655,     -0.5695452811
          0,           0,          80,       -6.16092549,      -2.894020206,      -3.731504829,     -0.5983468837
          0,           0,          81,      -6.188205655,      -2.922939914,      -3.760852879,     -0.6272151674
          0,           0,          82,      -6.215303724,      -2.951887855,      -3.790274043,     -0.6561419738
          0,           0,          83,      -6.242204269,      -2.980852605,      -3.819763357,     -0.6851181963
          0,           0,          84,      -6.268893287,      -3.009822276,      -3.849314654,      -0.714134679
          0,           0,          85,      -6.295358399,      -3.038784478,      -3.878920586,     -0.7431822781
          0,           0,          86,      -6.321588448,      -3.067726329,      -3.908572958,     -0.7722514404
          0,           0,          87,      -6.347573628,      -3.096634478,      -3.938262711,     -0.8013321343
          0,           0,          88,      -6.373305417,      -3.125495169,      -3.967979805,     -0.8304138119
          0,           0,          89,       -6.39877706,      -3.154294317,      -3.997713428,     -0.8594855866
          0,           0,          90,      -6.423983541,      -3.183017546,      -4.027451886,     -0.8885362718
          0,           0,          91,      -6.448921362,      -3.211650299,       -4.05718267,     -0.9175541978
          0,           0,          92,      -6.473588807,      -3.240177871,      -4.086892136,     -0.9465272218
          0,           0,          93,      -6.497985852,      -3.268585645,      -4.116566352,     -0.9754431556
          0,           0,          94,      -6.522114333,      -3.296859111,      -4.146190693,      -1.004289591
          0,           0,          95,       -6.54597783,      -3.324983983,      -4.175749797,       -1.03305396
          0,           0,          96,      -6.569581581,      -3.352946341,      -4.205227656,      -1.061723633
          0,           0,          97,      -6.592932429,      -3.380732769,      -4.234608283,      -1.090285973
          0,           0,          98,       -6.61603861,      -3.408330507,      -4.263874321,      -1.118728585
          0,           0,          99,      -6.638909503,      -3.435727575,        -4.2930082,       -1.14703907
          0,           0,         100,      -6.661555751,      -3.462912903,      -4.321992357,      -1.175205381
          0,           0,         101,      -6.683989063,      -3.489876469,       -4.35080934,      -1.203216018
          0,           0,         102,      -6.706221972,      -3.516609427,      -4.379441932,      -1.231060027
          0,           0,         103,      -6.728267667,      -3.543104211,      -4.407873282,      -1.258727088
          0,           0,         104,       -6.75013986,      -3.569354631,      -4.436087109,      -1.286207652
          0,           0,         105,      -6.771852603,      -3.595355952,      -4.464067846,      -1.313493024
          0,           0,         106,      -6.793420132,      -3.621104926,      -4.491800855,      -1.340575444
          0,           0,         107,      -6.814856712,      -3.646599849,      -4.519272567,      -1.367448168
          0,           0,         108,      -6.836176559,      -3.671840561,       -4.54647075,      -1.394105572
          0,           0,         109,      -6.857393679,      -3.696828429,      -4.573384604,      -1.420543188
          0,           0,         110,      -6.878521808,      -3.721566319,      -4.600004955,      -1.446757767
          0,           0,         111,      -6.899574314,      -3.746058533,       -4.62632439,       -1.47274731
          0,           0,         112,      -6.920564124,      -3.770310734,      -4.652337358,      -1.498511071
          0,           0,         113,       -6.94150366,      -3.794329846,      -4.678040256,      -1.524049557
          0,           0,         114,      -6.962404813,       -3.81812395,      -4.703431472,      -1.549364511
          0,           0,         115,      -6.983278905,      -3.841702161,      -4.728511406,       -1.57445888
          0,           0,         116,      -7.004136615,      -3.865074488,      -4.753282475,      -1.599336707
          0,           0,         117,      -7.024988042,      -3.888251709,      -4.777749002,      -1.624003136
          0,           0,         118,      -7.045842675,      -3.911245235,      -4.801917155,      -1.648464318
          0,           0,         119,      -7.066709394,      -3.934066975,      -4.825794847,      -1.672727317
          0,           0,         120,      -7.087596471,      -3.956729195,      -4.849391575,       -1.69680001
          0,           0,         121,      -7.108511595,      -3.979244404,      -4.872718286,       -1.72069099
          0,           0,         122,      -7.129461917,      -4.001625237,      -4.895787247,      -1.744409506
          0,           0,         123,      -7.150454357,      -4.023884318,      -4.918612172,      -1.767965587
          0,           0,         124,      -7.171494492,      -4.046034261,      -4.941206984,      -1.791368999
          0,           0,         125,      -7.192587819,      -4.068087413,      -4.963586301,      -1.814630109
          0,           0,         126,      -7.213739478,      -4.090055895,      -4.985765512,      -1.837759612
          0,           0,         127,      -7.234954106,      -4.111951515,      -5.007760271,      -1.860768268
          0,           0,         128,      -7.256235887,      -4.133785703,      -5.029586405,      -1.883666852
          0,           0,         129,      -7.277588597,      -4.155569468,      -5.051259789,      -1.906466087
          0,           0,         130,      -7.299015624,      -4.177313362,      -5.072796181,      -1.929176562
          0,           0,         131,       -7.32052001,      -4.199027456,      -5.094211093,      -1.951808685
          0,           0,         132,      -7.342104464,      -4.220721326,      -5.115519663,      -1.974372626
          0,           0,         133,      -7.363771395,       -4.24240404,      -5.136736565,      -1.996878271
          0,           0,         134,      -7.385522928,      -4.264084152,      -5.157875932,      -2.019335184
          0,           0,         135,      -7.407360926,       -4.28576971,       -5.17895132,      -2.041752577
          0,           0,         136,       -7.42928701,      -4.307468254,      -5.199975656,       -2.06413929
          0,           0,         137,      -7.451302584,       -4.32918683,      -5.220961224,       -2.08650377
          0,           0,         138,      -7.473408848,      -4.350932006,      -5.241919644,      -2.108854066
          0,           0,         139,      -7.495606816,      -4.372709879,      -5.262861858,      -2.131197816
          0,           0,         140,      -7.517897331,        -4.3945261,      -5.283798135,      -2.153542248
          0,           0,         141,      -7.540281083,      -4.416385889,      -5.304738078,      -2.175894179
          0,           0,         142,      -7.562758617,      -4.438294051,      -5.325690624,      -2.198260019
          0,           0,         143,      -7.585330347,      -4.460255005,      -5.346664076,      -2.220645781
          0,           0,         144,       -7.60799657,      -4.482272795,      -5.367666114,      -2.243057084
          0,           0,         145,       -7.63075747,      -4.504351114,      -5.388703821,      -2.265499168
          0,           0,         146,      -7.653613135,      -4.526493328,      -5.409783707,      -2.287976909
          0,           0,         147,      -7.676563564,      -4.548702487,      -5.430911737,      -2.310494826
          0,           0,         148,       -7.69960867,      -4.570981354,      -5.452093363,      -2.333057102
          0,           0,         149,        -7.7227483,      -4.593332417,      -5.473333552,        -2.3556676
          0,           0,         150,      -7.745982226,      -4.615757911,      -5.494636805,      -2.378329869
          0,           0,         151,      -7.769310168,      -4.638259832,      -5.516007202,      -2.401047175
          0,           0,         152,      -7.792731786,      -4.660839957,      -5.537448416,        -2.4238225
          0,           0,         153,      -7.816246697,      -4.683499859,      -5.558963754,      -2.446658572
          0,           0,         154,      -7.839854473,      -4.706240918,      -5.580556165,       -2.46955787
          0,           0,         155,      -7.863554647,      -4.729064342,       -5.60222828,      -2.492522643
          0,           0,         156,      -7.887346721,      -4.751971175,      -5.623982438,      -2.515554929
          0,           0,         157,      -7.911230162,      -4.774962311,      -5.645820687,      -2.538656554
          0,           0,         158,      -7.935204418,      -4.798038505,      -5.667744835,      -2.561829164
          0,           0,         159,      -7.959268909,      -4.821200387,       -5.68975644,      -2.585074223
          0,           0,         160,      -7.983423036,      -4.844448467,      -5.711856861,      -2.608393034
          0,           0,         161,      -8.007666186,      -4.867783152,      -5.734047254,      -2.631786747
          0,           0,         162,      -8.031997724,      -4.891204746,      -5.756328578,      -2.655256364
          0,           0,         163,      -8.056417013,      -4.914713464,      -5.778701653,      -2.678802767
          0,           0,         164,      -8.080923398,      -4.938309441,       -5.80116712,      -2.702426702
          0,           0,         165,      -8.105516216,      -4.961992733,      -5.823725499,      -2.726128807
          0,           0,         166,      -8.130194809,      -4.985763329,      -5.846377183,      -2.749909628
          0,           0,         167,      -8.154958495,      -5.009621155,      -5.869122437,       -2.77376959
          0,           0,         168,      -8.179806604,       -5.03356608,      -5.891961436,      -2.797709052
          0,           0,         169,      -8.204738457,       -5.05759792,      -5.914894249,      -2.821728276
          0,           0,         170,      -8.229753373,      -5.081716446,      -5.937920863,      -2.845827451
          0,           0,         171,       -8.25485068,      -5.105921385,      -5.961041189,      -2.870006708
          0,           0,         172,      -8.280029694,      -5.130212426,      -5.984255063,      -2.894266098
          0,           0,         173,      -8.305289747,      -5.154589224,      -6.007562273,      -2.918605629
          0,           0,         174,      -8.330630156,      -5.179051401,      -6.030962526,      -2.943025238
          0,           0,         175,      -8.356050255,      -5.203598553,      -6.054455492,      -2.967524828
          0,           0,         176,      -8.381549377,      -5.228230249,      -6.078040787,      -2.992104248
          0,           0,         177,      -8.407126871,      -5.252946039,      -6.101718009,      -3.016763321
          0,           0,         178,       -8.43278206,       -5.27774545,       -6.12548668,      -3.041501804
          0,           0,         179,      -8.458514314,      -5.302627995,      -6.149346333,      -3.066319463
          0,           0,         180,      -8.484322968,      -5.327593167,      -6.173296434,      -3.091215986
          0,           0,         181,      -8.510207394,       -5.35264045,      -6.197336447,      -3.116191068
          0,           0,         182,      -8.536166961,      -5.377769315,      -6.221465817,      -3.141244376
          0,           0,         183,      -8.562201037,      -5.402979223,      -6.245683945,      -3.166375537
          0,           0,         184,      -8.588309003,      -5.428269627,      -6.269990252,      -3.191584168
          0,           0,         185,      -8.614490242,      -5.453639971,      -6.294384102,      -3.216869868
          0,           0,         186,      -8.640744152,      -5.479089695,       -6.31886489,      -3.242232222
          0,           0,         187,      -8.667070126,      -5.504618235,      -6.343431938,      -3.267670789
          0,           0,         188,      -8.693467584,      -5.530225023,      -6.368084663,      -3.293185141
          0,           0,         189,       -8.71993594,      -5.555909488,      -6.392822373,      -3.318774819
          0,           0,         190,      -8.746474624,      -5.581671057,       -6.41764445,      -3.344439373
          0,           0,         191,      -8.773083038,      -5.607509156,      -6.442550179,      -3.370178292
          0,           0,         192,      -8.799760665,      -5.633423214,      -6.467538958,      -3.395991152
          0,           0,         193,      -8.826506902,      -5.659412652,      -6.492610077,      -3.421877414
          0,           0,         194,      -8.853321231,      -5.685476904,      -6.517762899,       -3.44783662
          0,           0,         195,      -8.880203104,      -5.711615396,       -6.54299675,      -3.473868268
          0,           0,         196,      -8.907152012,      -5.737827562,      -6.568310984,      -3.499971888
          0,           0,         197,      -8.934167401,      -5.764112835,      -6.593704931,      -3.526146955
          0,           0,         198,      -8.961248752,       -5.79047065,      -6.619177932,      -3.552392965
          0,           0,         199,      -8.988395582,      -5.816900451,      -6.644729328,      -3.578709438
          0,           0,         200,      -9.015607371,      -5.843401682,      -6.670358501,      -3.605095871
          0,           0,         201,      -9.042883613,       -5.86997379,      -6.696064754,      -3.631551748
          0,           0,         202,      -9.070223851,       -5.89661623,      -6.721847488,      -3.658076593
          0,           0,         203,       -9.09762759,      -5.923328455,      -6.747706074,      -3.684669916
          0,           0,         204,      -9.125094319,      -5.950109928,       -6.77363981,      -3.711331163
          0,           0,         205,       -9.15262366,      -5.976960124,       -6.79964817,      -3.738059958
          0,           0,         206,      -9.180215034,      -6.003878498,      -6.825730506,      -3.764855655
          0,           0,         207,      -9.207868093,      -6.030864543,      -6.851886179,      -3.791717908
          0,           0,         208,       -9.23558231,      -6.057917733,       -6.87811457,       -3.81864614
          0,           0,         209,      -9.263357289,      -6.085037556,      -6.904415127,       -3.84563992
          0,           0,         210,      -9.291192583,      -6.112223509,      -6.930787236,      -3.872698765
          0,           0,         211,      -9.319087783,      -6.139475088,      -6.957230341,      -3.899822188
          0,           0,         212,      -9.347042489,      -6.166791803,       -6.98374385,      -3.927009789
          0,           0,         213,      -9.375056148,      -6.194173154,      -7.010327126,       -3.95426095
          0,           0,         214,      -9.403128491,      -6.221618665,      -7.036979678,      -3.981575322
          0,           0,         215,      -9.431259119,      -6.249127861,      -7.063700942,        -4.0089525
          0,           0,         216,      -9.459447526,      -6.276700257,      -7.090490385,      -4.036391911
          0,           0,         217,      -9.487693418,      -6.304335403,      -7.117347398,      -4.063893201
          0,           0,         218,       -9.51599633,      -6.332032822,      -7.144271455,      -4.091455846
          0,           0,         219,      -9.544356025,      -6.359792079,      -7.171262106,      -4.119079567
          0,           0,         220,      -9.572771919,      -6.387612708,      -7.198318787,      -4.146763723
          0,           0,         221,       -9.60124384,      -6.415494283,      -7.225440993,      -4.174508088
          0,           0,         222,      -9.629771261,      -6.443436347,      -7.252628103,      -4.202312063
          0,           0,         223,      -9.658353964,      -6.471438485,      -7.279879776,      -4.230175392
          0,           0,         224,      -9.686991484,      -6.499500268,      -7.307195572,      -4.258097568
          0,           0,         225,      -9.715683381,      -6.527621265,       -7.33457468,      -4.286078045
          0,           0,         226,      -9.744429677,      -6.555801085,       -7.36201692,      -4.314116869
          0,           0,         227,      -9.773229696,      -6.584039306,      -7.389521831,       -4.34221326
          0,           0,         228,      -9.802083158,      -6.612335519,       -7.41708868,      -4.370366849
          0,           0,         229,      -9.830989881,      -6.640689352,      -7.444717361,      -4.398577456
          0,           0,         230,       -9.85994951,        -6.6691004,      -7.472407191,      -4.426844666
          0,           0,         231,       -9.88896142,      -6.697568256,      -7.500157621,      -4.455167759
          0,           0,         232,      -9.918025842,      -6.726092597,      -7.527968687,         -4.483547
          0,           0,         233,      -9.947141862,      -6.754672977,      -7.555839457,      -4.511981319
          0,           0,         234,       -9.97630948,      -6.783309071,      -7.583769438,      -4.540470732
          0,           0,         235,      -10.00552851,      -6.812000533,      -7.611758728,      -4.569015038
          0,           0,         236,      -10.03479848,      -6.840746968,      -7.639806534,      -4.597613627
          0,           0,         237,      -10.06411924,       -6.86954805,      -7.667912717,      -4.626266375
          0,           0,         238,      -10.09349031,      -6.898403413,      -7.696076585,      -4.654972643
          0,           0,         239,      -10.12291148,       -6.92731273,      -7.724298063,      -4.683732335
          0,           0,         240,      -10.15238259,      -6.956275648,      -7.752576633,      -4.712545103
          0,           0,         241,      -10.18190325,      -6.985291873,      -7.780911527,      -4.741410579
          0,           0,         242,      -10.21147318,      -7.014361042,      -7.809302871,      -4.770328498
          0,           0,         243,      -10.24109195,      -7.043482822,      -7.837749851,       -4.79929828
          0,           0,         244,      -10.27075972,      -7.072656952,      -7.866252898,        -4.8283201
          0,           0,         245,      -10.30047608,      -7.101883094,      -7.894810832,      -4.857393494
          0,           0,         246,      -10.33024034,      -7.131160908,      -7.923423576,      -4.886517719
          0,           0,         247,      -10.36005248,      -7.160490104,      -7.952091044,      -4.915692786
          0,           0,         248,      -10.38991248,      -7.189870421,      -7.980812247,      -4.944918531
          0,           0,         249,      -10.41982062,      -7.219301638,      -8.009587518,      -4.974195249
          0,           0,         250,      -10.44977494,      -7.248783287,      -8.038415674,      -5.003521016
          0,           0,         251,      -10.47977713,      -7.278315245,      -8.067298065,      -5.032897233
          0,           0,         252,      -10.50982549,      -7.307897131,      -8.096232851,      -5.062322672
          0,           0,         253,      -10.53992082,      -7.337528748,      -8.125220279,      -5.091797564
          0,           0,         254,       -10.5700622,        -7.3672098,      -8.154259303,      -5.121321247
          0,           0,         255,      -10.60025011,      -7.396940052,      -8.183350521,      -5.150894013
          0,           0,         256,      -10.63048333,      -7.426719176,      -8.212493152,       -5.18051481
          0,           0,         257,       -10.6607621,      -7.456546986,      -8.241687231,      -5.210183629
          0,           0,         258,      -10.69108669,      -7.486423206,      -8.270932961,      -5.239900846
          0,           0,         259,       -10.7214569,      -7.516347668,      -8.300228859,      -5.269666358
          0,           0,         260,      -10.75187049,      -7.546319889,      -8.329575446,      -5.299477729
          0,           0,         261,      -10.78233053,      -7.576339971,      -8.358971785,       -5.32933801
          0,           0,         262,       -10.8128346,      -7.606407428,      -8.388417564,      -5.359244695
          0,           0,         263,      -10.84338281,      -7.636522097,      -8.417914291,      -5.389198008
          0,           0,         264,       -10.8739761,      -7.666683907,      -8.447459973,      -5.419198775
          0,           0,         265,      -10.90461279,       -7.69689245,      -8.477054303,      -5.449245286
          0,           0,         266,      -10.93529318,      -7.727147656,      -8.506698236,      -5.479337932
          0,           0,         267,      -10.96601722,      -7.757449219,      -8.536388979,      -5.509476727
          0,           0,         268,      -10.99678754,      -7.787797217,      -8.566130274,      -5.539663825
          0,           0,         269,      -11.02759659,      -7.818190751,       -8.59591743,      -5.569891898
          0,           0,         270,      -11.05845076,      -7.848630197,      -8.625755311,      -5.600167334
          0,           0,         271,      -11.08934904,       -7.87911545,      -8.655638717,      -5.630489411
          0,           0,         272,      -11.12028908,      -7.909645988,      -8.685570093,      -5.660856061
          0,           0,         273,      -11.15127288,      -7.940221851,      -8.715550552,      -5.691268137
          0,           0,         274,      -11.18229593,      -7.970842612,      -8.745574995,      -5.721721806
          0,           0,         275,      -11.21336357,      -8.001508268,      -8.775646072,      -5.752221927
          0,           0,         276,       -11.2444742,       -8.03221896,      -8.805767027,      -5.782768896
          0,           0,         277,      -11.27562321,      -8.062974025,      -8.835928401,      -5.813355375
          0,           0,         278,      -11.30682172,      -8.093773642,      -8.866144871,      -5.843992575
          0,           0,         279,       -11.3380546,      -8.124617075,      -8.896400559,      -5.874666894
          0,           0,         280,      -11.36933253,      -8.155505053,       -8.92670461,      -5.905388201
          0,           0,         281,      -11.40064951,      -8.186436734,      -8.957050077,      -5.936152148
          0,           0,         282,      -11.43200951,      -8.217412216,      -8.987446734,      -5.966960127
          0,           0,         283,      -11.46341166,       -8.24843166,      -9.017885497,      -5.997812763
          0,           0,         284,      -11.49485314,      -8.279494264,      -9.048370513,      -6.028704532
          0,           0,         285,       -11.5263339,      -8.310600172,      -9.078896416,      -6.059640065
          0,           0,         286,      -11.55785974,      -8.341749742,      -9.109472133,       -6.09062408
          0,           0,         287,      -11.58942404,      -8.372942336,      -9.140090943,      -6.121644068
          0,           0,         288,      -11.62103058,       -8.40417844,      -9.170756461,      -6.152714375
          0,           0,         289,      -11.65267606,      -8.435457036,      -9.201469936,      -6.183821181
          0,           0,         290,      -11.68436656,      -8.466778722,      -9.232218809,      -6.214974701
          0,           0,         291,       -11.7160954,      -8.498143537,      -9.263017009,      -6.246171885
          0,           0,         292,      -11.74784664,      -8.529548745,      -9.293842635,      -6.277394201
          0,           0,         293,      -11.77966378,      -8.560999444,      -9.324732661,      -6.308682328
          0,           0,         294,      -11.81150916,       -8.59249126,      -9.355659254,      -6.340002374
          0,           0,         295,      -11.84339665,      -8.624025484,      -9.386639737,      -6.371366207
          0,           0,         296,      -11.87531504,      -8.655601381,      -9.417638383,      -6.402760797
          0,           0,         297,      -11.90729227,      -8.687221558,      -9.448701078,      -6.434216422
          0,           0,         298,      -11.93930221,      -8.718882518,      -9.479797458,      -6.465704476
          0,           0,         299,      -11.97134028,      -8.750585748,      -9.510934382,      -6.497228397
          0,           0,         300,        -12.003422,      -8.782330428,        -9.5421115,      -6.528793685
          0,           0,         301,      -12.03555125,      -8.814117662,      -9.573362308,      -6.560417283
          0,           0,         302,      -12.06772931,      -8.845948209,       -9.60463313,      -6.592079757
          0,           0,         303,      -12.09993633,       -8.87782073,      -9.635931175,       -6.62377756
          0,           0,         304,      -12.13215901,      -8.909731421,      -9.667295324,      -6.655498795
          0,           0,         305,      -12.16444179,      -8.941686214,      -9.698680743,      -6.687278793
          0,           0,         306,        -12.196774,      -8.973683913,      -9.730128275,      -6.719104493
          0,           0,         307,       -12.2291282,      -9.005721486,      -9.761619587,      -6.750964357
          0,           0,         308,      -12.26153963,      -9.037804852,      -9.793146872,      -6.782874516
          0,           0,         309,      -12.29399417,      -9.069927307,      -9.824698155,      -6.814833383
          0,           0,         310,      -12.32645385,      -9.102090668,      -9.856284279,      -6.846800853
          0,           0,         311,      -12.35897631,      -9.134295635,      -9.887953211,      -6.878823383
          0,           0,         312,      -12.39152592,      -9.166541103,      -9.919652603,      -6.910892226
          0,           0,         313,      -12.42411892,      -9.198830447,      -9.951382841,       -6.94299583
          0,           0,         314,      -12.45675874,      -9.231162282,      -9.983166032,      -6.975151371
          0,           0,         315,      -12.48944877,      -9.263535506,      -10.01498924,       -7.00736213
          0,           0,         316,      -12.52215122,      -9.295948993,      -10.04680433,      -7.039573404
          0,           0,         317,       -12.5548604,      -9.328402546,      -10.07872643,      -7.071805989
          0,           0,         318,       -12.5877049,       -9.36090346,      -10.11068068,      -7.104148353
          0,           0,         319,      -12.62053686,      -9.393442131,      -10.14269101,      -7.136519884
          0,           0,         320,      -12.65338772,      -9.426026963,      -10.17468464,      -7.168903397
          0,           0,         321,      -12.68630777,      -9.458653647,      -10.20669227,       -7.20134286
          0,           0,         322,      -12.71926249,      -9.491318385,      -10.23890113,       -7.23382899
          0,           0,         323,      -12.75230297,      -9.524036014,       -10.2710676,       -7.26641363
          0,           0,         324,      -12.78522023,      -9.556783486,      -10.30318014,      -7.298890918
          0,           0,         325,       -12.8182984,      -9.589572752,      -10.33545192,      -7.331473259
          0,           0,         326,      -12.85139509,      -9.622405145,      -10.36762843,      -7.364114345
          0,           0,         327,      -12.88448727,      -9.655285574,      -10.39997282,      -7.396752069
          0,           0,         328,      -12.91775261,      -9.688206868,      -10.43237195,      -7.429524217
          0,           0,         329,      -12.95096518,       -9.72117837,       -10.4647181,      -7.462302218
          0,           0,         330,      -12.98418013,      -9.754180671,      -10.49713076,      -7.495111076
          0,           0,         331,      -13.01756378,      -9.787238431,      -10.52969938,       -7.52799862
          0,           0,         332,      -13.05091209,      -9.820334342,      -10.56211616,      -7.560881068
          0,           0,         333,      -13.08411856,      -9.853459857,      -10.59470621,      -7.593647346
          0,           0,         334,      -13.11748031,      -9.886633282,      -10.62722545,      -7.626583703
          0,           0,         335,      -13.15109815,      -9.919877803,      -10.65992594,      -7.659768182
