VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.686532339,      -1.487228519,      -2.249313036,       0.844417603
          0,           0,          27,      -4.731645449,      -1.525007049,        -2.2948332,      0.8022569185
          0,           0,          28,      -4.775239324,      -1.561347013,       -2.34216676,      0.7618144854
          0,           0,          29,      -4.817206846,      -1.596173046,      -2.391031674,      0.7231932582
          0,           0,          30,      -4.857763504,      -1.629484515,      -2.440817593,      0.6862873595
          0,           0,          31,      -4.897110258,      -1.661324401,      -2.490748039,      0.6509465833
          0,           0,          32,      -4.935217066,      -1.691773979,      -2.539983169,       0.617084352
          0,           0,          33,      -4.971837121,      -1.720955727,      -2.587664386,      0.5846781263
          0,           0,          34,      -5.006669381,       -1.74903196,      -2.632970431,      0.5537108958
          0,           0,          35,      -5.039531539,      -1.776192344,      -2.675205699,      0.5241189214
          0,           0,          36,      -5.070454466,       -1.80263391,        -2.7138939,      0.4957721049
          0,           0,          37,      -5.099676928,       -1.82854037,      -2.748860828,      0.4684844307
          0,           0,          38,      -5.127570394,      -1.854063827,      -2.780260352,      0.4420427147
          0,           0,          39,      -5.154543721,      -1.879320406,      -2.808543261,      0.4162307537
          0,           0,          40,      -5.180957849,      -1.904387073,       -2.83436153,      0.3908597849
          0,           0,          41,      -5.207078754,      -1.929307417,      -2.858442753,      0.3657840785
          0,           0,          42,      -5.233066231,       -1.95409856,      -2.881470062,      0.3409070298
          0,           0,          43,       -5.25898655,      -1.978759787,      -2.904002889,      0.3161779447
          0,           0,          44,      -5.284838113,      -2.003281035,      -2.926440129,      0.2915816733
          0,           0,          45,        -5.3105815,      -2.027649476,      -2.949023882,      0.2671245788
          0,           0,          46,      -5.336162912,      -2.051855196,      -2.971868767,      0.2428220612
          0,           0,          47,      -5.361532442,      -2.075894456,      -2.994996657,      0.2186887026
          0,           0,          48,      -5.386654039,      -2.099771099,      -3.018372846,      0.1947325696
          0,           0,          49,      -5.411509044,      -2.123496595,      -3.041934267,      0.1709527948
          0,           0,          50,      -5.436096195,      -2.147089323,      -3.065610829,      0.1473392425
          0,           0,          51,      -5.460429286,      -2.170572826,      -3.089337831,      0.1238739053
          0,           0,          52,      -5.484533499,      -2.193974704,      -3.113063327,      0.1005325407
          0,           0,          53,      -5.508444283,      -2.217323935,      -3.136750321,     0.07728595969
          0,           0,          54,       -5.53220236,      -2.240650151,      -3.160379025,     0.05410224421
          0,           0,          55,      -5.555851631,      -2.263982849,      -3.183945153,       0.030948269
          0,           0,          56,      -5.579437048,      -2.287350383,      -3.207455833,     0.00779066399
          0,           0,          57,      -5.603001417,      -2.310777053,      -3.230928004,    -0.01540098739
          0,           0,          58,      -5.626584278,      -2.334285214,      -3.254385733,    -0.03865467898
          0,           0,          59,       -5.65022086,      -2.357894329,      -3.277856362,    -0.06199475897
          0,           0,          60,      -5.673940937,      -2.381621388,      -3.301369336,    -0.08544214361
          0,           0,          61,      -5.697769854,      -2.405479382,      -3.324952602,     -0.1090135301
          0,           0,          62,      -5.721727871,      -2.429478539,      -3.348631026,     -0.1327219581
          0,           0,          63,      -5.745830206,      -2.453626568,      -3.372426255,     -0.1565768541
          0,           0,          64,      -5.770088481,      -2.477928884,      -3.396355897,     -0.1805849408
          0,           0,          65,      -5.794510595,      -2.502388885,      -3.420433158,     -0.2047503412
          0,           0,          66,      -5.819101806,       -2.52700833,      -3.444666943,     -0.2290753307
          0,           0,          67,      -5.843865231,      -2.551787578,      -3.469062162,     -0.2535607555
          0,           0,          68,      -5.868801695,      -2.576726013,      -3.493622445,     -0.2782060444
          0,           0,          69,      -5.893910521,      -2.601822322,      -3.518349002,     -0.3030096677
          0,           0,          70,      -5.919191299,      -2.627074465,      -3.543239489,     -0.3279703167
          0,           0,          71,       -5.94464254,      -2.652480161,      -3.568291266,     -0.3530860376
          0,           0,          72,      -5.970261677,      -2.678036975,      -3.593501853,     -0.3783542991
          0,           0,          73,      -5.996046509,      -2.703742222,      -3.618867704,     -0.4037728809
          0,           0,          74,      -6.021994467,      -2.729593144,      -3.644384624,     -0.4293393488
          0,           0,          75,       -6.04810331,      -2.755587008,      -3.670048331,     -0.4550514884
          0,           0,          76,      -6.074370792,      -2.781721058,      -3.695855009,     -0.4809071199
          0,           0,          77,      -6.100794741,      -2.807992597,      -3.721801385,     -0.5069041396
          0,           0,          78,       -6.12737393,      -2.834399075,       -3.74788154,     -0.5330409635
          0,           0,          79,      -6.154104752,      -2.860937734,      -3.774096925,     -0.5593149202
          0,           0,          80,      -6.180984207,      -2.887605882,       -3.80044533,     -0.5857233817
          0,           0,          81,      -6.208011371,      -2.914401044,      -3.826923605,     -0.6122650747
          0,           0,          82,      -6.235184632,      -2.941320701,      -3.853529586,     -0.6389383913
          0,           0,          83,      -6.262501745,      -2.968362411,      -3.880262262,     -0.6657413599
          0,           0,          84,      -6.289960291,      -2.995523748,      -3.907120193,     -0.6926719061
          0,           0,          85,       -6.31755792,      -3.022802302,      -3.934101237,     -0.7197280295
          0,           0,          86,      -6.345292814,      -3.050195731,      -3.961205118,     -0.7469082322
          0,           0,          87,      -6.373161746,      -3.077701644,      -3.988431293,     -0.7742100552
          0,           0,          88,      -6.401158078,      -3.105317624,      -4.015781928,     -0.8016289747
          0,           0,          89,      -6.429284036,      -3.133041511,      -4.043249933,     -0.8291658522
          0,           0,          90,      -6.457539214,      -3.160871408,      -4.070835525,     -0.8568200171
          0,           0,          91,       -6.48591934,       -3.18880501,      -4.098537418,     -0.8845886528
          0,           0,          92,       -6.51442161,      -3.216839937,      -4.126352434,     -0.9124700603
          0,           0,          93,      -6.543042233,      -3.244973958,      -4.154278986,      -0.940461683
          0,           0,          94,      -6.571777507,      -3.273204849,      -4.182315608,     -0.9685610573
          0,           0,          95,      -6.600624121,      -3.301530444,      -4.210460433,     -0.9967660387
          0,           0,          96,      -6.629579174,      -3.329948829,      -4.238711868,      -1.025074716
          0,           0,          97,      -6.658640053,      -3.358457884,      -4.267068735,      -1.053485538
          0,           0,          98,       -6.68780314,      -3.387055499,      -4.295526636,      -1.081996465
          0,           0,          99,      -6.717064714,      -3.415739649,      -4.324086768,      -1.110605191
          0,           0,         100,      -6.746420944,      -3.444508356,      -4.352746638,      -1.139309574
          0,           0,         101,      -6.775868442,      -3.473359715,      -4.381503625,      -1.168107832
          0,           0,         102,      -6.805403814,      -3.502291836,       -4.41035569,      -1.196998174
          0,           0,         103,      -6.835023494,      -3.531302824,      -4.439301076,      -1.225978724
          0,           0,         104,       -6.86472388,      -3.560390737,      -4.468337833,      -1.255047632
          0,           0,         105,      -6.894500815,      -3.589553775,      -4.497464409,      -1.284202748
          0,           0,         106,      -6.924350825,       -3.61879016,      -4.526678653,      -1.313442448
          0,           0,         107,      -6.954270181,      -3.648098101,      -4.555978734,      -1.342764978
          0,           0,         108,      -6.984255004,       -3.67747581,      -4.585362891,       -1.37216852
          0,           0,         109,      -7.014301308,      -3.706921523,      -4.614829529,      -1.401651217
          0,           0,         110,      -7.044405153,      -3.736433471,      -4.644376655,      -1.431211307
          0,           0,         111,      -7.074562585,      -3.766009897,      -4.674002676,      -1.460847023
          0,           0,         112,      -7.104769544,      -3.795649051,      -4.703706034,       -1.49055657
          0,           0,         113,      -7.135021919,      -3.825349189,      -4.733485134,      -1.520338152
          0,           0,         114,      -7.165315576,      -3.855108568,       -4.76333838,      -1.550189982
          0,           0,         115,      -7.195646365,      -3.884925444,      -4.793264197,       -1.58011028
          0,           0,         116,      -7.226010084,      -3.914798065,      -4.823261074,      -1.610097229
          0,           0,         117,      -7.256402583,      -3.944724684,      -4.853327437,      -1.640149083
          0,           0,         118,        -7.2868197,      -3.974703538,      -4.883461722,      -1.670264074
          0,           0,         119,       -7.31725718,      -4.004732844,      -4.913662547,      -1.700440371
          0,           0,         120,      -7.347710707,      -4.034810777,      -4.943928798,      -1.730676145
          0,           0,         121,      -7.378175453,      -4.064935501,      -4.974258006,      -1.760969028
          0,           0,         122,      -7.408648095,      -4.095105282,      -5.004648938,      -1.791317759
          0,           0,         123,      -7.439124528,      -4.125318294,      -5.035100783,      -1.821720544
          0,           0,         124,      -7.469600471,      -4.155572665,      -5.065612074,       -1.85217538
          0,           0,         125,      -7.500071834,      -4.185866493,      -5.096180853,      -1.882680361
          0,           0,         126,      -7.530534587,      -4.216197876,      -5.126805916,      -1.913233477
          0,           0,         127,      -7.560984784,      -4.246564892,      -5.157485901,       -1.94383276
          0,           0,         128,      -7.591418528,      -4.276965592,      -5.188219248,      -1.974476243
          0,           0,         129,      -7.621831973,      -4.307397989,      -5.219004428,       -2.00516189
          0,           0,         130,      -7.652221349,      -4.337860067,      -5.249839914,      -2.035887594
          0,           0,         131,      -7.682582982,      -4.368349783,      -5.280724126,      -2.066651206
          0,           0,         132,      -7.712913344,      -4.398865066,      -5.311655353,      -2.097450567
          0,           0,         133,      -7.743209151,      -4.429403824,      -5.342632279,      -2.128283513
          0,           0,         134,      -7.773467171,      -4.459963945,      -5.373653177,      -2.159147855
          0,           0,         135,      -7.803684347,      -4.490543293,      -5.404716338,      -2.190041374
          0,           0,         136,      -7.833857798,      -4.521139708,      -5.435820029,      -2.220961804
          0,           0,         137,      -7.863984835,      -4.551751012,      -5.466962486,      -2.251906855
          0,           0,         138,      -7.894062943,      -4.582375011,      -5.498141915,      -2.282874192
          0,           0,         139,      -7.924089795,      -4.613009495,      -5.529356495,      -2.313861449
          0,           0,         140,      -7.954063257,      -4.643652243,      -5.560604353,      -2.344866216
          0,           0,         141,      -7.983981425,      -4.674301028,       -5.59188357,      -2.375886078
          0,           0,         142,      -8.013842622,      -4.704953621,      -5.623192184,      -2.406918608
          0,           0,         143,      -8.043645404,      -4.735607791,      -5.654528178,      -2.437961367
          0,           0,         144,      -8.073388465,      -4.766261306,       -5.68588949,      -2.469011858
          0,           0,         145,      -8.103070929,      -4.796911971,      -5.717274038,      -2.500067669
          0,           0,         146,      -8.132692131,      -4.827557591,      -5.748679693,      -2.531126377
          0,           0,         147,      -8.162251564,      -4.858195984,      -5.780104275,      -2.562185505
          0,           0,         148,      -8.191748935,      -4.888824993,      -5.811545563,      -2.593242575
          0,           0,         149,      -8.221184211,      -4.919442495,      -5.843001305,      -2.624295135
          0,           0,         150,      -8.250557574,      -4.950046399,      -5.874469206,      -2.655340737
          0,           0,         151,      -8.279869435,      -4.980634662,      -5.905946934,      -2.686376963
          0,           0,         152,      -8.309120432,      -5.011205286,      -5.937432145,       -2.71740143
          0,           0,         153,      -8.338311419,      -5.041756329,      -5.968922451,      -2.748411787
          0,           0,         154,      -8.367443432,      -5.072285907,      -6.000415444,      -2.779405719
          0,           0,         155,      -8.396517723,      -5.102792202,      -6.031908687,      -2.810380965
          0,           0,         156,      -8.425535722,      -5.133273469,      -6.063399732,      -2.841335317
          0,           0,         157,      -8.454499025,      -5.163728041,       -6.09488613,      -2.872266631
          0,           0,         158,      -8.483409393,      -5.194154334,      -6.126365396,      -2.903172823
          0,           0,         159,       -8.51226875,      -5.224550854,      -6.157835064,      -2.934051901
          0,           0,         160,      -8.541079126,      -5.254916202,      -6.189292666,      -2.964901943
          0,           0,         161,       -8.56984269,      -5.285249078,      -6.220735755,      -2.995721111
          0,           0,         162,      -8.598561725,      -5.315548287,      -6.252161879,      -3.026507675
          0,           0,         163,        -8.6272386,      -5.345812741,      -6.283568648,      -3.057259996
          0,           0,         164,      -8.655875776,      -5.376041466,      -6.314953668,      -3.087976544
          0,           0,         165,      -8.684475798,      -5.406233606,      -6.346314579,      -3.118655927
          0,           0,         166,      -8.713041238,      -5.436388415,      -6.377649145,      -3.149296816
          0,           0,         167,      -8.741574745,      -5.466505274,      -6.408955116,      -3.179898058
          0,           0,         168,      -8.770079005,      -5.496583686,      -6.440230292,      -3.210458602
          0,           0,         169,      -8.798556687,      -5.526623274,      -6.471472571,      -3.240977514
          0,           0,         170,      -8.827010532,      -5.556623788,      -6.502679964,      -3.271454024
          0,           0,         171,      -8.855443249,        -5.5865851,      -6.533850515,      -3.301887481
          0,           0,         172,      -8.883857529,      -5.616507206,      -6.564982377,      -3.332277356
          0,           0,         173,      -8.912256086,      -5.646390225,      -6.596073792,      -3.362623281
          0,           0,         174,      -8.940641579,      -5.676234393,      -6.627123119,      -3.392925007
          0,           0,         175,      -8.969016648,      -5.706040072,      -6.658128844,      -3.423182444
          0,           0,         176,      -8.997383905,      -5.735807734,      -6.689089533,      -3.453395639
          0,           0,         177,      -9.025745907,      -5.765537965,      -6.720003899,      -3.483564766
          0,           0,         178,      -9.054105167,      -5.795231457,      -6.750870833,      -3.513690122
          0,           0,         179,      -9.082464147,      -5.824889011,      -6.781689262,      -3.543772157
          0,           0,         180,      -9.110825212,      -5.854511524,      -6.812458265,      -3.573811421
          0,           0,         181,        -9.1391907,      -5.884099992,      -6.843177161,      -3.603808631
          0,           0,         182,      -9.167562935,      -5.913655502,      -6.873845308,      -3.633764638
          0,           0,         183,      -9.195944022,      -5.943179211,       -6.90446228,       -3.66368026
          0,           0,         184,      -9.224336146,      -5.972672376,      -6.935027727,      -3.693556652
          0,           0,         185,      -9.252741326,      -6.002136311,      -6.965541486,      -3.723394885
          0,           0,         186,      -9.281161502,      -6.031572397,      -6.996003488,      -3.753196172
          0,           0,         187,      -9.309598651,       -6.06098209,      -7.026413965,      -3.782961915
          0,           0,         188,      -9.338054446,      -6.090366871,      -7.056773102,      -3.812693409
          0,           0,         189,      -9.366530779,      -6.119728305,      -7.087081254,      -3.842392236
          0,           0,         190,      -9.395029183,      -6.149067968,      -7.117338948,      -3.872059862
          0,           0,         191,      -9.423551322,      -6.178387497,      -7.147546957,      -3.901697991
          0,           0,         192,      -9.452098654,      -6.207688542,      -7.177705883,       -3.93130821
          0,           0,         193,      -9.480672639,      -6.236972779,      -7.207816777,      -3.960892253
          0,           0,         194,      -9.509274601,      -6.266241911,      -7.237880708,      -3.990451868
          0,           0,         195,      -9.537905829,      -6.295497649,      -7.267898542,       -4.01998884
          0,           0,         196,      -9.566567558,       -6.32474172,      -7.297871914,      -4.049505009
          0,           0,         197,      -9.595260887,      -6.353975838,      -7.327801795,      -4.079002181
          0,           0,         198,      -9.623987064,      -6.383201736,      -7.357689857,      -4.108482299
          0,           0,         199,      -9.652746816,      -6.412421118,      -7.387537401,      -4.137947048
          0,           0,         200,      -9.681541232,      -6.441635701,      -7.417346317,      -4.167398409
          0,           0,         201,      -9.710371209,      -6.470847171,        -7.4471179,      -4.196838198
          0,           0,         202,      -9.739237571,      -6.500057214,      -7.476854262,      -4.226268386
          0,           0,         203,      -9.768141119,      -6.529267475,      -7.506556739,      -4.255690731
          0,           0,         204,      -9.797082505,       -6.55847959,      -7.536227477,      -4.285107047
          0,           0,         205,      -9.826062438,      -6.587695156,      -7.565868469,      -4.314519249
          0,           0,         206,      -9.855081455,      -6.616915725,      -7.595481379,      -4.343928888
          0,           0,         207,      -9.884140238,      -6.646142881,      -7.625068017,      -4.373338018
          0,           0,         208,      -9.913239076,      -6.675378105,      -7.654630645,      -4.402748134
          0,           0,         209,      -9.942378781,      -6.704622868,      -7.684170962,      -4.432161156
          0,           0,         210,      -9.971559471,       -6.73387859,      -7.713691049,      -4.461578509
          0,           0,         211,      -10.00078164,      -6.763146661,      -7.743193186,      -4.491001899
          0,           0,         212,      -10.03004557,      -6.792428454,      -7.772678685,      -4.520432887
          0,           0,         213,      -10.05935181,      -6.821725264,      -7.802149758,      -4.549873143
          0,           0,         214,      -10.08870023,      -6.851038371,      -7.831608852,       -4.57932391
          0,           0,         215,      -10.11809143,       -6.88036899,      -7.861057234,      -4.608786919
          0,           0,         216,      -10.14752574,      -6.909718326,      -7.890497288,      -4.638263672
          0,           0,         217,      -10.17700248,      -6.939087456,      -7.919930375,      -4.667754794
          0,           0,         218,      -10.20652318,      -6.968477543,      -7.949358815,      -4.697262588
          0,           0,         219,      -10.23608637,      -6.997889586,      -7.978784469,      -4.726787458
          0,           0,         220,      -10.26569347,      -7.027324648,      -8.008208136,      -4.756331179
          0,           0,         221,      -10.29534381,      -7.056783646,      -8.037633344,      -4.785894631
          0,           0,         222,      -10.32503791,      -7.086267568,      -8.067059868,      -4.815479389
          0,           0,         223,      -10.35477534,      -7.115777218,      -8.096490637,      -4.845085598
          0,           0,         224,      -10.38455581,      -7.145313399,      -8.125925789,      -4.874714424
          0,           0,         225,      -10.41438048,       -7.17487712,      -8.155369753,      -4.904368529
          0,           0,         226,      -10.44424838,      -7.204468938,      -8.184821907,      -4.934046791
          0,           0,         227,      -10.47415971,      -7.234089653,      -8.214282609,      -4.963750735
          0,           0,         228,      -10.50411468,      -7.263739935,      -8.243755943,      -4.993481568
          0,           0,         229,      -10.53411295,       -7.29342048,      -8.273241553,      -5.023239852
          0,           0,         230,      -10.56415451,      -7.323131856,      -8.302742655,      -5.053026859
          0,           0,         231,      -10.59423837,      -7.352874532,      -8.332256314,      -5.082841438
          0,           0,         232,      -10.62436572,      -7.382649254,      -8.361787666,      -5.112686496
          0,           0,         233,      -10.65453649,      -7.412456466,      -8.391336769,      -5.142561692
          0,           0,         234,      -10.68474962,      -7.442296614,      -8.420906735,      -5.172467929
          0,           0,         235,      -10.71500507,      -7.472170081,       -8.45049363,      -5.202405288
          0,           0,         236,      -10.74530396,       -7.50207746,      -8.480103885,      -5.232375022
          0,           0,         237,      -10.77564396,      -7.532018778,      -8.509734043,      -5.262376115
          0,           0,         238,      -10.80602699,      -7.561994876,      -8.539387712,      -5.292410965
          0,           0,         239,      -10.83645308,      -7.592005827,      -8.569066171,      -5.322479706
          0,           0,         240,      -10.86692004,      -7.622051979,       -8.59876731,      -5.352581241
          0,           0,         241,      -10.89742735,      -7.652133454,      -8.628494949,      -5.382716144
          0,           0,         242,      -10.92797734,      -7.682250666,      -8.658248118,      -5.412886063
          0,           0,         243,       -10.9585681,      -7.712403887,      -8.688029986,      -5.443090104
          0,           0,         244,      -10.98920023,      -7.742593308,       -8.71783561,      -5.473329906
          0,           0,         245,      -11.01987496,      -7.772819229,       -8.74767456,      -5.503605584
          0,           0,         246,      -11.05058522,      -7.803081165,      -8.777540987,       -5.53391264
          0,           0,         247,      -11.08134087,      -7.833380048,      -8.807432383,      -5.564258698
          0,           0,         248,      -11.11213652,      -7.863715936,      -8.837357094,      -5.594640636
          0,           0,         249,      -11.14297184,      -7.894089062,      -8.867311009,      -5.625059264
          0,           0,         250,      -11.17384583,      -7.924498675,      -8.897295856,      -5.655512542
          0,           0,         251,      -11.20476067,      -7.954945622,      -8.927313691,       -5.68600209
          0,           0,         252,      -11.23571569,      -7.985429873,      -8.957357762,      -5.716528336
          0,           0,         253,      -11.26671251,       -8.01595171,      -8.987441697,      -5.747092746
          0,           0,         254,      -11.29774298,      -8.046510406,      -9.017554187,      -5.777689556
          0,           0,         255,      -11.32881336,      -8.077106275,      -9.047693004,      -5.808322899
          0,           0,         256,      -11.35992777,      -8.107740236,      -9.077879022,      -5.838998734
          0,           0,         257,      -11.39107405,      -8.138410747,      -9.108084237,      -5.869703914
          0,           0,         258,      -11.42226832,      -8.169119865,      -9.138328492,      -5.900454165
          0,           0,         259,       -11.4534904,      -8.199865478,      -9.168598334,       -5.93123185
          0,           0,         260,      -11.48475526,      -8.230648772,      -9.198921501,      -5.962052919
          0,           0,         261,      -11.51606272,      -8.261470074,      -9.229263354,      -5.992911053
          0,           0,         262,      -11.54740526,      -8.292328539,      -9.259648476,      -6.023805354
          0,           0,         263,      -11.57878865,      -8.323223973,      -9.290055871,      -6.054737421
          0,           0,         264,      -11.61019826,      -8.354156468,      -9.320503319,      -6.085695853
          0,           0,         265,      -11.64165164,       -8.38512649,      -9.350980694,      -6.116697138
          0,           0,         266,      -11.67314116,      -8.416133525,      -9.381499016,      -6.147735003
          0,           0,         267,      -11.70467677,      -8.447178571,      -9.412057042,       -6.17881487
          0,           0,         268,       -11.7362432,       -8.47826087,       -9.44263998,      -6.209925509
          0,           0,         269,      -11.76785387,      -8.509380478,      -9.473280053,      -6.241078732
          0,           0,         270,      -11.79948903,      -8.540536413,      -9.503914939,      -6.272261534
          0,           0,         271,      -11.83117004,      -8.571729063,      -9.534626089,      -6.303485381
          0,           0,         272,      -11.86288356,      -8.602959832,      -9.565347663,      -6.334744267
          0,           0,         273,      -11.89463296,      -8.634226512,      -9.596108858,      -6.366029983
          0,           0,         274,       -11.9264146,      -8.665530488,       -9.62689661,      -6.397358988
          0,           0,         275,      -11.95824108,      -8.696872383,      -9.657739316,      -6.428732234
          0,           0,         276,      -11.99010503,      -8.728249302,      -9.688612339,      -6.460136595
          0,           0,         277,      -12.02200514,      -8.759663725,      -9.719531557,      -6.491572824
          0,           0,         278,      -12.05393182,      -8.791113938,      -9.750442313,      -6.523040054
          0,           0,         279,      -12.08589612,      -8.822602339,      -9.781422914,      -6.554548801
          0,           0,         280,      -12.11790116,      -8.854125988,      -9.812405307,      -6.586092633
          0,           0,         281,      -12.14994339,      -8.885686344,      -9.843476827,      -6.617675083
          0,           0,         282,      -12.18203332,       -8.91728561,      -9.874544853,      -6.649298605
          0,           0,         283,      -12.21414075,      -8.948917367,      -9.905661608,      -6.680945038
          0,           0,         284,      -12.24630933,      -8.980588851,      -9.936798277,      -6.712645599
          0,           0,         285,      -12.27848646,      -9.012293675,      -9.968016237,      -6.744373578
          0,           0,         286,      -12.31069347,      -9.044032769,      -9.999182913,        -6.7761109
          0,           0,         287,      -12.34300815,      -9.075819269,      -10.03044696,      -6.807948048
          0,           0,         288,      -12.37526484,      -9.107632252,      -10.06172843,      -6.839763766
          0,           0,         289,      -12.40760375,      -9.139482685,      -10.09301351,      -6.871610217
          0,           0,         290,      -12.43995971,      -9.171372333,      -10.12441356,      -6.903531375
          0,           0,         291,      -12.47238485,      -9.203295815,       -10.1557707,      -6.935453872
          0,           0,         292,      -12.50480577,      -9.235255296,      -10.18725759,      -6.967432202
          0,           0,         293,      -12.53724851,      -9.267249228,      -10.21863094,      -6.999374573
          0,           0,         294,      -12.56975054,      -9.299283709,      -10.25016511,      -7.031416514
          0,           0,         295,      -12.60234998,      -9.331355514,      -10.28169803,      -7.063522763
          0,           0,         296,      -12.63494057,      -9.363460925,      -10.31319671,      -7.095635333
          0,           0,         297,      -12.66759985,      -9.395607836,      -10.34485724,      -7.127799405
          0,           0,         298,      -12.70015081,      -9.427777126,      -10.37649191,      -7.159891012
          0,           0,         299,      -12.73291165,      -9.460002197,      -10.40820377,      -7.192194603
          0,           0,         300,      -12.76563156,      -9.492254089,      -10.43985152,      -7.224423639
          0,           0,         301,      -12.79837223,      -9.524544064,      -10.47146469,      -7.256701739
          0,           0,         302,      -12.83123832,      -9.556864455,      -10.50325371,      -7.288994266
          0,           0,         303,      -12.86409105,      -9.589232675,      -10.53500956,      -7.321448134
          0,           0,         304,      -12.89697453,      -9.621629283,      -10.56706366,      -7.353797415
          0,           0,         305,       -12.9298005,       -9.65406329,      -10.59883365,      -7.386154903
          0,           0,         306,      -12.96272893,      -9.686527423,      -10.63067073,      -7.418493437
          0,           0,         307,       -12.9957163,      -9.719042848,      -10.66259124,      -7.451159602
          0,           0,         308,      -13.02887946,      -9.751601381,      -10.69441618,      -7.483687568
          0,           0,         309,      -13.06172336,      -9.784172282,       -10.7268233,      -7.516167201
          0,           0,         310,      -13.09500344,      -9.816789731,      -10.75845346,      -7.548721055
          0,           0,         311,      -13.12813415,      -9.849455276,       -10.7908177,      -7.581476416
          0,           0,         312,      -13.16124471,      -9.882165628,      -10.82281801,      -7.614289931
          0,           0,         313,      -13.19436876,      -9.914890038,      -10.85451402,      -7.646834188
          0,           0,         314,      -13.22738152,      -9.947615499,       -10.8865263,      -7.679075898
          0,           0,         315,      -13.26063311,       -9.98042973,      -10.91866629,      -7.711890863
          0,           0,         316,       -13.2942083,      -10.01333463,      -10.95153208,      -7.744905377
          0,           0,         317,      -13.32736132,      -10.04619372,      -10.98361364,      -7.777671929
          0,           0,         318,      -13.36090487,      -10.07913251,      -11.01549419,      -7.810466757
          0,           0,         319,      -13.39430804,      -10.11204655,      -11.04718976,      -7.843342356
          0,           0,         320,      -13.42771947,      -10.14512972,      -11.07990982,      -7.876617589
          0,           0,         321,      -13.46121295,      -10.17817552,      -11.11212701,      -7.909568823
          0,           0,         322,      -13.49505483,      -10.21122229,      -11.14464782,      -7.942559684
          0,           0,         323,      -13.52782468,      -10.24432532,      -11.17700773,      -7.974960345
          0,           0,         324,      -13.56093309,       -10.2774526,      -11.20871694,      -8.007817494
          0,           0,         325,      -13.59470969,      -10.31069822,      -11.23982855,      -8.040919623
          0,           0,         326,      -13.62811796,      -10.34390473,       -11.2722422,      -8.073872773
          0,           0,         327,      -13.66112141,      -10.37722678,      -11.30501405,      -8.106994032
          0,           0,         328,      -13.69483283,       -10.4105609,      -11.33689307,      -8.139774436
          0,           0,         329,      -13.72830806,      -10.44379673,      -11.36896684,      -8.172180962
          0,           0,         330,      -13.76138669,      -10.47730847,      -11.40133111,      -8.206250826
          0,           0,         331,       -13.7953948,      -10.51077194,      -11.43369275,      -8.239060957
          0,           0,         332,      -13.82861734,       -10.5442698,      -11.46524303,      -8.271937367
          0,           0,         333,      -13.86018877,      -10.57768834,      -11.49588362,      -8.303886176
          0,           0,         334,      -13.89296104,       -10.6110405,      -11.52637458,      -8.335346955
          0,           0,         335,      -13.92645253,      -10.64491691,       -11.5579526,       -8.36993814
