VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.44804971,      -11.15146167,      -11.95386238,      -8.813680062
          0,           0,         337,      -14.46069197,      -11.18824228,      -11.97714793,      -8.844322378
          0,           0,         338,      -14.48912441,      -11.22517927,      -12.00392191,      -8.873716462
          0,           0,         339,      -14.50595744,      -11.26149712,      -12.01880958,      -8.895943673
          0,           0,         340,      -14.51094895,       -11.2977649,      -12.03941579,      -8.919087982
          0,           0,         341,      -14.52554705,      -11.33214611,      -12.05502411,      -8.935052736
          0,           0,         342,       -14.5247229,      -11.36883813,      -12.06762206,      -8.950598062
          0,           0,         343,       -14.5531197,      -11.40346028,      -12.08138206,      -8.974302801
          0,           0,         344,      -14.55013358,      -11.43816839,      -12.09199496,      -8.990852391
          0,           0,         345,      -14.56292325,      -11.47498727,      -12.10034277,      -9.002033377
          0,           0,         346,      -14.57257042,      -11.50715714,      -12.11743897,      -9.012787748
          0,           0,         347,      -14.58399147,      -11.54215254,       -12.1302119,      -9.041002248
          0,           0,         348,      -14.57649885,       -11.5751198,      -12.13253973,      -9.039634023
          0,           0,         349,       -14.5827376,      -11.60941414,      -12.14494238,       -9.05444496
          0,           0,         350,      -14.59024627,      -11.64201375,      -12.14660192,      -9.074114585
          0,           0,         351,      -14.57009475,      -11.66557424,      -12.14618975,      -9.053282997
          0,           0,         352,      -14.60377592,      -11.70284115,      -12.15838559,      -9.084543052
          0,           0,         353,      -14.58848028,      -11.73024477,      -12.14198468,      -9.070329821
          0,           0,         354,      -14.61445526,      -11.76632512,      -12.16397461,      -9.100356775
          0,           0,         355,       -14.6029514,      -11.78262878,      -12.16749501,       -9.09250067
          0,           0,         356,      -14.59772309,      -11.80868261,      -12.16670849,      -9.097712263
          0,           0,         357,      -14.59221153,      -11.83243828,      -12.15905129,      -9.089197453
          0,           0,         358,      -14.58639743,      -11.85356714,      -12.17602287,       -9.09026282
          0,           0,         359,      -14.58474326,      -11.88862089,      -12.15199064,      -9.096861516
          0,           0,         360,      -14.61122539,       -11.9041385,      -12.18137047,      -9.117557979
          0,           0,         361,      -14.60748977,      -11.92575172,      -12.17151216,      -9.121226308
          0,           0,         362,      -14.61379683,      -11.94431816,      -12.17160474,      -9.114824364
          0,           0,         363,      -14.59870289,      -11.95511763,       -12.1631671,      -9.112872134
          0,           0,         364,      -14.57291979,      -11.93698639,      -12.15296631,      -9.081854929
          0,           0,         365,      -14.60891934,      -11.96881536,      -12.17787649,      -9.114871836
          0,           0,         366,      -14.60387973,      -11.98834268,      -12.16137495,      -9.110206021
          0,           0,         367,      -14.61312231,      -11.99861419,      -12.18472089,      -9.128197591
          0,           0,         368,      -14.60139851,      -11.98380611,      -12.18273637,       -9.10585508
          0,           0,         369,      -14.57664634,      -11.97853899,      -12.17227403,      -9.083711459
          0,           0,         370,      -14.60107465,      -12.00929502,      -12.18637672,      -9.110048486
          0,           0,         371,      -14.60234233,      -12.03330507,      -12.17745925,      -9.112272211
          0,           0,         372,      -14.62925511,      -12.03902817,      -12.17695508,      -9.133899172
          0,           0,         373,      -14.62278278,      -12.03228571,      -12.18547784,      -9.126352068
          0,           0,         374,      -14.59911395,      -12.01532182,      -12.17916065,      -9.104208051
          0,           0,         375,      -14.59686566,      -12.03005785,      -12.17829815,       -9.10716569
          0,           0,         376,       -14.6114643,      -12.04741187,      -12.17772308,      -9.118135761
          0,           0,         377,      -14.60130637,      -12.06165582,      -12.16745402,      -9.117260161
          0,           0,         378,      -14.60452984,      -12.05291971,      -12.18481546,      -9.117521273
          0,           0,         379,       -14.6102728,      -12.03963832,      -12.18431321,      -9.117436181
          0,           0,         380,      -14.59992884,      -12.04372623,       -12.1613292,      -9.105784073
          0,           0,         381,      -14.61610462,      -12.06789769,      -12.17831648,      -9.132116014
          0,           0,         382,      -14.60537716,      -12.04278732,      -12.17519684,      -9.111396482
          0,           0,         383,      -14.59272858,      -12.03537555,      -12.16688441,      -9.096409725
          0,           0,         384,      -14.60971763,       -12.0432688,      -12.16256876,      -9.113853617
          0,           0,         385,      -14.60742904,      -12.04492328,      -12.17888131,      -9.114578514
          0,           0,         386,      -14.62490062,      -12.05845939,      -12.18294231,      -9.126812739
          0,           0,         387,      -14.62550918,      -12.07127617,      -12.18146365,      -9.134071161
          0,           0,         388,      -14.60445161,      -12.03858854,      -12.17192781,      -9.107715288
          0,           0,         389,      -14.61039444,      -12.05100501,      -12.17561033,      -9.114273374
          0,           0,         390,      -14.61154608,      -12.06196155,      -12.17371457,      -9.125164399
          0,           0,         391,      -14.61558702,       -12.0494336,      -12.18281042,      -9.119759186
          0,           0,         392,      -14.59878684,      -12.04351718,      -12.18342431,      -9.107147955
          0,           0,         393,      -14.61080183,      -12.05107332,      -12.16493408,      -9.112138077
          0,           0,         394,      -14.61255092,       -12.0549531,      -12.18477523,      -9.118206989
          0,           0,         395,      -14.59719937,      -12.04721338,      -12.18464365,      -9.108783945
          0,           0,         396,      -14.59366812,       -12.0243545,      -12.17578923,      -9.100294261
          0,           0,         397,      -14.60753211,      -12.04766569,      -12.18702857,      -9.108948092
          0,           0,         398,      -14.61528006,      -12.05932945,      -12.16774129,      -9.121576257
          0,           0,         399,      -14.59885947,      -12.04504815,      -12.15314721,      -9.101792417
          0,           0,         400,      -14.59593262,      -12.03799047,      -12.17227137,      -9.104728139
          0,           0,         401,      -14.57676221,      -12.01538765,      -12.15767127,      -9.073688999
          0,           0,         402,      -14.60259516,      -12.05552288,      -12.17515058,      -9.109562692
          0,           0,         403,      -14.59946861,      -12.05633051,      -12.16557368,      -9.109445682
          0,           0,         404,      -14.60546102,      -12.05053726,      -12.18247274,      -9.114566051
          0,           0,         405,      -14.61261477,      -12.04878598,      -12.19481158,      -9.115040848
          0,           0,         406,      -14.60956592,      -12.06466393,      -12.16615519,      -9.120638068
          0,           0,         407,      -14.60838714,      -12.05793017,      -12.17260525,      -9.114412842
          0,           0,         408,      -14.61725802,      -12.05693952,      -12.19338556,      -9.123544527
          0,           0,         409,      -14.61520281,      -12.06609885,      -12.18381217,       -9.12756982
          0,           0,         410,      -14.62753366,      -12.08059851,      -12.18506246,      -9.145308545
          0,           0,         411,      -14.61924258,      -12.06479299,      -12.18066094,      -9.128671179
          0,           0,         412,      -14.61260392,      -12.06738575,      -12.18619475,      -9.117179535
          0,           0,         413,      -14.60014351,      -12.03873494,      -12.17711654,      -9.101553536
          0,           0,         414,      -14.61131261,       -12.0547532,      -12.18340472,      -9.122114162
          0,           0,         415,      -14.60979279,      -12.03856718,      -12.17380705,      -9.114899685
          0,           0,         416,      -14.60071816,      -12.05486776,      -12.18850621,      -9.110403652
          0,           0,         417,      -14.59689021,      -12.04870077,      -12.15605811,      -9.104364924
          0,           0,         418,      -14.61542391,      -12.07052731,      -12.18548564,      -9.123147652
          0,           0,         419,      -14.60950204,      -12.05497059,       -12.1850999,      -9.117851075
          0,           0,         420,      -14.60939186,      -12.05365892,      -12.18112802,      -9.123949571
          0,           0,         421,      -14.62219374,      -12.06252506,      -12.18446835,      -9.131980485
          0,           0,         422,       -14.6214284,      -12.05728741,      -12.17807989,      -9.118863431
          0,           0,         423,      -14.61299959,      -12.06223128,      -12.18191327,      -9.118811071
          0,           0,         424,      -14.61357851,      -12.06372556,      -12.17210808,      -9.121609623
          0,           0,         425,      -14.60230774,      -12.06257844,       -12.1765502,      -9.117951328
          0,           0,         426,      -14.60650334,      -12.05186896,       -12.1900321,      -9.116611413
          0,           0,         427,      -14.60400582,      -12.04185987,      -12.16905668,      -9.102897132
          0,           0,         428,      -14.60206789,      -12.05696395,      -12.16877531,      -9.112246623
          0,           0,         429,      -14.59961389,      -12.04151839,      -12.17459568,      -9.108029427
          0,           0,         430,      -14.60141301,      -12.05667804,      -12.17742911,      -9.109946996
          0,           0,         431,      -14.60359518,       -12.0597516,      -12.16426745,      -9.107322946
          0,           0,         432,      -14.61073708,      -12.05693081,      -12.17754042,      -9.123414956
          0,           0,         433,      -14.61150024,      -12.07073212,      -12.19579527,      -9.129540552
          0,           0,         434,      -14.60423855,      -12.04722234,      -12.17210186,      -9.110411989
          0,           0,         435,      -14.60843322,      -12.06127904,      -12.18261798,      -9.120994807
          0,           0,         436,      -14.61234085,      -12.06369818,      -12.19290061,      -9.123160798
          0,           0,         437,      -14.62165424,      -12.06574623,      -12.17221563,      -9.132624274
          0,           0,         438,      -14.61477047,      -12.06833197,      -12.18185823,      -9.128576028
          0,           0,         439,      -14.60062992,      -12.04885916,      -12.18205778,      -9.113383803
          0,           0,         440,      -14.61203501,      -12.06751046,      -12.17567983,      -9.125760175
          0,           0,         441,      -14.60716923,      -12.05163956,        -12.180789,      -9.112358956
          0,           0,         442,      -14.60840672,      -12.05023632,      -12.17440458,      -9.117330432
          0,           0,         443,       -14.5940868,      -12.05565126,      -12.15081234,      -9.107259387
          0,           0,         444,      -14.60533627,       -12.0534669,      -12.16414566,      -9.114402902
          0,           0,         445,      -14.59499286,      -12.04385741,      -12.17681161,      -9.111208206
          0,           0,         446,      -14.59454991,      -12.05592448,      -12.16930648,      -9.109028695
          0,           0,         447,       -14.6043554,      -12.04689002,      -12.18230247,      -9.114013443
          0,           0,         448,       -14.5972287,      -12.03614233,      -12.17217333,      -9.102863714
          0,           0,         449,      -14.62408322,      -12.06012706,      -12.18947849,      -9.129453121
          0,           0,         450,      -14.59874946,      -12.05630083,       -12.1660093,       -9.10252064
          0,           0,         451,      -14.61570559,      -12.06263761,      -12.18468632,      -9.123787717
          0,           0,         452,      -14.60845558,      -12.05687043,      -12.17873077,      -9.129050609
          0,           0,         453,      -14.59141721,      -12.03693813,      -12.17981948,      -9.100017072
          0,           0,         454,      -14.58212432,      -12.02823014,      -12.15882146,      -9.094970375
          0,           0,         455,      -14.58841629,      -12.03281673,      -12.17848149,      -9.104909759
          0,           0,         456,      -14.62084415,      -12.06837624,      -12.18134223,      -9.130932951
          0,           0,         457,      -14.61786431,      -12.06890413,      -12.18195538,      -9.129278686
          0,           0,         458,      -14.59605388,      -12.03652255,      -12.17312591,      -9.103276373
          0,           0,         459,      -14.61007055,      -12.06075291,      -12.17754751,        -9.1145984
          0,           0,         460,      -14.60736172,        -12.068347,      -12.17156232,       -9.12204768
          0,           0,         461,       -14.6036533,       -12.0569899,      -12.17612826,      -9.115301546
          0,           0,         462,      -14.62939371,      -12.07114113,      -12.18269606,      -9.139081097
          0,           0,         463,      -14.61141712,      -12.04834324,      -12.17877781,      -9.110026937
          0,           0,         464,      -14.59337838,      -12.04973466,      -12.17201007,      -9.103163681
          0,           0,         465,      -14.59446262,      -12.04113784,      -12.18964689,      -9.102105224
          0,           0,         466,      -14.59133243,      -12.03334984,      -12.17065387,      -9.100940815
          0,           0,         467,      -14.60356551,      -12.04691077,      -12.17732436,      -9.105655418
          0,           0,         468,      -14.62094597,      -12.06363078,      -12.18900213,      -9.128020299
          0,           0,         469,      -14.61893073,      -12.05866186,      -12.17729363,      -9.121591075
          0,           0,         470,      -14.61796076,      -12.06137895,      -12.17976927,      -9.118231865
          0,           0,         471,      -14.59473539,      -12.04921883,      -12.16874389,      -9.106048048
          0,           0,         472,      -14.58908253,      -12.04395992,      -12.16739762,      -9.109525472
          0,           0,         473,      -14.58589585,      -12.05730537,      -12.16789253,      -9.104482741
          0,           0,         474,      -14.59870429,      -12.04783097,      -12.16436909,      -9.109186094
          0,           0,         475,      -14.60098958,      -12.04323016,      -12.15689024,      -9.108148147
          0,           0,         476,      -14.59447688,      -12.04591753,      -12.15360158,       -9.10724661
          0,           0,         477,      -14.60081308,      -12.06463778,      -12.16313283,       -9.10529063
          0,           0,         478,      -14.60804767,      -12.05500778,      -12.17305446,      -9.122367916
          0,           0,         479,      -14.60949926,      -12.05593316,      -12.18805226,      -9.107811895
          0,           0,         480,      -14.60968145,      -12.05440035,       -12.1744838,      -9.114920972
          0,           0,         481,      -14.62533159,      -12.06776716,      -12.17207332,      -9.117447282
          0,           0,         482,      -14.61630991,      -12.05429311,      -12.18425725,       -9.11628638
          0,           0,         483,       -14.5962806,      -12.04047313,      -12.18564431,      -9.102314241
          0,           0,         484,      -14.59663172,      -12.03152765,      -12.16777521,       -9.10024814
          0,           0,         485,      -14.62386882,      -12.06632235,      -12.17131076,      -9.123920531
          0,           0,         486,      -14.60750931,      -12.05800481,      -12.18293504,       -9.11348607
          0,           0,         487,       -14.6138123,      -12.05672779,      -12.19297092,      -9.124615046
          0,           0,         488,      -14.61908784,      -12.04880906,      -12.19591215,      -9.121514589
          0,           0,         489,       -14.6130867,       -12.0633032,      -12.19717801,      -9.122231172
          0,           0,         490,      -14.62087675,      -12.07460047,      -12.18203661,      -9.130809915
          0,           0,         491,      -14.58668994,      -12.04550835,      -12.16509765,      -9.100760114
          0,           0,         492,      -14.59868755,      -12.04949177,       -12.1789502,      -9.112901514
          0,           0,         493,      -14.57918758,      -12.03733196,      -12.16835559,      -9.089690092
          0,           0,         494,      -14.60887237,      -12.05314776,       -12.1803049,      -9.110437009
          0,           0,         495,      -14.60696866,      -12.05505276,      -12.18477577,      -9.115365678
          0,           0,         496,      -14.60904741,      -12.07064554,      -12.17737563,      -9.115211137
          0,           0,         497,      -14.60381716,      -12.05768993,      -12.16554434,      -9.123197333
          0,           0,         498,      -14.59864925,      -12.05384149,      -12.16485983,      -9.104964247
          0,           0,         499,      -14.60238554,      -12.05948172,      -12.16666121,      -9.108125277
          0,           0,         500,      -14.61580302,      -12.06292469,      -12.17778173,      -9.121587537
          0,           0,         501,      -14.61364501,      -12.06085364,      -12.18131532,      -9.122019174
          0,           0,         502,      -14.60786863,      -12.05975966,      -12.18219925,        -9.1117781
          0,           0,         503,      -14.62217273,      -12.06400662,       -12.1759825,      -9.119261446
          0,           0,         504,      -14.62093223,      -12.07821708,      -12.17000016,      -9.132705673
          0,           0,         505,      -14.61040956,      -12.03745784,      -12.18420621,      -9.108558751
          0,           0,         506,      -14.61820001,      -12.07205703,       -12.1820813,      -9.129310104
          0,           0,         507,      -14.60168645,      -12.06306357,      -12.18204083,      -9.116424775
          0,           0,         508,      -14.59084393,      -12.03329324,        -12.156229,      -9.096288367
          0,           0,         509,      -14.58852328,      -12.03871784,      -12.15917625,      -9.104349998
          0,           0,         510,      -14.60248874,      -12.04882507,       -12.1638524,      -9.107121002
          0,           0,         511,      -14.58552356,       -12.0492384,      -12.19324932,      -9.105630991
          0,           0,         512,      -14.61150365,      -12.06305381,      -12.17964694,      -9.118081088
          0,           0,         513,      -14.59740803,      -12.04170267,      -12.17230641,      -9.105166776
          0,           0,         514,      -14.61478106,      -12.05937403,      -12.17300808,      -9.122472978
          0,           0,         515,      -14.58539234,      -12.03770473,      -12.17873535,      -9.098915782
          0,           0,         516,      -14.60972225,      -12.05932095,      -12.18111541,      -9.123668635
          0,           0,         517,      -14.60578723,      -12.04826284,      -12.18743411,       -9.11879285
          0,           0,         518,      -14.60534201,      -12.04570153,       -12.1656302,      -9.102579621
          0,           0,         519,      -14.60599269,      -12.06074165,      -12.18443262,      -9.123336144
          0,           0,         520,      -14.62369161,      -12.06537957,      -12.19149421,       -9.13109949
          0,           0,         521,      -14.59499957,      -12.05405062,      -12.17523236,      -9.107543899
          0,           0,         522,      -14.61192686,      -12.04436194,      -12.17729382,      -9.115005926
          0,           0,         523,      -14.59897848,        -12.062257,      -12.17036376,      -9.106319914
          0,           0,         524,      -14.60629696,      -12.06582176,      -12.17264446,      -9.117259288
          0,           0,         525,      -14.61107355,       -12.0526481,       -12.1868947,      -9.120657257
          0,           0,         526,      -14.60510094,      -12.06425487,       -12.1548675,      -9.115428207
          0,           0,         527,      -14.59427613,      -12.05596624,      -12.16342237,      -9.109300803
          0,           0,         528,      -14.60163991,      -12.06108526,      -12.16966572,      -9.105355839
          0,           0,         529,      -14.61680571,      -12.06079282,      -12.18114674,      -9.124159839
          0,           0,         530,      -14.60251239,      -12.05902816,       -12.1683004,        -9.1129126
          0,           0,         531,      -14.60995082,      -12.05655318,       -12.1860565,      -9.126326851
          0,           0,         532,      -14.60209666,      -12.05240162,      -12.17298984,      -9.113755748
          0,           0,         533,      -14.60889378,      -12.05251858,       -12.1791756,      -9.108032667
          0,           0,         534,      -14.59902836,      -12.05126036,      -12.16435772,      -9.107146821
          0,           0,         535,      -14.61280971,      -12.05989125,      -12.18279517,      -9.117465679
          0,           0,         536,      -14.60944449,      -12.06062203,      -12.17772148,      -9.119542233
          0,           0,         537,      -14.59402209,      -12.04120953,      -12.17516044,      -9.102864786
          0,           0,         538,      -14.61433644,      -12.05919918,      -12.18535133,      -9.114682246
          0,           0,         539,       -14.6085749,      -12.04836505,      -12.17086845,      -9.107678963
          0,           0,         540,      -14.60548524,       -12.0626296,      -12.16229613,      -9.110530228
          0,           0,         541,      -14.59795932,      -12.04876542,      -12.17904032,      -9.106373896
          0,           0,         542,       -14.6023389,      -12.04721048,      -12.17043422,      -9.108421318
          0,           0,         543,      -14.58346522,      -12.03456682,      -12.15609753,      -9.089744561
          0,           0,         544,      -14.59451211,      -12.03675022,      -12.18364747,      -9.100856107
          0,           0,         545,      -14.60033966,      -12.03681912,      -12.17449549,       -9.09706608
          0,           0,         546,      -14.59816601,      -12.04051345,      -12.16406715,      -9.098290834
          0,           0,         547,      -14.63062064,      -12.07574971,      -12.19110827,      -9.135735416
          0,           0,         548,      -14.59832375,      -12.04672847,      -12.17441407,       -9.11406145
          0,           0,         549,      -14.58820247,      -12.02333049,      -12.18145528,      -9.098327513
          0,           0,         550,       -14.6164511,       -12.0644993,       -12.1929958,      -9.124693807
          0,           0,         551,      -14.61146957,      -12.05022056,      -12.17949022,       -9.11679674
          0,           0,         552,       -14.6153601,      -12.06169864,      -12.18672625,        -9.1222094
          0,           0,         553,      -14.61188094,      -12.04669279,      -12.18527253,      -9.111505226
          0,           0,         554,       -14.6155205,      -12.05453476,      -12.17507765,      -9.117587583
          0,           0,         555,      -14.61043926,       -12.0689452,      -12.18740837,      -9.133913426
          0,           0,         556,      -14.61810594,      -12.04686597,      -12.17999321,      -9.118068044
          0,           0,         557,      -14.60536102,      -12.05595457,      -12.16757713,      -9.114559029
          0,           0,         558,      -14.59565199,      -12.02473324,      -12.17615228,      -9.098984977
          0,           0,         559,      -14.60844529,      -12.05654396,      -12.18024758,      -9.114420252
          0,           0,         560,      -14.59433345,      -12.04413704,      -12.17469945,      -9.101523929
          0,           0,         561,      -14.60104156,       -12.0530844,      -12.17827807,      -9.113227945
          0,           0,         562,      -14.60948815,       -12.0627307,      -12.16843808,      -9.117025749
          0,           0,         563,      -14.59893733,      -12.03998825,      -12.18075083,      -9.115462032
          0,           0,         564,      -14.61392159,       -12.0549998,      -12.17580625,      -9.114789209
          0,           0,         565,      -14.60687228,      -12.04501128,      -12.17548625,      -9.111584748
          0,           0,         566,      -14.59886698,      -12.03206669,      -12.18622123,      -9.102194633
          0,           0,         567,      -14.61921835,      -12.06139101,      -12.17978034,      -9.116461015
          0,           0,         568,      -14.60303157,      -12.05303333,      -12.17355183,        -9.1031969
          0,           0,         569,      -14.61108072,      -12.06433859,      -12.17749411,      -9.120065514
          0,           0,         570,      -14.60664657,      -12.06613924,      -12.18671578,      -9.118018372
          0,           0,         571,       -14.6033898,      -12.04527228,      -12.16770872,      -9.118153495
          0,           0,         572,      -14.60167339,      -12.05696326,      -12.17421994,      -9.108207391
          0,           0,         573,      -14.59826428,      -12.04645705,      -12.17866455,      -9.107652971
          0,           0,         574,      -14.59891129,      -12.05450122,      -12.18571268,      -9.118994595
          0,           0,         575,      -14.60996707,      -12.04929417,      -12.17456193,      -9.117628615
          0,           0,         576,      -14.61636847,      -12.05665587,      -12.18653265,      -9.125992103
          0,           0,         577,       -14.6068626,      -12.03586837,      -12.18838848,       -9.10848778
          0,           0,         578,      -14.61790198,      -12.05760721,      -12.18247696,      -9.120416598
          0,           0,         579,      -14.60718238,      -12.05938455,      -12.18738415,      -9.117242025
          0,           0,         580,      -14.61353428,      -12.05833741,      -12.17346743,      -9.129338329
          0,           0,         581,      -14.62030557,      -12.05821983,      -12.18878641,      -9.117475223
          0,           0,         582,      -14.61366609,        -12.054768,      -12.17498924,      -9.115536514
          0,           0,         583,       -14.6129429,      -12.06666436,      -12.18144394,      -9.127261421
          0,           0,         584,      -14.59395431,      -12.05128586,      -12.17115218,      -9.111319336
          0,           0,         585,      -14.61946017,      -12.06172805,       -12.1670125,      -9.125205732
          0,           0,         586,      -14.60100801,      -12.06009957,      -12.16268648,      -9.114185483
          0,           0,         587,      -14.61362717,      -12.06482837,      -12.19426058,      -9.121607059
          0,           0,         588,      -14.60677298,      -12.04518327,      -12.18731256,      -9.105298779
          0,           0,         589,      -14.62581536,      -12.07949296,      -12.18855383,      -9.133647745
          0,           0,         590,      -14.60542645,       -12.0541749,      -12.17073917,      -9.113383713
          0,           0,         591,      -14.59958487,      -12.04964498,      -12.17154103,       -9.11167041
          0,           0,         592,      -14.60965708,      -12.04327456,      -12.16951366,      -9.114182448
          0,           0,         593,      -14.58410832,      -12.03038915,      -12.16644782,      -9.104553223
          0,           0,         594,      -14.61805776,      -12.06569357,      -12.17831848,      -9.124740274
          0,           0,         595,      -14.60043868,      -12.04109429,      -12.17331976,       -9.10130914
          0,           0,         596,       -14.6011482,      -12.04729753,      -12.17864455,       -9.10739637
          0,           0,         597,      -14.61566101,      -12.07062549,      -12.18932967,      -9.127926246
          0,           0,         598,         -14.60214,      -12.04883192,       -12.1724917,      -9.108200461
          0,           0,         599,      -14.60263075,      -12.04588473,      -12.17545161,      -9.109489953
          0,           0,         600,      -14.60411462,      -12.05014117,      -12.18344412,      -9.118803878
