VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59308229,      -10.30022271,      -11.21413189,      -7.995999606
          0,           0,         337,        -13.629055,      -10.33641365,      -11.24871088,      -8.031692714
          0,           0,         338,      -13.66550464,      -10.37272648,      -11.28587303,      -8.068627017
          0,           0,         339,      -13.70105208,      -10.40874312,      -11.32068185,      -8.103646234
          0,           0,         340,       -13.7369001,      -10.44501862,      -11.35546612,      -8.139873478
          0,           0,         341,      -13.77314925,      -10.48109439,      -11.39111157,      -8.175184753
          0,           0,         342,      -13.80864016,      -10.51735523,       -11.4248061,      -8.210865069
          0,           0,         343,      -13.84411482,      -10.55361777,      -11.45946655,      -8.247116943
          0,           0,         344,      -13.88008428,      -10.58968124,       -11.4944724,      -8.282721876
          0,           0,         345,      -13.91386929,      -10.62573488,      -11.52889769,      -8.316896693
          0,           0,         346,      -13.94867707,      -10.66177078,      -11.56302985,      -8.352112173
          0,           0,         347,       -13.9855525,      -10.69812071,      -11.59703827,      -8.388581858
          0,           0,         348,      -14.01934029,      -10.73427819,       -11.6295257,      -8.423593634
          0,           0,         349,      -14.05240506,      -10.77032421,      -11.66312855,      -8.458037226
          0,           0,         350,      -14.08555969,      -10.80632849,      -11.69425738,      -8.491054031
          0,           0,         351,       -14.1189631,      -10.84266617,       -11.7281902,      -8.527926529
          0,           0,         352,       -14.1533418,      -10.87876013,      -11.75962257,        -8.5608153
          0,           0,         353,      -14.18203726,      -10.91447163,        -11.790902,       -8.59151437
          0,           0,         354,       -14.2158019,      -10.95075698,      -11.82077521,      -8.627193218
          0,           0,         355,      -14.23758106,      -10.98629871,      -11.84724243,      -8.654011751
          0,           0,         356,      -14.27371287,      -11.02233534,      -11.87676187,      -8.688192913
          0,           0,         357,      -14.30576361,      -11.05854066,      -11.90395521,      -8.722072152
          0,           0,         358,      -14.33011826,       -11.0942739,      -11.92861405,      -8.750983081
          0,           0,         359,      -14.34892534,      -11.12989881,      -11.95036951,      -8.774963055
          0,           0,         360,      -14.37596867,      -11.16579376,      -11.97648614,      -8.804114226
          0,           0,         361,      -14.39425542,      -11.20048009,      -11.98892242,      -8.828863339
          0,           0,         362,      -14.42623323,      -11.23657955,      -12.01402132,      -8.858587973
          0,           0,         363,       -14.4457115,      -11.27152556,      -12.03422191,      -8.883720628
          0,           0,         364,      -14.45184679,      -11.30618056,      -12.05484122,      -8.900684436
          0,           0,         365,      -14.48290934,      -11.34303911,      -12.07067632,      -8.934543868
          0,           0,         366,      -14.48925361,      -11.37524435,      -12.08415769,      -8.941130562
          0,           0,         367,      -14.51149152,      -11.41157483,       -12.0978903,      -8.968701382
          0,           0,         368,      -14.51326435,      -11.44337244,       -12.1029846,      -8.974285936
          0,           0,         369,      -14.51866933,      -11.47713826,      -12.12044853,      -8.990652004
          0,           0,         370,      -14.54693422,      -11.51380012,      -12.13379538,      -9.024545911
          0,           0,         371,      -14.54138022,      -11.54531182,      -12.13955604,      -9.025789751
          0,           0,         372,      -14.54504079,      -11.57499642,      -12.12266347,      -9.022270184
          0,           0,         373,      -14.56459339,      -11.60762049,      -12.14038694,      -9.050737513
          0,           0,         374,      -14.56801969,      -11.63829282,      -12.15752536,      -9.053440546
          0,           0,         375,      -14.55287102,       -11.6663908,      -12.12397052,      -9.040944145
          0,           0,         376,      -14.58883249,      -11.70321984,       -12.1568329,      -9.081394801
          0,           0,         377,      -14.58827132,      -11.72384829,      -12.14649898,      -9.069610889
          0,           0,         378,      -14.58046843,      -11.75222644,       -12.1822423,      -9.073170664
          0,           0,         379,      -14.58789714,      -11.78334925,      -12.16909274,      -9.088499005
          0,           0,         380,       -14.5861987,      -11.80122123,      -12.16361374,      -9.079233294
          0,           0,         381,      -14.61518537,      -11.83784927,      -12.19268542,      -9.114639835
          0,           0,         382,       -14.5937127,      -11.84809324,      -12.17482633,      -9.093213066
          0,           0,         383,      -14.58304928,      -11.86960881,      -12.17388996,      -9.089728285
          0,           0,         384,      -14.58771111,      -11.89231966,      -12.18166225,      -9.091278139
          0,           0,         385,      -14.57866948,      -11.88898015,      -12.17742699,      -9.083814424
          0,           0,         386,      -14.59468317,      -11.91498444,       -12.1822951,      -9.091322464
          0,           0,         387,      -14.59044941,      -11.94103618,      -12.18245829,      -9.095935202
          0,           0,         388,      -14.59278893,      -11.94156687,      -12.18126148,       -9.09701786
          0,           0,         389,      -14.59002124,       -11.9528468,      -12.17669468,      -9.096896747
          0,           0,         390,      -14.59958114,      -11.98237618,      -12.19077731,      -9.108825477
          0,           0,         391,      -14.62014717,      -11.99541264,      -12.19104869,      -9.116999267
          0,           0,         392,      -14.62342055,       -11.9954956,      -12.18818188,      -9.118530586
          0,           0,         393,      -14.57612944,      -11.98550722,      -12.17004406,      -9.086841689
          0,           0,         394,      -14.60872487,      -12.00279931,      -12.18428655,      -9.109791963
          0,           0,         395,      -14.60527616,      -12.01749972,      -12.18161796,      -9.110718784
          0,           0,         396,      -14.60352379,      -12.02273032,      -12.19479752,      -9.111201487
          0,           0,         397,      -14.59220454,      -12.00546949,      -12.18776521,      -9.097659541
          0,           0,         398,      -14.62026315,      -12.04359039,      -12.18981495,       -9.12763654
          0,           0,         399,      -14.59907059,      -12.02825563,      -12.18503756,      -9.102530135
          0,           0,         400,      -14.61312016,      -12.03338063,      -12.20807631,      -9.122754009
          0,           0,         401,      -14.58738978,      -12.02494604,      -12.17406334,      -9.099623982
          0,           0,         402,      -14.59118811,      -12.03971628,      -12.19510188,      -9.109487077
          0,           0,         403,      -14.59827168,      -12.03654499,      -12.18350459,      -9.119747594
          0,           0,         404,      -14.59325323,      -12.03533589,      -12.15987714,      -9.100843615
          0,           0,         405,      -14.61846982,      -12.05518448,      -12.20148434,       -9.12488051
          0,           0,         406,      -14.60330462,      -12.03563913,      -12.18839661,      -9.107774868
          0,           0,         407,      -14.61091694,      -12.04698582,      -12.18835612,      -9.116088138
          0,           0,         408,      -14.61029007,      -12.05101412,      -12.19309593,      -9.115694233
          0,           0,         409,      -14.58920969,      -12.02015662,      -12.19691419,      -9.098489457
          0,           0,         410,      -14.60282555,      -12.04103261,      -12.17392542,      -9.115368871
          0,           0,         411,      -14.59565586,       -12.0359461,      -12.19437958,       -9.10453136
          0,           0,         412,      -14.60051281,      -12.03748789,      -12.18921017,      -9.109068202
          0,           0,         413,      -14.60382429,      -12.05004644,      -12.18060201,      -9.118082925
          0,           0,         414,      -14.60631158,      -12.04103951,      -12.19303378,      -9.119799029
          0,           0,         415,      -14.57952158,      -12.01946051,      -12.16969795,      -9.087270752
          0,           0,         416,      -14.60014191,      -12.04566183,      -12.18493005,      -9.111728689
          0,           0,         417,      -14.59666454,      -12.04751393,      -12.18077674,      -9.108029289
          0,           0,         418,      -14.59015418,      -12.02982129,       -12.1785761,      -9.101188342
          0,           0,         419,      -14.60463623,      -12.04741338,      -12.18541555,      -9.108776005
          0,           0,         420,      -14.58888367,      -12.02397895,       -12.1839474,      -9.086780427
          0,           0,         421,      -14.59321226,      -12.03925788,       -12.1718694,      -9.109535519
          0,           0,         422,      -14.58889558,      -12.05230702,      -12.17002945,      -9.114260254
          0,           0,         423,      -14.58776431,      -12.02284408,      -12.18343088,      -9.094391969
          0,           0,         424,      -14.60099445,      -12.04209983,      -12.18529304,      -9.106567048
          0,           0,         425,      -14.58629994,      -12.02695002,      -12.18526363,      -9.095966532
          0,           0,         426,      -14.61573575,      -12.05570259,      -12.18727621,      -9.126293944
          0,           0,         427,       -14.5947159,      -12.04821584,      -12.17297782,       -9.11011501
          0,           0,         428,      -14.59496798,      -12.05236395,      -12.18617778,      -9.113041848
          0,           0,         429,      -14.60027902,      -12.04081013,      -12.19375755,      -9.106853837
          0,           0,         430,      -14.59954573,      -12.03754323,      -12.17781728,       -9.10500007
          0,           0,         431,      -14.60356037,      -12.04523279,      -12.18000872,      -9.104134966
          0,           0,         432,      -14.60301775,      -12.05574016,        -12.178001,      -9.118019375
          0,           0,         433,       -14.6057759,         -12.05834,      -12.18912274,      -9.115100667
          0,           0,         434,      -14.59744343,      -12.04133402,      -12.17684606,      -9.107341066
          0,           0,         435,      -14.59618218,      -12.04067737,      -12.18335098,      -9.111235384
          0,           0,         436,      -14.60744371,       -12.0517148,      -12.18545287,      -9.111247917
          0,           0,         437,      -14.59507913,      -12.04298842,      -12.18405302,      -9.108063162
          0,           0,         438,      -14.60267373,      -12.03407995,      -12.18136548,      -9.104425248
          0,           0,         439,      -14.58643515,      -12.03188854,      -12.17088844,      -9.097755183
          0,           0,         440,      -14.58888164,      -12.02413438,      -12.18056086,       -9.09488649
          0,           0,         441,      -14.59700018,      -12.03517809,      -12.18102012,       -9.10643949
          0,           0,         442,      -14.61040402,      -12.04876502,      -12.20292136,      -9.116024925
          0,           0,         443,      -14.59477012,      -12.04924094,      -12.18046891,       -9.10105151
          0,           0,         444,      -14.58799829,      -12.03623872,      -12.16298082,      -9.099086582
          0,           0,         445,      -14.60319232,      -12.05012906,      -12.18815558,      -9.111109092
          0,           0,         446,      -14.60879034,      -12.05564369,      -12.19333396,      -9.117377052
          0,           0,         447,      -14.59567131,      -12.04279204,      -12.18270852,      -9.100754296
          0,           0,         448,      -14.60124004,      -12.04684927,      -12.17774146,      -9.113180876
          0,           0,         449,      -14.60496282,      -12.05428173,      -12.18495955,        -9.1140802
          0,           0,         450,      -14.58815726,      -12.03669587,      -12.18562827,      -9.105276626
          0,           0,         451,      -14.60263531,       -12.0440362,      -12.19722595,      -9.111597196
          0,           0,         452,      -14.59980074,       -12.0417585,      -12.18048635,      -9.110143902
          0,           0,         453,      -14.58370176,      -12.03740068,      -12.18208567,      -9.094640255
          0,           0,         454,      -14.61417533,      -12.05848777,      -12.19134597,      -9.122970657
          0,           0,         455,      -14.60345225,      -12.04853366,       -12.1843773,      -9.114160849
          0,           0,         456,      -14.60790839,       -12.0493435,      -12.18332236,      -9.116222794
          0,           0,         457,      -14.59643843,      -12.04888425,      -12.18422681,      -9.106749153
          0,           0,         458,      -14.59983693,      -12.03953733,      -12.19064056,      -9.102722069
          0,           0,         459,      -14.57928113,      -12.02465497,      -12.19134778,      -9.091007482
          0,           0,         460,      -14.57938869,      -12.00811521,      -12.18017588,      -9.084452698
          0,           0,         461,      -14.60595281,       -12.0444812,      -12.19748189,      -9.114207122
          0,           0,         462,      -14.60050584,      -12.05358442,      -12.18660492,      -9.113300444
          0,           0,         463,      -14.60730823,      -12.05181359,      -12.19080185,      -9.116152774
          0,           0,         464,      -14.61040419,      -12.04597221,       -12.1883067,      -9.115787669
          0,           0,         465,      -14.61135075,      -12.05263489,      -12.18786334,      -9.119262721
          0,           0,         466,      -14.59001546,      -12.02395442,      -12.18307547,      -9.102386789
          0,           0,         467,      -14.61715233,      -12.05209498,      -12.19083272,      -9.128996647
          0,           0,         468,      -14.60324426,      -12.05550353,      -12.18241908,      -9.116313492
          0,           0,         469,      -14.61031956,      -12.05374639,      -12.19488499,      -9.120618908
          0,           0,         470,      -14.59178746,      -12.02823168,      -12.17678689,       -9.10174297
          0,           0,         471,      -14.58502599,      -12.02097447,      -12.18102496,      -9.094591644
          0,           0,         472,      -14.58866668,      -12.02974509,      -12.19534646,      -9.096738407
          0,           0,         473,      -14.59592884,      -12.05379221,      -12.17016623,       -9.10484223
          0,           0,         474,      -14.60645377,      -12.03078542,      -12.20233126,      -9.110085146
          0,           0,         475,      -14.59357348,      -12.03550759,      -12.17069415,      -9.097931022
          0,           0,         476,      -14.60664143,      -12.03628792,        -12.189604,      -9.107371549
          0,           0,         477,      -14.59320171,      -12.04320432,      -12.18948324,      -9.107208437
          0,           0,         478,      -14.59920354,      -12.04872957,      -12.17999732,       -9.11276708
          0,           0,         479,      -14.59581871,      -12.03352797,      -12.19278271,      -9.105135736
          0,           0,         480,      -14.60362676,      -12.04182218,      -12.18546676,       -9.10676367
          0,           0,         481,      -14.60570458,      -12.04810676,      -12.18407533,      -9.111077236
          0,           0,         482,      -14.61719777,      -12.05413812,      -12.17957569,      -9.120868138
          0,           0,         483,      -14.59762507,      -12.04979604,       -12.1780418,       -9.10878048
          0,           0,         484,      -14.60616366,       -12.0466598,      -12.17605782,       -9.11375861
          0,           0,         485,      -14.57482868,      -12.01859897,      -12.18517503,       -9.08610144
          0,           0,         486,      -14.61820993,      -12.05732517,      -12.19031213,      -9.122837252
          0,           0,         487,      -14.60933545,      -12.05168854,      -12.19285666,      -9.116150852
          0,           0,         488,      -14.60241423,      -12.06091756,      -12.16934075,      -9.112131523
          0,           0,         489,       -14.6093537,      -12.05788181,      -12.18597374,      -9.118408157
          0,           0,         490,      -14.59204111,      -12.04302081,      -12.18427923,      -9.108958888
          0,           0,         491,      -14.61140061,      -12.06339069,      -12.18084987,      -9.122857805
          0,           0,         492,      -14.60075264,      -12.04132457,      -12.18826138,       -9.10696804
          0,           0,         493,      -14.60723155,      -12.04168692,      -12.16748941,      -9.114859014
          0,           0,         494,      -14.58326546,      -12.02938801,      -12.18297145,       -9.09152299
          0,           0,         495,      -14.59490462,      -12.03541336,       -12.1864493,       -9.10494457
          0,           0,         496,      -14.58860131,      -12.04064318,      -12.17522808,      -9.099583137
          0,           0,         497,      -14.61074295,      -12.05772947,      -12.19026139,      -9.118509676
          0,           0,         498,      -14.60361419,      -12.03622686,      -12.18717042,      -9.114986339
          0,           0,         499,       -14.6178144,      -12.06202712,      -12.19481205,      -9.129228054
          0,           0,         500,      -14.61431405,      -12.05497617,      -12.18849233,      -9.114699046
          0,           0,         501,      -14.61699348,      -12.05452386,      -12.20760512,      -9.129550201
          0,           0,         502,      -14.59588999,      -12.03661436,      -12.18453069,      -9.103420315
          0,           0,         503,       -14.6142688,       -12.0626172,      -12.19606578,      -9.130724765
          0,           0,         504,      -14.60853647,      -12.05198121,      -12.19399441,      -9.114214363
          0,           0,         505,      -14.60551731,      -12.03508479,      -12.19675758,      -9.110924748
          0,           0,         506,      -14.60753462,      -12.05320483,      -12.19728995,      -9.121784773
          0,           0,         507,      -14.58299882,      -12.03605444,      -12.16635704,      -9.096610632
          0,           0,         508,      -14.59917989,       -12.0441111,      -12.19144856,      -9.106529029
          0,           0,         509,      -14.58999735,      -12.03241768,      -12.19613579,      -9.097997038
          0,           0,         510,      -14.60401117,      -12.05815894,      -12.20028037,      -9.116170024
          0,           0,         511,      -14.61345909,      -12.05363971,      -12.17838436,      -9.128804145
          0,           0,         512,        -14.612755,      -12.04820346,      -12.17752039,      -9.112573872
          0,           0,         513,      -14.61336702,       -12.0587646,      -12.19386669,      -9.115177207
          0,           0,         514,      -14.61290222,      -12.05354532,      -12.19161818,      -9.122707406
          0,           0,         515,      -14.61010488,      -12.05515342,      -12.18241727,      -9.114929912
          0,           0,         516,      -14.61379787,      -12.04421998,      -12.19839068,      -9.123188209
          0,           0,         517,      -14.60162113,      -12.04926312,      -12.18308938,      -9.105509737
          0,           0,         518,      -14.61268501,      -12.04674245,      -12.18345786,      -9.112387221
          0,           0,         519,      -14.60789588,      -12.04396744,      -12.18871928,      -9.111864449
          0,           0,         520,      -14.61372917,      -12.05287605,      -12.19363254,      -9.117677023
          0,           0,         521,      -14.60199847,      -12.04882291,      -12.18778951,      -9.114102184
          0,           0,         522,      -14.58181246,      -12.01716058,      -12.18751563,      -9.096020146
          0,           0,         523,      -14.57880124,      -12.03472843,      -12.18388946,      -9.093821477
          0,           0,         524,      -14.60446214,      -12.05538678,      -12.17529601,      -9.111612541
          0,           0,         525,      -14.58885488,      -12.03419151,      -12.17639884,      -9.098807801
          0,           0,         526,      -14.58913233,      -12.02793137,      -12.18260823,      -9.096996604
          0,           0,         527,      -14.59095688,       -12.0340372,       -12.1831914,      -9.102735304
          0,           0,         528,      -14.59848782,      -12.03444597,      -12.18987942,      -9.106290441
          0,           0,         529,      -14.58554555,      -12.03303228,      -12.18712601,      -9.092239703
          0,           0,         530,      -14.60004393,      -12.03876098,      -12.18052183,      -9.102359479
          0,           0,         531,      -14.60294503,      -12.04142004,      -12.18829613,      -9.112295801
          0,           0,         532,      -14.59443416,      -12.02934669,      -12.19048368,      -9.100383359
          0,           0,         533,       -14.6042742,       -12.0563661,      -12.18652679,      -9.115763304
          0,           0,         534,      -14.59213576,      -12.05001993,      -12.18931944,      -9.109302265
          0,           0,         535,      -14.60620528,      -12.05646138,      -12.18436226,      -9.115300763
          0,           0,         536,      -14.60622233,      -12.04608441,      -12.20025545,      -9.124301306
          0,           0,         537,      -14.58428583,      -12.03753339,      -12.15167225,      -9.092272419
          0,           0,         538,      -14.59445149,      -12.02940817,      -12.18999328,      -9.111612738
          0,           0,         539,      -14.61378552,      -12.05506689,      -12.20844649,      -9.124073622
          0,           0,         540,       -14.6100351,      -12.05536546,      -12.19093434,      -9.117850547
          0,           0,         541,      -14.60543593,      -12.04376793,      -12.19418898,      -9.111250924
          0,           0,         542,       -14.5841763,      -12.03137164,      -12.18892827,      -9.093514575
          0,           0,         543,      -14.59883296,      -12.02887302,      -12.18799994,      -9.107143822
          0,           0,         544,      -14.59157667,      -12.02804661,      -12.18831025,      -9.098728777
          0,           0,         545,      -14.60041859,      -12.03161422,      -12.19314902,      -9.109900287
          0,           0,         546,      -14.59015853,      -12.03458988,      -12.18262703,      -9.095941505
          0,           0,         547,      -14.60390078,      -12.04722661,        -12.192939,      -9.107306635
          0,           0,         548,      -14.60278077,      -12.05776178,      -12.18233245,      -9.113767678
          0,           0,         549,       -14.6007003,      -12.04238154,      -12.18104629,      -9.105208173
          0,           0,         550,      -14.60578095,      -12.03918804,      -12.16992023,      -9.107688937
          0,           0,         551,       -14.5860047,      -12.03832201,       -12.1693831,      -9.107727769
          0,           0,         552,      -14.60580513,      -12.04457195,      -12.18625019,      -9.119070565
          0,           0,         553,      -14.59784156,      -12.04548141,       -12.1960853,      -9.112123792
          0,           0,         554,       -14.5976445,      -12.04111252,      -12.19290675,      -9.109798377
          0,           0,         555,      -14.60702617,      -12.04672696,      -12.19318478,      -9.111622815
          0,           0,         556,      -14.61360132,      -12.04858513,      -12.19671385,      -9.118353607
          0,           0,         557,      -14.59403091,      -12.04175528,      -12.17481133,      -9.105845782
          0,           0,         558,      -14.59769364,      -12.02651533,      -12.18510058,      -9.101182497
          0,           0,         559,       -14.5946757,      -12.03292836,      -12.17900238,      -9.098705418
          0,           0,         560,      -14.60901141,      -12.05811561,      -12.18093859,      -9.117300544
          0,           0,         561,      -14.60064966,      -12.03962056,      -12.19115178,      -9.110773334
          0,           0,         562,      -14.60500674,      -12.04437841,       -12.1916133,      -9.111733043
          0,           0,         563,      -14.59392984,      -12.03860725,      -12.19074428,      -9.102042309
          0,           0,         564,      -14.60390302,      -12.03092741,      -12.19675644,      -9.106394995
          0,           0,         565,      -14.59066553,       -12.0467729,      -12.18177883,      -9.109476857
          0,           0,         566,      -14.58340632,      -12.02893948,      -12.18061816,       -9.10026856
          0,           0,         567,      -14.59445287,      -12.03335666,      -12.18300401,      -9.107428135
          0,           0,         568,      -14.59490042,      -12.05671482,      -12.19064536,      -9.109475943
          0,           0,         569,      -14.60077895,      -12.03387443,      -12.18578886,      -9.105243586
          0,           0,         570,      -14.60780432,      -12.06204361,       -12.1732361,      -9.121761353
          0,           0,         571,      -14.61046402,      -12.06066297,      -12.19431589,      -9.123385976
          0,           0,         572,      -14.60667161,      -12.03993911,      -12.19682785,      -9.107689722
          0,           0,         573,      -14.59856484,      -12.04436767,       -12.1935704,      -9.109323798
          0,           0,         574,      -14.59780948,      -12.04836405,      -12.18410248,      -9.110176906
          0,           0,         575,      -14.60061661,      -12.04610125,       -12.2037885,      -9.110981728
          0,           0,         576,      -14.60879995,      -12.05302802,       -12.1736039,      -9.115903321
          0,           0,         577,      -14.61111173,      -12.06073776,       -12.2009525,       -9.12099719
          0,           0,         578,      -14.60773105,      -12.05809117,      -12.18387258,      -9.118492355
          0,           0,         579,      -14.60680905,      -12.04248734,      -12.19478481,      -9.114894256
          0,           0,         580,      -14.59212354,       -12.0456388,      -12.18938004,       -9.10914349
          0,           0,         581,      -14.60958596,      -12.05014747,      -12.18580599,       -9.11721226
          0,           0,         582,      -14.59595744,      -12.03979106,      -12.18317925,      -9.112296912
          0,           0,         583,      -14.60169798,       -12.0316925,      -12.18513382,      -9.103856958
          0,           0,         584,      -14.61498679,      -12.06157373,      -12.20235414,      -9.122724214
          0,           0,         585,      -14.61194116,      -12.04635711,       -12.1786281,      -9.122590738
          0,           0,         586,       -14.5883771,      -12.01062697,      -12.19546032,      -9.088105896
          0,           0,         587,      -14.59600376,      -12.02259397,      -12.18105665,      -9.106300502
          0,           0,         588,      -14.59988734,      -12.05209068,      -12.18017139,      -9.111768623
          0,           0,         589,      -14.61419281,      -12.05389157,      -12.18205441,      -9.120377868
          0,           0,         590,      -14.59155065,      -12.03074196,      -12.17149059,       -9.09936421
          0,           0,         591,      -14.59830499,      -12.04584005,      -12.18999504,      -9.111133796
          0,           0,         592,      -14.59851375,      -12.03396748,      -12.19698536,       -9.11223473
          0,           0,         593,       -14.5832644,      -12.04576185,      -12.18116242,      -9.094264496
          0,           0,         594,       -14.5924214,      -12.04929002,      -12.17495572,      -9.108294631
          0,           0,         595,      -14.60046316,      -12.04892362,      -12.17972945,      -9.114237218
          0,           0,         596,      -14.60069983,      -12.04591865,      -12.19030025,      -9.110919814
          0,           0,         597,       -14.6000547,      -12.03779921,      -12.20020013,      -9.107267287
          0,           0,         598,      -14.60528844,      -12.04516758,      -12.18250966,      -9.107618476
          0,           0,         599,      -14.61187591,      -12.05098626,      -12.19143386,      -9.114115174
          0,           0,         600,      -14.60337598,      -12.04926041,      -12.18670588,      -9.120698506
