VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99192523,      -9.654956399,      -10.18624757,      -7.435988644
          0,           0,         337,      -13.02418047,      -9.687052757,       -10.2177177,      -7.467993907
          0,           0,         338,      -13.05644617,      -9.719182103,      -10.24920563,      -7.500081158
          0,           0,         339,       -13.0885254,      -9.751309127,      -10.28069109,      -7.531984219
          0,           0,         340,      -13.12073299,      -9.783463661,      -10.31218863,      -7.563976145
          0,           0,         341,      -13.15293438,      -9.815632713,      -10.34373607,      -7.596017128
          0,           0,         342,      -13.18526116,      -9.847822013,       -10.3753827,      -7.628177814
          0,           0,         343,      -13.21740952,      -9.880024084,      -10.40692268,      -7.660147473
          0,           0,         344,      -13.24978964,      -9.912249931,       -10.4385344,      -7.692261694
          0,           0,         345,      -13.28190617,      -9.944475033,      -10.47017737,      -7.724225114
          0,           0,         346,      -13.31420434,      -9.976737103,      -10.50183416,      -7.756350757
          0,           0,         347,      -13.34639477,      -10.00899778,      -10.53353718,      -7.788415133
          0,           0,         348,        -13.378852,      -10.04130234,      -10.56521536,      -7.820623084
          0,           0,         349,      -13.41106003,      -10.07359794,      -10.59690816,      -7.852705524
          0,           0,         350,       -13.4432306,      -10.10592634,      -10.62860574,      -7.884864124
          0,           0,         351,      -13.47546081,      -10.13825758,      -10.66038029,       -7.91702588
          0,           0,         352,       -13.5078226,       -10.1706117,      -10.69230484,      -7.949138475
          0,           0,         353,      -13.53958942,      -10.20295559,       -10.7240878,      -7.980847332
          0,           0,         354,      -13.57199097,      -10.23534005,      -10.75574888,      -8.013092985
          0,           0,         355,       -13.6042372,      -10.26773295,      -10.78754435,      -8.045169133
          0,           0,         356,      -13.63635124,      -10.30014065,      -10.81950431,       -8.07728872
          0,           0,         357,      -13.66817784,      -10.33258307,       -10.8512985,      -8.109223984
          0,           0,         358,      -13.70012527,      -10.36500757,      -10.88319535,      -8.141019847
          0,           0,         359,      -13.73251663,      -10.39749331,      -10.91518067,      -8.173473565
          0,           0,         360,      -13.76427691,      -10.42992919,      -10.94682383,      -8.204933958
          0,           0,         361,      -13.79579924,       -10.4624288,      -10.97886991,      -8.236932852
          0,           0,         362,       -13.8275794,      -10.49491782,      -11.01091051,      -8.268797146
          0,           0,         363,      -13.85894679,      -10.52743685,      -11.04269031,      -8.299887218
          0,           0,         364,      -13.89100187,      -10.55999017,      -11.07445961,      -8.332038466
          0,           0,         365,      -13.92256438,      -10.59251002,      -11.10658877,      -8.364096682
          0,           0,         366,      -13.95363016,      -10.62505448,      -11.13813387,      -8.394934385
          0,           0,         367,      -13.98352362,       -10.6575696,      -11.17003985,      -8.425912193
          0,           0,         368,      -14.01514556,      -10.69012581,      -11.20207558,      -8.457580447
          0,           0,         369,      -14.04485733,      -10.72261646,      -11.23335465,      -8.487527516
          0,           0,         370,      -14.07486912,       -10.7551374,      -11.26570981,      -8.518048534
          0,           0,         371,      -14.10448618,      -10.78775405,      -11.29674834,      -8.548521312
          0,           0,         372,      -14.13445442,      -10.82033995,      -11.32886838,      -8.578951061
          0,           0,         373,      -14.16128319,      -10.85291633,      -11.36029664,      -8.607529377
          0,           0,         374,      -14.19231926,      -10.88549832,      -11.39207978,      -8.638688448
          0,           0,         375,      -14.21876566,      -10.91806514,      -11.42345602,      -8.666266879
          0,           0,         376,      -14.24341218,      -10.95042434,      -11.45450486,      -8.693643993
          0,           0,         377,      -14.27257708,      -10.98299886,      -11.48625451,      -8.722607751
          0,           0,         378,      -14.29841082,      -11.01556566,       -11.5154537,      -8.750340888
          0,           0,         379,      -14.32585273,      -11.04807567,      -11.54658006,      -8.778044982
          0,           0,         380,      -14.34886051,      -11.08059517,      -11.57827216,      -8.804974397
          0,           0,         381,      -14.37236452,      -11.11299085,      -11.60840994,      -8.827120218
          0,           0,         382,      -14.38994174,      -11.14514238,      -11.63876085,      -8.850400121
          0,           0,         383,      -14.40928555,      -11.17747943,      -11.66898491,      -8.872602427
          0,           0,         384,      -14.42770865,      -11.20939356,      -11.69466118,      -8.893226652
          0,           0,         385,       -14.4546712,      -11.24219237,      -11.72454961,      -8.918844311
          0,           0,         386,      -14.47090553,       -11.2741711,      -11.75356345,      -8.937216438
          0,           0,         387,      -14.48294186,       -11.3059843,      -11.78082281,      -8.956916466
          0,           0,         388,      -14.49422924,      -11.33775237,      -11.80742349,      -8.972334051
          0,           0,         389,      -14.50793749,       -11.3693137,      -11.83501497,      -8.987697873
          0,           0,         390,       -14.5149831,      -11.40161964,      -11.85654101,      -9.002311609
          0,           0,         391,      -14.52112184,      -11.43088852,      -11.88277691,      -9.008129844
          0,           0,         392,      -14.54467956,      -11.46361375,      -11.90909784,      -9.030263469
          0,           0,         393,      -14.54239947,      -11.49385946,      -11.93259696,      -9.033323218
          0,           0,         394,      -14.56228904,       -11.5230987,      -11.95228617,      -9.046850042
          0,           0,         395,      -14.57438779,      -11.55556773,      -11.97138766,      -9.061110003
          0,           0,         396,      -14.57012836,      -11.58336606,      -11.99018786,        -9.0674156
          0,           0,         397,      -14.56622911,      -11.61010604,       -12.0096617,      -9.059260202
          0,           0,         398,      -14.56195549,      -11.63880942,      -12.02081284,      -9.059484859
          0,           0,         399,      -14.58680469,      -11.66871344,      -12.03674624,      -9.077866234
          0,           0,         400,      -14.57803837,      -11.69362514,       -12.0578713,      -9.075602155
          0,           0,         401,       -14.5836817,      -11.71870239,      -12.07041627,      -9.075065112
          0,           0,         402,      -14.59495049,      -11.74855729,      -12.08254697,      -9.094488743
          0,           0,         403,      -14.57705641,      -11.77048919,      -12.08390333,      -9.081646664
          0,           0,         404,      -14.59107314,      -11.79841557,       -12.1059496,      -9.098255718
          0,           0,         405,      -14.59375679,      -11.81289778,      -12.09538378,      -9.089021563
          0,           0,         406,      -14.60160917,       -11.8416705,      -12.12668665,      -9.109173409
          0,           0,         407,      -14.58143251,      -11.84897211,      -12.11927668,      -9.092665225
          0,           0,         408,      -14.59059668,      -11.87152778,      -12.13054729,      -9.091504978
          0,           0,         409,      -14.59753844,      -11.88858577,      -12.14403726,      -9.092041988
          0,           0,         410,      -14.60431297,       -11.9133172,      -12.14536529,      -9.108003419
          0,           0,         411,      -14.61062494,      -11.93445352,      -12.14451806,       -9.11519686
          0,           0,         412,      -14.59185406,      -11.93468729,      -12.14894653,      -9.096447861
          0,           0,         413,      -14.61875999,      -11.96496735,      -12.16173238,      -9.120536379
          0,           0,         414,       -14.6072774,        -11.972058,      -12.15554935,      -9.115914237
          0,           0,         415,       -14.6083928,       -11.9738087,      -12.16887127,      -9.123788763
          0,           0,         416,      -14.59022797,      -11.96738453,      -12.15209076,      -9.083387175
          0,           0,         417,      -14.58497309,      -11.97894466,      -12.15829357,      -9.094668774
          0,           0,         418,      -14.58186752,      -11.98366002,      -12.15335311,       -9.09290537
          0,           0,         419,        -14.599607,      -12.00211433,      -12.15476011,      -9.108795527
          0,           0,         420,      -14.58373006,      -11.98954842,      -12.16043691,      -9.089215021
          0,           0,         421,      -14.60723448,      -12.02727884,      -12.16479329,      -9.115490007
          0,           0,         422,      -14.61555375,      -12.03623557,      -12.17975064,      -9.120388795
          0,           0,         423,      -14.60022752,      -12.02904853,      -12.17600345,       -9.11645178
          0,           0,         424,      -14.61901795,      -12.04039829,      -12.17071757,      -9.125164362
          0,           0,         425,      -14.60420258,      -12.03853168,        -12.182595,      -9.115473483
          0,           0,         426,      -14.60031322,        -12.046192,      -12.15612541,       -9.11692353
          0,           0,         427,      -14.60816467,      -12.04381196,      -12.17167367,      -9.114578294
          0,           0,         428,      -14.60158724,      -12.04165472,      -12.15752944,      -9.108601209
          0,           0,         429,      -14.61351103,      -12.05241041,      -12.17629889,      -9.127482384
          0,           0,         430,      -14.62195052,      -12.04736532,       -12.1882409,       -9.12064412
          0,           0,         431,       -14.6252004,      -12.05592564,      -12.18520047,      -9.128810635
          0,           0,         432,      -14.60627691,      -12.04502778,      -12.17644394,      -9.106310635
          0,           0,         433,      -14.58464633,      -12.02958772,      -12.16158058,      -9.097228863
          0,           0,         434,      -14.61696259,      -12.05569989,      -12.17119801,       -9.12270189
          0,           0,         435,      -14.59565661,      -12.03206257,      -12.16587246,      -9.094482826
          0,           0,         436,      -14.59867145,      -12.03820356,       -12.1742375,      -9.112747689
          0,           0,         437,      -14.60064628,       -12.0460085,      -12.16839529,      -9.115127947
          0,           0,         438,       -14.6136503,      -12.05814732,      -12.17879216,      -9.122576691
          0,           0,         439,      -14.59227712,      -12.01699059,      -12.15862373,      -9.089680889
          0,           0,         440,      -14.60778223,      -12.06132234,      -12.17654721,      -9.121234264
          0,           0,         441,      -14.59487579,      -12.05593279,      -12.15374249,      -9.108963359
          0,           0,         442,      -14.59143183,       -12.0345901,      -12.17596196,      -9.104730673
          0,           0,         443,      -14.61311856,      -12.04429271,      -12.17424417,         -9.116255
          0,           0,         444,      -14.60705457,      -12.04593329,      -12.17927274,      -9.114341092
          0,           0,         445,      -14.60578997,      -12.04435606,       -12.1785294,      -9.106959087
          0,           0,         446,      -14.59641961,      -12.04600806,      -12.17244438,      -9.109377674
          0,           0,         447,      -14.59570115,      -12.04802472,      -12.18312533,      -9.116514922
          0,           0,         448,      -14.59892429,      -12.04740259,      -12.16874733,      -9.109341453
          0,           0,         449,      -14.61365744,      -12.05022253,      -12.16678527,      -9.109057192
          0,           0,         450,      -14.60867205,      -12.05622568,      -12.18267896,       -9.11757965
          0,           0,         451,      -14.61949476,      -12.06766559,      -12.18790584,      -9.128213493
          0,           0,         452,      -14.60505473,       -12.0399445,      -12.17375132,      -9.113829014
          0,           0,         453,      -14.60868823,      -12.06027709,      -12.17673065,      -9.118325719
          0,           0,         454,      -14.60842372,      -12.05890794,      -12.17461273,      -9.122575432
          0,           0,         455,      -14.60852868,      -12.06096156,      -12.17061774,      -9.113431691
          0,           0,         456,      -14.61884989,      -12.05527542,      -12.18141743,        -9.1190618
          0,           0,         457,      -14.60963218,      -12.05512477,      -12.17292659,      -9.112212282
          0,           0,         458,      -14.59724858,      -12.03973016,      -12.18125343,      -9.108328477
          0,           0,         459,      -14.59219063,      -12.03040188,      -12.17068021,      -9.095179722
          0,           0,         460,      -14.57695543,      -12.01402731,      -12.17507391,      -9.087675768
          0,           0,         461,      -14.59067097,       -12.0425029,      -12.15794479,      -9.101979578
          0,           0,         462,      -14.60324978,      -12.06145236,      -12.16643721,      -9.116180939
          0,           0,         463,      -14.60967486,      -12.05679936,       -12.1693319,      -9.117814663
          0,           0,         464,      -14.57517059,      -12.01791079,      -12.17146718,      -9.088055741
          0,           0,         465,      -14.61015516,      -12.05422367,      -12.17897475,      -9.115482992
          0,           0,         466,      -14.62589972,      -12.07544039,      -12.18590467,      -9.135336597
          0,           0,         467,      -14.60950833,      -12.05481458,      -12.17164423,      -9.120573078
          0,           0,         468,      -14.59229499,      -12.04601969,      -12.18064966,      -9.102095884
          0,           0,         469,      -14.62136627,       -12.0687252,      -12.16288143,      -9.131400589
          0,           0,         470,      -14.59740933,      -12.04042302,      -12.17236337,      -9.101063024
          0,           0,         471,      -14.59560712,      -12.03384326,      -12.16782394,      -9.103806087
          0,           0,         472,      -14.60837004,      -12.05828559,      -12.17752667,      -9.116625272
          0,           0,         473,      -14.58861074,      -12.04224448,      -12.16137104,      -9.099747108
          0,           0,         474,      -14.60753551,      -12.05729226,      -12.18456487,      -9.119655204
          0,           0,         475,       -14.5987349,      -12.05834047,      -12.18234318,      -9.119992613
          0,           0,         476,      -14.60564177,      -12.04576173,      -12.17855619,      -9.108343767
          0,           0,         477,      -14.60546579,      -12.05699566,      -12.16170783,      -9.113763342
          0,           0,         478,      -14.61282116,      -12.06164816,      -12.18233881,      -9.114297334
          0,           0,         479,       -14.6066255,       -12.0510334,      -12.18903577,      -9.112121273
          0,           0,         480,      -14.59844585,      -12.05015628,      -12.15756309,      -9.102737605
          0,           0,         481,      -14.59446903,      -12.04232905,      -12.16885785,      -9.104472788
          0,           0,         482,      -14.61407851,      -12.07696027,      -12.18070009,      -9.125430728
          0,           0,         483,      -14.61040597,      -12.05373028,      -12.18095529,      -9.121201868
          0,           0,         484,      -14.61107806,      -12.04601319,      -12.18862048,      -9.118486787
          0,           0,         485,      -14.61536724,      -12.05884406,      -12.17670337,      -9.121433934
          0,           0,         486,      -14.60661463,      -12.06047638,      -12.18288091,      -9.123638121
          0,           0,         487,      -14.61655397,      -12.06011263,      -12.17734642,      -9.124344187
          0,           0,         488,      -14.59882779,      -12.04498539,       -12.1656804,      -9.104325686
          0,           0,         489,      -14.61089826,      -12.04459935,      -12.17397806,      -9.109779574
          0,           0,         490,      -14.61166499,      -12.06063348,      -12.18269356,      -9.119490737
          0,           0,         491,      -14.61731103,      -12.06549465,      -12.16339309,       -9.12699925
          0,           0,         492,      -14.61366019,      -12.07268565,      -12.18127461,      -9.117043349
          0,           0,         493,      -14.58957092,      -12.04711978,      -12.16496551,       -9.09588771
          0,           0,         494,      -14.60091453,      -12.04158952,      -12.16539897,       -9.10366587
          0,           0,         495,      -14.60393576,       -12.0559736,      -12.18816722,      -9.121176433
          0,           0,         496,      -14.59692355,      -12.05299249,      -12.16720142,       -9.10994505
          0,           0,         497,      -14.61541213,      -12.05977644,      -12.18482506,      -9.123652775
          0,           0,         498,      -14.61702704,       -12.0577191,       -12.1872517,      -9.116428551
          0,           0,         499,      -14.59404324,      -12.04383487,      -12.16805136,       -9.11207978
          0,           0,         500,      -14.60753959,      -12.07088524,      -12.16716433,      -9.122331725
          0,           0,         501,      -14.59475943,      -12.05672642,      -12.16698492,      -9.108526276
          0,           0,         502,      -14.60570459,      -12.05815522,       -12.1799322,      -9.112876965
          0,           0,         503,      -14.61559848,      -12.05522622,      -12.18469556,      -9.123329317
          0,           0,         504,      -14.60124104,      -12.04864936,      -12.16671925,      -9.110319036
          0,           0,         505,      -14.60276799,      -12.05243369,      -12.18829014,      -9.116826838
          0,           0,         506,      -14.59555691,      -12.05503706,      -12.15189996,      -9.105897125
          0,           0,         507,      -14.60828403,      -12.06120801,      -12.16887443,      -9.117660293
          0,           0,         508,       -14.5943531,      -12.03625373,      -12.16507074,      -9.098137169
          0,           0,         509,      -14.60730737,       -12.0526795,      -12.17908399,      -9.108513411
          0,           0,         510,      -14.61910291,      -12.07566243,      -12.17151048,      -9.130161914
          0,           0,         511,      -14.60463328,      -12.04812012,      -12.17040839,      -9.104647524
          0,           0,         512,      -14.60482425,      -12.06007509,      -12.17618475,      -9.120932017
          0,           0,         513,      -14.60059313,      -12.04180612,      -12.18330814,      -9.110702661
          0,           0,         514,      -14.61664927,      -12.07018587,      -12.17596064,      -9.134007284
          0,           0,         515,      -14.61213019,      -12.07003018,      -12.17416108,      -9.118630801
          0,           0,         516,      -14.59948781,      -12.05601077,      -12.16754559,      -9.109557939
          0,           0,         517,       -14.6074412,      -12.04199676,      -12.18175747,      -9.113789269
          0,           0,         518,      -14.60677921,      -12.04717378,      -12.17207106,      -9.107367816
          0,           0,         519,      -14.60855872,      -12.06348348,      -12.17925204,      -9.120069145
          0,           0,         520,      -14.59978646,      -12.03928423,       -12.1648825,      -9.104530545
          0,           0,         521,      -14.61472038,       -12.0609051,      -12.17725539,      -9.123073413
          0,           0,         522,      -14.61647844,      -12.05665741,      -12.17486235,      -9.118391281
          0,           0,         523,      -14.61150337,      -12.05495504,       -12.1874593,      -9.111774151
          0,           0,         524,      -14.61845647,      -12.06252944,       -12.1827297,      -9.119717632
          0,           0,         525,      -14.61729736,      -12.06166703,      -12.18338099,       -9.11877949
          0,           0,         526,      -14.60146073,      -12.06094766,       -12.1697419,      -9.117452368
          0,           0,         527,      -14.60133057,      -12.04585649,      -12.19183199,      -9.118986248
          0,           0,         528,      -14.59248537,      -12.04731993,      -12.18038381,       -9.11105424
          0,           0,         529,      -14.60484032,      -12.05086409,      -12.18228067,      -9.113284594
          0,           0,         530,      -14.61864081,      -12.05566176,      -12.18795019,      -9.123830874
          0,           0,         531,      -14.59726628,      -12.04649805,      -12.18354404,      -9.103023193
          0,           0,         532,      -14.61968504,      -12.06527223,      -12.18118261,      -9.123905884
          0,           0,         533,      -14.60927068,      -12.04801343,      -12.17064119,      -9.112743106
          0,           0,         534,      -14.59176866,      -12.05433801,      -12.16793479,      -9.108426606
          0,           0,         535,      -14.60914061,      -12.06685797,      -12.17328303,      -9.124594311
          0,           0,         536,      -14.60890182,      -12.06592767,      -12.15996415,       -9.12037733
          0,           0,         537,      -14.58242294,      -12.04179382,      -12.15958357,      -9.090688407
          0,           0,         538,      -14.60674299,      -12.04671803,       -12.1842601,      -9.116918843
          0,           0,         539,      -14.59293528,      -12.04990227,      -12.14408545,      -9.108527858
          0,           0,         540,      -14.60293512,      -12.05062054,      -12.17529138,      -9.111464102
          0,           0,         541,      -14.59006547,      -12.04805299,      -12.16945186,      -9.110332914
          0,           0,         542,      -14.61337366,      -12.05801606,      -12.17764904,      -9.119976528
          0,           0,         543,       -14.6138678,      -12.06331394,      -12.16600624,      -9.122552971
          0,           0,         544,      -14.59818019,      -12.06378022,      -12.16667131,      -9.108600064
          0,           0,         545,      -14.60417417,      -12.04503746,      -12.17463768,      -9.104951952
          0,           0,         546,       -14.6105334,        -12.052517,      -12.16892733,      -9.120150979
          0,           0,         547,      -14.60868286,      -12.05566215,      -12.17381224,      -9.117104627
          0,           0,         548,       -14.6078156,      -12.06169111,      -12.18031802,      -9.123757436
          0,           0,         549,      -14.59706388,      -12.03667182,      -12.15564327,      -9.104175113
          0,           0,         550,      -14.58406451,      -12.04114056,      -12.17380953,      -9.094542964
          0,           0,         551,      -14.60550848,      -12.05433476,      -12.18795717,      -9.114886229
          0,           0,         552,      -14.62285469,       -12.0717227,      -12.17205384,      -9.131658021
          0,           0,         553,      -14.59974638,      -12.04035851,       -12.1765871,      -9.105558336
          0,           0,         554,      -14.59610427,      -12.05546292,      -12.16768358,      -9.105525217
          0,           0,         555,      -14.59624411,       -12.0449017,      -12.16828264,      -9.103755015
          0,           0,         556,      -14.60857528,       -12.0357451,      -12.15474854,      -9.105709152
          0,           0,         557,      -14.60095709,      -12.05497702,      -12.17521995,      -9.114169995
          0,           0,         558,      -14.58084862,      -12.04069647,      -12.16922945,      -9.092516628
          0,           0,         559,      -14.58758122,       -12.0114397,       -12.1689257,      -9.088134677
          0,           0,         560,       -14.6028816,      -12.05291923,       -12.1719619,      -9.109322302
          0,           0,         561,      -14.61144056,      -12.05258472,      -12.17722711,      -9.117124029
          0,           0,         562,      -14.61552302,      -12.06946913,      -12.17601647,      -9.124968254
          0,           0,         563,      -14.59602573,      -12.04850067,      -12.18260428,      -9.107902782
          0,           0,         564,      -14.59643956,      -12.04467328,      -12.16699189,      -9.106049037
          0,           0,         565,      -14.60764908,      -12.05631157,      -12.17699275,      -9.118375089
          0,           0,         566,      -14.60494845,      -12.05523312,      -12.18480223,      -9.113728632
          0,           0,         567,      -14.60480309,      -12.05195816,      -12.17555578,      -9.116091807
          0,           0,         568,      -14.60958875,      -12.05135013,      -12.17230267,      -9.121227032
          0,           0,         569,      -14.60272416,      -12.05138587,      -12.17358535,      -9.113857496
          0,           0,         570,      -14.58376736,       -12.0410567,      -12.16102392,      -9.095982094
          0,           0,         571,      -14.60915386,      -12.05374955,      -12.15764697,      -9.116365359
          0,           0,         572,      -14.59467059,      -12.06834227,      -12.16254125,      -9.103843879
          0,           0,         573,      -14.60303052,      -12.05340401,      -12.16746159,      -9.111334883
          0,           0,         574,      -14.59834879,      -12.04470119,      -12.17733872,      -9.103612823
          0,           0,         575,      -14.58435786,      -12.02620337,      -12.17964849,      -9.088406566
          0,           0,         576,      -14.61371556,      -12.06406692,      -12.16748874,      -9.123825262
          0,           0,         577,      -14.61791855,      -12.05053287,      -12.18111941,      -9.108872526
          0,           0,         578,      -14.60691149,      -12.06391668,      -12.17475787,      -9.120517047
          0,           0,         579,      -14.62887185,      -12.06139649,      -12.18039755,      -9.125033151
          0,           0,         580,      -14.61566128,      -12.07226256,       -12.1745407,      -9.122389848
          0,           0,         581,      -14.59838941,      -12.04244294,      -12.17848263,      -9.111340184
          0,           0,         582,      -14.58943331,      -12.03754395,      -12.17005182,       -9.10281164
          0,           0,         583,      -14.60499321,      -12.05178847,      -12.18031443,      -9.121480788
          0,           0,         584,      -14.60928911,       -12.0520382,      -12.17671217,      -9.116239962
          0,           0,         585,      -14.60633047,      -12.04869348,      -12.19082367,      -9.122985739
          0,           0,         586,      -14.60834212,      -12.05276516,      -12.16629528,      -9.115980027
          0,           0,         587,      -14.60680613,      -12.04134826,      -12.18198022,      -9.116489294
          0,           0,         588,      -14.61119075,      -12.05833673,      -12.18402482,      -9.119042705
          0,           0,         589,      -14.60724462,      -12.04917637,      -12.17659153,      -9.109468296
          0,           0,         590,      -14.61629778,      -12.05607069,      -12.18001141,      -9.120302905
          0,           0,         591,      -14.61100158,      -12.07032226,      -12.16644816,      -9.117961849
          0,           0,         592,      -14.58763609,      -12.03505108,        -12.166248,      -9.104902697
          0,           0,         593,      -14.59841908,      -12.03474897,      -12.18165999,      -9.104034934
          0,           0,         594,      -14.62195963,      -12.06110537,      -12.18065175,      -9.133784655
          0,           0,         595,      -14.61503099,      -12.05694295,      -12.18977321,      -9.129190654
          0,           0,         596,      -14.62500099,      -12.07501735,      -12.17420092,      -9.127308161
          0,           0,         597,       -14.6124711,      -12.05127766,      -12.17428477,      -9.116403203
          0,           0,         598,      -14.60204998,      -12.05508978,      -12.17510719,      -9.113611656
          0,           0,         599,      -14.58439464,      -12.01370096,      -12.17045378,      -9.087601894
          0,           0,         600,      -14.57700584,      -12.04146364,      -12.15520428,      -9.100252453
