VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,      -6.837433623,      -3.590024771,       -4.48367356,      -1.305619158
          0,           0,         127,      -6.863973597,      -3.615837619,      -4.511304102,      -1.331890979
          0,           0,         128,      -6.890554752,      -3.641697345,      -4.538990668,       -1.35821232
          0,           0,         129,      -6.917176092,      -3.667603049,      -4.566730892,      -1.384582034
          0,           0,         130,      -6.943836646,      -3.693553847,      -4.594522441,      -1.410998978
          0,           0,         131,       -6.97053559,       -3.71954888,      -4.622362447,      -1.437462138
          0,           0,         132,      -6.997272111,      -3.745587314,      -4.650248835,      -1.463970463
          0,           0,         133,      -7.024045012,       -3.77166829,      -4.678179929,      -1.490522556
          0,           0,         134,      -7.050853518,      -3.797791046,       -4.70615321,      -1.517117399
          0,           0,         135,      -7.077696996,      -3.823954843,      -4.734166193,      -1.543754086
          0,           0,         136,      -7.104574753,      -3.850158957,      -4.762216521,      -1.570431646
          0,           0,         137,      -7.131486091,       -3.87640271,      -4.790301939,      -1.597149093
          0,           0,         138,      -7.158430399,      -3.902685407,      -4.818420132,        -1.6239055
          0,           0,         139,      -7.185407244,      -3.929006382,      -4.846569036,       -1.65070012
          0,           0,         140,      -7.212415849,      -3.955365012,       -4.87474622,      -1.677531836
          0,           0,         141,      -7.239455597,       -3.98176072,      -4.902949241,       -1.70439972
          0,           0,         142,      -7.266524294,      -4.008192933,       -4.93117807,      -1.731301589
          0,           0,         143,      -7.293623577,      -4.034661131,      -4.959427659,       -1.75823836
          0,           0,         144,      -7.320754166,      -4.061164868,      -4.987695695,      -1.785210117
          0,           0,         145,      -7.347915202,       -4.08770363,      -5.015981121,      -1.812215697
          0,           0,         146,      -7.375105811,      -4.114276952,      -5.044281958,      -1.839253983
          0,           0,         147,       -7.40232539,      -4.140884413,      -5.072595895,      -1.866324085
          0,           0,         148,      -7.429573555,      -4.167525614,      -5.100920808,      -1.893425271
          0,           0,         149,      -7.456850092,       -4.19420019,      -5.129254781,      -1.920556952
          0,           0,         150,      -7.484154885,       -4.22090781,      -5.157596006,      -1.947718619
          0,           0,         151,      -7.511487837,      -4.247648176,      -5.185942718,      -1.974909792
          0,           0,         152,      -7.538848842,      -4.274421016,      -5.214293194,      -2.002129991
          0,           0,         153,      -7.566237797,      -4.301226082,      -5.242645769,      -2.029378752
          0,           0,         154,      -7.593654623,      -4.328063155,      -5.270998847,      -2.056655638
          0,           0,         155,      -7.621099269,      -4.354932042,      -5.299350906,      -2.083960249
          0,           0,         156,      -7.648571718,      -4.381832577,      -5.327700504,      -2.111292219
          0,           0,         157,      -7.676071981,      -4.408764616,      -5.356046271,      -2.138651222
          0,           0,         158,      -7.703600089,      -4.435728044,      -5.384386919,      -2.166036962
          0,           0,         159,        -7.7311561,      -4.462722767,      -5.412721241,      -2.193449174
          0,           0,         160,      -7.758740087,      -4.489748714,      -5.441048116,      -2.220887622
          0,           0,         161,      -7.786352148,      -4.516805837,       -5.46936651,      -2.248352105
          0,           0,         162,      -7.813992415,      -4.543894126,      -5.497675455,      -2.275842463
          0,           0,         163,      -7.841661631,      -4.571013756,      -5.525974338,      -2.303359022
          0,           0,         164,      -7.869359402,      -4.598164609,      -5.554262189,      -2.330901253
          0,           0,         165,      -7.897085615,      -4.625346685,       -5.58253825,      -2.358468853
          0,           0,         166,      -7.924840579,       -4.65256004,       -5.61080212,      -2.386061856
          0,           0,         167,       -7.95262462,      -4.679804748,      -5.639053418,       -2.41368033
          0,           0,         168,      -7.980437965,      -4.707080893,       -5.66729176,      -2.441324287
          0,           0,         169,      -8.008280804,      -4.734388568,      -5.695516805,      -2.468993721
          0,           0,         170,      -8.036153321,      -4.761727877,      -5.723728315,      -2.496688638
          0,           0,         171,      -8.064055711,      -4.789098938,       -5.75192615,       -2.52440907
          0,           0,         172,      -8.091988204,      -4.816501882,      -5.780110277,      -2.552155086
          0,           0,         173,      -8.119951047,      -4.843936852,      -5.808280756,      -2.579926787
          0,           0,         174,       -8.14794449,      -4.871404002,      -5.836437727,      -2.607724291
          0,           0,         175,      -8.175968789,      -4.898903495,      -5.864581399,      -2.635547732
          0,           0,         176,      -8.204024197,      -4.926435504,      -5.892712065,      -2.663397262
          0,           0,         177,      -8.232110967,      -4.954000207,      -5.920830084,      -2.691273039
          0,           0,         178,      -8.260229353,      -4.981597793,        -5.9489359,      -2.719175241
          0,           0,         179,      -8.288379611,      -5.009228453,      -5.977030005,      -2.747104057
          0,           0,         180,      -8.316562005,       -5.03689239,      -6.005112985,      -2.775059694
          0,           0,         181,       -8.34477679,      -5.064589809,      -6.033185477,      -2.803042365
          0,           0,         182,      -8.373024224,      -5.092320919,      -6.061248172,      -2.831052297
          0,           0,         183,      -8.401304573,      -5.120085937,      -6.089301846,      -2.859089735
          0,           0,         184,      -8.429618086,      -5.147885079,      -6.117347306,       -2.88715492
          0,           0,         185,      -8.457965031,      -5.175718567,      -6.145385424,      -2.915248114
          0,           0,         186,      -8.486345642,       -5.20358662,      -6.173417101,      -2.943369572
          0,           0,         187,      -8.514760187,      -5.231489464,      -6.201443302,      -2.971519573
          0,           0,         188,      -8.543208904,      -5.259427322,      -6.229465015,      -2.999698389
          0,           0,         189,      -8.571692033,      -5.287400416,      -6.257483263,      -3.027906296
          0,           0,         190,      -8.600209804,      -5.315408968,      -6.285499104,      -3.056143574
          0,           0,         191,      -8.628762455,      -5.343453199,      -6.313513631,      -3.084410515
          0,           0,         192,        -8.6573502,      -5.371533328,       -6.34152791,      -3.112707392
          0,           0,         193,       -8.68597328,      -5.399649572,      -6.369543092,      -3.141034517
          0,           0,         194,      -8.714631881,      -5.427802143,      -6.397560306,      -3.169392155
          0,           0,         195,       -8.74332622,      -5.455991252,      -6.425580672,      -3.197780599
          0,           0,         196,      -8.772056501,      -5.484217106,      -6.453605369,      -3.226200145
          0,           0,         197,       -8.80082292,      -5.512479908,      -6.481635537,      -3.254651083
          0,           0,         198,      -8.829625637,      -5.540779855,      -6.509672349,      -3.283133671
          0,           0,         199,      -8.858464859,      -5.569117141,      -6.537716958,      -3.311648213
          0,           0,         200,      -8.887340724,      -5.597491955,      -6.565770499,      -3.340194967
          0,           0,         201,      -8.916253432,      -5.625904482,      -6.593834148,      -3.368774231
          0,           0,         202,      -8.945203126,      -5.654354902,      -6.621909026,      -3.397386269
          0,           0,         203,      -8.974189925,      -5.682843381,      -6.649996247,      -3.426031316
          0,           0,         204,      -9.003214016,      -5.711370096,      -6.678096983,       -3.45470968
          0,           0,         205,       -9.03227549,      -5.739935202,      -6.706212253,      -3.483421571
          0,           0,         206,      -9.061374499,      -5.768538858,      -6.734343238,      -3.512167272
          0,           0,         207,      -9.090511159,      -5.797181214,      -6.762490939,      -3.540947021
          0,           0,         208,      -9.119685578,      -5.825862415,      -6.790656411,      -3.569761058
          0,           0,         209,      -9.148897843,      -5.854582594,      -6.818840707,      -3.598609599
          0,           0,         210,      -9.178148047,      -5.883341886,      -6.847044819,      -3.627492865
          0,           0,         211,      -9.207436303,      -5.912140415,      -6.875269761,      -3.656411095
          0,           0,         212,      -9.236762696,      -5.940978303,      -6.903516461,      -3.685364511
          0,           0,         213,      -9.266127279,      -5.969855661,      -6.931785824,      -3.714353304
          0,           0,         214,      -9.295530137,      -5.998772595,      -6.960078872,      -3.743377675
          0,           0,         215,      -9.324971315,      -6.027729204,      -6.988396387,      -3.772437806
          0,           0,         216,      -9.354450848,      -6.056725585,      -7.016739298,      -3.801533879
          0,           0,         217,      -9.383968805,      -6.085761821,      -7.045108423,      -3.830666076
          0,           0,         218,      -9.413525287,      -6.114838005,      -7.073504541,      -3.859834622
          0,           0,         219,      -9.443120193,      -6.143954202,      -7.101928544,      -3.889039588
          0,           0,         220,      -9.472753701,      -6.173110486,      -7.130381005,      -3.918281197
          0,           0,         221,      -9.502425687,      -6.202306917,      -7.158862779,      -3.947559528
          0,           0,         222,       -9.53213634,      -6.231543569,      -7.187374617,      -3.976874855
          0,           0,         223,      -9.561885519,      -6.260820475,      -7.215917151,      -4.006227184
          0,           0,         224,       -9.59167328,      -6.290137691,      -7.244490945,      -4.035616683
          0,           0,         225,      -9.621499648,      -6.319495261,      -7.273096658,      -4.065043507
          0,           0,         226,      -9.651364593,      -6.348893212,      -7.301735093,      -4.094507713
          0,           0,         227,      -9.681268048,      -6.378331585,       -7.33040651,      -4.124009392
          0,           0,         228,      -9.711210234,       -6.40781041,      -7.359111785,       -4.15354881
          0,           0,         229,      -9.741190791,      -6.437329692,      -7.387851107,      -4.183125843
          0,           0,         230,      -9.771209928,      -6.466889462,      -7.416625241,      -4.212740715
          0,           0,         231,      -9.801267537,      -6.496489723,      -7.445434538,      -4.242393428
          0,           0,         232,      -9.831363619,       -6.52613048,      -7.474279456,      -4.272084128
          0,           0,         233,      -9.861498197,      -6.555811758,      -7.503160687,      -4.301812962
          0,           0,         234,      -9.891671037,      -6.585533529,      -7.532078129,      -4.331579751
          0,           0,         235,      -9.921882287,      -6.615295803,      -7.561032606,      -4.361384739
          0,           0,         236,       -9.95213178,       -6.64509856,      -7.590024335,      -4.391227839
          0,           0,         237,      -9.982419598,      -6.674941802,      -7.619053748,      -4.421109338
          0,           0,         238,      -10.01274568,      -6.704825513,      -7.648120942,      -4.451029115
          0,           0,         239,      -10.04310994,      -6.734749656,      -7.677226565,       -4.48098726
          0,           0,         240,       -10.0735122,      -6.764714226,      -7.706370636,      -4.510983692
          0,           0,         241,      -10.10395246,      -6.794719177,      -7.735553533,      -4.541018517
          0,           0,         242,      -10.13443072,      -6.824764495,      -7.764775297,      -4.571091763
          0,           0,         243,      -10.16494703,      -6.854850164,      -7.794036887,      -4.601203594
          0,           0,         244,      -10.19550089,      -6.884976107,      -7.823337704,      -4.631353586
          0,           0,         245,      -10.22609269,      -6.915142333,      -7.852678145,      -4.661542196
          0,           0,         246,      -10.25672244,      -6.945348792,      -7.882058894,      -4.691769513
          0,           0,         247,      -10.28738945,      -6.975595413,      -7.911479247,      -4.722034872
          0,           0,         248,      -10.31809478,      -7.005882241,      -7.940940331,      -4.752339291
          0,           0,         249,      -10.34883615,      -7.036209063,      -7.970441659,      -4.782681237
          0,           0,         250,      -10.37961648,      -7.066576045,      -7.999983102,      -4.813062686
          0,           0,         251,      -10.41043375,      -7.096982998,      -8.029566543,      -4.843482264
          0,           0,         252,       -10.4412882,      -7.127429937,      -8.059189667,      -4.873940377
          0,           0,         253,      -10.47217992,      -7.157916719,      -8.088853666,      -4.904436514
          0,           0,         254,      -10.50310883,       -7.18844345,       -8.11855913,      -4.934971541
          0,           0,         255,      -10.53407488,      -7.219009994,      -8.148305985,      -4.965545069
          0,           0,         256,      -10.56507787,      -7.249616219,      -8.178093135,      -4.996156467
          0,           0,         257,      -10.59611766,      -7.280262242,      -8.207922052,      -5.026806602
          0,           0,         258,      -10.62719456,       -7.31094789,      -8.237791993,      -5.057494885
          0,           0,         259,      -10.65830899,      -7.341673237,       -8.26770397,        -5.0882224
          0,           0,         260,      -10.68945952,      -7.372438051,      -8.297655838,      -5.118987311
          0,           0,         261,      -10.72064684,      -7.403242425,      -8.327650458,       -5.14979088
          0,           0,         262,      -10.75187105,      -7.434086334,      -8.357686206,      -5.180633119
          0,           0,         263,      -10.78313081,       -7.46496954,      -8.387762971,      -5.211512483
          0,           0,         264,      -10.81442853,      -7.495892239,       -8.41788138,        -5.2424315
          0,           0,         265,      -10.84576167,      -7.526854121,      -8.448041205,      -5.273387279
          0,           0,         266,      -10.87713145,      -7.557855391,      -8.478241851,      -5.304382198
          0,           0,         267,      -10.90853784,      -7.588895823,       -8.50848598,      -5.335415232
          0,           0,         268,      -10.93998076,      -7.619975507,      -8.538769641,      -5.366485964
          0,           0,         269,      -10.97145922,      -7.651094302,      -8.569096176,      -5.397595309
          0,           0,         270,      -11.00297547,        -7.6822523,      -8.599461298,      -5.428742908
          0,           0,         271,       -11.0345259,      -7.713449274,      -8.629869869,      -5.459927541
          0,           0,         272,       -11.0661157,      -7.744685568,      -8.660320233,      -5.491153267
          0,           0,         273,       -11.0977379,      -7.775960493,      -8.690809996,      -5.522413203
          0,           0,         274,      -11.12939766,      -7.807274578,      -8.721343988,      -5.553712858
          0,           0,         275,      -11.16109458,      -7.838627617,      -8.751914971,      -5.585050107
          0,           0,         276,       -11.1928255,      -7.870019546,      -8.782531059,      -5.616425719
          0,           0,         277,      -11.22459259,      -7.901450446,      -8.813184233,      -5.647838825
          0,           0,         278,      -11.25639685,       -7.93292018,      -8.843882334,      -5.679291245
          0,           0,         279,        -11.288239,      -7.964429058,      -8.874620191,      -5.710782001
          0,           0,         280,      -11.32011412,      -7.995976554,      -8.905398004,      -5.742308878
          0,           0,         281,      -11.35202473,      -8.027562916,      -8.936219206,      -5.773873471
          0,           0,         282,       -11.3839718,      -8.059188142,      -8.967081964,      -5.805478031
          0,           0,         283,      -11.41596028,      -8.090852445,      -8.997982036,      -5.837121291
          0,           0,         284,       -11.4479777,      -8.122555221,      -9.028920674,      -5.868798254
          0,           0,         285,      -11.48003621,      -8.154296961,      -9.059906371,      -5.900516517
          0,           0,         286,      -11.51212401,      -8.186077706,      -9.090932204,      -5.932268182
          0,           0,         287,      -11.54425499,      -8.217897826,      -9.121995889,      -5.964065622
          0,           0,         288,      -11.57642172,      -8.249756402,      -9.153107581,      -5.995899635
          0,           0,         289,      -11.60861952,      -8.281653917,      -9.184245512,      -6.027766823
          0,           0,         290,      -11.64085848,      -8.313590695,      -9.215436359,      -6.059680218
          0,           0,         291,      -11.67313125,      -8.345566099,      -9.246661122,      -6.091624691
          0,           0,         292,      -11.70544535,      -8.377580431,      -9.277929407,      -6.123607789
          0,           0,         293,      -11.73777922,       -8.40963421,       -9.30923749,      -6.155626815
          0,           0,         294,      -11.77016416,      -8.441727586,      -9.340585789,      -6.187690972
          0,           0,         295,      -11.80258623,       -8.47385967,      -9.371967751,      -6.219789511
          0,           0,         296,      -11.83505067,      -8.506031777,      -9.403399158,      -6.251931436
          0,           0,         297,       -11.8675326,      -8.538242592,      -9.434875883,       -6.28410727
          0,           0,         298,      -11.90007805,      -8.570494323,      -9.466389068,      -6.316331716
          0,           0,         299,      -11.93264125,       -8.60278304,      -9.497941586,      -6.348579656
          0,           0,         300,      -11.96523481,      -8.635112118,      -9.529521232,      -6.380867261
          0,           0,         301,      -11.99787706,       -8.66748222,      -9.561154594,      -6.413204339
          0,           0,         302,      -12.03055745,      -8.699891781,      -9.592820066,      -6.445574457
          0,           0,         303,       -12.0632672,      -8.732340178,      -9.624534995,       -6.47797594
          0,           0,         304,      -12.09601561,      -8.764829517,      -9.656286467,      -6.510419258
          0,           0,         305,      -12.12881681,      -8.797359333,      -9.688073735,      -6.542917055
          0,           0,         306,       -12.1616548,      -8.829930348,      -9.719915645,      -6.575458226
          0,           0,         307,      -12.19451804,      -8.862540542,      -9.751784849,      -6.608015803
          0,           0,         308,      -12.22743323,      -8.895191635,      -9.783683413,      -6.640619912
          0,           0,         309,       -12.2603683,      -8.927883505,      -9.815662313,      -6.673281562
          0,           0,         310,      -12.29333342,      -8.960616926,      -9.847647423,      -6.705951279
          0,           0,         311,      -12.32638294,      -8.993391947,      -9.879683834,      -6.738690575
          0,           0,         312,      -12.35940686,      -9.026204399,      -9.911759332,      -6.771449837
          0,           0,         313,      -12.39252232,       -9.05906109,      -9.943841998,      -6.804248811
          0,           0,         314,      -12.42565462,      -9.091960947,      -9.976013156,      -6.837104436
          0,           0,         315,      -12.45883909,      -9.124903667,      -10.00823748,      -6.870000386
          0,           0,         316,      -12.49206358,      -9.157887652,      -10.04050334,      -6.902936852
          0,           0,         317,      -12.52528624,       -9.19091118,       -10.0727266,      -6.935881925
          0,           0,         318,      -12.55857006,      -9.223980141,      -10.10500181,      -6.968896018
          0,           0,         319,      -12.59196468,      -9.257095297,      -10.13746967,      -7.001986409
          0,           0,         320,      -12.62531759,      -9.290242009,      -10.16976121,      -7.035030311
          0,           0,         321,       -12.6587622,      -9.323447795,      -10.20223364,      -7.068208272
          0,           0,         322,      -12.69224004,       -9.35668435,      -10.23470389,      -7.101356352
          0,           0,         323,      -12.72570239,      -9.389974297,      -10.26731598,      -7.134612934
          0,           0,         324,      -12.75926998,      -9.423303693,      -10.29978818,      -7.167847628
          0,           0,         325,      -12.79275309,      -9.456673784,      -10.33234748,      -7.201092649
          0,           0,         326,      -12.82650789,      -9.490098044,      -10.36502226,      -7.234550733
          0,           0,         327,      -12.86016632,      -9.523567259,      -10.39779646,      -7.267941438
          0,           0,         328,      -12.89389288,      -9.557076078,      -10.43056675,      -7.301384793
          0,           0,         329,      -12.92759244,      -9.590640341,      -10.46320964,      -7.334855056
          0,           0,         330,      -12.96129762,      -9.624230796,      -10.49581449,      -7.368264894
          0,           0,         331,       -12.9953399,      -9.657889597,      -10.52891389,      -7.401952142
          0,           0,         332,      -13.02911074,      -9.691595413,      -10.56173957,      -7.435564219
          0,           0,         333,      -13.06305133,      -9.725318278,      -10.59455028,      -7.469146582
          0,           0,         334,      -13.09700471,      -9.759131986,      -10.62760504,      -7.502974744
          0,           0,         335,      -13.13111243,      -9.792977387,      -10.66071018,      -7.536740777
