VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.08548194,      -9.799755638,      -10.63023964,      -7.527354693
          0,           0,         337,      -13.12006156,       -9.83386544,      -10.66363116,      -7.561371187
          0,           0,         338,      -13.15487721,      -9.868048709,      -10.69706236,      -7.595428842
          0,           0,         339,      -13.18950976,      -9.902342229,      -10.73048582,      -7.629831988
          0,           0,         340,       -13.2247838,      -9.936664592,      -10.76428724,      -7.664053333
          0,           0,         341,      -13.25931079,      -9.971081208,      -10.79782011,      -7.698461623
          0,           0,         342,      -13.29448468,      -10.00558846,      -10.83165174,      -7.733005281
          0,           0,         343,      -13.32949956,      -10.04010329,       -10.8654101,      -7.767177214
          0,           0,         344,      -13.36492266,      -10.07473073,      -10.89896174,      -7.801740492
          0,           0,         345,      -13.39996766,      -10.10943666,      -10.93323213,      -7.836192491
          0,           0,         346,      -13.43540419,      -10.14428899,      -10.96725193,      -7.871911587
          0,           0,         347,      -13.47021867,      -10.17907129,      -11.00123995,      -7.905808532
          0,           0,         348,      -13.50538949,      -10.21403612,      -11.03498233,      -7.940576714
          0,           0,         349,      -13.54125169,      -10.24903555,      -11.06900635,      -7.975542509
          0,           0,         350,       -13.5762914,      -10.28402265,      -11.10236984,       -8.00937478
          0,           0,         351,      -13.61202349,      -10.31934162,      -11.13777445,       -8.04607399
          0,           0,         352,      -13.64728189,      -10.35461692,      -11.17253433,      -8.081290018
          0,           0,         353,      -13.68341374,      -10.38984211,      -11.20523042,      -8.114905934
          0,           0,         354,      -13.71790364,      -10.42525704,      -11.23993059,      -8.150247874
          0,           0,         355,      -13.75472769,      -10.46082878,      -11.27497202,       -8.18654095
          0,           0,         356,      -13.78963543,      -10.49629097,      -11.30794818,      -8.220347191
          0,           0,         357,      -13.82431786,      -10.53203951,      -11.34410004,      -8.255659206
          0,           0,         358,      -13.85974427,      -10.56754028,       -11.3766216,      -8.289713448
          0,           0,         359,      -13.89491447,      -10.60338264,      -11.41031825,      -8.324345742
          0,           0,         360,      -13.93107884,      -10.63935429,      -11.44520437,      -8.361369989
          0,           0,         361,      -13.96484564,       -10.6751764,      -11.47739147,      -8.395572948
          0,           0,         362,       -13.9997373,      -10.71106406,      -11.51298828,      -8.429296582
          0,           0,         363,      -14.03245445,      -10.74697019,       -11.5440514,       -8.46237771
          0,           0,         364,      -14.06647166,      -10.78324658,      -11.57924236,      -8.498616452
          0,           0,         365,      -14.10345242,      -10.81954004,      -11.61219299,      -8.533977167
          0,           0,         366,      -14.13184248,      -10.85560397,      -11.64540748,      -8.563858141
          0,           0,         367,      -14.16561115,      -10.89208621,      -11.67897727,      -8.601172443
          0,           0,         368,      -14.19627287,       -10.9282507,      -11.70716523,      -8.631781117
          0,           0,         369,      -14.22978113,      -10.96440077,      -11.74031517,      -8.664557862
          0,           0,         370,      -14.26195281,      -11.00095845,      -11.77151656,      -8.697666942
          0,           0,         371,      -14.28696673,      -11.03741824,      -11.80020545,      -8.728101471
          0,           0,         372,      -14.31738775,      -11.07394369,      -11.83215848,      -8.759301679
          0,           0,         373,      -14.33954226,      -11.10982426,      -11.85911834,      -8.781721587
          0,           0,         374,       -14.3708313,      -11.14642685,      -11.88569125,      -8.813381998
          0,           0,         375,      -14.39220696,      -11.18226999,        -11.911088,      -8.841713984
          0,           0,         376,      -14.41409474,       -11.2181383,      -11.93620806,      -8.867217027
          0,           0,         377,      -14.42952285,      -11.25489153,      -11.96243377,      -8.887833192
          0,           0,         378,      -14.45243043,      -11.28976803,      -11.98200507,       -8.90895021
          0,           0,         379,      -14.46886335,      -11.32524427,      -12.00488749,      -8.931160565
          0,           0,         380,      -14.48019754,      -11.36101478,      -12.02057071,      -8.948722468
          0,           0,         381,      -14.49922638,      -11.39727986,      -12.03948479,      -8.974050436
          0,           0,         382,      -14.51487706,      -11.43206649,      -12.05933382,      -8.993457458
          0,           0,         383,      -14.52004129,      -11.46494606,       -12.0685845,      -9.001785181
          0,           0,         384,      -14.54130701,      -11.50168227,       -12.0847555,       -9.02487875
          0,           0,         385,      -14.53593939,      -11.53214193,       -12.0796724,      -9.021882209
          0,           0,         386,      -14.54322181,      -11.56497359,      -12.10568112,      -9.038813032
          0,           0,         387,      -14.55588521,      -11.60052424,      -12.11282216,      -9.046755219
          0,           0,         388,      -14.55383289,      -11.62735796,      -12.11693259,      -9.047272109
          0,           0,         389,      -14.56405979,      -11.66033961,      -12.12503636,      -9.063407277
          0,           0,         390,      -14.57882867,      -11.69115508,      -12.14394805,      -9.076665571
          0,           0,         391,      -14.58083455,      -11.71627212,      -12.13969968,      -9.072921308
          0,           0,         392,      -14.58775319,      -11.74261156,      -12.14402939,      -9.079943006
          0,           0,         393,       -14.5817521,      -11.76901555,      -12.14207313,      -9.082024456
          0,           0,         394,      -14.58825978,      -11.79561858,      -12.15176152,      -9.098507659
          0,           0,         395,      -14.58363456,      -11.82559075,      -12.16052269,      -9.099557169
          0,           0,         396,      -14.60745588,      -11.84986809,      -12.16035816,      -9.111750788
          0,           0,         397,      -14.56323798,      -11.85235623,      -12.13816424,       -9.07049724
          0,           0,         398,      -14.58864929,      -11.87936443,      -12.16350538,      -9.091142769
          0,           0,         399,      -14.59770895,      -11.89470817,      -12.16384882,      -9.100020553
          0,           0,         400,      -14.59195552,      -11.91504278,      -12.16775908,      -9.104355828
          0,           0,         401,      -14.60412992,      -11.92150468,      -12.16751968,      -9.094643698
          0,           0,         402,      -14.60108333,      -11.94323473,      -12.16503495,      -9.109190801
          0,           0,         403,      -14.59649638,      -11.94938614,       -12.1618053,      -9.090361569
          0,           0,         404,      -14.60766397,      -11.97523379,      -12.16885602,      -9.113456925
          0,           0,         405,      -14.59639181,      -11.97072247,      -12.15615579,      -9.101205279
          0,           0,         406,      -14.60669168,      -11.97704375,      -12.16899237,      -9.103917465
          0,           0,         407,      -14.61599767,      -11.99657118,      -12.16967339,      -9.120503763
          0,           0,         408,      -14.58905833,      -11.97690642,       -12.1710815,      -9.097700597
          0,           0,         409,      -14.59951448,      -12.00415562,      -12.18186974,      -9.117887432
          0,           0,         410,      -14.60891324,       -12.0180024,       -12.1775316,      -9.118992292
          0,           0,         411,      -14.58022702,      -11.99964806,      -12.16267838,        -9.0913807
          0,           0,         412,      -14.60251803,      -12.00739139,      -12.16341321,      -9.108364693
          0,           0,         413,      -14.59777206,      -12.02630055,      -12.16051176,      -9.110595732
          0,           0,         414,      -14.59889177,      -12.01563603,      -12.17401977,      -9.107886034
          0,           0,         415,      -14.60882827,      -12.03664091,      -12.16312532,      -9.115489622
          0,           0,         416,      -14.59884708,      -12.03830905,      -12.15572797,      -9.106336635
          0,           0,         417,      -14.59196605,      -12.04009362,      -12.17014714,      -9.106357916
          0,           0,         418,      -14.60001629,      -12.04004338,      -12.16330594,      -9.112357814
          0,           0,         419,      -14.61613466,      -12.04128002,      -12.16011723,      -9.118124302
          0,           0,         420,      -14.60832026,      -12.04588118,      -12.16298032,      -9.118875954
          0,           0,         421,      -14.61861453,      -12.03669222,      -12.17806765,      -9.115322975
          0,           0,         422,      -14.59108357,      -12.03528051,      -12.17153099,      -9.100590736
          0,           0,         423,      -14.59688719,      -12.03024871,      -12.15774593,      -9.101965147
          0,           0,         424,      -14.61092915,      -12.04817655,      -12.18232355,      -9.116866549
          0,           0,         425,      -14.58457771,       -12.0062464,       -12.1776198,       -9.09035586
          0,           0,         426,      -14.59433319,      -12.02251525,      -12.17749493,      -9.093481489
          0,           0,         427,      -14.62189955,       -12.0612797,      -12.16879528,      -9.132554906
          0,           0,         428,      -14.60179361,      -12.04838179,      -12.16638214,      -9.110197541
          0,           0,         429,      -14.61526861,      -12.03783385,      -12.17756553,      -9.118749853
          0,           0,         430,       -14.5941581,      -12.03126552,      -12.17778289,      -9.098503664
          0,           0,         431,       -14.6090222,      -12.04485196,       -12.1738424,      -9.118844559
          0,           0,         432,      -14.63196745,      -12.05659304,      -12.17584222,      -9.127826352
          0,           0,         433,       -14.6132637,      -12.05310548,      -12.17688556,      -9.119294828
          0,           0,         434,      -14.59640801,      -12.03595805,      -12.16805259,      -9.103353351
          0,           0,         435,      -14.61163288,      -12.07004815,      -12.16842275,      -9.124244453
          0,           0,         436,      -14.58480421,      -12.03100567,      -12.16403109,      -9.095665964
          0,           0,         437,      -14.58323862,      -12.04701723,      -12.14733812,      -9.095255517
          0,           0,         438,      -14.59072151,      -12.04140089,      -12.15175469,      -9.099808503
          0,           0,         439,       -14.5963018,      -12.05448694,      -12.15725698,      -9.118005635
          0,           0,         440,      -14.61432907,      -12.06427243,      -12.17546698,      -9.130169252
          0,           0,         441,      -14.61488245,      -12.06221978,      -12.17522997,      -9.118710935
          0,           0,         442,      -14.59813254,      -12.05081523,      -12.17033134,      -9.109797167
          0,           0,         443,      -14.61581496,      -12.05798272,      -12.17752066,      -9.122173064
          0,           0,         444,      -14.61406629,      -12.05142225,      -12.17095364,      -9.120285084
          0,           0,         445,      -14.60406036,      -12.06158174,        -12.169982,      -9.126827119
          0,           0,         446,      -14.62145453,      -12.06944773,      -12.18148488,      -9.132022562
          0,           0,         447,      -14.60830576,      -12.04894045,      -12.17057672,      -9.110440287
          0,           0,         448,      -14.61313197,      -12.06227397,      -12.19029975,      -9.125044999
          0,           0,         449,      -14.61748932,      -12.06397354,      -12.18624605,      -9.118947087
          0,           0,         450,      -14.60913223,      -12.06119636,      -12.18051038,      -9.116430975
          0,           0,         451,      -14.61866387,      -12.05753528,      -12.16163305,      -9.125557208
          0,           0,         452,      -14.60031427,       -12.0402586,       -12.1772277,      -9.106028732
          0,           0,         453,      -14.59456325,      -12.06254308,      -12.17264609,      -9.113476759
          0,           0,         454,      -14.61462036,       -12.0632794,      -12.18187905,      -9.125717117
          0,           0,         455,      -14.60534069,      -12.05099936,       -12.1802974,      -9.114107931
          0,           0,         456,      -14.60961831,      -12.04589702,       -12.1931988,      -9.116636389
          0,           0,         457,      -14.60845531,      -12.05241531,      -12.17025971,      -9.119779698
          0,           0,         458,      -14.60230553,      -12.05076075,      -12.18311458,      -9.110319358
          0,           0,         459,      -14.58983715,      -12.04607512,      -12.17459846,      -9.104208883
          0,           0,         460,      -14.60621451,      -12.05483796,       -12.1802034,      -9.119356458
          0,           0,         461,      -14.61152427,      -12.04247899,      -12.17562532,      -9.117394074
          0,           0,         462,      -14.59908566,      -12.05321193,      -12.17871525,      -9.112283798
          0,           0,         463,      -14.61816318,      -12.05467574,      -12.18218595,      -9.117597431
          0,           0,         464,      -14.59043752,      -12.04378317,      -12.17100495,      -9.103129694
          0,           0,         465,      -14.60927198,      -12.06067081,      -12.17700335,      -9.120583707
          0,           0,         466,      -14.59429715,      -12.05478097,      -12.16135335,      -9.106023264
          0,           0,         467,      -14.62302889,      -12.07619432,      -12.18134844,      -9.132673328
          0,           0,         468,      -14.61682792,       -12.0644533,       -12.1810251,      -9.123164698
          0,           0,         469,       -14.6149612,      -12.06597916,      -12.19319529,      -9.124026826
          0,           0,         470,      -14.58754668,      -12.04801029,      -12.15876028,      -9.104739236
          0,           0,         471,      -14.60119111,       -12.0523946,      -12.16702157,      -9.115413769
          0,           0,         472,      -14.58765148,      -12.02741583,      -12.17623345,      -9.093576703
          0,           0,         473,      -14.61147955,      -12.07398267,      -12.17672489,      -9.125554033
          0,           0,         474,      -14.58947893,       -12.0360187,       -12.1668395,      -9.102554325
          0,           0,         475,      -14.62001935,      -12.06497832,      -12.19266641,      -9.116768104
          0,           0,         476,      -14.60138639,      -12.05997809,      -12.17199313,      -9.110770101
          0,           0,         477,      -14.61734123,      -12.06296289,      -12.18293098,      -9.122010543
          0,           0,         478,      -14.59888846,      -12.05929862,      -12.15470624,      -9.104016197
          0,           0,         479,      -14.61357109,      -12.05914819,       -12.1685099,      -9.113822989
          0,           0,         480,      -14.59201295,      -12.04958434,       -12.1678173,      -9.104025693
          0,           0,         481,      -14.58657528,      -12.04876095,      -12.16710877,      -9.109508452
          0,           0,         482,       -14.6030623,      -12.06475709,      -12.15648496,      -9.112052601
          0,           0,         483,      -14.60379039,      -12.05611062,      -12.16788487,      -9.112051049
          0,           0,         484,      -14.59685701,      -12.04932662,      -12.16232391,      -9.104440289
          0,           0,         485,      -14.60041449,      -12.06342812,       -12.1832971,       -9.12112873
          0,           0,         486,      -14.60432272,      -12.04015221,      -12.16579882,      -9.111703196
          0,           0,         487,      -14.60150452,      -12.05483336,      -12.18535039,      -9.115304653
          0,           0,         488,      -14.59373686,      -12.03258965,      -12.19137842,       -9.09969444
          0,           0,         489,      -14.60453632,      -12.06010007,      -12.17383136,       -9.11429087
          0,           0,         490,      -14.61970968,       -12.0593481,      -12.17738659,      -9.117844868
          0,           0,         491,      -14.61664132,      -12.06408059,      -12.18971458,      -9.128723066
          0,           0,         492,      -14.61371234,      -12.06917117,      -12.17519018,      -9.122301276
          0,           0,         493,      -14.62292972,       -12.0782974,      -12.16999049,       -9.12714918
          0,           0,         494,      -14.61297295,       -12.0749757,      -12.17120943,       -9.12343235
          0,           0,         495,      -14.61220173,      -12.05615947,       -12.1879649,      -9.121660746
          0,           0,         496,      -14.60857534,      -12.05522402,      -12.17245445,      -9.122013712
          0,           0,         497,      -14.60337163,      -12.04833213,      -12.16465947,      -9.109290812
          0,           0,         498,      -14.58147317,      -12.03265051,      -12.15263575,      -9.088024395
          0,           0,         499,      -14.60130324,      -12.04418503,      -12.17427599,      -9.105479573
          0,           0,         500,      -14.61472142,      -12.06682507,       -12.1725931,       -9.13104895
          0,           0,         501,      -14.61070639,      -12.05964201,      -12.17847172,      -9.124178602
          0,           0,         502,      -14.61300605,      -12.06026092,       -12.1555964,      -9.122175432
          0,           0,         503,      -14.59215307,      -12.05768302,      -12.16161277,      -9.110514283
          0,           0,         504,      -14.59619969,      -12.03717779,      -12.16751486,      -9.107211089
          0,           0,         505,      -14.58531163,      -12.01831985,      -12.18030932,      -9.082316665
          0,           0,         506,      -14.60326222,      -12.04478806,      -12.18872482,      -9.107565844
          0,           0,         507,      -14.60039135,      -12.05515246,      -12.16919888,      -9.109555368
          0,           0,         508,      -14.61342949,      -12.05733293,      -12.18200512,      -9.115945759
          0,           0,         509,      -14.59586976,      -12.03959405,      -12.17499675,      -9.103715882
          0,           0,         510,      -14.60838456,      -12.07276924,      -12.17788409,       -9.12233425
          0,           0,         511,      -14.61715091,      -12.05675407,      -12.18057125,      -9.123619507
          0,           0,         512,      -14.58989967,      -12.03251216,      -12.16788958,      -9.098906389
          0,           0,         513,      -14.59285106,      -12.03699209,      -12.17266843,      -9.103036202
          0,           0,         514,      -14.59934265,      -12.05059487,      -12.18195271,      -9.114586168
          0,           0,         515,      -14.60891647,      -12.04304712,      -12.17486313,      -9.106246263
          0,           0,         516,      -14.61206098,      -12.05708928,      -12.16964831,      -9.118467836
          0,           0,         517,      -14.60333357,      -12.05397607,      -12.17716001,      -9.107452277
          0,           0,         518,      -14.60563519,      -12.05005964,      -12.16088828,      -9.115007612
          0,           0,         519,      -14.57800452,      -12.01727585,       -12.1659791,      -9.078438195
          0,           0,         520,      -14.59876521,       -12.0551756,      -12.17235181,      -9.116094069
          0,           0,         521,      -14.60135792,      -12.05664032,      -12.16843222,       -9.10897606
          0,           0,         522,      -14.61856922,       -12.0678446,      -12.17928778,      -9.129509166
          0,           0,         523,      -14.59320315,      -12.04079664,      -12.18298407,       -9.11144743
          0,           0,         524,      -14.61034167,       -12.0552594,      -12.18323255,      -9.128078886
          0,           0,         525,        -14.608353,      -12.05756377,       -12.1865565,      -9.121403257
          0,           0,         526,      -14.61694479,       -12.0616156,      -12.18850306,      -9.122465383
          0,           0,         527,      -14.61542125,      -12.07373565,      -12.18122027,      -9.123981041
          0,           0,         528,      -14.61373363,      -12.06267571,      -12.18283152,      -9.122830784
          0,           0,         529,      -14.61501674,      -12.05140552,       -12.1875228,      -9.112169435
          0,           0,         530,      -14.60632425,      -12.07318195,      -12.16540452,      -9.114928649
          0,           0,         531,      -14.61304883,      -12.06695168,      -12.17379479,      -9.120333439
          0,           0,         532,       -14.6164082,      -12.05687666,      -12.18131432,      -9.118970501
          0,           0,         533,      -14.60899585,      -12.04449459,      -12.18182851,        -9.1114533
          0,           0,         534,       -14.6035989,      -12.05421139,      -12.16771919,      -9.107491869
          0,           0,         535,      -14.60549996,      -12.06416677,      -12.18023414,      -9.118543658
          0,           0,         536,      -14.61820088,      -12.06669026,        -12.169251,      -9.128789439
          0,           0,         537,      -14.59772115,      -12.04872458,      -12.16709111,      -9.109593871
          0,           0,         538,      -14.60122976,       -12.0472121,      -12.17541368,      -9.104850687
          0,           0,         539,      -14.58742968,      -12.01561133,      -12.17577145,      -9.092219223
          0,           0,         540,      -14.60256797,      -12.03777492,      -12.18256706,       -9.10857577
          0,           0,         541,      -14.60905579,      -12.04882315,      -12.17647605,      -9.117851105
          0,           0,         542,      -14.61799267,      -12.06404617,      -12.16437171,      -9.123811765
          0,           0,         543,      -14.61714774,      -12.06294912,       -12.1932468,      -9.123961835
          0,           0,         544,      -14.60590715,      -12.05528313,       -12.1808966,      -9.112836725
          0,           0,         545,      -14.62617333,      -12.08041878,      -12.17137609,      -9.131286769
          0,           0,         546,      -14.59350219,      -12.03820392,      -12.16395771,      -9.095834943
          0,           0,         547,      -14.61148715,      -12.04839889,      -12.17536732,      -9.114737743
          0,           0,         548,      -14.60735157,      -12.06553226,       -12.1685169,      -9.118972805
          0,           0,         549,      -14.59425671,      -12.03731094,      -12.17076291,      -9.099275667
          0,           0,         550,      -14.59371876,      -12.04463678,       -12.1715876,      -9.102216256
          0,           0,         551,      -14.60347347,      -12.05439033,      -12.17633803,      -9.106646404
          0,           0,         552,      -14.58991292,      -12.04511476,      -12.16003386,      -9.103870361
          0,           0,         553,      -14.60800625,      -12.05780341,      -12.16143881,      -9.114982727
          0,           0,         554,      -14.60026902,      -12.03798474,      -12.17039239,      -9.112719798
          0,           0,         555,      -14.60341957,       -12.0588239,      -12.17203702,      -9.119130456
          0,           0,         556,      -14.61508976,      -12.05768825,      -12.17922333,      -9.119529193
          0,           0,         557,      -14.60679697,      -12.05976355,      -12.16821185,      -9.108129744
          0,           0,         558,      -14.61193528,       -12.0731823,      -12.17082626,      -9.129166779
          0,           0,         559,      -14.60747484,      -12.05758815,      -12.18133203,      -9.113842413
          0,           0,         560,      -14.60005608,      -12.05617712,      -12.16102815,      -9.119983932
          0,           0,         561,         -14.60826,      -12.06765158,      -12.17552028,      -9.120554231
          0,           0,         562,      -14.60591209,      -12.05401425,       -12.1743578,      -9.114304578
          0,           0,         563,      -14.61024127,      -12.06092853,      -12.17946874,      -9.114616656
          0,           0,         564,      -14.59959749,      -12.05130859,      -12.18484229,      -9.120249478
          0,           0,         565,      -14.59879418,      -12.04521121,       -12.1646709,      -9.109803478
          0,           0,         566,      -14.61981117,      -12.06178147,      -12.17343122,      -9.127336881
          0,           0,         567,      -14.62549698,      -12.07240802,      -12.17617185,      -9.126434146
          0,           0,         568,      -14.61251925,      -12.06382785,      -12.17428345,        -9.1199049
          0,           0,         569,      -14.60799559,      -12.05753015,      -12.15801903,      -9.120030454
          0,           0,         570,      -14.60345504,      -12.05790996,       -12.1753882,       -9.10670444
          0,           0,         571,      -14.59693015,      -12.04193419,      -12.17693542,      -9.109881904
          0,           0,         572,      -14.61020805,      -12.05499315,      -12.17204855,      -9.114652729
          0,           0,         573,      -14.59039267,      -12.04264154,      -12.15700612,       -9.09984735
          0,           0,         574,      -14.60906324,      -12.05524434,      -12.18047999,       -9.10857589
          0,           0,         575,      -14.59707802,       -12.0507047,      -12.16754046,      -9.111309302
          0,           0,         576,      -14.59559963,       -12.0536783,      -12.17503343,      -9.111108837
          0,           0,         577,         -14.60107,      -12.03414492,      -12.17196758,      -9.110986755
          0,           0,         578,      -14.60441083,      -12.05023491,      -12.16876152,       -9.11633141
          0,           0,         579,      -14.60219536,      -12.04007317,      -12.16446764,      -9.107945653
          0,           0,         580,       -14.6093534,      -12.07625995,      -12.16485495,      -9.117975598
          0,           0,         581,      -14.60774799,      -12.04267324,      -12.17154824,      -9.101148745
          0,           0,         582,      -14.61144353,      -12.06357306,       -12.1865854,      -9.120854756
          0,           0,         583,      -14.60906518,      -12.06125383,       -12.1855547,      -9.120204914
          0,           0,         584,      -14.61327998,      -12.06436985,      -12.16456021,      -9.120262002
          0,           0,         585,      -14.59241521,      -12.03732187,      -12.17613321,      -9.105394581
          0,           0,         586,      -14.58223492,      -12.01964974,      -12.16732474,      -9.091614198
          0,           0,         587,      -14.59169448,      -12.03211591,      -12.16611063,      -9.102301566
          0,           0,         588,      -14.61929724,      -12.04635777,      -12.17962862,      -9.118694573
          0,           0,         589,      -14.60038478,       -12.0548357,      -12.15709545,      -9.112074414
          0,           0,         590,      -14.59785629,      -12.05530194,      -12.16097917,       -9.11503773
          0,           0,         591,      -14.61024888,      -12.05534078,      -12.18006293,      -9.111732378
          0,           0,         592,      -14.60922934,      -12.05457435,      -12.17227375,      -9.116999834
          0,           0,         593,      -14.61671998,      -12.06544311,      -12.18694968,      -9.121761969
          0,           0,         594,      -14.60050411,      -12.05996483,      -12.17578633,      -9.114488899
          0,           0,         595,      -14.61511801,       -12.0634961,      -12.18251341,      -9.129140803
          0,           0,         596,      -14.60795686,      -12.05588286,      -12.16583586,      -9.110746893
          0,           0,         597,      -14.59082952,      -12.02339787,      -12.18064944,      -9.091517459
          0,           0,         598,      -14.62064656,      -12.06408844,      -12.18073811,      -9.131245403
          0,           0,         599,      -14.61502057,      -12.05091878,      -12.18530913,      -9.111516729
          0,           0,         600,       -14.6012915,      -12.02778387,      -12.17170032,      -9.096987267
