VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53725228,      -10.22390685,      -11.03803715,      -7.938844985
          0,           0,         337,      -13.57383659,       -10.2593019,      -11.07188048,      -7.974217541
          0,           0,         338,      -13.60898113,      -10.29489834,      -11.10957142,      -8.010765882
          0,           0,         339,      -13.64471859,      -10.33014358,      -11.14482113,      -8.045495358
          0,           0,         340,      -13.68104658,      -10.36536698,      -11.17877969,      -8.080078741
          0,           0,         341,      -13.71753647,       -10.4007406,      -11.21448413,      -8.115657443
          0,           0,         342,      -13.75320802,      -10.43626882,       -11.2486123,      -8.152320626
          0,           0,         343,      -13.78781806,      -10.47152444,      -11.28412081,      -8.186068366
          0,           0,         344,      -13.82373967,      -10.50708006,      -11.32205912,      -8.222717806
          0,           0,         345,      -13.85709541,      -10.54189208,      -11.35333832,      -8.253210736
          0,           0,         346,      -13.89289422,      -10.57758833,      -11.38940376,      -8.292295549
          0,           0,         347,      -13.92834934,       -10.6122311,      -11.42158007,      -8.323716733
          0,           0,         348,      -13.96184574,      -10.64736991,      -11.45892223,      -8.357491012
          0,           0,         349,      -13.99329165,      -10.68304838,      -11.49586237,      -8.395596651
          0,           0,         350,      -14.02625131,      -10.71742046,      -11.52709654,      -8.426113061
          0,           0,         351,      -14.06273623,      -10.75271572,      -11.56111089,      -8.461891786
          0,           0,         352,      -14.09501421,      -10.78717973,       -11.5939676,      -8.493809417
          0,           0,         353,      -14.12725135,      -10.82253955,      -11.62945563,      -8.530997956
          0,           0,         354,      -14.15513708,      -10.85611312,      -11.66031929,      -8.553627277
          0,           0,         355,       -14.1855362,      -10.89148841,      -11.68917881,      -8.591408108
          0,           0,         356,      -14.21973249,      -10.92604495,      -11.72415901,      -8.625047891
          0,           0,         357,       -14.2438606,      -10.96009125,       -11.7570003,      -8.655081916
          0,           0,         358,      -14.27677579,      -10.99456408,      -11.78516103,      -8.689569479
          0,           0,         359,      -14.29973949,      -11.02847362,      -11.81936919,      -8.716780305
          0,           0,         360,      -14.32841722,      -11.06156952,      -11.83925397,      -8.738593544
          0,           0,         361,      -14.35374198,      -11.09563678,      -11.87332415,      -8.772020432
          0,           0,         362,      -14.37064287,      -11.12927602,      -11.89243777,      -8.795853308
          0,           0,         363,      -14.39941566,       -11.1605819,       -11.9112204,       -8.81818764
          0,           0,         364,      -14.41870495,      -11.19578913,      -11.95660487,       -8.85350742
          0,           0,         365,      -14.44054766,      -11.22933779,      -11.97951972,      -8.879967597
          0,           0,         366,       -14.4523751,      -11.25883767,      -11.98181225,      -8.883952371
          0,           0,         367,      -14.47440825,      -11.29274108,      -12.01444861,      -8.914958426
          0,           0,         368,      -14.48631076,      -11.32583079,      -12.02880612,      -8.946849891
          0,           0,         369,      -14.50093426,      -11.35410298,      -12.04067361,      -8.953302729
          0,           0,         370,      -14.51670943,       -11.3880986,      -12.06257802,      -8.974602421
          0,           0,         371,      -14.52345174,      -11.41601896,      -12.08339755,      -8.991326721
          0,           0,         372,      -14.54018263,      -11.44672798,      -12.09145359,      -9.004481715
          0,           0,         373,      -14.54287597,       -11.4773541,      -12.11461618,      -9.013712441
          0,           0,         374,      -14.55368896,      -11.51121243,      -12.11663472,      -9.042595873
          0,           0,         375,      -14.57990306,      -11.53546523,      -12.12444304,      -9.051399959
          0,           0,         376,      -14.56901339,      -11.56421718,      -12.14574007,      -9.052537257
          0,           0,         377,      -14.57357762,      -11.59146839,       -12.1367779,      -9.059006335
          0,           0,         378,      -14.57267893,      -11.61786233,      -12.13675668,      -9.057075452
          0,           0,         379,      -14.59120672,      -11.64579844,      -12.15372832,      -9.077013026
          0,           0,         380,      -14.58868252,      -11.67211697,      -12.13839226,      -9.079085252
          0,           0,         381,      -14.58957556,      -11.69467398,      -12.16194482,      -9.085180705
          0,           0,         382,      -14.59172537,      -11.71737953,      -12.15794623,       -9.08774106
          0,           0,         383,      -14.59633917,       -11.7437193,      -12.17089885,       -9.09730383
          0,           0,         384,      -14.58362168,      -11.75877687,      -12.17246038,      -9.076652861
          0,           0,         385,      -14.60470034,      -11.78658721,      -12.17538282,       -9.10281455
          0,           0,         386,      -14.59513311,      -11.80346771,      -12.17042244,      -9.095954409
          0,           0,         387,      -14.60541909,      -11.83125256,      -12.17474378,      -9.111379108
          0,           0,         388,      -14.60367945,       -11.8411951,      -12.17942351,      -9.099905035
          0,           0,         389,      -14.61107896,        -11.864079,      -12.19844912,      -9.118447817
          0,           0,         390,      -14.63017836,      -11.88556879,      -12.19606767,      -9.121625245
          0,           0,         391,       -14.6128265,      -11.89114977,      -12.18187019,      -9.113399366
          0,           0,         392,      -14.62823141,      -11.91121866,       -12.1944135,      -9.128426572
          0,           0,         393,      -14.61129884,      -11.93092625,       -12.1737908,      -9.114980951
          0,           0,         394,      -14.61945928,      -11.93991573,      -12.18198073,      -9.123452454
          0,           0,         395,       -14.6164082,      -11.94798597,      -12.18979009,      -9.116321978
          0,           0,         396,      -14.62442606,      -11.96791014,      -12.20075825,      -9.133175417
          0,           0,         397,      -14.61409823,      -11.96956486,      -12.20140928,      -9.125808163
          0,           0,         398,      -14.63148602,      -11.99155918,      -12.19193577,      -9.141490201
          0,           0,         399,      -14.61334701,      -11.99083239,      -12.18459566,      -9.122189675
          0,           0,         400,      -14.62130361,      -11.99001321,      -12.18066817,      -9.120667482
          0,           0,         401,      -14.62781062,      -12.01310556,      -12.20623903,      -9.140443751
          0,           0,         402,      -14.61978848,      -12.01663552,      -12.18094957,       -9.12767191
          0,           0,         403,      -14.61328737,      -12.01612585,      -12.19668555,      -9.128417648
          0,           0,         404,      -14.62062837,      -12.01931381,      -12.20468155,      -9.119363241
          0,           0,         405,      -14.62292469,      -12.02859232,      -12.19897368,      -9.126874578
          0,           0,         406,      -14.62319197,      -12.03564697,      -12.19497659,      -9.132483577
          0,           0,         407,      -14.63285329,      -12.05378063,      -12.20420639,      -9.141670506
          0,           0,         408,      -14.60486177,      -12.01559677,      -12.20634002,      -9.114301814
          0,           0,         409,      -14.61791433,      -12.03586158,      -12.18969035,      -9.126555972
          0,           0,         410,      -14.61648459,      -12.04582331,       -12.1842141,      -9.121553705
          0,           0,         411,      -14.62274589,      -12.03904425,      -12.19936951,      -9.135146531
          0,           0,         412,      -14.62210947,      -12.03808837,      -12.20765205,      -9.117060892
          0,           0,         413,      -14.63378575,      -12.06049682,      -12.19147256,      -9.140353681
          0,           0,         414,      -14.62220244,      -12.05620779,      -12.20537062,      -9.128363303
          0,           0,         415,      -14.62614159,      -12.06137198,      -12.19216543,      -9.132482816
          0,           0,         416,       -14.6231091,      -12.05699285,      -12.19570166,      -9.130095864
          0,           0,         417,      -14.61900315,      -12.06023022,      -12.18713102,      -9.128502681
          0,           0,         418,      -14.61773498,      -12.06245689,      -12.19897257,      -9.129117893
          0,           0,         419,      -14.63711232,      -12.06915898,      -12.20260714,      -9.145993975
          0,           0,         420,      -14.63308166,      -12.08375308,      -12.19394076,      -9.140309807
          0,           0,         421,      -14.63674877,      -12.06116238,      -12.19612786,      -9.132400523
          0,           0,         422,      -14.61549307,      -12.06434426,      -12.19608318,      -9.122016568
          0,           0,         423,      -14.63743313,      -12.07052753,      -12.19402277,       -9.13968187
          0,           0,         424,      -14.61606995,      -12.06041036,      -12.19073172,      -9.118879378
          0,           0,         425,      -14.63862286,      -12.06767696,      -12.20630453,      -9.135952787
          0,           0,         426,      -14.62420633,      -12.07010505,      -12.20279236,      -9.131594637
          0,           0,         427,      -14.61896448,      -12.06581991,      -12.19561784,      -9.137143303
          0,           0,         428,      -14.63089566,      -12.07333895,      -12.20018858,      -9.136666716
          0,           0,         429,      -14.60617092,      -12.04267896,      -12.20455503,      -9.116107372
          0,           0,         430,       -14.6114803,      -12.06126728,      -12.19248952,      -9.121584273
          0,           0,         431,      -14.63534811,      -12.07557644,      -12.20111695,       -9.13191131
          0,           0,         432,      -14.61414411,      -12.05997588,      -12.18515212,      -9.125593388
          0,           0,         433,       -14.6142487,      -12.06290415,      -12.18947897,      -9.123110975
          0,           0,         434,      -14.62524503,      -12.07831876,       -12.1945549,      -9.131010735
          0,           0,         435,      -14.61865485,      -12.06602906,      -12.20002075,      -9.125503062
          0,           0,         436,      -14.61054421,       -12.0588224,      -12.18335081,      -9.117625475
          0,           0,         437,      -14.61823942,      -12.05998561,      -12.19594393,      -9.129726993
          0,           0,         438,      -14.62993894,      -12.07117278,      -12.19595872,      -9.137052739
          0,           0,         439,      -14.63142834,      -12.08562578,      -12.20815892,      -9.142244527
          0,           0,         440,      -14.60489923,      -12.04184379,      -12.19937612,      -9.114717142
          0,           0,         441,      -14.62083222,       -12.0509462,      -12.20113129,      -9.124789619
          0,           0,         442,      -14.61083164,       -12.0574437,      -12.18982735,      -9.114642326
          0,           0,         443,      -14.62390255,      -12.06740415,       -12.2008669,      -9.131227635
          0,           0,         444,      -14.63205696,      -12.08018384,      -12.19386899,      -9.141432314
          0,           0,         445,      -14.62831345,      -12.08216617,      -12.19560696,      -9.139939741
          0,           0,         446,      -14.63285097,      -12.05553592,      -12.20418701,      -9.128962639
          0,           0,         447,      -14.63939241,      -12.08560444,      -12.21275704,      -9.147139787
          0,           0,         448,      -14.64435332,        -12.074969,      -12.19903623,      -9.142705306
          0,           0,         449,      -14.60777442,      -12.04566611,      -12.20319722,      -9.114812314
          0,           0,         450,      -14.62026509,       -12.0801763,      -12.18731227,      -9.127870565
          0,           0,         451,      -14.62647543,      -12.07279723,      -12.17520102,      -9.130791935
          0,           0,         452,      -14.60954078,      -12.05411813,      -12.18237798,      -9.117950867
          0,           0,         453,      -14.61625315,      -12.04346368,      -12.19735717,      -9.111867312
          0,           0,         454,      -14.60682727,      -12.05803365,      -12.19492178,      -9.122868208
          0,           0,         455,       -14.6180765,      -12.07378475,      -12.18779308,      -9.125806964
          0,           0,         456,      -14.63090915,      -12.07351337,      -12.19967866,      -9.133891626
          0,           0,         457,      -14.63960039,       -12.0854576,      -12.20352444,      -9.149195809
          0,           0,         458,      -14.61826094,      -12.07661662,       -12.1864526,      -9.131126373
          0,           0,         459,      -14.62638574,      -12.08550018,      -12.19745692,      -9.144099859
          0,           0,         460,      -14.61269533,      -12.06571766,      -12.18935282,      -9.120500941
          0,           0,         461,      -14.63504784,      -12.08696936,      -12.19742351,      -9.138981407
          0,           0,         462,      -14.62033079,      -12.07867276,      -12.20314041,       -9.13289927
          0,           0,         463,      -14.61753523,      -12.05601256,      -12.21133758,      -9.126013962
          0,           0,         464,      -14.62693812,      -12.08032618,      -12.19041809,      -9.133861909
          0,           0,         465,      -14.62568988,       -12.0772807,      -12.18507783,      -9.132046595
          0,           0,         466,      -14.63233871,      -12.08010911,      -12.20132205,      -9.130654695
          0,           0,         467,      -14.61103221,      -12.06615806,      -12.19159829,      -9.123504264
          0,           0,         468,      -14.62215093,      -12.07190848,      -12.19486064,      -9.140173196
          0,           0,         469,      -14.60933213,      -12.06106468,      -12.19145767,      -9.127755288
          0,           0,         470,      -14.62965845,      -12.07498036,      -12.21013169,      -9.143635063
          0,           0,         471,      -14.62025182,      -12.06681915,      -12.18256173,      -9.125578121
          0,           0,         472,      -14.61331216,       -12.0693631,      -12.19818757,       -9.12547175
          0,           0,         473,      -14.62125983,      -12.07549213,      -12.19997911,      -9.137581497
          0,           0,         474,      -14.62543102,      -12.06894985,      -12.19123435,      -9.128493274
          0,           0,         475,      -14.63486038,      -12.06868838,      -12.18807631,      -9.129774376
          0,           0,         476,      -14.61755417,      -12.05854395,      -12.19322763,       -9.12501831
          0,           0,         477,      -14.61287277,      -12.05320409,      -12.19158671,      -9.118665181
          0,           0,         478,      -14.64909678,      -12.09698459,      -12.20696271,      -9.156680997
          0,           0,         479,      -14.62916334,      -12.07300399,      -12.20131628,      -9.136201879
          0,           0,         480,      -14.62250184,      -12.06935957,      -12.19105566,      -9.125183973
          0,           0,         481,      -14.63326313,      -12.08910675,      -12.19691077,      -9.140244589
          0,           0,         482,      -14.63291163,      -12.06404547,      -12.19254141,      -9.127335152
          0,           0,         483,      -14.62611744,      -12.06547451,      -12.18905068,      -9.129215498
          0,           0,         484,      -14.63627465,      -12.09039056,      -12.19856179,      -9.144727707
          0,           0,         485,      -14.61598291,      -12.06166755,      -12.18440522,      -9.122091546
          0,           0,         486,      -14.62296711,      -12.06388409,      -12.20087348,      -9.126236982
          0,           0,         487,      -14.62778536,       -12.0732829,      -12.19406575,      -9.131856809
          0,           0,         488,      -14.60894682,      -12.03936712,        -12.205376,      -9.119506923
          0,           0,         489,       -14.6064295,      -12.06142021,      -12.20063046,      -9.117775241
          0,           0,         490,      -14.61873582,      -12.06174732,      -12.18573304,      -9.117531735
          0,           0,         491,      -14.63561994,        -12.074582,      -12.19627585,      -9.133811621
          0,           0,         492,      -14.62093966,      -12.06196831,      -12.19927426,      -9.127827642
          0,           0,         493,      -14.63257628,      -12.07319879,      -12.19343689,      -9.135207256
          0,           0,         494,      -14.62606024,      -12.06180024,      -12.20286174,      -9.136528553
          0,           0,         495,      -14.61437469,      -12.05210481,      -12.19571237,      -9.121413061
          0,           0,         496,      -14.62782012,      -12.07810592,      -12.18911656,      -9.135688434
          0,           0,         497,      -14.63434975,      -12.08571649,      -12.20171587,      -9.142443652
          0,           0,         498,      -14.62167537,      -12.06732973,      -12.19404807,      -9.125439905
          0,           0,         499,      -14.62339201,      -12.07530805,      -12.20194896,      -9.137576796
          0,           0,         500,      -14.62468012,      -12.06857874,      -12.19203487,      -9.126132613
          0,           0,         501,      -14.63183112,       -12.0760849,      -12.20139596,       -9.13521566
          0,           0,         502,       -14.6217974,      -12.06280791,      -12.19818398,      -9.128752589
          0,           0,         503,      -14.61444851,      -12.06947498,      -12.19106203,      -9.125953123
          0,           0,         504,      -14.63238098,      -12.07155704,      -12.19502733,      -9.133532487
          0,           0,         505,       -14.6061656,      -12.05872435,      -12.19082105,        -9.1174729
          0,           0,         506,      -14.61112365,      -12.05612062,      -12.18488731,      -9.121929645
          0,           0,         507,      -14.61240402,      -12.06519244,      -12.18406353,      -9.122800633
          0,           0,         508,      -14.62153436,      -12.07467276,      -12.20608489,      -9.138118254
          0,           0,         509,      -14.62303798,      -12.08196866,      -12.20260513,      -9.131802174
          0,           0,         510,      -14.61353826,      -12.07165732,      -12.18327631,      -9.124664936
          0,           0,         511,       -14.6307353,      -12.07479512,      -12.18675699,      -9.138057265
          0,           0,         512,      -14.63410627,      -12.08881641,      -12.21180389,      -9.140933434
          0,           0,         513,      -14.63838746,      -12.08119259,      -12.20192112,      -9.142447837
          0,           0,         514,      -14.62453053,      -12.06680263,      -12.20357835,      -9.133886758
          0,           0,         515,      -14.62068999,      -12.06313609,      -12.19524247,      -9.126702371
          0,           0,         516,      -14.62439126,      -12.06892177,      -12.21925187,       -9.13321261
          0,           0,         517,      -14.62908156,      -12.07015528,      -12.19818674,      -9.140663077
          0,           0,         518,      -14.58433676,      -12.01846013,       -12.1896387,      -9.089586585
          0,           0,         519,      -14.61128293,      -12.06216213,      -12.18780665,      -9.125275574
          0,           0,         520,      -14.63295085,       -12.0786671,      -12.19538128,      -9.139990929
          0,           0,         521,      -14.60970242,      -12.07298819,      -12.18973649,      -9.129010401
          0,           0,         522,      -14.60902347,      -12.05425102,      -12.18339764,      -9.113701201
          0,           0,         523,      -14.63351082,      -12.07202508,       -12.1856379,      -9.134252893
          0,           0,         524,      -14.62155144,      -12.07782998,      -12.19910076,      -9.133219082
          0,           0,         525,      -14.62555506,      -12.06123564,      -12.20422728,      -9.128163542
          0,           0,         526,      -14.62165677,      -12.06698443,      -12.17746035,       -9.13041169
          0,           0,         527,      -14.62909628,      -12.07802033,      -12.19155637,      -9.133249466
          0,           0,         528,      -14.62544672,      -12.07385922,      -12.18775353,      -9.131284882
          0,           0,         529,       -14.6331423,      -12.07597542,      -12.20087452,      -9.133624785
          0,           0,         530,      -14.63296009,      -12.07765946,      -12.18829645,      -9.139704104
          0,           0,         531,      -14.62353843,      -12.08495395,      -12.19991609,      -9.133938404
          0,           0,         532,      -14.61985797,      -12.07083729,       -12.1893202,      -9.123726512
          0,           0,         533,      -14.60285282,      -12.05634529,      -12.17862979,      -9.119039099
          0,           0,         534,      -14.59662907,      -12.04752368,      -12.18375095,      -9.110947249
          0,           0,         535,      -14.61430541,      -12.07183829,      -12.19372731,      -9.127489742
          0,           0,         536,      -14.62804677,      -12.07850469,      -12.18541597,      -9.138697032
          0,           0,         537,       -14.6306271,         -12.08735,       -12.1954265,      -9.145358491
          0,           0,         538,      -14.62658763,      -12.05977851,      -12.19715024,      -9.123098308
          0,           0,         539,       -14.6220168,      -12.06603945,      -12.19083546,      -9.125130582
          0,           0,         540,      -14.62064041,      -12.05147139,      -12.19383195,      -9.123731977
          0,           0,         541,      -14.61285387,      -12.05944381,      -12.18192082,      -9.131344204
          0,           0,         542,      -14.62648658,      -12.07524738,      -12.19605212,      -9.134147874
          0,           0,         543,      -14.62944641,      -12.07569987,      -12.19903538,      -9.133298124
          0,           0,         544,      -14.60841986,      -12.07033996,      -12.16920432,      -9.121674783
          0,           0,         545,      -14.62540859,      -12.07104634,      -12.18889889,      -9.131606269
          0,           0,         546,      -14.62611142,      -12.06707018,      -12.21637992,      -9.133672414
          0,           0,         547,      -14.63455712,      -12.07571308,      -12.20705951,      -9.135687901
          0,           0,         548,      -14.59959079,       -12.0527541,      -12.18957493,      -9.111357951
          0,           0,         549,      -14.59936008,      -12.04034317,      -12.17939724,      -9.108891584
          0,           0,         550,      -14.61956469,      -12.07162138,      -12.19662017,      -9.125344185
          0,           0,         551,      -14.61071758,      -12.05747333,      -12.19101283,      -9.122807283
          0,           0,         552,      -14.63534413,      -12.07542799,      -12.20382617,      -9.144356638
          0,           0,         553,      -14.63254727,      -12.08314019,      -12.19495846,      -9.143805845
          0,           0,         554,      -14.61410669,      -12.07421547,      -12.21170117,       -9.13739241
          0,           0,         555,      -14.62956749,      -12.07270144,      -12.19793712,      -9.131384026
          0,           0,         556,      -14.61992743,      -12.06838787,       -12.1906602,      -9.128290452
          0,           0,         557,      -14.62379751,       -12.0773171,      -12.19660205,      -9.131518943
          0,           0,         558,       -14.6166359,      -12.07208332,      -12.18199715,      -9.128358976
          0,           0,         559,      -14.61010477,      -12.05743289,      -12.18550624,       -9.11451238
          0,           0,         560,      -14.61262531,      -12.04872902,      -12.19565401,      -9.117748289
          0,           0,         561,      -14.63578717,      -12.08094515,      -12.19552631,      -9.137004809
          0,           0,         562,      -14.62804562,      -12.06986084,      -12.20474862,      -9.139800286
          0,           0,         563,      -14.61368119,      -12.06143381,      -12.18038928,      -9.113567848
          0,           0,         564,      -14.62009235,      -12.07016007,      -12.18939882,      -9.124634847
          0,           0,         565,      -14.63328509,       -12.0757755,      -12.18936033,      -9.137075109
          0,           0,         566,      -14.62516766,      -12.06784123,      -12.19228084,      -9.134099658
          0,           0,         567,      -14.62718216,      -12.07222912,       -12.1937758,      -9.134831581
          0,           0,         568,      -14.62185702,       -12.0772336,      -12.20024941,      -9.132524244
          0,           0,         569,      -14.62180217,      -12.06580737,      -12.19023235,      -9.117729048
          0,           0,         570,      -14.60396177,      -12.04432744,      -12.19972136,      -9.113411198
          0,           0,         571,      -14.62136259,      -12.06582318,       -12.1895185,      -9.127012913
          0,           0,         572,      -14.62086648,      -12.07608769,      -12.18601071,      -9.132013449
          0,           0,         573,      -14.61517382,      -12.05203051,      -12.19582914,      -9.116092342
          0,           0,         574,      -14.63739661,      -12.07212937,      -12.19099276,       -9.13339141
          0,           0,         575,      -14.62519842,      -12.07491778,      -12.19490146,      -9.132745444
          0,           0,         576,      -14.63624379,      -12.07817548,      -12.20493689,      -9.145209671
          0,           0,         577,      -14.63380878,      -12.06874861,      -12.20045442,      -9.132016212
          0,           0,         578,      -14.61831359,      -12.06045455,      -12.18835864,      -9.128278905
          0,           0,         579,      -14.62604787,      -12.07706942,       -12.2019174,       -9.13662771
          0,           0,         580,      -14.62751942,      -12.07500849,      -12.18803795,      -9.132393301
          0,           0,         581,      -14.62416669,      -12.06525081,      -12.21309364,       -9.13322246
          0,           0,         582,      -14.62390651,      -12.07021022,      -12.20719111,      -9.136364607
          0,           0,         583,      -14.62302044,      -12.08805732,      -12.19729353,      -9.138515411
          0,           0,         584,      -14.63186383,      -12.08270043,      -12.19328109,      -9.140550929
          0,           0,         585,      -14.63299629,      -12.08175845,      -12.20227369,      -9.139031422
          0,           0,         586,      -14.62659293,      -12.06352541,      -12.20291467,      -9.126710458
          0,           0,         587,      -14.63071429,       -12.0602769,      -12.19886245,      -9.132188816
          0,           0,         588,      -14.61410505,      -12.06054545,      -12.19998663,      -9.127131131
          0,           0,         589,      -14.62167246,      -12.06630549,      -12.19230304,      -9.128975819
          0,           0,         590,      -14.62350646,      -12.06752719,      -12.20513514,      -9.132542153
          0,           0,         591,      -14.60146807,       -12.0614578,      -12.20085043,      -9.121558884
          0,           0,         592,      -14.61655286,      -12.06446945,      -12.18477977,      -9.118302591
          0,           0,         593,      -14.63305557,      -12.07528893,      -12.18935143,      -9.138472072
          0,           0,         594,      -14.62197138,      -12.07006485,        -12.195316,      -9.131154751
          0,           0,         595,      -14.63382834,      -12.08143153,      -12.18983895,      -9.139211571
          0,           0,         596,      -14.61631028,      -12.05996811,      -12.18317521,      -9.122435547
          0,           0,         597,      -14.62658921,       -12.0656127,      -12.19393915,      -9.132096068
          0,           0,         598,      -14.62369024,      -12.07186746,        -12.205072,       -9.13071279
          0,           0,         599,      -14.62382228,      -12.06379448,      -12.20207133,       -9.12550048
          0,           0,         600,        -14.622146,       -12.0671038,      -12.19277877,      -9.131005898
