VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26452635,      -10.86967085,      -11.73715819,      -8.557330682
          0,           0,         337,      -14.28488287,      -10.90387978,      -11.76502461,      -8.589016691
          0,           0,         338,      -14.30757623,       -10.9374073,      -11.79534254,      -8.616765178
          0,           0,         339,      -14.34180323,      -10.97150416,      -11.82650603,      -8.651785311
          0,           0,         340,      -14.36338106,      -11.00492591,      -11.84974181,      -8.677318417
          0,           0,         341,      -14.37627819,      -11.03979387,      -11.88399146,      -8.713054916
          0,           0,         342,      -14.40218555,      -11.07151025,      -11.90816367,      -8.736629284
          0,           0,         343,      -14.42702914,      -11.10485126,       -11.9326703,      -8.764548642
          0,           0,         344,      -14.44830858,      -11.13939026,      -11.95136895,      -8.801661765
          0,           0,         345,      -14.45781438,      -11.17336022,      -11.97116671,      -8.827530914
          0,           0,         346,      -14.48572005,      -11.20559752,      -11.99395108,      -8.851061024
          0,           0,         347,      -14.49542841,      -11.23797717,      -12.01121073,      -8.865941499
          0,           0,         348,      -14.49612202,      -11.27042164,      -12.03076145,      -8.892720006
          0,           0,         349,      -14.51491259,        -11.299963,      -12.04094189,      -8.894926371
          0,           0,         350,      -14.51879862,      -11.33625167,      -12.06539955,      -8.933353293
          0,           0,         351,      -14.53231612,       -11.3641706,      -12.07159569,      -8.941310202
          0,           0,         352,      -14.54341822,      -11.40134144,      -12.09044949,      -8.979165368
          0,           0,         353,      -14.55562041,      -11.42988115,      -12.10914235,      -8.990088621
          0,           0,         354,      -14.56099022,      -11.45924615,      -12.10037428,      -8.996107386
          0,           0,         355,       -14.5669935,      -11.49072013,      -12.11197503,      -9.008578859
          0,           0,         356,      -14.57643515,      -11.52109145,      -12.12979212,      -9.028382906
          0,           0,         357,      -14.57246509,      -11.55189268,      -12.14104936,      -9.036394647
          0,           0,         358,      -14.59171142,      -11.57570599,      -12.13859131,      -9.039902084
          0,           0,         359,      -14.60176131,      -11.61487021,      -12.15170423,      -9.072311365
          0,           0,         360,      -14.59523406,      -11.64321903,      -12.16569052,      -9.068054699
          0,           0,         361,       -14.6063035,      -11.66324517,      -12.16209821,      -9.074688031
          0,           0,         362,      -14.58974108,      -11.69232036,      -12.15316021,      -9.078639572
          0,           0,         363,      -14.57681313,      -11.70845172,      -12.16189252,      -9.053384627
          0,           0,         364,      -14.59430245,      -11.74653995,      -12.17052819,      -9.084169235
          0,           0,         365,      -14.61183319,      -11.77074905,      -12.17508343,      -9.099825636
          0,           0,         366,      -14.59328274,      -11.79344302,      -12.15982547,       -9.08943196
          0,           0,         367,      -14.60438352,      -11.81986423,      -12.17060431,      -9.109586687
          0,           0,         368,       -14.5894089,      -11.83359291,      -12.16299679,      -9.089973762
          0,           0,         369,      -14.61312373,      -11.85346569,       -12.1758472,      -9.099757065
          0,           0,         370,      -14.60779522,      -11.88018994,      -12.18118478,      -9.112922662
          0,           0,         371,      -14.61485205,      -11.90112849,       -12.1717188,      -9.115761114
          0,           0,         372,      -14.62129793,      -11.92046352,      -12.17553643,      -9.128235788
          0,           0,         373,      -14.63156195,      -11.94117093,      -12.17435159,      -9.133309959
          0,           0,         374,      -14.61547996,      -11.94958108,      -12.17201266,      -9.116995806
          0,           0,         375,      -14.62825121,      -11.96351734,      -12.19125148,      -9.129562972
          0,           0,         376,      -14.59844074,      -11.95164904,      -12.17285066,      -9.103692422
          0,           0,         377,      -14.60591553,      -11.96595919,      -12.17836394,      -9.110825323
          0,           0,         378,      -14.58786944,      -11.95408427,      -12.17483381,      -9.094239031
          0,           0,         379,      -14.62074851,      -11.98869606,      -12.18485052,      -9.117578466
          0,           0,         380,      -14.60712017,      -11.99487128,      -12.18582102,      -9.115068045
          0,           0,         381,      -14.61562311,      -12.00098663,      -12.18045589,        -9.1164404
          0,           0,         382,      -14.61474103,      -12.01336918,      -12.19175509,      -9.115990982
          0,           0,         383,      -14.61265466,      -12.02443033,      -12.18328603,      -9.122433571
          0,           0,         384,      -14.62119922,      -12.03238017,      -12.18439635,      -9.122670265
          0,           0,         385,      -14.60044722,       -12.0239621,      -12.16805858,      -9.107262782
          0,           0,         386,      -14.63143498,      -12.04837345,      -12.17627168,      -9.133700074
          0,           0,         387,      -14.62168144,      -12.04771879,      -12.18256732,      -9.123549397
          0,           0,         388,      -14.60429817,      -12.05764842,      -12.17403679,      -9.116637421
          0,           0,         389,      -14.61994452,      -12.05212665,      -12.18628563,      -9.135162519
          0,           0,         390,       -14.6211229,       -12.0577032,      -12.18519506,      -9.130573956
          0,           0,         391,      -14.63465518,      -12.06739636,      -12.19046638,      -9.141944001
          0,           0,         392,      -14.61672633,      -12.05676348,       -12.1804567,      -9.129758861
          0,           0,         393,      -14.60389365,      -12.04338695,      -12.17284797,      -9.112948814
          0,           0,         394,      -14.59785654,      -12.04591214,      -12.16664933,      -9.112951587
          0,           0,         395,      -14.61179056,      -12.04483966,      -12.19650784,      -9.121929955
          0,           0,         396,      -14.60312277,      -12.04077728,      -12.18520198,       -9.10551116
          0,           0,         397,      -14.62042389,      -12.05892462,      -12.18726587,       -9.13416352
          0,           0,         398,      -14.61715958,      -12.07526812,      -12.18418394,      -9.131655222
          0,           0,         399,      -14.61189046,      -12.05880329,      -12.17532608,      -9.123789397
          0,           0,         400,      -14.60313832,       -12.0676828,      -12.17352627,      -9.115533171
          0,           0,         401,       -14.6047899,      -12.05103216,        -12.172525,      -9.108311253
          0,           0,         402,      -14.61170667,      -12.06092426,      -12.18750054,      -9.121007782
          0,           0,         403,       -14.6155651,      -12.06696289,      -12.18026052,       -9.11565889
          0,           0,         404,       -14.6033096,      -12.06081809,      -12.17562531,      -9.117539954
          0,           0,         405,      -14.61419695,      -12.07041225,      -12.18136888,      -9.129061921
          0,           0,         406,      -14.61051199,        -12.050937,      -12.18727053,      -9.118509464
          0,           0,         407,      -14.61166913,      -12.06904282,      -12.18298246,      -9.124863246
          0,           0,         408,      -14.61725926,      -12.05791864,       -12.1797698,      -9.123348473
          0,           0,         409,      -14.60597426,      -12.05808911,      -12.18020776,      -9.122648642
          0,           0,         410,       -14.6175548,      -12.06491156,       -12.1737123,      -9.124116131
          0,           0,         411,      -14.60906403,      -12.05121041,      -12.18972846,      -9.120983669
          0,           0,         412,      -14.61797526,      -12.06316693,      -12.17454422,      -9.117512067
          0,           0,         413,       -14.6126037,      -12.07305541,      -12.18167734,      -9.123685203
          0,           0,         414,      -14.62177641,      -12.07007531,      -12.18238398,        -9.1279139
          0,           0,         415,      -14.62286656,       -12.0671813,      -12.17889266,      -9.122690319
          0,           0,         416,      -14.61877729,      -12.05626751,      -12.17937815,      -9.112014039
          0,           0,         417,      -14.62472625,      -12.08065355,      -12.17998851,      -9.131062711
          0,           0,         418,      -14.60793081,       -12.0549445,      -12.16790715,      -9.120024614
          0,           0,         419,        -14.594833,        -12.046426,      -12.17312025,       -9.10629601
          0,           0,         420,      -14.62243967,      -12.06611974,      -12.18229899,      -9.130660566
          0,           0,         421,      -14.61654569,      -12.05762877,      -12.20387356,      -9.117338578
          0,           0,         422,      -14.61458005,      -12.06790856,      -12.18714506,      -9.122690018
          0,           0,         423,      -14.60704655,      -12.06756215,      -12.16826523,      -9.117653734
          0,           0,         424,      -14.60782279,      -12.06945472,      -12.16321252,      -9.117660128
          0,           0,         425,      -14.61513433,      -12.06269425,       -12.1675001,      -9.117223608
          0,           0,         426,      -14.61000177,      -12.05552125,      -12.17254334,       -9.11737118
          0,           0,         427,      -14.60962036,      -12.06342387,      -12.16252194,      -9.120525782
          0,           0,         428,      -14.60141567,      -12.04980773,      -12.16712489,      -9.107673422
          0,           0,         429,       -14.6068428,      -12.05774477,      -12.18714124,      -9.117519498
          0,           0,         430,      -14.61862204,      -12.07056888,      -12.19241761,      -9.137836723
          0,           0,         431,      -14.61399153,      -12.06897401,      -12.17118958,      -9.126321804
          0,           0,         432,       -14.6258966,      -12.07385312,      -12.19074424,      -9.134695804
          0,           0,         433,      -14.60347017,      -12.06509729,       -12.1717762,      -9.118995829
          0,           0,         434,      -14.59452609,      -12.04610076,       -12.1683837,      -9.104455426
          0,           0,         435,      -14.62464516,      -12.06684073,      -12.17811058,      -9.133067814
          0,           0,         436,       -14.6207585,      -12.07422075,      -12.18006896,      -9.125662326
          0,           0,         437,      -14.62238094,      -12.07114502,      -12.17819681,      -9.128220205
          0,           0,         438,      -14.61996683,      -12.06935493,      -12.18125063,      -9.123976003
          0,           0,         439,      -14.60993017,      -12.06703362,       -12.1805285,      -9.115433426
          0,           0,         440,      -14.60950485,      -12.06666526,      -12.17231079,      -9.117868432
          0,           0,         441,      -14.61664234,      -12.07627047,      -12.16186344,      -9.118110061
          0,           0,         442,      -14.61565788,      -12.06867808,      -12.18257282,      -9.118042304
          0,           0,         443,      -14.61524881,      -12.05190028,      -12.17617015,       -9.12075909
          0,           0,         444,      -14.59874926,      -12.05418656,      -12.16965881,      -9.106959815
          0,           0,         445,      -14.60380284,      -12.05068939,      -12.18019752,      -9.121088858
          0,           0,         446,      -14.63131367,      -12.06515688,      -12.18346185,      -9.142450538
          0,           0,         447,      -14.62386014,      -12.05056641,      -12.17751895,      -9.123506637
          0,           0,         448,      -14.62288858,      -12.07933832,      -12.18381829,      -9.129437401
          0,           0,         449,      -14.61568003,      -12.06795112,      -12.17569799,      -9.124610592
          0,           0,         450,      -14.61496685,      -12.07061249,      -12.18860588,      -9.125848627
          0,           0,         451,      -14.60925393,      -12.06053243,      -12.18773017,      -9.120406869
          0,           0,         452,      -14.62137215,      -12.06599626,      -12.17301065,       -9.12841079
          0,           0,         453,      -14.61279394,      -12.06588382,       -12.1649615,      -9.117846346
          0,           0,         454,      -14.60680613,       -12.0451769,      -12.18478616,      -9.108828709
          0,           0,         455,      -14.60873897,      -12.06722834,      -12.18424513,      -9.121890871
          0,           0,         456,      -14.60746717,      -12.05488573,       -12.1756215,      -9.113737936
          0,           0,         457,      -14.61293661,       -12.0605573,      -12.18592135,      -9.120819601
          0,           0,         458,      -14.59675646,      -12.05110957,      -12.16062297,      -9.102556906
          0,           0,         459,      -14.60771076,      -12.06732632,      -12.16328986,      -9.118178756
          0,           0,         460,      -14.62063408,       -12.0766564,      -12.17940188,      -9.128889246
          0,           0,         461,      -14.61259858,      -12.06115855,      -12.18640801,      -9.113703962
          0,           0,         462,      -14.61436839,      -12.06929062,      -12.16828176,      -9.121818377
          0,           0,         463,       -14.6084737,      -12.06634074,      -12.17034806,      -9.113976509
          0,           0,         464,      -14.59670922,      -12.06320817,      -12.17781764,       -9.11206999
          0,           0,         465,      -14.59805918,      -12.05008785,       -12.1740696,      -9.104176773
          0,           0,         466,      -14.60288288,      -12.04830501,       -12.1792981,      -9.114158746
          0,           0,         467,      -14.60997082,      -12.06462176,      -12.18179573,      -9.123898926
          0,           0,         468,      -14.61009001,      -12.07000004,      -12.17613615,      -9.123772407
          0,           0,         469,      -14.60140411,      -12.05095492,      -12.17091921,      -9.114502436
          0,           0,         470,      -14.59975328,      -12.04768969,      -12.17427726,      -9.107731765
          0,           0,         471,      -14.59704584,       -12.0266242,      -12.18866669,      -9.095883073
          0,           0,         472,      -14.59471591,      -12.05352652,      -12.17671999,      -9.109541035
          0,           0,         473,      -14.61325982,      -12.06548013,      -12.17643872,      -9.124621717
          0,           0,         474,      -14.61759221,      -12.07052936,       -12.1852261,      -9.125145156
          0,           0,         475,       -14.6205506,      -12.06379818,      -12.18979432,      -9.127719929
          0,           0,         476,       -14.5909112,      -12.02314976,      -12.17111694,      -9.096760646
          0,           0,         477,      -14.60012676,      -12.06247396,      -12.16628679,      -9.111910257
          0,           0,         478,       -14.6205666,      -12.06464531,      -12.17544832,      -9.120809646
          0,           0,         479,      -14.61768434,      -12.05530401,      -12.18030759,       -9.11813656
          0,           0,         480,      -14.62023563,      -12.07023323,      -12.18869799,      -9.135950338
          0,           0,         481,      -14.62679572,      -12.07396689,      -12.18890693,       -9.13867687
          0,           0,         482,      -14.60986956,      -12.05699627,      -12.19314673,      -9.127896108
          0,           0,         483,       -14.6027148,      -12.05714859,      -12.16128108,      -9.105877283
          0,           0,         484,      -14.60555397,       -12.0512327,      -12.17849708,      -9.108188865
          0,           0,         485,      -14.59362841,      -12.05280751,      -12.16934509,      -9.103872514
          0,           0,         486,      -14.61939508,      -12.05232445,      -12.17886473,      -9.117997346
          0,           0,         487,      -14.61199139,      -12.07053945,      -12.18150808,      -9.126948298
          0,           0,         488,      -14.61968221,      -12.06306509,      -12.17966382,      -9.123680677
          0,           0,         489,      -14.58955859,       -12.0538953,      -12.17488156,      -9.106280641
          0,           0,         490,      -14.61324892,      -12.06160214,      -12.19133994,      -9.130440888
          0,           0,         491,      -14.59706301,      -12.04026102,      -12.17727955,       -9.09642996
          0,           0,         492,      -14.60181825,      -12.05495496,      -12.17631137,      -9.110151172
          0,           0,         493,      -14.62305367,      -12.07456604,      -12.18897581,      -9.126627723
          0,           0,         494,      -14.61747376,      -12.07305356,      -12.16919721,       -9.12854046
          0,           0,         495,      -14.62213477,      -12.07319108,      -12.17840595,      -9.119913518
          0,           0,         496,      -14.60091872,       -12.0533534,      -12.17098389,      -9.113549245
          0,           0,         497,      -14.61290247,      -12.06718129,      -12.17980985,      -9.124106286
          0,           0,         498,      -14.61411758,      -12.07571225,      -12.17015153,      -9.121901828
          0,           0,         499,       -14.6279869,      -12.07733077,      -12.19020337,      -9.135421134
          0,           0,         500,      -14.61321673,      -12.06850797,      -12.18836393,      -9.118639073
          0,           0,         501,      -14.60677234,      -12.06237424,      -12.17829542,      -9.113548558
          0,           0,         502,      -14.61631481,      -12.07058501,      -12.17415433,      -9.123614855
          0,           0,         503,      -14.60818014,      -12.07903223,      -12.16319115,      -9.117416363
          0,           0,         504,      -14.61481767,      -12.06625555,      -12.17521883,      -9.117088738
          0,           0,         505,      -14.60182723,      -12.03255852,       -12.1776654,      -9.102972366
          0,           0,         506,      -14.61341351,      -12.05649309,      -12.19080385,      -9.123168939
          0,           0,         507,      -14.60844374,      -12.06177008,      -12.18176838,       -9.11807718
          0,           0,         508,      -14.60058858,      -12.06482294,      -12.15816228,      -9.117537712
          0,           0,         509,      -14.61369329,      -12.05570251,      -12.17436284,      -9.109618124
          0,           0,         510,      -14.61858836,      -12.07156481,      -12.18127086,      -9.128890195
          0,           0,         511,      -14.59181276,      -12.05442306,      -12.15478671,      -9.104230777
          0,           0,         512,      -14.61288834,      -12.05743922,      -12.18157971,      -9.115421102
          0,           0,         513,      -14.62273391,      -12.07887214,      -12.17651019,      -9.126215846
          0,           0,         514,      -14.60976322,      -12.07329691,      -12.16466159,      -9.119020141
          0,           0,         515,      -14.60816176,      -12.05636139,      -12.18008112,      -9.116596633
          0,           0,         516,      -14.63019619,      -12.06899301,      -12.17563433,      -9.131726574
          0,           0,         517,      -14.61657776,      -12.07384883,      -12.16762669,      -9.124781781
          0,           0,         518,      -14.59597592,      -12.03634654,      -12.15868805,      -9.101901306
          0,           0,         519,      -14.60995411,      -12.06694549,      -12.17496924,      -9.112865662
          0,           0,         520,      -14.61035469,      -12.07969832,      -12.18264736,      -9.119728107
          0,           0,         521,      -14.61839879,      -12.06380346,      -12.18024592,      -9.130373398
          0,           0,         522,      -14.60853723,      -12.06197411,       -12.1751683,      -9.118115695
          0,           0,         523,      -14.61560974,      -12.05041845,      -12.18613917,      -9.112639272
          0,           0,         524,       -14.6005716,      -12.04584816,      -12.16947855,      -9.105819367
          0,           0,         525,      -14.61409789,      -12.06414638,      -12.16754639,      -9.116363839
          0,           0,         526,      -14.61939288,      -12.05705316,        -12.174521,      -9.116246976
          0,           0,         527,      -14.60712231,      -12.06263562,      -12.16788184,      -9.115023917
          0,           0,         528,      -14.61249862,      -12.07249794,      -12.16695565,      -9.129300446
          0,           0,         529,      -14.60373717,      -12.05891491,      -12.17676936,      -9.121648209
          0,           0,         530,      -14.61207197,      -12.05909346,      -12.16636272,      -9.114087239
          0,           0,         531,      -14.60359759,      -12.05374091,      -12.18392008,      -9.116789912
          0,           0,         532,      -14.61668907,      -12.05229086,      -12.18261043,      -9.120321309
          0,           0,         533,      -14.59226236,      -12.03403416,      -12.18131969,      -9.103716855
          0,           0,         534,      -14.61229493,      -12.05500551,      -12.19142756,       -9.12291497
          0,           0,         535,      -14.62212807,      -12.07464879,      -12.19019413,      -9.137117598
          0,           0,         536,      -14.62058548,      -12.06937327,      -12.18421063,      -9.126488923
          0,           0,         537,      -14.62272663,       -12.0648615,       -12.1793447,      -9.130674754
          0,           0,         538,      -14.60670482,      -12.06079815,      -12.18487909,      -9.118544093
          0,           0,         539,       -14.6206204,      -12.05883936,      -12.18032626,      -9.124390529
          0,           0,         540,        -14.602845,      -12.04983713,      -12.16940264,      -9.105829344
          0,           0,         541,      -14.59631752,      -12.04775386,      -12.17501745,      -9.108050457
          0,           0,         542,      -14.60146934,      -12.05518207,      -12.17476201,      -9.111002509
          0,           0,         543,      -14.60975296,      -12.06037942,      -12.18208642,      -9.117733098
          0,           0,         544,      -14.61636107,      -12.06408756,      -12.18501102,      -9.122481304
          0,           0,         545,      -14.61562927,      -12.07038107,      -12.18341686,      -9.123422572
          0,           0,         546,      -14.61407826,      -12.07562685,      -12.19441879,      -9.131389189
          0,           0,         547,      -14.61266234,      -12.06825577,      -12.18600519,      -9.127506253
          0,           0,         548,      -14.61133475,      -12.06160077,      -12.16755762,      -9.119110334
          0,           0,         549,      -14.62657097,      -12.07646851,      -12.18436601,      -9.132585748
          0,           0,         550,      -14.60652112,      -12.05606824,      -12.18369899,      -9.117427487
          0,           0,         551,      -14.60310547,      -12.06047565,       -12.1746034,      -9.116511502
          0,           0,         552,      -14.61342204,      -12.06572891,      -12.18288203,        -9.1247239
          0,           0,         553,      -14.62066329,      -12.06691242,      -12.19456911,      -9.122027492
          0,           0,         554,      -14.62894746,      -12.08775497,      -12.17679566,        -9.1328734
          0,           0,         555,      -14.60516251,      -12.05717208,      -12.17735363,      -9.115896716
          0,           0,         556,      -14.61867697,      -12.07487616,      -12.18963555,      -9.131961629
          0,           0,         557,      -14.61343574,      -12.06230835,      -12.17841656,      -9.123137401
          0,           0,         558,      -14.59669575,      -12.06298724,      -12.16297799,      -9.103530478
          0,           0,         559,      -14.62588285,      -12.07252785,      -12.19402146,      -9.134559329
          0,           0,         560,      -14.62123238,      -12.06635286,      -12.19386213,      -9.127536385
          0,           0,         561,       -14.6059491,      -12.05705433,      -12.17965587,       -9.11779818
          0,           0,         562,      -14.62376841,      -12.07303679,      -12.18529549,      -9.132002935
          0,           0,         563,      -14.61862496,      -12.06256135,      -12.18176874,      -9.118182148
          0,           0,         564,      -14.61470874,      -12.07217437,      -12.17979879,      -9.122313062
          0,           0,         565,      -14.62894287,      -12.07872861,      -12.18549596,      -9.137543056
          0,           0,         566,      -14.61951772,       -12.0700378,      -12.18128806,      -9.127757286
          0,           0,         567,      -14.62954486,      -12.07839502,      -12.17406323,      -9.131421048
          0,           0,         568,      -14.60861673,      -12.05945692,      -12.17657345,      -9.109109022
          0,           0,         569,      -14.61457269,      -12.06577217,      -12.17356806,      -9.122168178
          0,           0,         570,      -14.62457851,       -12.0754111,      -12.17767291,      -9.128450409
          0,           0,         571,      -14.60883875,      -12.05507654,      -12.16116071,      -9.117199964
          0,           0,         572,      -14.61701644,      -12.07590214,      -12.18179646,      -9.126398904
          0,           0,         573,      -14.59977274,      -12.06416854,      -12.16591214,      -9.113933532
          0,           0,         574,      -14.61333834,      -12.06204036,      -12.17937336,      -9.121171293
          0,           0,         575,      -14.61230286,      -12.07036332,      -12.18212806,      -9.118871508
          0,           0,         576,      -14.60765233,      -12.06948828,      -12.18486805,      -9.121767004
          0,           0,         577,      -14.60444982,      -12.04472216,      -12.17653959,      -9.107749982
          0,           0,         578,       -14.6057316,      -12.06926771,      -12.18347024,      -9.122154629
          0,           0,         579,      -14.61801885,      -12.07006912,      -12.17858922,      -9.124873274
          0,           0,         580,      -14.61446295,      -12.07161304,      -12.17906763,      -9.125853637
          0,           0,         581,      -14.59788665,      -12.04535334,      -12.18244781,      -9.108997888
          0,           0,         582,      -14.62062123,      -12.07852757,      -12.18718916,      -9.134179384
          0,           0,         583,      -14.60631127,      -12.05534587,      -12.18471646,      -9.115746228
          0,           0,         584,       -14.6273848,      -12.07904296,      -12.19579245,      -9.142709844
          0,           0,         585,      -14.62050618,      -12.08525238,       -12.1811887,       -9.13361203
          0,           0,         586,      -14.61042453,      -12.08198075,      -12.17563261,      -9.124135468
          0,           0,         587,      -14.61103414,      -12.06609125,      -12.18918841,      -9.123290295
          0,           0,         588,      -14.61175147,      -12.06618512,      -12.18800248,      -9.121532781
          0,           0,         589,      -14.61896792,      -12.07582544,      -12.18803994,      -9.128153251
          0,           0,         590,      -14.62826766,      -12.07446006,      -12.20066559,      -9.136099866
          0,           0,         591,      -14.60069401,      -12.05514782,      -12.17679048,      -9.114965667
          0,           0,         592,      -14.61004666,      -12.06427738,      -12.18060401,       -9.12628123
          0,           0,         593,      -14.62296315,      -12.06621669,      -12.18160109,      -9.123261918
          0,           0,         594,      -14.62122943,      -12.06698969,      -12.18064804,      -9.128994625
          0,           0,         595,      -14.61867076,      -12.06170795,      -12.18819231,       -9.11817564
          0,           0,         596,      -14.61965464,      -12.06649732,       -12.1902665,      -9.134239832
          0,           0,         597,      -14.61987876,      -12.05553417,      -12.19729886,       -9.12218922
          0,           0,         598,      -14.62295489,      -12.07386616,      -12.17351544,      -9.126421249
          0,           0,         599,      -14.60480506,      -12.05910209,      -12.18876898,      -9.116838003
          0,           0,         600,      -14.62001372,      -12.05657989,      -12.17643447,      -9.121043476
