VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.54566274,      -10.19920367,      -10.97803579,      -7.904312408
          0,           0,         337,      -13.58015114,      -10.23424163,       -11.0129329,      -7.939436341
          0,           0,         338,      -13.61334558,       -10.2693248,      -11.04823127,       -7.97438069
          0,           0,         339,      -13.64771416,      -10.30451441,      -11.08365333,      -8.010184929
          0,           0,         340,      -13.68130633,      -10.33959721,      -11.11748356,      -8.044407042
          0,           0,         341,      -13.71530659,      -10.37478005,       -11.1539507,      -8.080014206
          0,           0,         342,      -13.74918938,       -10.4098055,      -11.18788537,      -8.113631323
          0,           0,         343,      -13.78344507,      -10.44501641,       -11.2218043,      -8.149857719
          0,           0,         344,      -13.81670679,       -10.4798026,      -11.25523824,      -8.183155397
          0,           0,         345,       -13.8495423,       -10.5149507,      -11.29168081,      -8.219259629
          0,           0,         346,      -13.88043131,       -10.5499153,      -11.32533253,      -8.253725191
          0,           0,         347,       -13.9136729,      -10.58493139,       -11.3596446,      -8.288321888
          0,           0,         348,      -13.94579715,      -10.61960513,      -11.39247501,      -8.319963397
          0,           0,         349,      -13.97872396,      -10.65413847,      -11.42689207,      -8.353034636
          0,           0,         350,      -14.00630874,      -10.68973522,      -11.46276452,       -8.39146473
          0,           0,         351,      -14.03894573,       -10.7238009,      -11.49570519,      -8.423193375
          0,           0,         352,      -14.06950551,      -10.75861442,      -11.52866315,      -8.456888031
          0,           0,         353,      -14.10001357,      -10.79307487,      -11.56071596,      -8.489692256
          0,           0,         354,      -14.12837982,      -10.82778582,       -11.5949616,      -8.523418061
          0,           0,         355,      -14.15385538,      -10.86189437,      -11.62557864,       -8.55483568
          0,           0,         356,       -14.1843544,       -10.8953505,      -11.65416091,      -8.582704887
          0,           0,         357,      -14.20884962,      -10.93033002,       -11.6883692,      -8.617447242
          0,           0,         358,      -14.23864607,      -10.96439994,      -11.72074563,      -8.651759043
          0,           0,         359,      -14.25765714,      -10.99848009,      -11.74683438,       -8.67928332
          0,           0,         360,      -14.28593524,      -11.03116307,      -11.77780537,      -8.707047567
          0,           0,         361,      -14.31004189,      -11.06450621,      -11.80431236,      -8.735056323
          0,           0,         362,      -14.33203633,      -11.09772206,      -11.83152812,      -8.762014136
          0,           0,         363,      -14.35264458,      -11.13132001,      -11.86109573,      -8.792613697
          0,           0,         364,      -14.38208143,      -11.16273474,      -11.88249466,       -8.81245267
          0,           0,         365,      -14.38944839,      -11.19529166,      -11.90918801,      -8.833051323
          0,           0,         366,      -14.41367144,      -11.22751266,      -11.93810894,      -8.864774531
          0,           0,         367,      -14.43103506,      -11.25955566,      -11.95419867,      -8.883650752
          0,           0,         368,      -14.44831166,      -11.28991599,       -11.9710316,      -8.902549002
          0,           0,         369,      -14.44795021,         -11.32316,      -11.99141543,      -8.924183712
          0,           0,         370,      -14.47799919,      -11.35223636,      -12.01757634,      -8.942035517
          0,           0,         371,      -14.48208087,      -11.38233237,      -12.02335962,      -8.953971537
          0,           0,         372,      -14.48601533,      -11.41327504,      -12.04473659,      -8.969667255
          0,           0,         373,      -14.50997008,      -11.44274018,      -12.06123563,      -8.994077329
          0,           0,         374,      -14.52129691,       -11.4725337,      -12.07652332,      -9.006336018
          0,           0,         375,      -14.52800697,      -11.50185351,      -12.08744842,      -9.017341031
          0,           0,         376,      -14.53259912,      -11.52885781,      -12.09621521,      -9.023515341
          0,           0,         377,      -14.55505674,       -11.5576399,      -12.10930559,       -9.04589206
          0,           0,         378,      -14.54357367,      -11.58526314,      -12.11069222,      -9.048146895
          0,           0,         379,      -14.56904344,      -11.61243155,       -12.1256167,       -9.06269371
          0,           0,         380,      -14.57180131,      -11.63670456,      -12.12884458,      -9.071789667
          0,           0,         381,      -14.55165296,      -11.65923006,      -12.13283233,      -9.060440374
          0,           0,         382,      -14.56748102,      -11.68536505,      -12.13721166,      -9.070640007
          0,           0,         383,      -14.57531765,        -11.709317,      -12.14338079,      -9.072131372
          0,           0,         384,      -14.58838667,      -11.73136812,      -12.14938659,       -9.08282096
          0,           0,         385,      -14.58482742,      -11.75293802,      -12.15908541,      -9.085027022
          0,           0,         386,      -14.58580353,      -11.77402997,      -12.15728018,      -9.085022786
          0,           0,         387,      -14.58573347,      -11.79351866,      -12.15826081,      -9.091675122
          0,           0,         388,      -14.58385272,      -11.81496723,      -12.16845351,      -9.095315049
          0,           0,         389,      -14.59367105,      -11.83139467,      -12.16277838,      -9.098190281
          0,           0,         390,       -14.6008678,      -11.85529835,      -12.16102345,       -9.10670463
          0,           0,         391,      -14.58136942,      -11.86555545,      -12.16172407,      -9.094526015
          0,           0,         392,      -14.60042684,      -11.88336018,      -12.16625752,      -9.098404195
          0,           0,         393,       -14.5843995,      -11.88928746,      -12.16268247,      -9.097618945
          0,           0,         394,      -14.60372135,      -11.90495052,      -12.16833946,      -9.105118299
          0,           0,         395,      -14.61772537,      -11.93138127,      -12.19220266,      -9.123285107
          0,           0,         396,      -14.59843939,      -11.93658029,      -12.17403913,      -9.107868118
          0,           0,         397,      -14.60880321,      -11.95015916,      -12.17781832,      -9.110006926
          0,           0,         398,      -14.59390444,       -11.9587419,       -12.1855227,       -9.10877419
          0,           0,         399,      -14.58470851,      -11.95634012,      -12.15835491,      -9.092025982
          0,           0,         400,      -14.58912957,       -11.9661811,      -12.17992579,       -9.10295054
          0,           0,         401,      -14.61294327,      -11.99169802,      -12.18747437,      -9.119199606
          0,           0,         402,      -14.60398513,      -11.99138226,      -12.18096077,      -9.112294769
          0,           0,         403,      -14.58885457,      -11.98913874,       -12.1582925,      -9.105021854
          0,           0,         404,      -14.60772088,      -12.00197386,       -12.1786824,      -9.114217489
          0,           0,         405,      -14.60822962,      -12.00194785,      -12.18283767,      -9.101693239
          0,           0,         406,      -14.60713365,       -12.0121365,      -12.19616535,      -9.117007207
          0,           0,         407,      -14.59615278,      -12.01971779,      -12.18485109,      -9.113814999
          0,           0,         408,      -14.60482248,      -12.01967934,      -12.18805966,      -9.118843258
          0,           0,         409,      -14.60167412,      -12.02285314,      -12.17841152,        -9.1050939
          0,           0,         410,       -14.5872059,      -12.03148545,      -12.16031511,      -9.106098547
          0,           0,         411,      -14.59163849,      -12.02253043,      -12.17995529,       -9.10737567
          0,           0,         412,      -14.56033842,      -11.98988254,      -12.17326145,      -9.082553639
          0,           0,         413,      -14.60704518,      -12.03900243,      -12.17452864,      -9.112082494
          0,           0,         414,      -14.61095393,      -12.04249769,      -12.18091543,      -9.117466436
          0,           0,         415,       -14.6157406,      -12.05270054,      -12.18020038,      -9.118583765
          0,           0,         416,      -14.61002712,      -12.04283818,      -12.18469033,      -9.115987193
          0,           0,         417,      -14.61856301,      -12.05016435,      -12.17969568,      -9.123741302
          0,           0,         418,      -14.62155852,      -12.05891618,       -12.1953306,      -9.126475861
          0,           0,         419,      -14.62452022,      -12.04084081,      -12.18625383,      -9.119599589
          0,           0,         420,       -14.6192591,      -12.06027583,      -12.19521553,      -9.126012285
          0,           0,         421,      -14.61703841,      -12.05285901,      -12.19588508,      -9.124470079
          0,           0,         422,      -14.60613091,      -12.04198123,      -12.18785634,      -9.114075813
          0,           0,         423,      -14.61468736,      -12.07310049,      -12.19615274,      -9.122140187
          0,           0,         424,      -14.61475759,       -12.0464521,      -12.18976937,      -9.115796955
          0,           0,         425,      -14.60129031,      -12.04673077,      -12.19021051,      -9.112616939
          0,           0,         426,      -14.61379253,       -12.0482913,      -12.20457131,      -9.120332506
          0,           0,         427,      -14.60681114,      -12.04846171,      -12.17825346,      -9.113291612
          0,           0,         428,      -14.60495073,      -12.05697645,      -12.17925652,      -9.112433093
          0,           0,         429,        -14.605377,       -12.0508407,      -12.18977699,      -9.111559522
          0,           0,         430,      -14.61566448,      -12.06197783,      -12.19214143,      -9.117966739
          0,           0,         431,      -14.62324848,      -12.06572824,      -12.19948219,      -9.126656726
          0,           0,         432,      -14.62891002,      -12.06968388,      -12.20392896,      -9.133764104
          0,           0,         433,      -14.59558841,      -12.05186205,      -12.19912477,      -9.114786654
          0,           0,         434,      -14.60996039,      -12.04568871,      -12.18315009,      -9.114109902
          0,           0,         435,      -14.61211432,      -12.05391181,      -12.20758493,       -9.12018576
          0,           0,         436,      -14.61176606,      -12.03423901,      -12.18568164,      -9.116611837
          0,           0,         437,      -14.62226788,      -12.06909009,      -12.19905236,      -9.125480626
          0,           0,         438,      -14.59056191,      -12.03706866,      -12.18497877,      -9.102211991
          0,           0,         439,       -14.6229372,      -12.06077291,      -12.19199847,      -9.131184027
          0,           0,         440,      -14.61012172,       -12.0680179,      -12.18429821,      -9.119603254
          0,           0,         441,      -14.60425742,      -12.05146225,      -12.17925765,      -9.117559587
          0,           0,         442,      -14.61089635,      -12.05249442,      -12.18826163,      -9.122442204
          0,           0,         443,      -14.60450827,      -12.05511325,      -12.17680947,      -9.108803311
          0,           0,         444,      -14.60535399,      -12.05579014,      -12.18250334,      -9.110655257
          0,           0,         445,      -14.60207741,      -12.05702872,      -12.18074503,      -9.114083207
          0,           0,         446,      -14.61782782,      -12.06407082,      -12.17917522,      -9.118942593
          0,           0,         447,      -14.60842033,      -12.06371314,      -12.19876414,        -9.1311448
          0,           0,         448,       -14.6149612,      -12.07716747,      -12.18815162,      -9.131417323
          0,           0,         449,      -14.60513702,      -12.05918799,      -12.18493516,      -9.115309201
          0,           0,         450,      -14.62061199,      -12.07707886,      -12.18327762,      -9.128226384
          0,           0,         451,       -14.6049589,      -12.05310296,      -12.17512261,       -9.11282076
          0,           0,         452,      -14.59638458,      -12.05690603,        -12.178872,      -9.116183993
          0,           0,         453,      -14.60194417,      -12.04680347,      -12.19131794,      -9.106799878
          0,           0,         454,      -14.60752619,       -12.0594682,      -12.18464298,      -9.115474334
          0,           0,         455,      -14.59844309,      -12.03999423,      -12.17105935,      -9.107178557
          0,           0,         456,      -14.60342632,      -12.04390288,      -12.18284743,      -9.109305377
          0,           0,         457,       -14.5970175,      -12.04666183,      -12.17823264,      -9.103562717
          0,           0,         458,       -14.6185694,      -12.04200769,      -12.19093218,      -9.110784278
          0,           0,         459,      -14.60214279,      -12.04279982,      -12.19750119,      -9.112339115
          0,           0,         460,      -14.60935127,      -12.04682899,      -12.19794661,      -9.113833308
          0,           0,         461,       -14.6120885,      -12.04555338,      -12.17354909,      -9.114157276
          0,           0,         462,      -14.61389461,      -12.06176151,      -12.19206546,      -9.119997713
          0,           0,         463,      -14.61840788,      -12.05442047,      -12.19875287,      -9.124605595
          0,           0,         464,      -14.59793037,      -12.04822298,      -12.18002495,      -9.109733881
          0,           0,         465,      -14.61626937,       -12.0744499,      -12.18131567,      -9.129969353
          0,           0,         466,      -14.61484868,      -12.06901079,      -12.18214469,      -9.126970529
          0,           0,         467,      -14.61803564,      -12.05074973,      -12.18965752,      -9.116134689
          0,           0,         468,      -14.59813526,      -12.03635076,       -12.1792855,       -9.10434613
          0,           0,         469,      -14.60571265,      -12.04277183,      -12.20172904,      -9.112584028
          0,           0,         470,      -14.59815061,      -12.04054493,      -12.18025904,      -9.117965972
          0,           0,         471,      -14.60796413,      -12.04463769,      -12.19194907,      -9.120900545
          0,           0,         472,      -14.60228287,      -12.04435623,      -12.18651142,      -9.105560647
          0,           0,         473,      -14.62227973,      -12.06129276,       -12.1768132,      -9.127031113
          0,           0,         474,        -14.604026,      -12.05361897,      -12.19132557,      -9.115227172
          0,           0,         475,      -14.61941288,      -12.05429455,      -12.18178077,      -9.124789959
          0,           0,         476,      -14.61109827,       -12.0525968,      -12.19386723,      -9.124153136
          0,           0,         477,      -14.61998293,      -12.08351011,      -12.19779923,       -9.13269649
          0,           0,         478,      -14.58525492,      -12.03443056,      -12.17801311,      -9.109923206
          0,           0,         479,      -14.61484371,      -12.05087729,      -12.18554529,      -9.118252536
          0,           0,         480,      -14.62231274,      -12.06800686,      -12.18888334,      -9.128028548
          0,           0,         481,      -14.61936526,      -12.05843646,      -12.17731038,      -9.115267144
          0,           0,         482,      -14.60835963,      -12.06468916,      -12.18126848,      -9.116635267
          0,           0,         483,      -14.60829101,      -12.05574326,      -12.19882963,      -9.111428384
          0,           0,         484,      -14.60590915,      -12.05873971,       -12.1766098,      -9.116056508
          0,           0,         485,      -14.60977884,      -12.07236839,      -12.19513026,      -9.121120832
          0,           0,         486,      -14.60814477,      -12.04755205,      -12.18287583,      -9.111102057
          0,           0,         487,      -14.61141197,      -12.05406705,      -12.19985186,      -9.121455511
          0,           0,         488,      -14.61332839,      -12.06325437,      -12.18570672,       -9.11849682
          0,           0,         489,      -14.62113525,      -12.06899721,      -12.18565456,      -9.125153553
          0,           0,         490,      -14.61422922,      -12.05692463,      -12.18414619,      -9.119883964
          0,           0,         491,      -14.59909844,      -12.04714821,      -12.17748182,      -9.108507858
          0,           0,         492,      -14.60874139,      -12.06676148,      -12.20074131,      -9.123454492
          0,           0,         493,      -14.59532001,      -12.05287205,      -12.18580464,      -9.109613449
          0,           0,         494,      -14.62000127,       -12.0755657,      -12.17829207,      -9.128052479
          0,           0,         495,      -14.62313202,      -12.06935703,      -12.19052687,      -9.126991011
          0,           0,         496,      -14.60823716,      -12.05222113,      -12.17460294,       -9.11495802
          0,           0,         497,      -14.60878207,      -12.05754659,      -12.18625199,      -9.119302552
          0,           0,         498,      -14.61414148,      -12.05089119,      -12.18463537,      -9.118181854
          0,           0,         499,      -14.60976961,       -12.0508849,      -12.19717494,      -9.114514764
          0,           0,         500,      -14.58943569,      -12.03908319,      -12.18276582,      -9.100288558
          0,           0,         501,      -14.62125876,      -12.06401928,      -12.19031568,      -9.125986329
          0,           0,         502,      -14.61133221,      -12.05368012,      -12.17602095,      -9.118974767
          0,           0,         503,      -14.59387939,      -12.04436663,      -12.18254391,      -9.106054847
          0,           0,         504,       -14.6014642,      -12.04802663,       -12.1916387,      -9.113778729
          0,           0,         505,      -14.60902127,       -12.0600037,       -12.1843277,      -9.116168146
          0,           0,         506,      -14.61155075,      -12.05826478,      -12.18269495,      -9.121829327
          0,           0,         507,      -14.59992197,      -12.05619975,      -12.19361227,      -9.118121827
          0,           0,         508,      -14.59943029,      -12.04129584,      -12.19553287,      -9.103906616
          0,           0,         509,      -14.61874915,      -12.06679983,       -12.1982621,      -9.128231682
          0,           0,         510,      -14.61224544,      -12.05342501,      -12.19795022,      -9.120268748
          0,           0,         511,      -14.61364175,      -12.04746406,      -12.19179025,      -9.117805006
          0,           0,         512,      -14.60208498,      -12.05201463,      -12.18843359,       -9.11241168
          0,           0,         513,      -14.57716993,      -12.00068015,      -12.19475847,      -9.091255646
          0,           0,         514,      -14.59230493,      -12.02070467,      -12.17873485,      -9.098335952
          0,           0,         515,      -14.60447271,      -12.03624455,      -12.18389752,      -9.105349496
          0,           0,         516,      -14.61217122,      -12.05619748,      -12.18692046,      -9.116799461
          0,           0,         517,      -14.59207035,      -12.04458789,      -12.19001227,      -9.105812409
          0,           0,         518,      -14.61538767,      -12.06033817,      -12.18685706,      -9.129245317
          0,           0,         519,      -14.62168752,      -12.06410743,      -12.18713276,      -9.125036853
          0,           0,         520,      -14.61710015,      -12.06397083,      -12.18701798,      -9.126721463
          0,           0,         521,      -14.60079079,      -12.04300846,      -12.19208938,      -9.115061711
          0,           0,         522,        -14.618133,      -12.05581747,      -12.18440238,       -9.12085205
          0,           0,         523,      -14.59964011,      -12.04290056,      -12.18492208,      -9.114819847
          0,           0,         524,      -14.60789835,      -12.04616749,      -12.17548894,      -9.109992492
          0,           0,         525,      -14.59166872,      -12.02482504,      -12.18093277,      -9.103304522
          0,           0,         526,      -14.58803906,      -12.04121911,      -12.17332262,      -9.102848293
          0,           0,         527,      -14.62874529,      -12.06498254,      -12.19124254,      -9.128016528
          0,           0,         528,      -14.60316039,      -12.06183069,      -12.17767269,      -9.111653553
          0,           0,         529,       -14.6193209,      -12.05948079,      -12.18404428,      -9.119355264
          0,           0,         530,      -14.59383958,      -12.04517832,      -12.18968315,      -9.101673805
          0,           0,         531,      -14.60817484,      -12.05712407,      -12.17737755,      -9.114754997
          0,           0,         532,      -14.60097786,      -12.03838675,      -12.18727105,      -9.105404111
          0,           0,         533,      -14.61115935,      -12.06571129,      -12.19202849,      -9.118223624
          0,           0,         534,      -14.62712015,      -12.07782894,      -12.19873395,      -9.136245334
          0,           0,         535,      -14.61475633,      -12.04890382,      -12.18455516,      -9.116799663
          0,           0,         536,      -14.60212373,      -12.06282705,      -12.18311627,      -9.112274729
          0,           0,         537,      -14.60893668,       -12.0651697,      -12.18519907,      -9.119776025
          0,           0,         538,       -14.6091256,      -12.04800795,      -12.17690145,      -9.110574734
          0,           0,         539,       -14.5998368,      -12.06356374,       -12.1793809,      -9.116325919
          0,           0,         540,      -14.60888674,      -12.05006246,      -12.20193098,      -9.116835038
          0,           0,         541,      -14.63260961,      -12.07473078,      -12.18540068,      -9.137206518
          0,           0,         542,      -14.60442801,      -12.06261669,      -12.19123934,      -9.111936102
          0,           0,         543,      -14.61653679,      -12.07427793,      -12.18457458,      -9.126637572
          0,           0,         544,      -14.60388748,      -12.05773326,      -12.19809781,      -9.126386107
          0,           0,         545,      -14.60901767,      -12.05276352,      -12.17977408,      -9.110293443
          0,           0,         546,      -14.61724599,        -12.066332,      -12.19265118,      -9.121933197
          0,           0,         547,      -14.60021264,      -12.04364156,      -12.18093741,      -9.109682079
          0,           0,         548,      -14.58819322,      -12.02963137,      -12.18636895,       -9.10019501
          0,           0,         549,      -14.62019779,      -12.06596639,       -12.1874052,       -9.12788888
          0,           0,         550,      -14.60998258,      -12.07210497,      -12.17697845,      -9.123229134
          0,           0,         551,      -14.61568038,      -12.05555845,      -12.17978687,      -9.116087123
          0,           0,         552,      -14.61303956,      -12.06244287,       -12.2007338,      -9.119986388
          0,           0,         553,      -14.62520912,      -12.06674975,      -12.20040464,      -9.131713689
          0,           0,         554,      -14.61559182,       -12.0506783,      -12.19704462,      -9.119658781
          0,           0,         555,      -14.60486257,      -12.07402984,      -12.18299291,      -9.118124237
          0,           0,         556,       -14.6100708,      -12.06453057,      -12.17215529,      -9.117362251
          0,           0,         557,      -14.60974661,      -12.06552462,      -12.19278695,      -9.123858937
          0,           0,         558,      -14.61358509,      -12.05741676,      -12.18738413,         -9.121192
          0,           0,         559,       -14.6181878,      -12.06670266,      -12.19039802,      -9.129490635
          0,           0,         560,      -14.61307429,      -12.06068678,       -12.1873727,      -9.114425205
          0,           0,         561,      -14.60558268,      -12.04479335,      -12.18625487,      -9.112407493
          0,           0,         562,      -14.61547311,      -12.06628214,      -12.19650335,      -9.129899932
          0,           0,         563,      -14.60910397,      -12.06591163,      -12.19051743,      -9.122859418
          0,           0,         564,      -14.61402776,      -12.06912914,      -12.19109793,      -9.120867552
          0,           0,         565,      -14.59216495,       -12.0349279,      -12.18353235,      -9.103358188
          0,           0,         566,      -14.60641038,      -12.06367004,      -12.19210022,      -9.122578158
          0,           0,         567,       -14.6134507,      -12.06360741,      -12.18787695,       -9.12462458
          0,           0,         568,      -14.60470226,      -12.05358628,      -12.17754193,       -9.10574743
          0,           0,         569,      -14.61953377,      -12.06677284,      -12.19267272,      -9.129949011
          0,           0,         570,      -14.62353165,      -12.07248615,      -12.18591741,      -9.126620234
          0,           0,         571,      -14.63221312,      -12.07394658,      -12.19911028,      -9.137305954
          0,           0,         572,      -14.61349372,      -12.06536673,      -12.19110102,      -9.120659407
          0,           0,         573,      -14.60151111,      -12.03869155,      -12.17432401,      -9.101971624
          0,           0,         574,      -14.61532435,      -12.07760071,      -12.17607165,      -9.130651631
          0,           0,         575,      -14.59392445,      -12.04577566,      -12.18309147,      -9.107056565
          0,           0,         576,      -14.61201481,      -12.06146544,      -12.18082732,      -9.118932962
          0,           0,         577,      -14.61020962,      -12.06063816,      -12.17980715,      -9.115178878
          0,           0,         578,      -14.62485908,      -12.06836779,      -12.18217618,       -9.13034869
          0,           0,         579,      -14.62038443,      -12.07144499,      -12.18956873,      -9.129893608
          0,           0,         580,      -14.61326449,      -12.07224504,      -12.18275036,      -9.125340241
          0,           0,         581,      -14.59532834,      -12.04266139,      -12.17057004,      -9.106878954
          0,           0,         582,      -14.61596833,      -12.07079313,      -12.19210665,      -9.127395922
          0,           0,         583,      -14.61388837,      -12.06328819,      -12.18058935,       -9.12175416
          0,           0,         584,      -14.59894872,      -12.04979121,      -12.19635885,      -9.117505988
          0,           0,         585,      -14.60726281,      -12.05509791,      -12.18469984,      -9.115680532
          0,           0,         586,      -14.60378095,      -12.04193175,      -12.19596529,      -9.112904739
          0,           0,         587,       -14.6041017,      -12.06112271,      -12.19982635,      -9.118617151
          0,           0,         588,      -14.60298144,      -12.04156572,      -12.19074412,        -9.1187953
          0,           0,         589,      -14.61453657,      -12.06118596,      -12.19843904,      -9.124440875
          0,           0,         590,      -14.60006009,      -12.05708399,      -12.19925903,      -9.114641545
          0,           0,         591,       -14.6137685,      -12.04934347,      -12.18813781,      -9.122667866
          0,           0,         592,      -14.58976847,      -12.03526662,      -12.19091804,       -9.09730881
          0,           0,         593,      -14.60883958,      -12.06803155,       -12.1902799,      -9.118242661
          0,           0,         594,      -14.60673205,      -12.07447307,      -12.18689495,      -9.120723161
          0,           0,         595,      -14.60237793,      -12.06253765,       -12.2034172,      -9.120117116
          0,           0,         596,       -14.6051603,       -12.0538506,      -12.18878495,       -9.11366233
          0,           0,         597,       -14.6236658,      -12.06546842,      -12.18703847,      -9.130877127
          0,           0,         598,      -14.60247081,      -12.04492146,      -12.18032171,       -9.10838206
          0,           0,         599,      -14.59802159,      -12.04453475,      -12.19265499,      -9.104976444
          0,           0,         600,      -14.60531749,      -12.04637401,      -12.18886224,      -9.113125089
