VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28648475,      -9.971353963,      -10.86089136,      -7.707426625
          0,           0,         337,      -13.31907221,      -10.00413205,      -10.89341905,      -7.740053379
          0,           0,         338,      -13.35158716,      -10.03694467,      -10.92585748,      -7.772923272
          0,           0,         339,      -13.38425937,      -10.06978019,      -10.95826091,      -7.805837236
          0,           0,         340,      -13.41650269,      -10.10259949,      -10.99081786,      -7.838234604
          0,           0,         341,       -13.4492581,      -10.13547716,      -11.02357918,       -7.87132879
          0,           0,         342,      -13.48196641,      -10.16833818,      -11.05595171,       -7.90434528
          0,           0,         343,      -13.51389566,      -10.20116042,      -11.08866495,      -7.936356369
          0,           0,         344,       -13.5468431,      -10.23408019,      -11.12053297,      -7.969333794
          0,           0,         345,      -13.57931479,       -10.2669935,      -11.15312458,      -8.002135381
          0,           0,         346,      -13.61211004,      -10.29990248,      -11.18639699,       -8.03502729
          0,           0,         347,      -13.64420733,      -10.33283223,      -11.21834047,      -8.067713897
          0,           0,         348,      -13.67633517,      -10.36576128,       -11.2507116,      -8.100190768
          0,           0,         349,      -13.70866009,      -10.39865586,      -11.28205863,      -8.132907313
          0,           0,         350,      -13.74053174,      -10.43158476,      -11.31516714,      -8.164590846
          0,           0,         351,      -13.77342401,      -10.46460579,      -11.34619251,      -8.198111381
          0,           0,         352,      -13.80588062,      -10.49765659,      -11.37860437,      -8.230797878
          0,           0,         353,      -13.83617935,      -10.53060056,      -11.41124542,      -8.262021163
          0,           0,         354,      -13.86859493,      -10.56371639,      -11.44305782,      -8.295726577
          0,           0,         355,      -13.90190274,      -10.59656138,      -11.47539495,      -8.327802412
          0,           0,         356,      -13.93290587,      -10.62970033,      -11.50631424,      -8.360112443
          0,           0,         357,      -13.96432714,      -10.66278835,      -11.53731408,      -8.392275976
          0,           0,         358,      -13.99515761,      -10.69571914,      -11.56846425,      -8.423679032
          0,           0,         359,      -14.02620979,      -10.72873089,      -11.60161082,       -8.45543741
          0,           0,         360,      -14.05500614,      -10.76174364,      -11.63096472,      -8.486329318
          0,           0,         361,      -14.08705209,      -10.79483886,      -11.66096891,      -8.518423224
          0,           0,         362,      -14.11630271,      -10.82801855,      -11.69066283,      -8.548905843
          0,           0,         363,      -14.14524391,      -10.86106705,      -11.72081586,      -8.580172894
          0,           0,         364,      -14.17341822,      -10.89394944,      -11.75013424,      -8.609062431
          0,           0,         365,      -14.20213671,      -10.92690009,      -11.77323807,       -8.63801691
          0,           0,         366,      -14.23025376,      -10.96023922,      -11.80691542,      -8.670530685
          0,           0,         367,      -14.25523396,      -10.99288737,      -11.83546672,      -8.696597289
          0,           0,         368,      -14.28411889,      -11.02626126,      -11.85714185,      -8.726331744
          0,           0,         369,      -14.31107829,      -11.05932524,      -11.88285824,      -8.754872063
          0,           0,         370,      -14.33600959,      -11.09203337,      -11.90770029,      -8.782460697
          0,           0,         371,      -14.35224162,      -11.12511699,      -11.92721515,      -8.805037735
          0,           0,         372,        -14.382392,      -11.15795825,      -11.94782143,      -8.833739831
          0,           0,         373,      -14.39958703,      -11.19062085,      -11.97246853,      -8.855359924
          0,           0,         374,      -14.41785306,       -11.2226566,      -11.99315555,      -8.870023032
          0,           0,         375,      -14.44039262,      -11.25616555,      -12.01357746,      -8.899499379
          0,           0,         376,      -14.45828208,      -11.28850717,      -12.03237047,      -8.921558983
          0,           0,         377,      -14.47359777,      -11.32023041,      -12.05191136,      -8.939368696
          0,           0,         378,      -14.49092884,      -11.35365963,      -12.06311495,      -8.960844718
          0,           0,         379,      -14.50726666,      -11.38589093,      -12.07835671,      -8.980925918
          0,           0,         380,      -14.52186383,      -11.41753589,      -12.09128039,      -8.997104214
          0,           0,         381,      -14.52769703,      -11.44909673,      -12.10594984,      -9.008907801
          0,           0,         382,      -14.53022999,      -11.47936431,      -12.10306991,      -9.011911075
          0,           0,         383,      -14.55037031,      -11.50991539,      -12.11881115,      -9.025778404
          0,           0,         384,      -14.56035398,      -11.54202769,      -12.12242779,      -9.042476682
          0,           0,         385,      -14.56446725,      -11.57310565,      -12.14015751,      -9.059365957
          0,           0,         386,      -14.58454806,      -11.60516402,      -12.15619497,      -9.078143568
          0,           0,         387,      -14.57769883,      -11.63237918,      -12.14009821,      -9.066218631
          0,           0,         388,      -14.58831972,      -11.66270479,      -12.15354908,      -9.086442801
          0,           0,         389,      -14.59012136,      -11.68845234,      -12.16448275,      -9.088297938
          0,           0,         390,      -14.56962871,      -11.70154051,       -12.1611628,      -9.049813361
          0,           0,         391,      -14.56727907,      -11.73441436,       -12.1562408,      -9.067989927
          0,           0,         392,       -14.5908299,      -11.76303423,      -12.16483455,      -9.088419853
          0,           0,         393,      -14.59675341,      -11.79333153,      -12.17417807,      -9.107099798
          0,           0,         394,      -14.61335735,      -11.82178296,      -12.17435075,      -9.119990599
          0,           0,         395,      -14.60856299,      -11.83708392,      -12.18266222,      -9.111786262
          0,           0,         396,      -14.60797395,      -11.85936374,      -12.18937743,      -9.111889692
          0,           0,         397,      -14.60484689,      -11.88541999,      -12.16950917,      -9.111735511
          0,           0,         398,      -14.62415365,      -11.89916095,      -12.18015426,      -9.117773483
          0,           0,         399,      -14.61237748,      -11.92108824,      -12.18785745,       -9.12018763
          0,           0,         400,      -14.60613373,      -11.92735539,      -12.18425401,      -9.120156673
          0,           0,         401,      -14.62242191,      -11.95544506,      -12.19625563,      -9.128754493
          0,           0,         402,      -14.55824892,      -11.90143657,       -12.1775988,      -9.066862835
          0,           0,         403,      -14.61287098,      -11.96972304,      -12.18638037,      -9.120732028
          0,           0,         404,      -14.59319431,      -11.96952256,      -12.17555569,      -9.105731038
          0,           0,         405,      -14.60105065,      -11.99351323,      -12.18845354,      -9.117646499
          0,           0,         406,      -14.62376633,      -12.00553797,      -12.19679754,      -9.125843296
          0,           0,         407,      -14.61552062,      -12.01935396,      -12.18218807,       -9.12897975
          0,           0,         408,      -14.61109082,      -12.01184198,      -12.19497355,      -9.120628323
          0,           0,         409,      -14.60286323,      -12.02059453,       -12.1830862,      -9.116461376
          0,           0,         410,      -14.61266514,      -12.02910509,      -12.17642898,      -9.125112284
          0,           0,         411,      -14.61546398,      -12.02983056,      -12.19174497,      -9.112741599
          0,           0,         412,      -14.62688646,      -12.04227508,      -12.18869245,      -9.129476367
          0,           0,         413,      -14.61274497,      -12.04063543,      -12.18814069,      -9.118781822
          0,           0,         414,         -14.61253,      -12.02471835,      -12.18099351,      -9.111693655
          0,           0,         415,      -14.61019204,      -12.05271875,      -12.17813459,      -9.124315327
          0,           0,         416,      -14.61727882,      -12.06034505,      -12.18818927,      -9.131124915
          0,           0,         417,      -14.60568354,      -12.03393966,      -12.18353696,       -9.11366244
          0,           0,         418,      -14.62206467,      -12.05814931,      -12.18517947,      -9.128826232
          0,           0,         419,       -14.6034492,      -12.04977356,      -12.17168809,      -9.120168072
          0,           0,         420,      -14.61141797,      -12.05132591,      -12.18818936,       -9.11931235
          0,           0,         421,      -14.60587393,      -12.04225529,      -12.19667955,      -9.115171781
          0,           0,         422,      -14.60596962,      -12.03912095,      -12.17654906,      -9.111363577
          0,           0,         423,      -14.61552328,      -12.04704928,      -12.18479355,      -9.117652511
          0,           0,         424,      -14.60788823,      -12.04988773,      -12.17849108,      -9.119082549
          0,           0,         425,      -14.59684695,      -12.02988758,      -12.18448382,      -9.104562528
          0,           0,         426,      -14.61186948,      -12.06324096,      -12.19737785,      -9.128382577
          0,           0,         427,      -14.61432924,      -12.06225582,      -12.18659689,       -9.12684107
          0,           0,         428,      -14.61058352,      -12.06546139,      -12.18672006,      -9.119806971
          0,           0,         429,      -14.60579013,      -12.06466781,      -12.17838744,      -9.111442262
          0,           0,         430,      -14.61102759,      -12.04716906,      -12.18471324,      -9.117127676
          0,           0,         431,      -14.61995974,      -12.08535271,      -12.18900155,      -9.131537196
          0,           0,         432,      -14.61256298,      -12.05670966,      -12.19390717,      -9.121942237
          0,           0,         433,      -14.60394391,      -12.06210435,      -12.18097283,      -9.116403278
          0,           0,         434,      -14.61631097,      -12.06133896,      -12.19137086,      -9.122697033
          0,           0,         435,       -14.6082595,      -12.06325799,      -12.18848152,      -9.118817905
          0,           0,         436,      -14.62121942,      -12.06981727,      -12.17790223,      -9.131492207
          0,           0,         437,      -14.60775241,      -12.05877917,      -12.17916767,      -9.110329344
          0,           0,         438,      -14.61792461,      -12.06995325,      -12.17743502,      -9.121704837
          0,           0,         439,      -14.61394075,      -12.07151356,       -12.1888364,      -9.121892718
          0,           0,         440,      -14.61497842,      -12.05951664,      -12.20268291,       -9.13408116
          0,           0,         441,      -14.60882351,      -12.03842388,      -12.19147389,       -9.10421085
          0,           0,         442,      -14.62451353,      -12.06375265,      -12.18924471,      -9.125987238
          0,           0,         443,      -14.61824659,      -12.06666276,      -12.19213304,      -9.126887512
          0,           0,         444,       -14.6358344,      -12.08371941,      -12.20009279,      -9.147135824
          0,           0,         445,      -14.61529666,      -12.05846817,      -12.18027066,      -9.120492505
          0,           0,         446,      -14.61980128,      -12.06449087,      -12.18592664,       -9.12355626
          0,           0,         447,      -14.61859114,      -12.06091098,      -12.18140764,      -9.121360385
          0,           0,         448,      -14.60202388,      -12.05453621,      -12.18315263,      -9.114915634
          0,           0,         449,      -14.62426709,      -12.06540643,      -12.19449617,      -9.124296292
          0,           0,         450,      -14.61195898,      -12.04390373,      -12.19693607,      -9.108889021
          0,           0,         451,      -14.62580598,      -12.07998079,      -12.19315888,      -9.140026007
          0,           0,         452,      -14.61048173,      -12.04706765,      -12.18230073,      -9.111130138
          0,           0,         453,       -14.6162105,      -12.05035256,      -12.19552091,      -9.114259421
          0,           0,         454,      -14.62402767,      -12.07053949,      -12.18821712,      -9.127852435
          0,           0,         455,      -14.61680892,      -12.06532533,      -12.20681212,       -9.13151968
          0,           0,         456,      -14.62272259,      -12.06972432,      -12.19329293,      -9.132873024
          0,           0,         457,      -14.61562452,      -12.06699206,      -12.19013051,      -9.125162406
          0,           0,         458,      -14.62958191,      -12.07778498,      -12.19772098,       -9.13825033
          0,           0,         459,      -14.59887835,       -12.0563688,      -12.17215716,      -9.114056293
          0,           0,         460,      -14.61819118,      -12.06013042,      -12.18068562,      -9.130320933
          0,           0,         461,      -14.60509217,      -12.05173092,      -12.18502964,      -9.112100995
          0,           0,         462,      -14.61989495,      -12.05898928,        -12.184967,      -9.126885249
          0,           0,         463,      -14.63888073,      -12.06648513,       -12.1884239,      -9.134207266
          0,           0,         464,      -14.62154686,      -12.06910863,      -12.18890868,      -9.126161209
          0,           0,         465,      -14.62332598,      -12.06069625,      -12.17231278,      -9.122650929
          0,           0,         466,      -14.62234873,      -12.07504903,      -12.20334658,      -9.136078926
          0,           0,         467,      -14.61270093,      -12.07306152,      -12.19901453,      -9.131022544
          0,           0,         468,       -14.6246196,      -12.06989327,      -12.19108517,      -9.135021943
          0,           0,         469,      -14.62200084,      -12.07069089,      -12.18326958,      -9.136177434
          0,           0,         470,      -14.62522515,      -12.06733182,      -12.20214908,      -9.138373001
          0,           0,         471,      -14.61519673,      -12.06224764,      -12.19860901,      -9.125397381
          0,           0,         472,      -14.60409306,      -12.05542258,      -12.18036013,      -9.116399309
          0,           0,         473,      -14.60707443,      -12.05366276,      -12.18726773,      -9.119815024
          0,           0,         474,       -14.6327094,      -12.08756213,      -12.19427478,      -9.141269245
          0,           0,         475,      -14.62496814,      -12.05684193,      -12.19575661,      -9.119977408
          0,           0,         476,      -14.60754057,      -12.05677369,      -12.20230405,      -9.120024554
          0,           0,         477,      -14.62670571,      -12.06869496,      -12.20628869,      -9.133199519
          0,           0,         478,      -14.61008064,      -12.06214876,      -12.20813177,      -9.122999712
          0,           0,         479,      -14.59791928,      -12.05531276,      -12.18313499,      -9.112053757
          0,           0,         480,      -14.60672835,      -12.04725289,      -12.18450338,      -9.113658753
          0,           0,         481,      -14.61689535,      -12.06532715,       -12.1908446,      -9.122370487
          0,           0,         482,      -14.59038141,      -12.02891748,      -12.19716548,      -9.105745902
          0,           0,         483,      -14.62015586,      -12.05297308,        -12.198212,      -9.127301258
          0,           0,         484,       -14.6154093,      -12.06631055,      -12.17583367,      -9.124870267
          0,           0,         485,       -14.6161659,      -12.06430283,      -12.19859312,      -9.121957827
          0,           0,         486,      -14.60943917,      -12.07375333,      -12.17110719,      -9.118682662
          0,           0,         487,      -14.61373451,      -12.04496658,      -12.18844749,      -9.112744155
          0,           0,         488,      -14.62113789,      -12.06189359,      -12.18813653,      -9.124168223
          0,           0,         489,      -14.60892209,      -12.06222244,      -12.18539609,      -9.124761592
          0,           0,         490,      -14.62748386,      -12.06273126,      -12.20745101,      -9.132029896
          0,           0,         491,      -14.62744606,      -12.06074211,      -12.20127889,       -9.13438526
          0,           0,         492,      -14.60443789,       -12.0454767,      -12.17588466,      -9.115103409
          0,           0,         493,      -14.60962044,      -12.05338212,      -12.18351749,      -9.112705313
          0,           0,         494,      -14.59968143,      -12.03241162,      -12.18473817,      -9.104850847
          0,           0,         495,      -14.62382551,       -12.0617157,      -12.18874045,      -9.124713036
          0,           0,         496,      -14.60685794,      -12.07158746,      -12.17837707,      -9.126404864
          0,           0,         497,       -14.6105758,      -12.06402044,      -12.17329276,      -9.128910498
          0,           0,         498,      -14.61067209,      -12.05531084,      -12.20043654,      -9.126713385
          0,           0,         499,      -14.61674753,      -12.06330243,      -12.18389337,      -9.124974377
          0,           0,         500,      -14.61397214,      -12.05730422,      -12.18894896,      -9.113425112
          0,           0,         501,      -14.60254989,      -12.04833961,      -12.18330192,      -9.101329054
          0,           0,         502,       -14.6069885,      -12.06918279,      -12.19743134,      -9.128020159
          0,           0,         503,      -14.62650723,      -12.07501137,      -12.18725857,      -9.129839471
          0,           0,         504,      -14.59740711,       -12.0584526,      -12.19456184,      -9.123591914
          0,           0,         505,      -14.62056793,      -12.06457545,      -12.18823759,      -9.124023832
          0,           0,         506,      -14.62560474,      -12.07685995,      -12.18771392,       -9.13631938
          0,           0,         507,      -14.61324437,        -12.058179,      -12.18574414,      -9.119620886
          0,           0,         508,      -14.60812765,       -12.0614761,      -12.18472417,      -9.113327142
          0,           0,         509,       -14.6183263,      -12.06348733,      -12.18400399,       -9.12252799
          0,           0,         510,      -14.61165938,      -12.06201399,      -12.15994152,      -9.119708889
          0,           0,         511,      -14.62165991,      -12.06294714,      -12.19660796,      -9.123016587
          0,           0,         512,      -14.61949519,      -12.06534487,      -12.19748833,      -9.124542708
          0,           0,         513,       -14.6119246,      -12.05965111,       -12.1958518,       -9.12648985
          0,           0,         514,      -14.62099931,      -12.06631274,      -12.19805954,      -9.132375593
          0,           0,         515,      -14.61679367,      -12.06617166,      -12.19030785,      -9.123610388
          0,           0,         516,      -14.61440816,      -12.07123433,      -12.18655773,      -9.120372484
          0,           0,         517,      -14.61379334,      -12.05827468,      -12.17983162,      -9.123513635
          0,           0,         518,      -14.62272118,       -12.0627823,      -12.19129585,      -9.126331632
          0,           0,         519,      -14.60542917,      -12.05226305,      -12.17635663,      -9.116960698
          0,           0,         520,      -14.59991659,      -12.05305914,        -12.186506,      -9.119808588
          0,           0,         521,       -14.6037102,      -12.06719317,      -12.18217054,       -9.12313439
          0,           0,         522,      -14.59731495,      -12.05478674,      -12.17394817,      -9.113513257
          0,           0,         523,      -14.61625873,      -12.06372298,      -12.19117102,      -9.123920134
          0,           0,         524,      -14.62667211,      -12.06833538,      -12.18259707,      -9.131433845
          0,           0,         525,      -14.61347203,      -12.07301348,      -12.17602609,      -9.115294169
          0,           0,         526,      -14.61012874,      -12.06062821,      -12.18876097,       -9.12147977
          0,           0,         527,      -14.60911524,      -12.06281464,      -12.16497636,      -9.121130202
          0,           0,         528,      -14.61245283,      -12.05891581,      -12.19392336,      -9.120348984
          0,           0,         529,       -14.6127476,      -12.05790648,      -12.18026709,      -9.116254572
          0,           0,         530,      -14.58883369,      -12.01231987,      -12.18270583,      -9.084619317
          0,           0,         531,      -14.62439661,      -12.07489612,      -12.19208592,      -9.130409176
          0,           0,         532,      -14.61393285,      -12.06019282,      -12.18394412,      -9.120404751
          0,           0,         533,      -14.61793639,      -12.07072335,      -12.19609262,      -9.138614726
          0,           0,         534,       -14.6300964,      -12.07197454,      -12.19642643,      -9.140436728
          0,           0,         535,      -14.62210887,      -12.07140599,      -12.20220714,      -9.132873518
          0,           0,         536,      -14.59160716,      -12.05230407,      -12.17571808,      -9.110886829
          0,           0,         537,       -14.6020242,      -12.06292977,      -12.18599721,      -9.118115184
          0,           0,         538,      -14.60292507,      -12.04180639,      -12.19025586,       -9.11031558
          0,           0,         539,      -14.62130641,       -12.0699427,      -12.19601156,      -9.135606089
          0,           0,         540,      -14.62420598,       -12.0655229,      -12.18924759,      -9.127356048
          0,           0,         541,       -14.6285324,      -12.08081177,      -12.19584824,      -9.139206251
          0,           0,         542,      -14.61496016,      -12.07226177,      -12.19737424,      -9.135168866
          0,           0,         543,      -14.61587895,      -12.06693987,      -12.18794697,      -9.122755867
          0,           0,         544,      -14.61662017,      -12.05585982,       -12.1996948,      -9.123499074
          0,           0,         545,      -14.60626979,      -12.03328296,       -12.1969384,      -9.105970697
          0,           0,         546,      -14.61219293,      -12.06913347,      -12.18300571,      -9.123948233
          0,           0,         547,      -14.61164645,      -12.07280869,       -12.1877044,      -9.127638701
          0,           0,         548,      -14.62186189,      -12.05735409,      -12.18825775,      -9.125694722
          0,           0,         549,      -14.63224232,      -12.06977964,      -12.17846572,      -9.137212752
          0,           0,         550,      -14.62598736,      -12.06779231,      -12.18705606,      -9.125138017
          0,           0,         551,      -14.60958051,      -12.05457456,      -12.18387282,      -9.114640262
          0,           0,         552,       -14.6175422,      -12.07011556,      -12.19287795,      -9.125320898
          0,           0,         553,      -14.62258243,      -12.07175134,      -12.19198884,       -9.13034725
          0,           0,         554,       -14.5970793,      -12.05200745,      -12.19628385,      -9.118761453
          0,           0,         555,      -14.61215837,      -12.06780821,      -12.19425677,       -9.12989631
          0,           0,         556,      -14.60921106,      -12.05751987,      -12.18515111,      -9.121598245
          0,           0,         557,      -14.60592166,      -12.06255524,       -12.1767653,      -9.119823385
          0,           0,         558,      -14.62681215,      -12.07208313,      -12.19235772,      -9.132426495
          0,           0,         559,       -14.6127037,      -12.07442857,      -12.17354414,      -9.125586419
          0,           0,         560,      -14.59830235,      -12.04180131,      -12.19096249,      -9.108652689
          0,           0,         561,       -14.6220088,      -12.08851726,      -12.19451586,       -9.13061508
          0,           0,         562,      -14.60918003,      -12.06703507,      -12.17333302,      -9.116783915
          0,           0,         563,      -14.60588914,      -12.07011992,      -12.18438336,        -9.1229677
          0,           0,         564,      -14.60521546,      -12.05917107,      -12.18889625,      -9.120982544
          0,           0,         565,      -14.61838567,      -12.06469182,      -12.19181772,      -9.122420071
          0,           0,         566,      -14.60277328,      -12.06178457,      -12.19180095,      -9.115428825
          0,           0,         567,      -14.61522461,       -12.0699471,      -12.17276617,      -9.121545975
          0,           0,         568,      -14.61479317,       -12.0739227,      -12.19829278,      -9.126772288
          0,           0,         569,      -14.62195926,      -12.07329756,         -12.18188,        -9.1308309
          0,           0,         570,      -14.60838441,      -12.06104338,      -12.18804152,      -9.120363521
          0,           0,         571,      -14.63158172,      -12.07545168,      -12.18815162,      -9.136801378
          0,           0,         572,       -14.6141612,      -12.05787983,      -12.18385719,      -9.125451242
          0,           0,         573,      -14.63386249,      -12.07384103,      -12.20357897,      -9.139028215
          0,           0,         574,      -14.60856018,      -12.05003882,      -12.18785044,      -9.115057458
          0,           0,         575,      -14.61301775,      -12.07429595,      -12.18180363,      -9.122973563
          0,           0,         576,      -14.61827466,      -12.06010856,      -12.19630644,      -9.125974042
          0,           0,         577,      -14.60977679,      -12.04725433,       -12.1954508,      -9.118723891
          0,           0,         578,      -14.62831998,      -12.07247034,      -12.20749972,      -9.132711998
          0,           0,         579,      -14.62422292,      -12.05881352,      -12.19407277,      -9.127287176
          0,           0,         580,      -14.61695637,      -12.08163301,       -12.1819546,      -9.128200212
          0,           0,         581,      -14.62655123,      -12.07235393,      -12.19133555,      -9.132086769
          0,           0,         582,      -14.61800683,      -12.07348476,      -12.18967944,        -9.1279442
          0,           0,         583,      -14.60381788,       -12.0674306,      -12.17156916,      -9.121638605
          0,           0,         584,      -14.61004235,      -12.05546401,      -12.18812295,      -9.116152318
          0,           0,         585,      -14.60438203,      -12.06545971,      -12.16749227,       -9.11871306
          0,           0,         586,      -14.61715281,      -12.05515522,      -12.18250591,      -9.126090089
          0,           0,         587,      -14.62689275,      -12.07718026,      -12.19675561,      -9.136035925
          0,           0,         588,       -14.6200214,      -12.07157346,       -12.2006599,       -9.13835989
          0,           0,         589,      -14.60358432,      -12.03968832,      -12.19889829,      -9.109898392
          0,           0,         590,      -14.61795751,      -12.05890379,      -12.19396915,      -9.120639626
          0,           0,         591,      -14.61224708,      -12.06825037,      -12.18252952,      -9.119213521
          0,           0,         592,      -14.61673765,      -12.06878316,       -12.1854082,      -9.125804106
          0,           0,         593,      -14.61668696,      -12.07900546,      -12.18690657,      -9.126257534
          0,           0,         594,      -14.61115244,      -12.05836335,      -12.19077402,      -9.123901091
          0,           0,         595,      -14.60782988,      -12.05611571,      -12.17920371,      -9.124153652
          0,           0,         596,      -14.62041365,      -12.06689238,      -12.19622283,      -9.128775034
          0,           0,         597,      -14.61584426,      -12.06488535,      -12.18647715,      -9.127718505
          0,           0,         598,      -14.60909877,      -12.05280551,      -12.19675175,      -9.121338184
          0,           0,         599,      -14.61970839,      -12.07219353,      -12.18066662,       -9.12739299
          0,           0,         600,      -14.62646514,      -12.07332328,      -12.19097046,      -9.130604042
