VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,       -4.74462509,      -1.526103482,       -2.37806729,      0.7836608074
          0,           0,          30,      -4.780882412,      -1.556535324,      -2.419622906,      0.7500916856
          0,           0,          31,      -4.816109893,      -1.586085334,      -2.459803035,      0.7176121954
          0,           0,          32,      -4.850153939,      -1.614690069,      -2.498515488,      0.6864077696
          0,           0,          33,      -4.882887207,      -1.642304235,      -2.535671925,      0.6565528516
          0,           0,          34,      -4.914184267,      -1.668935038,       -2.57115628,       0.628033069
          0,           0,          35,      -4.943936375,      -1.694650924,      -2.604827821,      0.6007796194
          0,           0,          36,      -4.972098835,      -1.719568586,      -2.636551112,      0.5746896381
          0,           0,          37,      -4.998743019,      -1.743828353,      -2.666244931,       0.549626386
          0,           0,          38,      -5.024064014,      -1.767567275,      -2.693933463,      0.5254236256
          0,           0,          39,      -5.048343168,      -1.790898823,      -2.719769026,      0.5018979105
          0,           0,          40,      -5.071881181,      -1.813904599,      -2.744038475,      0.4788708968
          0,           0,          41,      -5.094933469,      -1.836631499,      -2.767120347,      0.4561958292
          0,           0,          42,      -5.117677293,      -1.859100983,      -2.789419881,      0.4337682666
          0,           0,          43,      -5.140203088,      -1.881318762,      -2.811305754,      0.4115305472
          0,           0,          44,       -5.16253142,       -1.90328391,      -2.833059124,      0.3894643353
          0,           0,          45,      -5.184642056,      -1.924996851,      -2.854849649,      0.3675757572
          0,           0,          46,      -5.206498905,      -1.946464478,      -2.876741532,      0.3458815312
          0,           0,          47,      -5.228071247,      -1.967701891,      -2.898716617,      0.3243966197
          0,           0,          48,      -5.249347668,      -1.988731618,      -2.920705547,      0.3031247087
          0,           0,          49,       -5.27033769,      -2.009583158,      -2.942620573,      0.2820561087
          0,           0,          50,      -5.291071229,      -2.030290593,      -2.964380499,      0.2611677238
          0,           0,          51,      -5.311592534,      -2.050891109,      -2.985927112,      0.2404262869
          0,           0,          52,      -5.331954533,      -2.071421864,      -3.007231131,       0.219792501
          0,           0,          53,       -5.35221234,      -2.091919517,      -3.028295123,       0.199224645
          0,           0,          54,      -5.372420655,      -2.112419163,      -3.049146309,      0.1786808176
          0,           0,          55,      -5.392630203,      -2.132951322,      -3.069827254,       0.158123145
          0,           0,          56,      -5.412885805,        -2.1535437,      -3.090392242,      0.1375173494
          0,           0,          57,      -5.433224837,      -2.174220518,      -3.110899121,      0.1168346823
          0,           0,          58,      -5.453677958,      -2.195001956,      -3.131406649,     0.09605113024
          0,           0,          59,      -5.474269536,      -2.215903441,       -3.15196525,     0.07514811769
          0,           0,          60,      -5.495017688,      -2.236937322,      -3.172620645,     0.05411175655
          0,           0,          61,      -5.515935184,      -2.258112437,      -3.193411394,     0.03293211371
          0,           0,          62,      -5.537029916,      -2.279434572,      -3.214369889,     0.01160283559
          0,           0,          63,      -5.558305117,      -2.300906943,      -3.235517047,   -0.009879047146
          0,           0,          64,      -5.579761494,      -2.322530512,      -3.256867537,    -0.03151460211
          0,           0,          65,        -5.6013946,      -2.344304791,       -3.27843369,    -0.05330090161
          0,           0,          66,      -5.623202274,      -2.366227834,      -3.300217455,    -0.07523671704
          0,           0,          67,      -5.645179817,      -2.388296643,      -3.322219704,    -0.09731889222
          0,           0,          68,      -5.667319601,      -2.410507508,      -3.344437787,     -0.1195420846
          0,           0,          69,      -5.689614206,      -2.432855951,      -3.366865476,     -0.1419007123
          0,           0,          70,      -5.712057269,       -2.45533755,      -3.389493383,     -0.1643899288
          0,           0,          71,      -5.734642862,       -2.47794779,      -3.412312131,     -0.1870050749
          0,           0,          72,      -5.757364712,      -2.500682015,      -3.435313073,     -0.2097411963
          0,           0,          73,      -5.780217177,      -2.523536174,      -3.458475613,     -0.2325936223
          0,           0,          74,      -5.803195202,      -2.546505979,      -3.481800008,     -0.2555578822
          0,           0,          75,      -5.826292982,      -2.569587972,      -3.505279725,     -0.2786293044
          0,           0,          76,       -5.84950803,      -2.592778098,      -3.528901582,     -0.3018050996
          0,           0,          77,      -5.872837055,      -2.616072969,      -3.552656977,     -0.3250821822
          0,           0,          78,      -5.896276258,      -2.639469547,      -3.576539912,     -0.3484570633
          0,           0,          79,      -5.919822118,      -2.662964962,      -3.600545011,     -0.3719264933
          0,           0,          80,      -5.943473487,      -2.686556696,      -3.624665316,      -0.395488929
          0,           0,          81,      -5.967228598,      -2.710242438,      -3.648896178,     -0.4191423688
          0,           0,          82,      -5.991085836,       -2.73402023,      -3.673234511,     -0.4428849825
          0,           0,          83,      -6.015043591,        -2.7578879,       -3.69767667,     -0.4667151891
          0,           0,          84,      -6.039100106,      -2.781843575,      -3.722219952,     -0.4906312349
          0,           0,          85,       -6.06325422,      -2.805885601,      -3.746861957,     -0.5146318713
          0,           0,          86,      -6.087504599,      -2.830012452,      -3.771600628,      -0.538715784
          0,           0,          87,       -6.11184982,      -2.854222886,      -3.796430297,     -0.5628816909
          0,           0,          88,      -6.136289138,       -2.87851548,      -3.821350995,     -0.5871287202
          0,           0,          89,      -6.160821453,      -2.902888787,      -3.846366088,     -0.6114559438
          0,           0,          90,       -6.18544464,      -2.927341655,      -3.871472291,     -0.6358617022
          0,           0,          91,      -6.210157541,      -2.951872768,      -3.896671143,     -0.6603451674
          0,           0,          92,      -6.234958996,      -2.976481029,      -3.921958481,      -0.684905352
          0,           0,          93,      -6.259848875,      -3.001165454,      -3.947332018,     -0.7095421812
          0,           0,          94,      -6.284825589,      -3.025924965,      -3.972791423,     -0.7342546036
          0,           0,          95,      -6.309887219,      -3.050758711,      -3.998335989,     -0.7590413727
          0,           0,          96,      -6.335032145,      -3.075665835,      -4.023964172,     -0.7839015614
          0,           0,          97,      -6.360259258,      -3.100645015,      -4.049673959,     -0.8088343896
          0,           0,          98,      -6.385567181,      -3.125695304,      -4.075463943,     -0.8338389892
          0,           0,          99,      -6.410954303,      -3.150815863,      -4.101332375,     -0.8589143453
          0,           0,         100,      -6.436419488,       -3.17600584,      -4.127276981,     -0.8840599114
          0,           0,         101,       -6.46196141,      -3.201264209,      -4.153298642,     -0.9092750697
          0,           0,         102,      -6.487578997,      -3.226590127,      -4.179396318,      -0.934559285
          0,           0,         103,      -6.513271006,      -3.251982948,      -4.205566616,      -0.959911906
          0,           0,         104,      -6.539035281,      -3.277441787,      -4.231808131,     -0.9853316003
          0,           0,         105,      -6.564869834,      -3.302965813,      -4.258119791,      -1.010817232
          0,           0,         106,      -6.590773092,      -3.328554274,       -4.28449994,       -1.03636797
          0,           0,         107,      -6.616743828,      -3.354206445,      -4.310946846,      -1.061983262
          0,           0,         108,      -6.642780977,      -3.379921635,      -4.337459151,      -1.087662673
          0,           0,         109,       -6.66888324,      -3.405699186,      -4.364034769,      -1.113405584
          0,           0,         110,      -6.695049129,      -3.431538429,      -4.390672061,      -1.139211235
          0,           0,         111,      -6.721277504,      -3.457438658,      -4.417370057,      -1.165079106
          0,           0,         112,      -6.747567337,      -3.483399267,      -4.444127265,      -1.191008755
          0,           0,         113,      -6.773917431,      -3.509419657,      -4.470942214,      -1.216999608
          0,           0,         114,      -6.800326552,      -3.535499232,        -4.4978134,      -1.243051061
          0,           0,         115,      -6.826793523,      -3.561637442,      -4.524739706,      -1.269162546
          0,           0,         116,      -6.853317327,      -3.587833701,      -4.551719789,      -1.295333589
          0,           0,         117,      -6.879896929,       -3.61408748,      -4.578752301,        -1.3215637
          0,           0,         118,      -6.906531313,      -3.640398269,      -4.605836212,      -1.347852396
          0,           0,         119,      -6.933219412,      -3.666765531,       -4.63297018,      -1.374199142
          0,           0,         120,      -6.959960141,      -3.693188727,       -4.66015297,      -1.400603364
          0,           0,         121,      -6.986752536,      -3.719667343,      -4.687383477,      -1.427064565
          0,           0,         122,      -7.013595683,      -3.746200871,      -4.714660617,      -1.453582271
          0,           0,         123,      -7.040488738,      -3.772788813,      -4.741983289,      -1.480156047
          0,           0,         124,      -7.067430901,      -3.799430678,      -4.769350405,      -1.506785469
          0,           0,         125,      -7.094421627,      -3.826125974,      -4.796760376,      -1.533470272
          0,           0,         126,      -7.121459946,      -3.852874196,      -4.824212708,       -1.56020987
          0,           0,         127,      -7.148544829,      -3.879674865,       -4.85170691,      -1.587003593
          0,           0,         128,      -7.175675554,      -3.906527505,      -4.879241624,      -1.613850977
          0,           0,         129,      -7.202851538,      -3.933431663,      -4.906815373,      -1.640751656
          0,           0,         130,      -7.230072328,      -3.960386883,      -4.934427512,      -1.667705348
          0,           0,         131,       -7.25733725,      -3.987392683,      -4.962077696,      -1.694711564
          0,           0,         132,      -7.284645599,      -4.014448586,      -4.989764986,      -1.721769779
          0,           0,         133,      -7.311996787,      -4.041554129,      -5.017488396,      -1.748879541
          0,           0,         134,      -7.339390298,       -4.06870885,       -5.04524708,      -1.776040424
          0,           0,         135,      -7.366825644,      -4.095912288,       -5.07304028,      -1.803251998
          0,           0,         136,      -7.394302258,      -4.123163971,      -5.100867319,      -1.830513713
          0,           0,         137,      -7.421819813,      -4.150463457,      -5.128727425,      -1.857825247
          0,           0,         138,      -7.449377851,      -4.177810323,      -5.156619872,       -1.88518617
          0,           0,         139,      -7.476976014,      -4.205204121,      -5.184543993,      -1.912596077
          0,           0,         140,      -7.504614075,      -4.232644386,      -5.212499411,      -1.940054611
          0,           0,         141,      -7.532291675,      -4.260130703,      -5.240485133,      -1.967561287
          0,           0,         142,      -7.560008376,      -4.287662643,      -5.268500857,      -1.995115638
          0,           0,         143,      -7.587763801,      -4.315239775,      -5.296546143,      -2.022717167
          0,           0,         144,      -7.615557696,      -4.342861677,      -5.324620407,      -2.050365451
          0,           0,         145,      -7.643389831,      -4.370527931,      -5.352723059,      -2.078060078
          0,           0,         146,      -7.671259988,      -4.398238124,       -5.38085357,       -2.10580063
          0,           0,         147,      -7.699167974,      -4.425991854,      -5.409011485,      -2.133586696
          0,           0,         148,      -7.727113639,       -4.45378874,      -5.437196411,      -2.161417886
          0,           0,         149,       -7.75509679,      -4.481628378,      -5.465407947,      -2.189293761
          0,           0,         150,      -7.783117316,      -4.509510388,      -5.493645716,      -2.217213933
          0,           0,         151,      -7.811175116,      -4.537434403,      -5.521909372,      -2.245178016
          0,           0,         152,      -7.839270091,      -4.565400067,      -5.550198588,       -2.27318562
          0,           0,         153,      -7.867402173,       -4.59340703,      -5.578513077,      -2.301236366
          0,           0,         154,      -7.895571313,      -4.621454955,      -5.606852574,      -2.329329885
          0,           0,         155,      -7.923777469,      -4.649543516,      -5.635216845,      -2.357465811
          0,           0,         156,      -7.952020614,      -4.677672395,      -5.663605676,      -2.385643783
          0,           0,         157,      -7.980300738,      -4.705841288,      -5.692018874,       -2.41386345
          0,           0,         158,      -8.008617852,      -4.734049903,      -5.720456267,      -2.442124475
          0,           0,         159,      -8.036971981,      -4.762297959,       -5.74891771,      -2.470426528
          0,           0,         160,      -8.065363165,      -4.790585189,      -5.777403081,      -2.498769294
          0,           0,         161,      -8.093791456,      -4.818911339,      -5.805912281,      -2.527152464
          0,           0,         162,      -8.122256916,      -4.847276167,      -5.834445222,       -2.55557574
          0,           0,         163,      -8.150759616,      -4.875679445,      -5.863001856,      -2.584038837
          0,           0,         164,      -8.179299653,      -4.904120959,      -5.891582145,      -2.612541481
          0,           0,         165,      -8.207877113,      -4.932600506,      -5.920186075,      -2.641083406
          0,           0,         166,      -8.236492107,      -4.961117898,      -5.948813651,      -2.669664362
          0,           0,         167,      -8.265144741,      -4.989672961,      -5.977464905,      -2.698284104
          0,           0,         168,      -8.293835142,      -5.018265533,      -6.006139884,      -2.726942406
          0,           0,         169,      -8.322563442,      -5.046895466,      -6.034838656,      -2.755639055
          0,           0,         170,      -8.351329782,      -5.075562756,      -6.063561048,        -2.7843737
          0,           0,         171,      -8.380134357,      -5.104267162,      -6.092307474,      -2.813146342
          0,           0,         172,      -8.408977303,      -5.133008561,      -6.121078158,      -2.841956815
          0,           0,         173,      -8.437858792,       -5.16178687,      -6.149873208,       -2.87080498
          0,           0,         174,      -8.466778978,      -5.190602014,      -6.178692722,      -2.899690679
          0,           0,         175,      -8.495737994,       -5.21945392,      -6.207536811,      -2.928613738
          0,           0,         176,      -8.524735984,      -5.248342531,      -6.236405645,      -2.957574006
          0,           0,         177,      -8.553773081,      -5.277267798,      -6.265299407,      -2.986571341
          0,           0,         178,      -8.582849446,      -5.306229684,      -6.294218307,      -3.015605623
          0,           0,         179,      -8.611965244,      -5.335228165,      -6.323162556,      -3.044676758
          0,           0,         180,      -8.641120649,      -5.364263229,      -6.352132383,      -3.073784664
          0,           0,         181,      -8.670315818,      -5.393334871,      -6.381128048,      -3.102929257
          0,           0,         182,      -8.699550916,      -5.422443097,      -6.410149774,      -3.132110468
          0,           0,         183,      -8.728826115,      -5.451587923,       -6.43919783,      -3.161328245
          0,           0,         184,      -8.758141571,      -5.480769378,       -6.46827246,      -3.190582541
          0,           0,         185,      -8.787497441,      -5.509987497,      -6.497373945,      -3.219873319
          0,           0,         186,      -8.816893878,      -5.539242324,      -6.526502531,      -3.249200543
          0,           0,         187,      -8.846331064,      -5.568533915,      -6.555658509,      -3.278564223
          0,           0,         188,      -8.875809143,      -5.597862332,      -6.584842162,      -3.307964347
          0,           0,         189,      -8.905328254,      -5.627227642,      -6.614053776,      -3.337400899
          0,           0,         190,      -8.934888573,      -5.656629925,      -6.643293644,      -3.366873919
          0,           0,         191,      -8.964490231,      -5.686069262,      -6.672562081,      -3.396383409
          0,           0,         192,      -8.994133356,      -5.715545741,      -6.701859389,      -3.425929395
          0,           0,         193,      -9.023818109,       -5.74505946,      -6.731185848,      -3.455511921
          0,           0,         194,      -9.053544625,      -5.774610519,      -6.760541745,      -3.485131036
          0,           0,         195,      -9.083313021,      -5.804199021,      -6.789927438,       -3.51478677
          0,           0,         196,      -9.113123426,      -5.833825076,      -6.819343214,      -3.544479185
          0,           0,         197,      -9.142975955,      -5.863488796,      -6.848789341,      -3.574208341
          0,           0,         198,      -9.172870724,      -5.893190297,      -6.878266213,        -3.6039743
          0,           0,         199,       -9.20280783,      -5.922929698,      -6.907774033,      -3.633777118
          0,           0,         200,       -9.23278742,      -5.952707126,      -6.937313143,      -3.663616917
          0,           0,         201,      -9.262809554,      -5.982522697,       -6.96688386,      -3.693493719
          0,           0,         202,      -9.292874365,      -6.012376545,      -6.996486442,      -3.723407665
          0,           0,         203,      -9.322981866,      -6.042268787,      -7.026121198,      -3.753358758
          0,           0,         204,      -9.353132238,      -6.072199561,      -7.055788458,      -3.783347181
          0,           0,         205,       -9.38332546,      -6.102168987,      -7.085488418,      -3.813372935
          0,           0,         206,      -9.413561697,      -6.132177205,      -7.115221443,      -3.843436202
          0,           0,         207,         -9.443841,      -6.162224336,      -7.144987729,      -3.873537037
          0,           0,         208,      -9.474163407,      -6.192310512,      -7.174787678,      -3.903675554
          0,           0,         209,       -9.50452894,      -6.222435854,       -7.20462142,      -3.933851808
          0,           0,         210,      -9.534937639,      -6.252600494,      -7.234489293,      -3.964065903
          0,           0,         211,      -9.565389697,      -6.282804563,      -7.264391481,      -3.994318037
          0,           0,         212,      -9.595884972,      -6.313048175,      -7.294328264,      -4.024608166
          0,           0,         213,      -9.626423638,      -6.343331464,      -7.324299906,      -4.054936535
          0,           0,         214,      -9.657005612,      -6.373654537,      -7.354306694,      -4.085303116
          0,           0,         215,      -9.687630947,       -6.40401752,       -7.38434875,      -4.115708067
          0,           0,         216,      -9.718299661,      -6.434420521,      -7.414426445,      -4.146151475
          0,           0,         217,      -9.749011789,      -6.464863661,      -7.444539856,      -4.176633446
          0,           0,         218,      -9.779767463,      -6.495347058,      -7.474689151,      -4.207154181
          0,           0,         219,      -9.810566443,      -6.525870797,      -7.504874728,      -4.237713579
          0,           0,         220,      -9.841408862,      -6.556434993,      -7.535096551,      -4.268311885
          0,           0,         221,      -9.872294745,      -6.587039758,      -7.565355236,      -4.298949182
          0,           0,         222,      -9.903223798,      -6.617685156,       -7.59565036,      -4.329625329
          0,           0,         223,      -9.934196371,      -6.648371315,      -7.625982521,       -4.36034077
          0,           0,         224,      -9.965212292,      -6.679098301,       -7.65635173,      -4.391095359
          0,           0,         225,      -9.996271496,      -6.709866214,      -7.686758419,      -4.421889237
          0,           0,         226,      -10.02737403,       -6.74067514,       -7.71720229,      -4.452722549
          0,           0,         227,      -10.05851992,      -6.771525154,      -7.747683994,      -4.483595378
          0,           0,         228,      -10.08970887,      -6.802416302,      -7.778203049,      -4.514507614
          0,           0,         229,      -10.12094089,      -6.833348672,      -7.808760222,      -4.545459403
          0,           0,         230,      -10.15221628,      -6.864322363,      -7.839355404,      -4.576451061
          0,           0,         231,      -10.18353471,      -6.895337396,      -7.869988647,      -4.607482437
          0,           0,         232,      -10.21489605,      -6.926393825,      -7.900660024,       -4.63855352
          0,           0,         233,      -10.24630038,      -6.957491708,      -7.931369764,      -4.669664567
          0,           0,         234,      -10.27774764,      -6.988631106,      -7.962118034,      -4.700815506
          0,           0,         235,      -10.30923765,      -7.019812059,      -7.992905051,      -4.732006349
          0,           0,         236,      -10.34077047,      -7.051034607,      -8.023730283,      -4.763237339
          0,           0,         237,      -10.37234594,      -7.082298757,      -8.054593803,      -4.794508308
          0,           0,         238,        -10.403964,      -7.113604595,      -8.085497473,      -4.825819478
          0,           0,         239,       -10.4356244,      -7.144952084,      -8.116439241,       -4.85717057
          0,           0,         240,      -10.46732719,       -7.17634128,      -8.147419471,      -4.888561872
          0,           0,         241,      -10.49907272,      -7.207772244,      -8.178439667,      -4.919993754
          0,           0,         242,      -10.53086047,      -7.239244959,      -8.209498325,       -4.95146582
          0,           0,         243,      -10.56269012,      -7.270759356,      -8.240597076,      -4.982977925
          0,           0,         244,       -10.5945621,       -7.30231551,      -8.271733715,       -5.01453049
          0,           0,         245,      -10.62647606,      -7.333913509,      -8.302909659,       -5.04612345
          0,           0,         246,      -10.65843144,      -7.365553197,      -8.334125371,      -5.077756472
          0,           0,         247,      -10.69042848,      -7.397234543,      -8.365380216,      -5.109429512
          0,           0,         248,      -10.72246758,      -7.428957696,      -8.396674255,      -5.141143448
          0,           0,         249,      -10.75454896,      -7.460722661,      -8.428006859,      -5.172897994
          0,           0,         250,      -10.78667103,      -7.492529253,      -8.459379633,      -5.204692791
          0,           0,         251,       -10.8188339,      -7.524377433,      -8.490793348,      -5.236527282
          0,           0,         252,      -10.85103806,      -7.556267324,      -8.522244526,      -5.268402012
          0,           0,         253,       -10.8832841,      -7.588198847,      -8.553734116,      -5.300317652
          0,           0,         254,      -10.91557108,      -7.620172026,      -8.585265117,      -5.332273465
          0,           0,         255,        -10.947898,      -7.652186686,      -8.616835129,      -5.364269451
          0,           0,         256,      -10.98026676,      -7.684242916,      -8.648444261,       -5.39630602
          0,           0,         257,      -11.01267614,      -7.716340574,      -8.680092217,      -5.428382746
          0,           0,         258,      -11.04512481,      -7.748479611,      -8.711778531,      -5.460498632
          0,           0,         259,      -11.07761565,      -7.780660284,      -8.743504228,      -5.492656725
          0,           0,         260,       -11.1101456,      -7.812882016,      -8.775273654,      -5.524853524
          0,           0,         261,      -11.14271604,      -7.845145165,      -8.807077416,       -5.55709107
          0,           0,         262,      -11.17532678,      -7.877449629,      -8.838922609,      -5.589368846
          0,           0,         263,      -11.20797582,      -7.909794862,      -8.870804962,      -5.621685232
          0,           0,         264,      -11.24066721,      -7.942181552,      -8.902728937,      -5.654043537
          0,           0,         265,      -11.27339539,      -7.974608949,      -8.934690405,      -5.686440222
          0,           0,         266,      -11.30616492,      -8.007077546,      -8.966689944,       -5.71887746
          0,           0,         267,      -11.33897468,      -8.039587222,      -8.998732998,      -5.751356174
          0,           0,         268,      -11.37182257,       -8.07213722,      -9.030812001,      -5.783871181
          0,           0,         269,      -11.40470906,      -8.104728566,      -9.062929586,       -5.81642826
          0,           0,         270,      -11.43763687,      -8.137360185,      -9.095085124,      -5.849025688
          0,           0,         271,      -11.47060005,      -8.170032511,       -9.12728599,      -5.881660645
          0,           0,         272,      -11.50360056,      -8.202744923,      -9.159516813,      -5.914334967
          0,           0,         273,      -11.53664289,       -8.23549826,      -9.191790274,      -5.947049735
          0,           0,         274,      -11.56972659,      -8.268292245,      -9.224101901,      -5.979806439
          0,           0,         275,       -11.6028438,      -8.301125564,      -9.256452149,      -6.012597136
          0,           0,         276,      -11.63600312,      -8.334000022,      -9.288838465,      -6.045433977
          0,           0,         277,      -11.66919852,       -8.36691442,      -9.321263162,      -6.078307208
          0,           0,         278,      -11.70242332,      -8.399867209,      -9.353740425,      -6.111210417
          0,           0,         279,       -11.7357049,      -8.432862556,      -9.386234142,      -6.144167609
          0,           0,         280,      -11.76901177,       -8.46589629,      -9.418784741,      -6.177157139
          0,           0,         281,      -11.80236237,      -8.498970073,      -9.451360231,      -6.210187893
          0,           0,         282,       -11.8357373,      -8.532082502,      -9.483988902,       -6.24324742
          0,           0,         283,      -11.86915642,      -8.565235465,      -9.516637447,      -6.276353865
          0,           0,         284,      -11.90261891,      -8.598427569,      -9.549335133,      -6.309502281
          0,           0,         285,      -11.93611264,      -8.631658777,      -9.582067478,      -6.342682862
          0,           0,         286,      -11.96966259,       -8.66493187,      -9.614837187,       -6.37591944
          0,           0,         287,      -12.00322464,      -8.698239794,      -9.647638846,      -6.409174446
          0,           0,         288,      -12.03682539,      -8.731588887,      -9.680477442,      -6.442468307
          0,           0,         289,      -12.07045656,      -8.764975169,      -9.713378702,      -6.475794103
          0,           0,         290,       -12.1041423,      -8.798402558,      -9.746277666,      -6.509171747
          0,           0,         291,       -12.1378649,      -8.831868516,      -9.779246166,      -6.542592132
          0,           0,         292,      -12.17162132,      -8.865374636,        -9.8122508,      -6.576048648
          0,           0,         293,      -12.20539171,      -8.898914952,      -9.845270609,      -6.609523515
          0,           0,         294,      -12.23921953,      -8.932498139,      -9.878342389,       -6.64306041
          0,           0,         295,      -12.27309449,      -8.966116663,      -9.911437474,      -6.676638314
          0,           0,         296,       -12.3069593,      -8.999774374,      -9.944603837,      -6.710217681
          0,           0,         297,       -12.3409122,      -9.033470241,      -9.977765013,      -6.743874213
          0,           0,         298,      -12.37488482,      -9.067203202,      -10.01100394,      -6.777556181
          0,           0,         299,      -12.40884251,      -9.100973335,        -10.044228,       -6.81123495
          0,           0,         300,      -12.44290754,      -9.134783968,      -10.07754278,      -6.845001237
          0,           0,         301,      -12.47701842,       -9.16863828,      -10.11085887,      -6.878822729
          0,           0,         302,      -12.51108013,      -9.202518089,      -10.14416041,      -6.912611538
          0,           0,         303,      -12.54525145,      -9.236446363,      -10.17762233,      -6.946515898
          0,           0,         304,      -12.57936511,      -9.270398351,      -10.21103973,      -6.980361483
          0,           0,         305,      -12.61359237,      -9.304396973,      -10.24446352,      -7.014302852
          0,           0,         306,      -12.64782732,      -9.338427723,       -10.2780518,      -7.048262586
          0,           0,         307,      -12.68215735,      -9.372508237,      -10.31158597,      -7.082313434
          0,           0,         308,      -12.71640433,      -9.406611814,       -10.3450942,      -7.116300451
          0,           0,         309,      -12.75076451,      -9.440754087,      -10.37880431,      -7.150399072
          0,           0,         310,      -12.78515887,      -9.474937246,      -10.41241498,      -7.184527687
          0,           0,         311,      -12.81956546,      -9.509166592,      -10.44605504,      -7.218720041
          0,           0,         312,      -12.85397427,      -9.543412048,       -10.4798007,      -7.252858099
          0,           0,         313,      -12.88846651,      -9.577714529,      -10.51350152,      -7.287089799
          0,           0,         314,      -12.92302569,       -9.61204276,      -10.54725655,      -7.321372793
          0,           0,         315,      -12.95756976,      -9.646410991,      -10.58106145,      -7.355645105
          0,           0,         316,      -12.99211476,      -9.680805479,       -10.6150026,      -7.389958472
          0,           0,         317,      -13.02673787,      -9.715251192,      -10.64880331,       -7.42434342
          0,           0,         318,      -13.06117651,      -9.749716698,      -10.68279135,      -7.458624415
          0,           0,         319,       -13.0958798,      -9.784219211,      -10.71669896,      -7.493053083
          0,           0,         320,      -13.13079137,      -9.818779552,      -10.75062118,      -7.527597208
          0,           0,         321,      -13.16551274,      -9.853365556,      -10.78450347,       -7.56213989
          0,           0,         322,      -13.20013929,      -9.887971294,       -10.8185915,      -7.596601553
          0,           0,         323,      -13.23492756,      -9.922624389,      -10.85253376,      -7.631144726
          0,           0,         324,      -13.26956564,      -9.957308955,       -10.8868299,      -7.665696782
          0,           0,         325,      -13.30449978,      -9.992040024,      -10.92081757,      -7.700348743
          0,           0,         326,      -13.33928611,      -10.02678792,      -10.95482048,      -7.734856072
          0,           0,         327,      -13.37430269,      -10.06163325,      -10.98909008,      -7.769752224
          0,           0,         328,      -13.40905187,      -10.09643348,      -11.02308981,       -7.80430887
          0,           0,         329,      -13.44403059,      -10.13131651,      -11.05757752,      -7.839138854
          0,           0,         330,      -13.47856199,      -10.16615123,       -11.0913021,      -7.873556058
          0,           0,         331,      -13.51399075,      -10.20114724,      -11.12544496,      -7.908763899
          0,           0,         332,      -13.54875247,      -10.23607934,      -11.15988218,      -7.943301097
          0,           0,         333,      -13.58359101,      -10.27112503,       -11.1938923,      -7.978247896
          0,           0,         334,       -13.6180105,      -10.30613373,      -11.22817295,      -8.012727721
          0,           0,         335,      -13.65318334,      -10.34123611,      -11.26193211,      -8.047841145
