VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78796672,       -10.4515835,      -11.28882519,       -8.15335866
          0,           0,         337,      -13.82167236,      -10.48601517,      -11.32256605,      -8.187908347
          0,           0,         338,      -13.85680948,      -10.52014053,      -11.35697825,      -8.220351922
          0,           0,         339,      -13.88893959,      -10.55474414,      -11.38830387,      -8.255541565
          0,           0,         340,      -13.92344471,      -10.58885013,      -11.42272721,      -8.287498872
          0,           0,         341,      -13.95627051,      -10.62315142,      -11.45452714,      -8.321297163
          0,           0,         342,      -13.98747684,      -10.65728709,      -11.48624896,      -8.352894605
          0,           0,         343,       -14.0234622,      -10.69156841,      -11.51642186,      -8.387539221
          0,           0,         344,      -14.05711722,      -10.72646758,      -11.55252918,      -8.423243728
          0,           0,         345,      -14.08777358,      -10.76084213,      -11.58472223,      -8.454486116
          0,           0,         346,      -14.11485456,      -10.79476603,      -11.61753432,      -8.483706645
          0,           0,         347,       -14.1462871,      -10.82937838,      -11.64687269,      -8.518119107
          0,           0,         348,      -14.17784719,       -10.8628451,      -11.67352515,      -8.544674897
          0,           0,         349,      -14.21052227,      -10.89773418,      -11.71271524,      -8.581847918
          0,           0,         350,        -14.239096,      -10.93180454,      -11.73158969,      -8.610736751
          0,           0,         351,      -14.26612762,      -10.96643116,      -11.76739473,      -8.646701488
          0,           0,         352,      -14.29549984,      -11.00126422,      -11.80049301,      -8.678428571
          0,           0,         353,      -14.31805487,      -11.03453567,      -11.81838391,      -8.701369857
          0,           0,         354,      -14.34280129,      -11.06772802,      -11.84351064,      -8.726435129
          0,           0,         355,      -14.36494856,       -11.1025154,      -11.88005117,      -8.758288423
          0,           0,         356,      -14.38727309,      -11.13610666,      -11.90137715,      -8.783438663
          0,           0,         357,      -14.41630806,      -11.17145701,      -11.92137558,      -8.820036807
          0,           0,         358,      -14.42643246,      -11.20413652,       -11.9456842,      -8.837167682
          0,           0,         359,      -14.44340324,      -11.23697442,      -11.96770714,        -8.8555477
          0,           0,         360,      -14.46809049,      -11.27142579,      -11.99058964,      -8.889893388
          0,           0,         361,      -14.48165454,       -11.3036215,      -12.00792641,      -8.904759509
          0,           0,         362,      -14.49680899,      -11.33580648,      -12.02797155,      -8.921588047
          0,           0,         363,      -14.50919921,       -11.3703602,      -12.04674255,      -8.948976553
          0,           0,         364,      -14.52255165,      -11.40444589,      -12.06387333,      -8.969367797
          0,           0,         365,      -14.53153667,      -11.43561619,      -12.06549601,      -8.982731472
          0,           0,         366,      -14.53887982,      -11.46669454,       -12.0775279,       -8.98945702
          0,           0,         367,      -14.55899564,      -11.50036885,      -12.09520386,      -9.016222592
          0,           0,         368,      -14.56958671,      -11.53380629,      -12.10774199,       -9.03248362
          0,           0,         369,      -14.55521225,      -11.56084254,      -12.11667922,      -9.030089955
          0,           0,         370,      -14.57114119,      -11.58999464,      -12.11300179,      -9.038020978
          0,           0,         371,      -14.54801097,      -11.61898616,      -12.12054002,       -9.03716918
          0,           0,         372,      -14.58568481,      -11.64909823,      -12.12623941,       -9.05616038
          0,           0,         373,      -14.57360926,      -11.67735237,      -12.13261321,      -9.060210203
          0,           0,         374,       -14.5837932,      -11.70576171,      -12.14740018,      -9.068181397
          0,           0,         375,      -14.59402571,       -11.7300541,      -12.15710406,      -9.079556313
          0,           0,         376,      -14.59888128,      -11.76289045,      -12.15522715,      -9.095378596
          0,           0,         377,      -14.57168064,      -11.77576278,      -12.15460996,      -9.070642842
          0,           0,         378,      -14.58402026,      -11.79988949,      -12.15881446,      -9.080322753
          0,           0,         379,      -14.58320498,       -11.8131174,      -12.16012396,      -9.072685247
          0,           0,         380,      -14.60091578,      -11.84813491,      -12.16690089,      -9.098418255
          0,           0,         381,      -14.60803201,      -11.87548082,      -12.17238784,       -9.10354469
          0,           0,         382,      -14.60760721,      -11.89380208,      -12.16844699,      -9.108217015
          0,           0,         383,       -14.5855003,      -11.89426655,      -12.15074766,      -9.086593246
          0,           0,         384,        -14.605127,      -11.92699693,      -12.16472296,       -9.10477812
          0,           0,         385,      -14.60232038,      -11.93204525,      -12.17322695,      -9.099750464
          0,           0,         386,       -14.6022603,      -11.95220094,      -12.16523483,      -9.109570145
          0,           0,         387,      -14.60374953,      -11.95984451,       -12.1728931,      -9.114478315
          0,           0,         388,      -14.58614623,      -11.94529809,      -12.16872595,      -9.092043646
          0,           0,         389,      -14.59283904,      -11.97197966,      -12.16626762,      -9.099842965
          0,           0,         390,       -14.6064007,      -11.99387826,      -12.17565602,      -9.112500117
          0,           0,         391,      -14.60234501,       -11.9971265,      -12.17263575,      -9.108776759
          0,           0,         392,      -14.60717588,      -12.00950453,      -12.16549395,      -9.106658383
          0,           0,         393,      -14.61252206,      -12.02144335,      -12.18299146,      -9.125174688
          0,           0,         394,      -14.60633508,      -12.01221343,       -12.1727099,      -9.110817164
          0,           0,         395,      -14.61328074,      -12.02521241,      -12.18499598,      -9.127208052
          0,           0,         396,      -14.61168371,      -12.03492832,      -12.17681526,      -9.122721068
          0,           0,         397,      -14.60980601,      -12.03717519,      -12.17027099,      -9.118099564
          0,           0,         398,      -14.61458642,      -12.03395764,      -12.17860639,      -9.118695857
          0,           0,         399,      -14.60997315,      -12.03147897,      -12.17055668,      -9.108966619
          0,           0,         400,      -14.60511995,      -12.02690901,      -12.18549891,       -9.11076475
          0,           0,         401,      -14.60255731,      -12.05076696,      -12.16610248,      -9.122685459
          0,           0,         402,      -14.61144722,      -12.03883824,      -12.17227371,      -9.114391866
          0,           0,         403,      -14.60720824,       -12.0420436,      -12.17367355,      -9.116737099
          0,           0,         404,      -14.61836953,      -12.03197048,      -12.18414441,       -9.10925366
          0,           0,         405,      -14.61623568,      -12.04647136,      -12.18077177,      -9.116628131
          0,           0,         406,      -14.59918964,      -12.04381387,      -12.16804009,      -9.114421361
          0,           0,         407,      -14.59332083,      -12.02804071,      -12.16068275,      -9.099167492
          0,           0,         408,      -14.60809504,      -12.05148025,      -12.18876255,      -9.117336006
          0,           0,         409,      -14.59857879,       -12.0496932,      -12.17470661,      -9.109344676
          0,           0,         410,      -14.61967557,      -12.06202877,      -12.18006919,      -9.124069885
          0,           0,         411,      -14.61246147,      -12.05511114,      -12.17592384,      -9.126065444
          0,           0,         412,      -14.61527489,      -12.06012527,      -12.18189846,       -9.12233875
          0,           0,         413,      -14.61124896,      -12.04899012,      -12.18726085,      -9.112486562
          0,           0,         414,      -14.61263963,       -12.0606043,      -12.19810742,       -9.12830314
          0,           0,         415,      -14.60320889,      -12.04462851,      -12.17022129,      -9.112683135
          0,           0,         416,      -14.60205844,      -12.04057875,       -12.1695863,       -9.10429678
          0,           0,         417,      -14.59391293,      -12.04866969,      -12.16038036,      -9.097441529
          0,           0,         418,      -14.61491755,      -12.05673365,      -12.17856629,      -9.126873586
          0,           0,         419,      -14.60163472,       -12.0475681,      -12.17617806,      -9.101660927
          0,           0,         420,      -14.59620682,       -12.0384116,      -12.17200886,      -9.098699253
          0,           0,         421,      -14.60550254,      -12.04870068,      -12.18856475,       -9.11276003
          0,           0,         422,      -14.59878131,       -12.0408802,      -12.17858664,      -9.099664185
          0,           0,         423,      -14.58498306,       -12.0384916,      -12.15710305,      -9.089948451
          0,           0,         424,      -14.58288263,      -12.04326135,      -12.15153051,      -9.097167839
          0,           0,         425,      -14.59671182,      -12.04050355,      -12.18619024,      -9.107223755
          0,           0,         426,      -14.61279077,      -12.06030565,      -12.17589545,      -9.120719249
          0,           0,         427,      -14.61154264,      -12.06262206,      -12.16631411,      -9.119719363
          0,           0,         428,      -14.61710227,      -12.07379672,      -12.19325321,      -9.128577841
          0,           0,         429,      -14.60206965,      -12.05214058,      -12.16328411,      -9.107226441
          0,           0,         430,      -14.60759475,      -12.05280972,      -12.17582324,       -9.11514501
          0,           0,         431,      -14.60924065,      -12.06047675,      -12.17037661,      -9.121310373
          0,           0,         432,      -14.61071693,      -12.05001725,      -12.18445369,      -9.118383396
          0,           0,         433,       -14.6127557,      -12.06518225,      -12.16721035,      -9.123423362
          0,           0,         434,      -14.60421732,      -12.05330154,      -12.17306355,      -9.118841099
          0,           0,         435,      -14.60351163,      -12.05716545,      -12.17291708,      -9.119875826
          0,           0,         436,      -14.61602928,      -12.06775766,      -12.17372307,      -9.121611145
          0,           0,         437,      -14.62038392,       -12.0599796,      -12.17358065,      -9.131228055
          0,           0,         438,      -14.60140141,      -12.06437034,       -12.1548437,      -9.109252508
          0,           0,         439,      -14.60485134,      -12.04960031,      -12.16987258,      -9.112174919
          0,           0,         440,      -14.59607784,      -12.04683907,      -12.17266794,      -9.111545489
          0,           0,         441,      -14.59307365,      -12.03825013,      -12.18093155,      -9.104960488
          0,           0,         442,      -14.60613326,      -12.03962317,      -12.17968616,      -9.109673359
          0,           0,         443,      -14.60824008,      -12.05735265,      -12.18641634,      -9.122500099
          0,           0,         444,      -14.61604494,      -12.05890291,      -12.17985415,      -9.125115247
          0,           0,         445,      -14.62527783,       -12.0621187,      -12.18240194,       -9.13302782
          0,           0,         446,       -14.5917917,      -12.05380097,      -12.16237573,       -9.11130878
          0,           0,         447,      -14.60200112,      -12.05295459,      -12.16848173,      -9.108849432
          0,           0,         448,      -14.61972142,      -12.07190209,      -12.17747146,      -9.124772321
          0,           0,         449,      -14.59233994,      -12.03409297,      -12.18644297,       -9.10942952
          0,           0,         450,      -14.61353547,      -12.05207943,      -12.18457258,      -9.120921509
          0,           0,         451,      -14.61340046,      -12.06854049,       -12.1865003,      -9.131169492
          0,           0,         452,      -14.60874246,      -12.06311858,      -12.17991774,      -9.122590974
          0,           0,         453,      -14.59985619,      -12.06047476,      -12.15780237,      -9.109281027
          0,           0,         454,       -14.6138778,       -12.0631895,      -12.19294109,      -9.122287319
          0,           0,         455,      -14.61184967,      -12.04936958,      -12.17768568,      -9.112615826
          0,           0,         456,      -14.60183606,      -12.05424826,      -12.17602218,      -9.112601418
          0,           0,         457,      -14.60077899,       -12.0593313,      -12.17822503,      -9.113346715
          0,           0,         458,      -14.59642492,       -12.0392987,       -12.1634514,      -9.103100249
          0,           0,         459,      -14.59921677,      -12.06219318,      -12.17026796,      -9.114283445
          0,           0,         460,      -14.60698537,      -12.05639146,      -12.18082569,      -9.116053369
          0,           0,         461,       -14.5923428,      -12.04601247,       -12.1669362,      -9.108322987
          0,           0,         462,      -14.61585244,      -12.06062049,      -12.16659385,      -9.115213903
          0,           0,         463,      -14.60278013,      -12.06745416,      -12.16999483,      -9.118218415
          0,           0,         464,      -14.61241755,      -12.06327748,      -12.17098219,      -9.124577723
          0,           0,         465,      -14.59495972,      -12.04895963,      -12.17124239,      -9.107538003
          0,           0,         466,      -14.60388735,      -12.05754448,      -12.16902792,      -9.110659302
          0,           0,         467,      -14.59649598,      -12.03279882,      -12.16331631,      -9.096467664
          0,           0,         468,      -14.60085586,      -12.04836744,      -12.17873354,        -9.1073679
          0,           0,         469,      -14.59557984,      -12.04317939,      -12.15552945,      -9.102933052
          0,           0,         470,       -14.5919453,      -12.03550718,      -12.17477846,      -9.099745758
          0,           0,         471,      -14.59925132,      -12.04574108,      -12.17312699,      -9.105275762
          0,           0,         472,      -14.61298134,      -12.05029524,      -12.17078233,      -9.111777159
          0,           0,         473,      -14.60017394,      -12.04888132,      -12.18731477,      -9.111926265
          0,           0,         474,      -14.59525967,       -12.0578599,      -12.15922132,      -9.108855886
          0,           0,         475,      -14.60543758,      -12.05095599,      -12.17038899,       -9.11459132
          0,           0,         476,      -14.60124784,      -12.06159445,      -12.17700072,      -9.115922194
          0,           0,         477,      -14.61431349,      -12.06155143,      -12.18452762,      -9.119163865
          0,           0,         478,      -14.62519091,      -12.06559856,      -12.18777431,      -9.131993482
          0,           0,         479,      -14.61366444,      -12.05196906,      -12.17046167,      -9.114518204
          0,           0,         480,      -14.60260849,      -12.03634169,      -12.17259361,      -9.096324757
          0,           0,         481,      -14.59886746,      -12.04033731,      -12.18510533,      -9.108740221
          0,           0,         482,      -14.61374888,      -12.05471053,      -12.18240144,      -9.125511804
          0,           0,         483,      -14.59830721,      -12.05433507,       -12.1682378,      -9.115792479
          0,           0,         484,      -14.61623797,      -12.06024642,      -12.17240418,      -9.131274461
          0,           0,         485,      -14.61795191,      -12.06287895,       -12.1783014,        -9.1289015
          0,           0,         486,      -14.60648929,      -12.05106372,      -12.18014582,      -9.114472004
          0,           0,         487,      -14.60121211,      -12.03056927,       -12.1902861,      -9.092301699
          0,           0,         488,      -14.60576168,      -12.04754696,      -12.17371884,      -9.114204856
          0,           0,         489,      -14.60280181,      -12.05272021,      -12.17692889,      -9.120741834
          0,           0,         490,      -14.59360544,      -12.05291687,      -12.16480463,       -9.10743816
          0,           0,         491,       -14.6178564,      -12.05858074,        -12.175801,      -9.117746115
          0,           0,         492,      -14.59630453,      -12.04312449,      -12.18609369,      -9.105637977
          0,           0,         493,      -14.59004815,      -12.04161592,      -12.16498828,       -9.10296413
          0,           0,         494,      -14.59632491,      -12.04210399,      -12.17529495,      -9.094541394
          0,           0,         495,      -14.60174794,      -12.04111593,      -12.16800907,      -9.112319423
          0,           0,         496,      -14.60342502,      -12.05416726,      -12.18325402,      -9.115919826
          0,           0,         497,      -14.61392738,      -12.05743093,      -12.16332026,      -9.115008575
          0,           0,         498,      -14.59965766,      -12.04082097,      -12.17142195,      -9.107321586
          0,           0,         499,      -14.59549004,      -12.03112022,      -12.17051862,      -9.102087131
          0,           0,         500,      -14.60825888,      -12.05067483,      -12.18237164,      -9.114882136
          0,           0,         501,      -14.61600837,      -12.04986369,      -12.17704026,      -9.116716374
          0,           0,         502,      -14.62603911,      -12.05673886,       -12.1800168,      -9.122525614
          0,           0,         503,      -14.60734305,      -12.02981997,      -12.17155307,      -9.111201972
          0,           0,         504,      -14.59741276,      -12.04373576,      -12.17412033,      -9.104987633
          0,           0,         505,      -14.61924375,      -12.05537529,      -12.16833994,       -9.12348166
          0,           0,         506,      -14.61993265,      -12.05410225,      -12.17517797,      -9.128282844
          0,           0,         507,       -14.6195157,      -12.05439159,      -12.19267123,       -9.12249499
          0,           0,         508,      -14.60590854,      -12.06206788,      -12.17836532,       -9.12912728
          0,           0,         509,      -14.61426146,      -12.05483425,      -12.16319153,      -9.118024658
          0,           0,         510,      -14.61745549,      -12.05608945,      -12.17125573,      -9.108832422
          0,           0,         511,      -14.61164268,      -12.04923406,      -12.17395379,      -9.115447645
          0,           0,         512,      -14.60212239,      -12.04405634,      -12.17622897,      -9.104481002
          0,           0,         513,      -14.62236665,      -12.06655601,      -12.17631593,      -9.124585455
          0,           0,         514,      -14.59557636,      -12.06368556,      -12.15189024,      -9.109048328
          0,           0,         515,      -14.58471526,      -12.01513137,       -12.1730608,      -9.083178436
          0,           0,         516,      -14.60585431,        -12.064936,      -12.18233182,      -9.115409519
          0,           0,         517,      -14.60203375,      -12.06166803,      -12.17472647,      -9.119937937
          0,           0,         518,      -14.61068333,       -12.0417873,      -12.17845375,      -9.113730539
          0,           0,         519,      -14.59360561,      -12.04443891,      -12.16702396,      -9.104345603
          0,           0,         520,        -14.607975,      -12.05757639,      -12.16812942,      -9.117601545
          0,           0,         521,      -14.61293948,      -12.06356729,      -12.18301082,      -9.122667051
          0,           0,         522,      -14.61018862,      -12.05884772,       -12.1690195,      -9.110147882
          0,           0,         523,      -14.59007183,      -12.03268272,      -12.19537525,      -9.099914581
          0,           0,         524,      -14.60035063,      -12.04282921,      -12.18255453,      -9.102271203
          0,           0,         525,      -14.61294093,      -12.04164473,      -12.18088522,      -9.110039279
          0,           0,         526,      -14.59722046,      -12.05053095,      -12.18276157,      -9.113425826
          0,           0,         527,      -14.59518062,      -12.03319289,      -12.16125589,      -9.103812529
          0,           0,         528,      -14.60146542,      -12.05345863,      -12.18159828,      -9.117569517
          0,           0,         529,      -14.58129421,      -12.02063185,      -12.16551657,      -9.082220678
          0,           0,         530,      -14.59393329,       -12.0431069,      -12.17681252,      -9.099610003
          0,           0,         531,      -14.59001625,      -12.04498548,      -12.15515273,      -9.098400421
          0,           0,         532,      -14.61032409,      -12.05459234,      -12.18163393,      -9.114115344
          0,           0,         533,      -14.60047807,      -12.04097302,      -12.18238638,      -9.106805974
          0,           0,         534,      -14.60259728,        -12.060298,      -12.16753078,      -9.116082355
          0,           0,         535,      -14.60564741,      -12.05036977,      -12.16438255,      -9.112226269
          0,           0,         536,      -14.60700358,      -12.05783871,      -12.17962645,      -9.116134906
          0,           0,         537,      -14.60850436,       -12.0594921,      -12.18272701,      -9.120951312
          0,           0,         538,      -14.61572606,      -12.05533205,      -12.17223214,      -9.126854528
          0,           0,         539,      -14.59430996,      -12.02371447,      -12.19063946,      -9.090266147
          0,           0,         540,      -14.57781629,       -12.0318313,      -12.14795473,      -9.097617004
          0,           0,         541,      -14.58474178,      -12.04022765,      -12.14951805,       -9.09359943
          0,           0,         542,       -14.6101321,      -12.05819353,      -12.16335499,      -9.119813466
          0,           0,         543,      -14.60207664,      -12.02964018,      -12.18867539,      -9.106364655
          0,           0,         544,      -14.60684851,      -12.04857493,       -12.1780673,      -9.119482703
          0,           0,         545,      -14.60664502,      -12.05391147,      -12.17335475,      -9.116056558
          0,           0,         546,      -14.60702686,      -12.05841406,      -12.17185137,      -9.113086661
          0,           0,         547,      -14.59070857,        -12.053346,      -12.16760342,      -9.105861589
          0,           0,         548,      -14.59144639,      -12.03426217,       -12.1646063,      -9.088864179
          0,           0,         549,      -14.60357999,      -12.03008707,      -12.16841131,      -9.097214527
          0,           0,         550,       -14.6210319,      -12.07148695,      -12.17767944,       -9.12496386
          0,           0,         551,      -14.60453208,      -12.04800506,      -12.18151075,      -9.106630868
          0,           0,         552,      -14.62169981,      -12.06682555,      -12.18153491,      -9.123102191
          0,           0,         553,      -14.60673955,      -12.06293778,      -12.19074177,      -9.115700163
          0,           0,         554,       -14.6089394,      -12.05461341,      -12.17853512,      -9.116692708
          0,           0,         555,       -14.6172366,      -12.05137772,      -12.17395697,      -9.120489221
          0,           0,         556,      -14.61283365,       -12.0468317,      -12.17483189,       -9.11808015
          0,           0,         557,      -14.59736405,      -12.05795083,      -12.17394461,      -9.111212427
          0,           0,         558,      -14.60219248,      -12.06351147,      -12.17817879,      -9.118141857
          0,           0,         559,      -14.60336558,      -12.06299345,       -12.1789992,      -9.123294116
          0,           0,         560,      -14.62463386,      -12.07357339,      -12.18705588,      -9.130988167
          0,           0,         561,      -14.60959335,      -12.04109913,      -12.17995432,      -9.106863772
          0,           0,         562,      -14.60554659,      -12.04521158,      -12.16917433,      -9.111828299
          0,           0,         563,      -14.60985743,      -12.05769094,       -12.1729471,      -9.116281086
          0,           0,         564,      -14.60533995,      -12.05611048,       -12.1791107,      -9.119933334
          0,           0,         565,      -14.62376964,      -12.06481184,      -12.17419792,      -9.131536017
          0,           0,         566,      -14.59417356,      -12.04395795,      -12.15522971,      -9.104367292
          0,           0,         567,      -14.60656256,      -12.05507618,      -12.17210818,      -9.119948375
          0,           0,         568,      -14.61142647,      -12.04168549,      -12.18215785,      -9.113908898
          0,           0,         569,      -14.61281766,      -12.05463717,      -12.17535069,      -9.115867079
          0,           0,         570,      -14.61849981,      -12.05979438,      -12.18221905,      -9.124612911
          0,           0,         571,       -14.5947379,      -12.04876489,      -12.16411771,      -9.103710841
          0,           0,         572,      -14.60970925,      -12.04736552,      -12.17929961,      -9.118386582
          0,           0,         573,      -14.61444819,      -12.04570305,      -12.19028666,      -9.115126378
          0,           0,         574,      -14.59846154,      -12.04763773,      -12.17679592,      -9.110072828
          0,           0,         575,        -14.605376,      -12.05018225,      -12.16941516,      -9.113879006
          0,           0,         576,      -14.59981893,      -12.05588626,      -12.16763519,      -9.115186535
          0,           0,         577,      -14.59582418,      -12.04640112,       -12.1608811,      -9.103445426
          0,           0,         578,      -14.60737349,      -12.05677697,       -12.1716967,      -9.112825072
          0,           0,         579,      -14.61609397,      -12.06595036,      -12.17532221,      -9.119000809
          0,           0,         580,      -14.61136058,      -12.05604096,      -12.18752581,      -9.121602569
          0,           0,         581,      -14.60984257,      -12.05377889,      -12.18269241,      -9.124910945
          0,           0,         582,      -14.60228066,      -12.06271028,      -12.15885796,      -9.111055798
          0,           0,         583,      -14.61143282,      -12.06370469,      -12.16728129,       -9.12193067
          0,           0,         584,      -14.62023918,      -12.06274804,      -12.16823697,      -9.124592767
          0,           0,         585,      -14.60187979,       -12.0736687,       -12.1666812,      -9.123230382
          0,           0,         586,      -14.59797881,        -12.035727,      -12.17230473,      -9.102624676
          0,           0,         587,      -14.61207984,      -12.05079937,      -12.17547181,      -9.117968113
          0,           0,         588,      -14.60014433,      -12.04920195,      -12.16036568,      -9.105677072
          0,           0,         589,      -14.61692232,      -12.06637679,      -12.19470789,      -9.122081687
          0,           0,         590,      -14.60616076,      -12.04549723,       -12.1753802,      -9.116756537
          0,           0,         591,      -14.61531116,      -12.07180436,      -12.17602081,      -9.125232117
          0,           0,         592,      -14.61444669,      -12.06133227,      -12.16316021,      -9.114901414
          0,           0,         593,      -14.60736246,      -12.05944532,      -12.16757624,       -9.11781546
          0,           0,         594,      -14.61424147,      -12.06213371,      -12.17068141,      -9.115268628
          0,           0,         595,      -14.62401584,       -12.0750339,      -12.17470734,      -9.132712252
          0,           0,         596,      -14.60060425,      -12.05560312,      -12.17366385,      -9.112672659
          0,           0,         597,      -14.58307956,      -12.01590124,      -12.17866793,      -9.096542667
          0,           0,         598,      -14.59988307,      -12.05377945,      -12.15864495,      -9.110120496
          0,           0,         599,        -14.605407,      -12.05616073,      -12.17255339,      -9.114923353
          0,           0,         600,      -14.62296135,      -12.07276364,       -12.1678405,      -9.126702618
