VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -6.010883231,      -2.781881338,      -3.664651437,     -0.4792368087
          0,           0,          86,      -6.035445461,      -2.806384006,      -3.688764375,     -0.5036430374
          0,           0,          87,      -6.060108486,      -2.830981987,       -3.71300495,     -0.5281480502
          0,           0,          88,      -6.084871063,      -2.855674594,      -3.737371475,     -0.5527513459
          0,           0,          89,      -6.109730967,      -2.880461316,      -3.761861201,     -0.5774515786
          0,           0,          90,      -6.134689722,      -2.905340838,      -3.786476089,      -0.602250682
          0,           0,          91,      -6.159745301,      -2.930312155,      -3.811214549,     -0.6271477914
          0,           0,          92,      -6.184895227,      -2.955374278,      -3.836075221,     -0.6521416457
          0,           0,          93,      -6.210137075,      -2.980525914,      -3.861055407,     -0.6772307897
          0,           0,          94,       -6.23546947,      -3.005766269,      -3.886155097,     -0.7024145858
          0,           0,          95,      -6.260891896,      -3.031094604,      -3.911372805,     -0.7276932906
          0,           0,          96,      -6.286402623,      -3.056509926,        -3.9367073,     -0.7530662252
          0,           0,          97,      -6.311999794,      -3.082011168,      -3.962157428,     -0.7785325925
          0,           0,          98,       -6.33768154,      -3.107597247,      -3.987721945,     -0.8040915932
          0,           0,          99,      -6.363445547,      -3.133267004,      -4.013399179,     -0.8297420068
          0,           0,         100,      -6.389289569,      -3.159019138,      -4.039187929,     -0.8554826579
          0,           0,         101,      -6.415212546,      -3.184852544,       -4.06508696,     -0.8813133781
          0,           0,         102,       -6.44121324,      -3.210766411,      -4.091093272,     -0.9072336442
          0,           0,         103,      -6.467289355,      -3.236759468,      -4.117206195,     -0.9332423226
          0,           0,         104,      -6.493438148,      -3.262830361,       -4.14342489,     -0.9593378689
          0,           0,         105,      -6.519657103,      -3.288977734,      -4.169748035,     -0.9855188374
          0,           0,         106,      -6.545944156,      -3.315200208,      -4.196173913,      -1.011784118
          0,           0,         107,      -6.572297306,      -3.341496424,      -4.222700764,      -1.038132686
          0,           0,         108,      -6.598714499,      -3.367864973,      -4.249326782,      -1.064563449
          0,           0,         109,      -6.625193365,      -3.394304421,       -4.27605046,       -1.09107504
          0,           0,         110,      -6.651731647,      -3.420813385,      -4.302871006,      -1.117666155
          0,           0,         111,      -6.678327594,      -3.447390302,      -4.329784485,      -1.144335653
          0,           0,         112,      -6.704979006,      -3.474033709,      -4.356790984,      -1.171082357
          0,           0,         113,      -6.731683293,      -3.500741927,      -4.383888996,      -1.197904547
          0,           0,         114,      -6.758438252,      -3.527513223,       -4.41107613,      -1.224800744
          0,           0,         115,      -6.785241625,      -3.554345863,      -4.438350507,      -1.251769439
          0,           0,         116,      -6.812091095,      -3.581238127,      -4.465710231,      -1.278809084
          0,           0,         117,      -6.838984201,      -3.608188255,       -4.49315311,      -1.305917936
          0,           0,         118,       -6.86591882,      -3.635194506,      -4.520675452,      -1.333094467
          0,           0,         119,      -6.892892089,      -3.662254915,      -4.548278198,      -1.360336476
          0,           0,         120,      -6.919901472,      -3.689367626,      -4.575959716,      -1.387642049
          0,           0,         121,      -6.946944918,      -3.716530767,      -4.603717604,      -1.415009545
          0,           0,         122,      -6.974020338,      -3.743742434,      -4.631549382,      -1.442437222
          0,           0,         123,      -7.001124939,      -3.771000334,      -4.659451283,      -1.469922671
          0,           0,         124,      -7.028256755,      -3.798302735,      -4.687424027,      -1.497464082
          0,           0,         125,      -7.055414192,      -3.825647782,      -4.715464103,      -1.525060115
          0,           0,         126,      -7.082595041,      -3.853033477,      -4.743569486,      -1.552708667
          0,           0,         127,      -7.109797334,      -3.880457833,      -4.771737264,      -1.580407842
          0,           0,         128,       -7.13701902,      -3.907918816,      -4.799965354,      -1.608155557
          0,           0,         129,      -7.164258183,      -3.935414406,      -4.828251429,      -1.635949791
          0,           0,         130,      -7.191512996,      -3.962942588,      -4.856593109,       -1.66378854
          0,           0,         131,      -7.218781636,       -3.99050134,      -4.884988036,      -1.691669725
          0,           0,         132,      -7.246062326,       -4.01808864,      -4.913433838,      -1.719591231
          0,           0,         133,      -7.273353368,       -4.04570247,      -4.941928088,      -1.747550933
          0,           0,         134,      -7.300653155,      -4.073340825,      -4.970468316,      -1.775546708
          0,           0,         135,      -7.327960169,      -4.101001716,      -4.999051997,       -1.80357644
          0,           0,         136,      -7.355272975,      -4.128683171,      -5.027676616,      -1.831638009
          0,           0,         137,      -7.382590471,      -4.156383201,      -5.056339089,      -1.859729558
          0,           0,         138,      -7.409911288,      -4.184099385,      -5.085036045,      -1.887848674
          0,           0,         139,      -7.437233735,      -4.211830231,      -5.113766929,      -1.915992755
          0,           0,         140,      -7.464557112,      -4.239573991,      -5.142528709,      -1.944160256
          0,           0,         141,      -7.491880413,      -4.267328899,      -5.171318623,      -1.972349189
          0,           0,         142,      -7.519202632,       -4.29509319,      -5.200133887,       -2.00055741
          0,           0,         143,      -7.546522858,       -4.32286513,      -5.228971715,      -2.028782759
          0,           0,         144,      -7.573840327,      -4.350643029,      -5.257829293,      -2.057023154
          0,           0,         145,      -7.601154411,      -4.378425259,      -5.286703814,       -2.08527659
          0,           0,         146,       -7.62846458,      -4.406210253,      -5.315592528,      -2.113541122
          0,           0,         147,      -7.655770399,      -4.433996516,      -5.344492751,      -2.141814848
          0,           0,         148,      -7.683071525,      -4.461782619,      -5.373401844,       -2.17009592
          0,           0,         149,      -7.710367715,      -4.489567212,      -5.402317205,       -2.19838255
          0,           0,         150,      -7.737658821,      -4.517349018,      -5.431236256,      -2.226673004
          0,           0,         151,       -7.76494479,      -4.545126841,      -5.460156447,       -2.25496562
          0,           0,         152,      -7.792225659,      -4.572899565,       -5.48907526,       -2.28325879
          0,           0,         153,      -7.819501547,      -4.600666159,      -5.517990222,       -2.31155098
          0,           0,         154,      -7.846772648,      -4.628425676,        -5.5468989,       -2.33984071
          0,           0,         155,      -7.874039237,      -4.656177258,      -5.575798926,      -2.368126579
          0,           0,         156,      -7.901301657,      -4.683920133,      -5.604687996,      -2.396407252
          0,           0,         157,      -7.928560317,      -4.711653621,      -5.633563871,      -2.424681472
          0,           0,         158,      -7.955815702,      -4.739377128,      -5.662424394,      -2.452948065
          0,           0,         159,      -7.983068355,      -4.767090155,      -5.691267481,      -2.481205938
          0,           0,         160,      -8.010318885,      -4.794792288,      -5.720091153,      -2.509454085
          0,           0,         161,      -8.037567959,      -4.822483208,      -5.748893505,      -2.537691594
          0,           0,         162,      -8.064816295,      -4.850162683,      -5.777672745,      -2.565917636
          0,           0,         163,      -8.092064666,      -4.877830569,      -5.806427177,      -2.594131478
          0,           0,         164,      -8.119313889,      -4.905486812,      -5.835155217,      -2.622332478
          0,           0,         165,      -8.146564819,       -4.93313144,      -5.863855391,      -2.650520085
          0,           0,         166,      -8.173818358,       -4.96076457,      -5.892526358,      -2.678693846
          0,           0,         167,      -8.201075436,      -4.988386397,      -5.921166878,      -2.706853397
          0,           0,         168,      -8.228337011,        -5.0159972,      -5.949775857,      -2.734998461
          0,           0,         169,      -8.255604076,      -5.043597332,      -5.978352305,      -2.763128865
          0,           0,         170,      -8.282877642,      -5.071187222,      -6.006895389,      -2.791244517
          0,           0,         171,      -8.310158742,      -5.098767371,      -6.035404384,       -2.81934542
          0,           0,         172,      -8.337448417,      -5.126338346,      -6.063878704,       -2.84743166
          0,           0,         173,      -8.364747733,      -5.153900783,      -6.092317909,      -2.875503408
          0,           0,         174,      -8.392057762,      -5.181455375,      -6.120721667,      -2.903560925
          0,           0,         175,      -8.419379574,      -5.209002875,      -6.149089798,      -2.931604542
          0,           0,         176,      -8.446714255,       -5.23654409,      -6.177422252,      -2.959634685
          0,           0,         177,      -8.474062872,      -5.264079874,      -6.205719094,      -2.987651823
          0,           0,         178,      -8.501426519,      -5.291611132,      -6.233980522,      -3.015656538
          0,           0,         179,      -8.528806255,      -5.319138807,      -6.262206861,      -3.043649446
          0,           0,         180,      -8.556203147,      -5.346663881,      -6.290398552,      -3.071631235
          0,           0,         181,      -8.583618254,      -5.374187372,      -6.318556149,      -3.099602667
          0,           0,         182,      -8.611052616,      -5.401710324,      -6.346680334,      -3.127564542
          0,           0,         183,      -8.638507259,      -5.429233811,      -6.374771869,      -3.155517724
          0,           0,         184,      -8.665983194,      -5.456758928,      -6.402831636,      -3.183463113
          0,           0,         185,      -8.693481425,       -5.48428679,      -6.430860619,       -3.21140167
          0,           0,         186,      -8.721002922,      -5.511818524,      -6.458859879,      -3.239334381
          0,           0,         187,      -8.748548635,      -5.539355271,      -6.486830573,       -3.26726227
          0,           0,         188,      -8.776119515,      -5.566898182,      -6.514773902,      -3.295186405
          0,           0,         189,      -8.803716455,      -5.594448408,        -6.5426912,      -3.323107864
          0,           0,         190,       -8.83134036,      -5.622007106,      -6.570583817,      -3.351027762
          0,           0,         191,       -8.85899208,       -5.64957543,      -6.598453187,      -3.378947225
          0,           0,         192,      -8.886672466,      -5.677154534,      -6.626300813,      -3.406867411
          0,           0,         193,      -8.914382313,      -5.704745557,      -6.654128187,      -3.434789459
          0,           0,         194,      -8.942122442,      -5.732349641,      -6.681936941,      -3.462714567
          0,           0,         195,      -8.969893572,      -5.759967905,      -6.709728582,       -3.49064388
          0,           0,         196,      -8.997696467,      -5.787601464,      -6.737504869,      -3.518578597
          0,           0,         197,      -9.025531819,      -5.815251411,      -6.765267352,      -3.546519881
          0,           0,         198,      -9.053400324,      -5.842918826,      -6.793017828,      -3.574468919
          0,           0,         199,      -9.081302621,       -5.87060477,      -6.820757889,      -3.602426874
          0,           0,         200,      -9.109239369,      -5.898310283,      -6.848489281,      -3.630394928
          0,           0,         201,      -9.137211095,      -5.926036379,      -6.876213662,      -3.658374163
          0,           0,         202,      -9.165218454,      -5.953784058,      -6.903932856,      -3.686365793
          0,           0,         203,      -9.193261936,      -5.981554289,       -6.93164842,      -3.714370886
          0,           0,         204,      -9.221342099,      -6.009348021,       -6.95936208,      -3.742390583
          0,           0,         205,      -9.249459421,      -6.037166172,      -6.987075588,      -3.770425949
          0,           0,         206,      -9.277614372,      -6.065009637,      -7.014790486,       -3.79847806
          0,           0,         207,      -9.305807401,      -6.092879284,       -7.04250844,      -3.826547952
          0,           0,         208,      -9.334038917,      -6.120775956,      -7.070231109,      -3.854636634
          0,           0,         209,      -9.362309344,      -6.148700467,      -7.097959997,      -3.882745136
          0,           0,         210,      -9.390619031,      -6.176653597,      -7.125696791,      -3.910874411
          0,           0,         211,      -9.418968348,      -6.204636107,      -7.153442899,      -3.939025417
          0,           0,         212,      -9.447357589,      -6.232648725,      -7.181199745,      -3.967199051
          0,           0,         213,      -9.475787112,      -6.260692157,      -7.208968942,       -3.99539626
          0,           0,         214,      -9.504257129,      -6.288767065,      -7.236751842,      -4.023617809
          0,           0,         215,      -9.532768031,       -6.31687411,      -7.264549828,      -4.051864676
          0,           0,         216,      -9.561319891,      -6.345013893,      -7.292364214,      -4.080137524
          0,           0,         217,      -9.589913068,      -6.373187016,      -7.320196428,      -4.108437256
          0,           0,         218,       -9.61854771,      -6.401394037,      -7.348047589,      -4.136764551
          0,           0,         219,      -9.647223994,       -6.42963549,      -7.375918925,      -4.165120154
          0,           0,         220,      -9.675942073,      -6.457911889,      -7.403811562,      -4.193504757
          0,           0,         221,      -9.704702237,      -6.486223725,      -7.431726822,      -4.221919066
          0,           0,         222,      -9.733504583,       -6.51457147,      -7.459665791,      -4.250363775
          0,           0,         223,      -9.762349045,      -6.542955518,      -7.487629293,      -4.278839334
          0,           0,         224,      -9.791235948,      -6.571376321,      -7.515618757,      -4.307346523
          0,           0,         225,       -9.82016513,      -6.599834228,      -7.543634612,      -4.335885636
          0,           0,         226,      -9.849136873,      -6.628329629,      -7.571678031,      -4.364457382
          0,           0,         227,      -9.878151232,      -6.656862859,       -7.59975012,      -4.393062306
          0,           0,         228,      -9.907208203,      -6.685434251,      -7.627851483,       -4.42170085
          0,           0,         229,       -9.93630784,      -6.714044072,      -7.655983397,      -4.450373499
          0,           0,         230,      -9.965450182,      -6.742692636,      -7.684145741,      -4.479080615
          0,           0,         231,      -9.994635223,      -6.771380177,       -7.71234002,      -4.507822631
          0,           0,         232,      -10.02386294,      -6.800106939,      -7.740566742,      -4.536599991
          0,           0,         233,      -10.05313341,      -6.828873139,      -7.768826576,      -4.565413028
          0,           0,         234,      -10.08244638,      -6.857678981,      -7.797119739,      -4.594261917
          0,           0,         235,      -10.11180212,      -6.886524645,      -7.825447519,      -4.623147205
          0,           0,         236,      -10.14120034,      -6.915410294,      -7.853810027,      -4.652069053
          0,           0,         237,      -10.17064119,      -6.944336095,      -7.882207874,      -4.681027807
          0,           0,         238,      -10.20012442,       -6.97330217,      -7.910641976,      -4.710023749
          0,           0,         239,      -10.22965019,      -7.002308638,      -7.939112353,      -4.739057159
          0,           0,         240,      -10.25921841,        -7.0313556,      -7.967619097,      -4.768128161
          0,           0,         241,       -10.2888288,      -7.060443175,      -7.996163313,      -4.797236996
          0,           0,         242,      -10.31848122,      -7.089571409,      -8.024745436,      -4.826383644
          0,           0,         243,      -10.34817574,       -7.11874033,      -8.053365219,      -4.855568372
          0,           0,         244,      -10.37791259,      -7.147950114,      -8.082023675,      -4.884791852
          0,           0,         245,      -10.40769083,      -7.177200671,      -8.110720094,      -4.914053341
          0,           0,         246,      -10.43751127,      -7.206492121,      -8.139456543,      -4.943353792
          0,           0,         247,        -10.467373,      -7.235824418,      -8.168231124,      -4.972692699
          0,           0,         248,       -10.4972767,      -7.265197634,      -8.197045826,      -5.002070691
          0,           0,         249,      -10.52722167,      -7.294611726,      -8.225900213,      -5.031487467
          0,           0,         250,      -10.55720743,      -7.324066639,       -8.25479403,      -5.060942844
          0,           0,         251,      -10.58723527,      -7.353562508,      -8.283727109,      -5.090437672
          0,           0,         252,      -10.61730377,      -7.383099176,        -8.3127014,      -5.119971523
          0,           0,         253,       -10.6474132,      -7.412676622,      -8.341716328,      -5.149544516
          0,           0,         254,      -10.67756263,      -7.442294772,      -8.370771244,      -5.179156147
          0,           0,         255,      -10.70775414,      -7.471953758,      -8.399867984,       -5.20880797
          0,           0,         256,       -10.7379849,      -7.501653261,      -8.429003819,      -5.238498126
          0,           0,         257,       -10.7682556,      -7.531393366,       -8.45818064,      -5.268226817
          0,           0,         258,      -10.79856783,      -7.561174074,      -8.487398538,      -5.297995955
          0,           0,         259,      -10.82891944,      -7.590995241,      -8.516658898,      -5.327804188
          0,           0,         260,      -10.85931017,      -7.620856616,      -8.545957416,       -5.35765044
          0,           0,         261,      -10.88974174,      -7.650758397,      -8.575299002,        -5.3875368
          0,           0,         262,      -10.92021249,      -7.680700376,      -8.604680602,       -5.41746172
          0,           0,         263,       -10.9507223,      -7.710682409,       -8.63410401,      -5.447425663
          0,           0,         264,      -10.98127099,      -7.740704416,      -8.663564226,      -5.477428051
          0,           0,         265,      -11.01185934,      -7.770766374,      -8.693071413,      -5.507470248
          0,           0,         266,       -11.0424877,      -7.800868305,      -8.722621023,      -5.537551921
          0,           0,         267,      -11.07315192,      -7.831009682,      -8.752204804,      -5.567669878
          0,           0,         268,      -11.10385515,      -7.861190549,      -8.781829941,      -5.597826507
          0,           0,         269,      -11.13459982,      -7.891411228,      -8.811501501,       -5.62802517
          0,           0,         270,      -11.16538291,      -7.921671361,      -8.841213023,      -5.658262601
          0,           0,         271,      -11.19619949,      -7.951970383,      -8.870960879,      -5.688533833
          0,           0,         272,      -11.22705804,      -7.982308982,      -8.900754347,      -5.718847756
          0,           0,         273,      -11.25795487,      -8.012686413,      -8.930586413,      -5.749199191
          0,           0,         274,      -11.28888733,      -8.043102794,      -8.960458931,      -5.779588549
          0,           0,         275,      -11.31985539,      -8.073557644,       -8.99036739,      -5.810013113
          0,           0,         276,      -11.35086256,      -8.104051753,      -9.020323358,      -5.840479003
          0,           0,         277,        -11.381908,       -8.13458415,      -9.050317074,      -5.870983126
          0,           0,         278,      -11.41299047,      -8.165154943,      -9.080348497,      -5.901524515
          0,           0,         279,      -11.44410755,      -8.195764087,      -9.110422882,       -5.93210089
          0,           0,         280,      -11.47526207,      -8.226411283,      -9.140545145,      -5.962717405
          0,           0,         281,       -11.5064538,      -8.257096648,      -9.170692301,       -5.99337038
          0,           0,         282,      -11.53768435,      -8.287819983,      -9.200883191,      -6.024063378
          0,           0,         283,        -11.568948,      -8.318581585,       -9.23112313,      -6.054794267
          0,           0,         284,      -11.60024627,      -8.349380644,      -9.261393728,      -6.085559058
          0,           0,         285,      -11.63158169,      -8.380216845,      -9.291702457,       -6.11636008
          0,           0,         286,      -11.66295713,      -8.411091358,      -9.322059132,      -6.147202332
          0,           0,         287,      -11.69436547,      -8.442003169,       -9.35245516,       -6.17807989
          0,           0,         288,      -11.72581023,      -8.472952355,      -9.382879683,      -6.208998149
          0,           0,         289,      -11.75728648,      -8.503937115,      -9.413347196,      -6.239943205
          0,           0,         290,      -11.78879967,      -8.534961616,      -9.443857814,       -6.27092988
          0,           0,         291,      -11.82035458,      -8.566021542,      -9.474398532,      -6.301958298
          0,           0,         292,      -11.85193705,      -8.597117665,      -9.504989571,       -6.33301579
          0,           0,         293,      -11.88356386,      -8.628252924,      -9.535609895,      -6.364121373
          0,           0,         294,      -11.91521679,      -8.659422525,      -9.566290088,      -6.395251295
          0,           0,         295,      -11.94689712,       -8.69062886,      -9.596978488,      -6.426414114
          0,           0,         296,      -11.97862261,      -8.721873215,      -9.627721566,      -6.457623534
          0,           0,         297,      -12.01037889,      -8.753151391,      -9.658493099,      -6.488860611
          0,           0,         298,      -12.04218194,      -8.784469072,      -9.689337461,      -6.520149198
          0,           0,         299,      -12.07401496,      -8.815822707,      -9.720176926,      -6.551465987
          0,           0,         300,      -12.10587261,      -8.847211581,      -9.751060822,      -6.582811922
          0,           0,         301,      -12.13777197,      -8.878635073,      -9.781969786,      -6.614193128
          0,           0,         302,      -12.16970458,       -8.91009698,      -9.812960113,      -6.645626327
          0,           0,         303,      -12.20165828,      -8.941592723,      -9.843960558,      -6.677074533
          0,           0,         304,      -12.23367168,      -8.973127302,      -9.875028287,      -6.708576114
          0,           0,         305,      -12.26570341,      -9.004695432,      -9.906071406,      -6.740107189
          0,           0,         306,      -12.29776567,      -9.036298218,      -9.937209209,      -6.771664203
          0,           0,         307,      -12.32987972,      -9.067939896,      -9.968382904,      -6.803277886
          0,           0,         308,      -12.36200327,      -9.099614071,      -9.999539089,      -6.834902282
          0,           0,         309,      -12.39415282,      -9.131322383,       -10.0307646,      -6.866548796
          0,           0,         310,      -12.42635759,      -9.163070727,      -10.06200865,      -6.898253586
          0,           0,         311,      -12.45859257,      -9.194852306,      -10.09332577,      -6.930004082
          0,           0,         312,      -12.49086649,      -9.226671376,      -10.12467229,      -6.961799801
          0,           0,         313,      -12.52317028,      -9.258524604,      -10.15602985,      -6.993602605
          0,           0,         314,      -12.55550435,      -9.290411415,      -10.18748861,      -7.025437314
          0,           0,         315,      -12.58790228,      -9.322343396,       -10.2188686,       -7.05733811
          0,           0,         316,      -12.62027187,      -9.354301348,      -10.25043796,      -7.089262555
          0,           0,         317,      -12.65268953,      -9.386291833,      -10.28189833,      -7.121167652
          0,           0,         318,      -12.68516676,      -9.418321403,      -10.31337397,      -7.153167768
          0,           0,         319,      -12.71769066,      -9.450390375,      -10.34508375,      -7.185207579
          0,           0,         320,      -12.75020663,      -9.482487665,      -10.37664235,      -7.217230077
          0,           0,         321,      -12.78278425,      -9.514626813,      -10.40826808,       -7.24932903
          0,           0,         322,      -12.81542543,      -9.546805196,      -10.44004459,      -7.281473164
          0,           0,         323,      -12.84799362,      -9.579006201,      -10.47168111,      -7.313560433
          0,           0,         324,      -12.88060571,      -9.611243132,       -10.5035324,      -7.345741585
          0,           0,         325,      -12.91339495,      -9.643531249,      -10.53528418,      -7.378032308
          0,           0,         326,      -12.94612603,      -9.675848461,      -10.56705683,      -7.410342152
          0,           0,         327,      -12.97889401,      -9.708195439,      -10.59900877,      -7.442615309
          0,           0,         328,      -13.01165593,      -9.740582778,      -10.63092143,      -7.474892877
          0,           0,         329,      -13.04448713,      -9.772996063,      -10.66282539,      -7.507271281
          0,           0,         330,      -13.07726805,      -9.805451855,      -10.69488649,      -7.539630191
          0,           0,         331,      -13.11012164,      -9.837935812,      -10.72685363,      -7.571960907
          0,           0,         332,      -13.14307508,      -9.870478484,      -10.75870876,      -7.604500671
          0,           0,         333,      -13.17599927,      -9.903046925,      -10.79071281,          -7.63699
          0,           0,         334,      -13.20917376,      -9.935653352,      -10.82285143,      -7.669606363
          0,           0,         335,      -13.24220628,      -9.968284944,       -10.8550528,       -7.70214271
