VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.525923794,      -1.360715443,      -2.170811709,      0.9867611835
          0,           0,          34,      -4.550444293,       -1.38732574,      -2.203547541,       0.958904349
          0,           0,          35,      -4.574028302,      -1.412837112,      -2.235033748,      0.9319391268
          0,           0,          36,      -4.596784179,      -1.437314657,      -2.264969104,       0.905862415
          0,           0,          37,      -4.618813455,      -1.460815147,      -2.293169154,      0.8806522057
          0,           0,          38,       -4.64019807,      -1.483395144,      -2.319590695,      0.8562754024
          0,           0,          39,      -4.660999559,      -1.505119258,      -2.344332234,      0.8326926249
          0,           0,          40,       -4.68126637,      -1.526062321,      -2.367592268,      0.8098594476
          0,           0,          41,      -4.701042539,      -1.546310314,      -2.389606459,      0.7877274926
          0,           0,          42,      -4.720383337,      -1.565955571,      -2.410594706,       0.766235321
          0,           0,          43,      -4.739353741,      -1.585092164,      -2.430734751,      0.7453116918
          0,           0,          44,      -4.758025819,      -1.603811697,      -2.450161311,      0.7248788486
          0,           0,          45,       -4.77647571,      -1.622199847,      -2.468982838,      0.7048548074
          0,           0,          46,      -4.794777904,      -1.640334627,      -2.487293812,      0.6851578202
          0,           0,          47,      -4.813000318,      -1.658282998,      -2.505189855,      0.6657124069
          0,           0,          48,      -4.831202634,      -1.676103991,      -2.522762386,      0.6464504632
          0,           0,          49,      -4.849434663,      -1.693847102,      -2.540098907,      0.6273127544
          0,           0,          50,        -4.8677371,      -1.711553296,      -2.557279021,      0.6082493876
          0,           0,          51,      -4.886138805,      -1.729256311,      -2.574371346,      0.5892223631
          0,           0,          52,      -4.904659637,      -1.746983299,      -2.591431356,      0.5702031018
          0,           0,          53,      -4.923313221,      -1.764756051,       -2.60850266,      0.5511694848
          0,           0,          54,      -4.942107857,      -1.782591679,       -2.62561663,      0.5321048679
          0,           0,          55,      -4.961048654,      -1.800503306,      -2.642797594,      0.5129947658
          0,           0,          56,      -4.980137902,      -1.818503455,      -2.660061746,      0.4938287225
          0,           0,          57,      -4.999376999,      -1.836597736,       -2.67741811,      0.4745988923
          0,           0,          58,      -5.018767922,      -1.854791191,       -2.69487427,      0.4552950629
          0,           0,          59,      -5.038310507,       -1.87308703,      -2.712436937,      0.4359099424
          0,           0,          60,      -5.058001415,      -1.891487781,      -2.730112953,       0.416439167
          0,           0,          61,      -5.077837765,      -1.909996352,      -2.747908705,      0.3968791531
          0,           0,          62,      -5.097816775,      -1.928611397,      -2.765828578,      0.3772268014
          0,           0,          63,      -5.117933538,       -1.94733369,      -2.783879121,      0.3574800314
          0,           0,          64,      -5.138181443,      -1.966163441,      -2.802067294,      0.3376401871
          0,           0,          65,      -5.158555772,      -1.985100535,      -2.820394325,      0.3177076035
          0,           0,          66,      -5.179052407,      -2.004144986,      -2.838862835,      0.2976825661
          0,           0,          67,      -5.199665887,      -2.023296346,      -2.857474746,      0.2775671734
          0,           0,          68,      -5.220392159,      -2.042553972,      -2.876230526,       0.257362518
          0,           0,          69,      -5.241228614,      -2.061918054,      -2.895133289,      0.2370688271
          0,           0,          70,      -5.262173211,      -2.081388428,      -2.914184618,      0.2166860243
          0,           0,          71,      -5.283223185,      -2.100964654,      -2.933387542,      0.1962148904
          0,           0,          72,      -5.304376505,       -2.12064644,      -2.952742354,      0.1756557783
          0,           0,          73,       -5.32563233,      -2.140433639,      -2.972249913,      0.1550081025
          0,           0,          74,      -5.346989373,       -2.16032594,       -2.99191017,      0.1342718616
          0,           0,          75,      -5.368446528,      -2.180322628,      -3.011725934,      0.1134469894
          0,           0,          76,      -5.390001339,      -2.200423388,      -3.031693807,     0.09253497179
          0,           0,          77,       -5.41165417,      -2.220628113,      -3.051810234,     0.07153469346
          0,           0,          78,      -5.433404372,      -2.240936279,      -3.072076296,     0.05044581745
          0,           0,          79,       -5.45524914,      -2.261347316,      -3.092491912,     0.02927042477
          0,           0,          80,      -5.477187968,      -2.281861101,      -3.113057834,    0.008008445106
          0,           0,          81,      -5.499221587,      -2.302477095,      -3.133771104,    -0.01334141804
          0,           0,          82,      -5.521349903,      -2.323195054,      -3.154630438,    -0.03477973732
          0,           0,          83,      -5.543572068,       -2.34401473,      -3.175634672,    -0.05630625736
          0,           0,          84,      -5.565887056,      -2.364935651,      -3.196780752,     -0.0779205919
          0,           0,          85,      -5.588293318,      -2.385957502,      -3.218068729,    -0.09962190452
          0,           0,          86,      -5.610790556,      -2.407079983,      -3.239496543,     -0.1214104779
          0,           0,          87,      -5.633379605,       -2.42830274,      -3.261062221,     -0.1432876799
          0,           0,          88,      -5.656058669,      -2.449625386,      -3.282769025,     -0.1652524168
          0,           0,          89,      -5.678828615,      -2.471047639,      -3.304610476,     -0.1873059252
          0,           0,          90,      -5.701690322,      -2.492569168,      -3.326583992,     -0.2094495287
          0,           0,          91,      -5.724642397,      -2.514189428,       -3.34868933,     -0.2316824766
          0,           0,          92,       -5.74768324,      -2.535907893,      -3.370922405,     -0.2540036903
          0,           0,          93,      -5.770813546,      -2.557724298,      -3.393283727,     -0.2764142952
          0,           0,          94,      -5.794033048,      -2.579638364,      -3.415771964,     -0.2989144981
          0,           0,          95,      -5.817340765,       -2.60164964,      -3.438384841,     -0.3215038526
          0,           0,          96,      -5.840737823,      -2.623757825,      -3.461120561,     -0.3441837335
          0,           0,          97,      -5.864224475,       -2.64596236,      -3.483977739,     -0.3669547997
          0,           0,          98,      -5.887796248,      -2.668262982,      -3.506957711,     -0.3898134227
          0,           0,          99,      -5.911453305,      -2.690659438,      -3.530056546,     -0.4127601061
          0,           0,         100,      -5.935195996,      -2.713151498,      -3.553272297,     -0.4357954587
          0,           0,         101,      -5.959024721,      -2.735738767,      -3.576604254,     -0.4589202074
          0,           0,         102,      -5.982938494,      -2.758420778,      -3.600050934,     -0.4821337401
          0,           0,         103,      -6.006937018,      -2.781197211,      -3.623611941,     -0.5054360739
          0,           0,         104,      -6.031019696,      -2.804067712,      -3.647285682,      -0.528826975
          0,           0,         105,      -6.055186251,      -2.827031793,       -3.67107021,     -0.5523064954
          0,           0,         106,      -6.079435857,      -2.850088987,      -3.694964734,     -0.5758740404
          0,           0,         107,       -6.10376789,      -2.873238812,       -3.71896758,      -0.599529301
          0,           0,         108,      -6.128181988,      -2.896480808,      -3.743077629,     -0.6232721778
          0,           0,         109,      -6.152677587,      -2.919814476,      -3.767293143,     -0.6471023746
          0,           0,         110,      -6.177254159,      -2.943239309,      -3.791612936,     -0.6710195681
          0,           0,         111,      -6.201911075,      -2.966754764,      -3.816035879,     -0.6950233539
          0,           0,         112,      -6.226647562,      -2.990360268,       -3.84056097,     -0.7191131853
          0,           0,         113,      -6.251463018,       -3.01405525,      -3.865187007,     -0.7432886558
          0,           0,         114,       -6.27635696,       -3.03783918,      -3.889910695,     -0.7675493924
          0,           0,         115,      -6.301328881,       -3.06171158,      -3.914727455,     -0.7918949273
          0,           0,         116,      -6.326378634,      -3.085671724,      -3.939643414,     -0.8163252695
          0,           0,         117,      -6.351504541,      -3.109718977,      -3.964657996,     -0.8408390734
          0,           0,         118,      -6.376705959,      -3.133852764,      -3.989768573,     -0.8654358148
          0,           0,         119,      -6.401982781,      -3.158072482,      -4.014972933,     -0.8901154133
          0,           0,         120,      -6.427334491,      -3.182377478,      -4.040269588,     -0.9148774289
          0,           0,         121,      -6.452760379,      -3.206767088,      -4.065657224,       -0.93972125
          0,           0,         122,      -6.478260059,      -3.231240656,      -4.091134411,     -0.9646465242
          0,           0,         123,        -6.5038328,      -3.255797414,      -4.116698544,     -0.9896525872
          0,           0,         124,      -6.529477565,      -3.280436675,      -4.142346904,      -1.014738486
          0,           0,         125,      -6.555192722,      -3.305157717,      -4.168086144,      -1.039902599
          0,           0,         126,      -6.580978018,      -3.329959889,      -4.193911659,      -1.065144661
          0,           0,         127,      -6.606833387,      -3.354842522,      -4.219819862,      -1.090464498
          0,           0,         128,      -6.632758182,      -3.379804921,      -4.245810372,      -1.115861445
          0,           0,         129,      -6.658751526,        -3.4048464,      -4.271881813,      -1.141334657
          0,           0,         130,      -6.684812311,      -3.429966516,      -4.298032246,      -1.166883089
          0,           0,         131,      -6.710940875,      -3.455164516,      -4.324261083,      -1.192506826
          0,           0,         132,      -6.737136439,      -3.480439597,      -4.350567441,      -1.218205032
          0,           0,         133,      -6.763398161,      -3.505791023,      -4.376950115,      -1.243976839
          0,           0,         134,      -6.789725271,      -3.531218075,      -4.403407841,       -1.26982143
          0,           0,         135,      -6.816116971,      -3.556720037,      -4.429939397,      -1.295737953
          0,           0,         136,       -6.84257255,        -3.5822962,      -4.456543596,       -1.32172561
          0,           0,         137,      -6.869091404,      -3.607945876,      -4.483219266,      -1.347783686
          0,           0,         138,      -6.895672987,      -3.633668399,      -4.509965228,      -1.373911504
          0,           0,         139,      -6.922316847,      -3.659463079,      -4.536780325,       -1.40010846
          0,           0,         140,      -6.949022435,       -3.68532925,      -4.563663391,      -1.426373871
          0,           0,         141,      -6.975789189,      -3.711266253,      -4.590613273,      -1.452707036
          0,           0,         142,      -7.002616556,      -3.737273438,      -4.617628833,      -1.479107258
          0,           0,         143,      -7.029503945,       -3.76335016,      -4.644708911,      -1.505573807
          0,           0,         144,      -7.056450799,      -3.789495769,      -4.671852461,      -1.532105975
          0,           0,         145,      -7.083456589,      -3.815709638,      -4.699058372,      -1.558703078
          0,           0,         146,       -7.11052083,      -3.841991137,      -4.726325441,      -1.585364453
          0,           0,         147,       -7.13764299,      -3.868339649,      -4.753652851,      -1.612089413
          0,           0,         148,      -7.164822634,      -3.894754574,      -4.781039455,      -1.638877344
          0,           0,         149,      -7.192059315,      -3.921235313,      -4.808484156,      -1.665727618
          0,           0,         150,      -7.219352569,      -3.947781275,      -4.835985896,      -1.692639593
          0,           0,         151,       -7.24670194,      -3.974391874,      -4.863543644,      -1.719612632
          0,           0,         152,      -7.274105682,      -4.001067066,      -4.891156566,      -1.746645028
          0,           0,         153,      -7.301564712,      -4.027806129,      -4.918823656,      -1.773737283
          0,           0,         154,      -7.329079435,      -4.054608286,      -4.946543759,      -1.800889477
          0,           0,         155,      -7.356649408,      -4.081472938,      -4.974315849,      -1.828100993
          0,           0,         156,      -7.384274029,      -4.108399532,      -5.002139186,      -1.855371076
          0,           0,         157,      -7.411952626,      -4.135387528,      -5.030012873,      -1.882698908
          0,           0,         158,      -7.439684582,      -4.162436399,      -5.057936001,      -1.910083728
          0,           0,         159,       -7.46746944,      -4.189545638,      -5.085907701,      -1.937524917
          0,           0,         160,      -7.495306861,      -4.216714751,       -5.11392714,       -1.96502195
          0,           0,         161,       -7.52319654,      -4.243943252,        -5.1419935,      -1.992574333
          0,           0,         162,      -7.551138176,      -4.271230665,       -5.17010598,      -2.020181571
          0,           0,         163,      -7.579131458,      -4.298576521,      -5.198263797,      -2.047843168
          0,           0,         164,      -7.607176081,      -4.325980365,       -5.22646618,      -2.075558639
          0,           0,         165,      -7.635271741,       -4.35344175,      -5.254712379,        -2.1033275
          0,           0,         166,      -7.663418141,      -4.380960241,      -5.283001656,      -2.131149286
          0,           0,         167,      -7.691614988,      -4.408535409,      -5.311333296,      -2.159023535
          0,           0,         168,      -7.719862002,      -4.436166835,      -5.339706603,      -2.186949798
          0,           0,         169,      -7.748158906,      -4.463854108,      -5.368120901,      -2.214927638
          0,           0,         170,      -7.776505438,      -4.491596826,      -5.396575538,       -2.24295663
          0,           0,         171,       -7.80490134,      -4.519394595,      -5.425069881,      -2.271036361
          0,           0,         172,       -7.83334637,      -4.547247034,       -5.45360332,      -2.299166434
          0,           0,         173,      -7.861840289,      -4.575153765,      -5.482175265,      -2.327346461
          0,           0,         174,      -7.890382863,      -4.603114429,      -5.510785125,      -2.355576061
          0,           0,         175,      -7.918973873,      -4.631128664,      -5.539432384,      -2.383854874
          0,           0,         176,      -7.947613103,      -4.659196119,      -5.568116514,      -2.412182546
          0,           0,         177,      -7.976300336,      -4.687316453,       -5.59683701,      -2.440558728
          0,           0,         178,      -8.005035364,      -4.715489334,      -5.625593388,      -2.468983086
          0,           0,         179,      -8.033817985,      -4.743714438,      -5.654385183,      -2.497455293
          0,           0,         180,      -8.062648002,      -4.771991447,      -5.683211959,      -2.525975035
          0,           0,         181,      -8.091525224,      -4.800320052,      -5.712073298,      -2.554542007
          0,           0,         182,      -8.120449458,      -4.828699952,      -5.740968801,      -2.583155909
          0,           0,         183,      -8.149420527,      -4.857130851,      -5.769898095,      -2.611816459
          0,           0,         184,      -8.178438244,       -4.88561246,       -5.79886083,      -2.640523374
          0,           0,         185,      -8.207502442,      -4.914144498,      -5.827856666,       -2.66927639
          0,           0,         186,      -8.236612943,       -4.94272669,      -5.856885291,      -2.698075244
          0,           0,         187,      -8.265769583,      -4.971358766,      -5.885946405,      -2.726919684
          0,           0,         188,      -8.294972198,      -5.000040463,      -5.915039731,      -2.755809471
          0,           0,         189,      -8.324220621,      -5.028771522,      -5.944165013,      -2.784744362
          0,           0,         190,      -8.353514693,      -5.057551691,      -5.973322005,      -2.813724131
          0,           0,         191,      -8.382854257,      -5.086380722,      -6.002510481,      -2.842748554
          0,           0,         192,      -8.412239154,      -5.115258372,      -6.031730238,      -2.871817421
          0,           0,         193,      -8.441669229,      -5.144184403,      -6.060981079,      -2.900930514
          0,           0,         194,      -8.471144327,      -5.173158583,      -6.090262829,      -2.930087635
          0,           0,         195,      -8.500664298,       -5.20218068,      -6.119575319,      -2.959288587
          0,           0,         196,       -8.53022898,       -5.23125047,      -6.148918405,      -2.988533171
          0,           0,         197,      -8.559838234,      -5.260367732,      -6.178291957,      -3.017821211
          0,           0,         198,      -8.589491911,      -5.289532248,      -6.207695848,      -3.047152526
          0,           0,         199,      -8.619189853,      -5.318743805,      -6.237129975,      -3.076526932
          0,           0,         200,       -8.64893191,      -5.348002189,      -6.266594242,       -3.10594426
          0,           0,         201,      -8.678717941,      -5.377307196,      -6.296088554,      -3.135404346
          0,           0,         202,       -8.70854779,      -5.406658619,      -6.325612864,      -3.164907025
          0,           0,         203,      -8.738421305,      -5.436056256,       -6.35516709,      -3.194452136
          0,           0,         204,      -8.768338345,      -5.465499909,      -6.384751191,      -3.224039529
          0,           0,         205,      -8.798298756,      -5.494989381,      -6.414365127,      -3.253669047
          0,           0,         206,      -8.828302382,      -5.524524478,      -6.444008862,      -3.283340538
          0,           0,         207,       -8.85834908,      -5.554105007,      -6.473682376,      -3.313053862
          0,           0,         208,      -8.888438705,       -5.58373078,      -6.503385666,      -3.342808885
          0,           0,         209,      -8.918571079,      -5.613401606,      -6.533118692,      -3.372605442
          0,           0,         210,      -8.948746086,        -5.6431173,      -6.562881503,      -3.402443426
          0,           0,         211,      -8.978963531,      -5.672877676,      -6.592674093,      -3.432322667
          0,           0,         212,      -9.009223299,      -5.702682555,      -6.622496446,      -3.462243062
          0,           0,         213,      -9.039525211,      -5.732531752,      -6.652348614,      -3.492204465
          0,           0,         214,       -9.06986911,      -5.762425085,      -6.682230626,      -3.522206747
          0,           0,         215,      -9.100254848,       -5.79236238,       -6.71214247,      -3.552249778
          0,           0,         216,      -9.130682259,      -5.822343453,      -6.742084255,      -3.582333433
          0,           0,         217,      -9.161151193,       -5.85236813,      -6.772055988,      -3.612457587
          0,           0,         218,       -9.19166148,      -5.882436235,       -6.80205768,      -3.642622108
          0,           0,         219,      -9.222212965,      -5.912547592,      -6.832089415,       -3.67282689
          0,           0,         220,      -9.252805473,      -5.942702026,      -6.862151247,      -3.703071784
          0,           0,         221,       -9.28343884,      -5.972899361,      -6.892243206,      -3.733356687
          0,           0,         222,      -9.314112897,      -6.003139425,      -6.922365395,      -3.763681456
          0,           0,         223,      -9.344827466,      -6.033422042,      -6.952517831,      -3.794045968
          0,           0,         224,      -9.375582447,      -6.063747047,      -6.982700547,      -3.824450161
          0,           0,         225,      -9.406377562,      -6.094114257,      -7.012913652,      -3.854893818
          0,           0,         226,      -9.437212728,      -6.124523506,      -7.043157216,      -3.885376898
          0,           0,         227,      -9.468087688,      -6.154974618,       -7.07343125,      -3.915899195
          0,           0,         228,      -9.499002389,      -6.185467429,      -7.103735878,      -3.946460713
          0,           0,         229,      -9.529956513,      -6.216001757,      -7.134071093,      -3.977061183
          0,           0,         230,      -9.560950031,      -6.246577441,      -7.164437026,       -4.00770064
          0,           0,         231,      -9.591982707,      -6.277194299,      -7.194833712,      -4.038378854
          0,           0,         232,      -9.623054214,       -6.30785216,      -7.225261126,      -4.069095656
          0,           0,         233,      -9.654164585,       -6.33855086,      -7.255719515,      -4.099851049
          0,           0,         234,      -9.685313509,      -6.369290217,      -7.286208739,      -4.130644807
          0,           0,         235,      -9.716500868,      -6.400070067,      -7.316729066,      -4.161476875
          0,           0,         236,      -9.747726439,      -6.430890231,      -7.347280413,      -4.192347079
          0,           0,         237,      -9.778990046,      -6.461750541,      -7.377862703,      -4.223255304
          0,           0,         238,      -9.810291561,      -6.492650834,      -7.408476336,      -4.254201517
          0,           0,         239,      -9.841630675,      -6.523590913,      -7.439121072,      -4.285185405
          0,           0,         240,      -9.873007361,      -6.554570622,      -7.469797067,      -4.316207027
          0,           0,         241,      -9.904421245,      -6.585589778,      -7.500504326,      -4.347266078
          0,           0,         242,      -9.935872144,      -6.616648204,      -7.531243036,      -4.378362441
          0,           0,         243,      -9.967360153,      -6.647745758,      -7.562012953,      -4.409496245
          0,           0,         244,      -9.998884681,      -6.678882224,      -7.592814424,      -4.440667018
          0,           0,         245,      -10.03044592,      -6.710057461,       -7.62364741,      -4.471874898
          0,           0,         246,      -10.06204339,      -6.741271275,      -7.654511748,      -4.503119577
          0,           0,         247,      -10.09367688,       -6.77252348,      -7.685407545,      -4.534400875
          0,           0,         248,      -10.12534649,      -6.803813933,      -7.716335002,      -4.565718878
          0,           0,         249,      -10.15705171,      -6.835142439,      -7.747293945,      -4.597073238
          0,           0,         250,      -10.18879259,      -6.866508817,      -7.778284705,      -4.628463953
          0,           0,         251,       -10.2205686,      -6.897912893,      -7.809306718,      -4.659890745
          0,           0,         252,      -10.25237983,      -6.929354517,      -7.840360388,        -4.6913536
          0,           0,         253,      -10.28422613,      -6.960833486,      -7.871446058,      -4.722852501
          0,           0,         254,      -10.31610711,      -6.992349623,      -7.902562983,      -4.754386887
          0,           0,         255,      -10.34802251,      -7.023902777,      -7.933711708,      -4.785956962
          0,           0,         256,      -10.37997247,      -7.055492741,      -7.964891785,      -4.817562522
          0,           0,         257,       -10.4119566,      -7.087119365,      -7.996104408,      -4.849203452
          0,           0,         258,      -10.44397469,      -7.118782456,        -8.0273478,      -4.880879634
          0,           0,         259,      -10.47602624,      -7.150481823,      -8.058622905,      -4.912590507
          0,           0,         260,      -10.50811153,      -7.182217321,      -8.089929692,      -4.944336471
          0,           0,         261,      -10.54023059,      -7.213988773,       -8.12126839,      -4.976117367
          0,           0,         262,      -10.57238205,      -7.245795975,      -8.152638332,      -5.007932398
          0,           0,         263,      -10.60456672,      -7.277638746,      -8.184039731,      -5.039781956
          0,           0,         264,      -10.63678472,      -7.309516993,      -8.215473279,      -5.071666223
          0,           0,         265,      -10.66903418,      -7.341430411,      -8.246937818,      -5.103583859
          0,           0,         266,      -10.70131695,      -7.373378948,      -8.278433523,      -5.135536292
          0,           0,         267,      -10.73363183,      -7.405362358,      -8.309961467,      -5.167522257
          0,           0,         268,      -10.76597834,      -7.437380445,      -8.341520164,      -5.199541844
          0,           0,         269,      -10.79835701,      -7.469433107,      -8.373110707,      -5.231594996
          0,           0,         270,      -10.83076781,      -7.501520179,      -8.404732234,       -5.26368219
          0,           0,         271,      -10.86320806,      -7.533641317,      -8.436385937,      -5.295801261
          0,           0,         272,      -10.89568076,      -7.565796597,      -8.468069534,      -5.327954197
          0,           0,         273,      -10.92818425,      -7.597985637,      -8.499785287,      -5.360140038
          0,           0,         274,      -10.96071884,      -7.630208315,       -8.53153168,      -5.392358157
          0,           0,         275,      -10.99328502,      -7.662464737,      -8.563308443,      -5.424610615
          0,           0,         276,      -11.02587903,      -7.694754137,      -8.595118055,      -5.456893078
          0,           0,         277,      -11.05850594,      -7.727077021,      -8.626957689,      -5.489210188
          0,           0,         278,      -11.09116179,      -7.759432722,      -8.658829066,       -5.52155828
          0,           0,         279,      -11.12384812,      -7.791821408,          -8.69073,      -5.553939056
          0,           0,         280,      -11.15656254,       -7.82424254,      -8.722661544,      -5.586350651
          0,           0,         281,      -11.18930698,       -7.85669617,      -8.754625066,      -5.618794389
          0,           0,         282,      -11.22208111,      -7.889182319,      -8.786618138,      -5.651269951
          0,           0,         283,      -11.25488533,      -7.921700452,      -8.818640664,      -5.683776509
          0,           0,         284,      -11.28771761,      -7.954250744,      -8.850696318,      -5.716315011
          0,           0,         285,      -11.32057847,      -7.986832758,      -8.882781133,      -5.748884055
          0,           0,         286,      -11.35346808,      -8.019446446,      -8.914895011,      -5.781484585
          0,           0,         287,      -11.38638613,       -8.05209172,      -8.947040488,      -5.814115826
          0,           0,         288,      -11.41933469,      -8.084768431,      -8.979218876,      -5.846779402
          0,           0,         289,      -11.45230819,      -8.117476218,      -9.011422546,      -5.879470602
          0,           0,         290,      -11.48530902,      -8.150214904,      -9.043659198,       -5.91219209
          0,           0,         291,      -11.51834231,      -8.182984734,      -9.075924567,      -5.944946971
          0,           0,         292,      -11.55139881,      -8.215785335,      -9.108217328,      -5.977730448
          0,           0,         293,      -11.58448152,      -8.248616126,      -9.140542453,      -6.010540207
          0,           0,         294,      -11.61759483,      -8.281477882,      -9.172897195,      -6.043384474
          0,           0,         295,      -11.65073768,      -8.314370117,      -9.205288134,      -6.076260693
          0,           0,         296,      -11.68390486,      -8.347291988,        -9.2377018,      -6.109162522
          0,           0,         297,      -11.71710049,      -8.380243998,      -9.270135426,      -6.142096101
          0,           0,         298,      -11.75031879,        -8.4132266,      -9.302618764,      -6.175057356
          0,           0,         299,      -11.78355957,      -8.446237062,      -9.335112595,      -6.208039679
          0,           0,         300,      -11.81684031,      -8.479278618,      -9.367639634,      -6.241064061
          0,           0,         301,      -11.85014499,      -8.512350045,      -9.400207025,      -6.274120007
          0,           0,         302,      -11.88346482,      -8.545449532,      -9.432792532,       -6.30719238
          0,           0,         303,      -11.91681628,      -8.578578637,      -9.465414899,      -6.340298031
          0,           0,         304,      -11.95018899,      -8.611736793,      -9.498060897,      -6.373427982
          0,           0,         305,       -11.9835984,       -8.64492393,      -9.530735302,      -6.406596573
          0,           0,         306,       -12.0170215,      -8.678140089,      -9.563437773,      -6.439786753
          0,           0,         307,      -12.05048326,      -8.711384571,      -9.596165434,      -6.473005641
          0,           0,         308,      -12.08395816,      -8.744658526,      -9.628924383,      -6.506252316
          0,           0,         309,      -12.11746766,      -8.777960785,      -9.661706332,      -6.539525799
          0,           0,         310,      -12.15100739,      -8.811291155,      -9.694526823,      -6.572834467
          0,           0,         311,      -12.18454192,      -8.844648479,      -9.727373448,      -6.606160068
          0,           0,         312,      -12.21813523,      -8.878035318,      -9.760227873,      -6.639526667
          0,           0,         313,      -12.25173567,      -8.911450999,      -9.793143287,      -6.672908545
          0,           0,         314,      -12.28537082,      -8.944893529,      -9.826066903,      -6.706324938
          0,           0,         315,      -12.31902038,      -8.978363438,      -9.859022602,      -6.739768731
          0,           0,         316,       -12.3526986,      -9.011861851,      -9.892028194,      -6.773225941
          0,           0,         317,      -12.38641106,      -9.045388293,      -9.925010849,      -6.806734305
          0,           0,         318,      -12.42013189,      -9.078940833,      -9.958049924,      -6.840242553
          0,           0,         319,      -12.45388689,      -9.112523627,       -9.99113254,      -6.873809582
          0,           0,         320,      -12.48764914,      -9.146131808,       -10.0242078,      -6.907380757
          0,           0,         321,      -12.52145967,      -9.179766864,      -10.05734307,      -6.940975541
          0,           0,         322,      -12.55528973,      -9.213430438,      -10.09048791,      -6.974627054
          0,           0,         323,      -12.58912261,      -9.247115973,      -10.12362747,      -7.008250869
          0,           0,         324,      -12.62296469,      -9.280833112,      -10.15682358,      -7.041916418
          0,           0,         325,      -12.65688475,      -9.314578279,       -10.1900924,      -7.075647642
          0,           0,         326,       -12.6908367,       -9.34834945,      -10.22328553,      -7.109399145
          0,           0,         327,      -12.72473334,      -9.382153789,       -10.2565964,      -7.143181874
          0,           0,         328,      -12.75868408,      -9.415968322,      -10.28987681,      -7.176892773
          0,           0,         329,      -12.79272136,      -9.449826107,      -10.32319496,      -7.210728407
          0,           0,         330,      -12.82671663,      -9.483701534,      -10.35658017,      -7.244571737
          0,           0,         331,      -12.86066441,      -9.517603072,      -10.38990828,      -7.278372433
          0,           0,         332,      -12.89471688,      -9.551537139,      -10.42338293,      -7.312304601
          0,           0,         333,      -12.92886018,      -9.585494488,      -10.45671046,      -7.346239277
          0,           0,         334,      -12.96300588,      -9.619486527,      -10.49023624,      -7.380212401
          0,           0,         335,      -12.99709038,      -9.653497891,      -10.52369574,      -7.414197249
