VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00435112,      -10.64466445,      -11.51703772,      -8.344732658
          0,           0,         337,      -14.03839269,      -10.67922339,      -11.55019392,      -8.378480226
          0,           0,         338,      -14.07250725,      -10.71424543,      -11.58301585,       -8.41438654
          0,           0,         339,      -14.10550396,      -10.74855811,      -11.61136247,      -8.446284002
          0,           0,         340,       -14.1367493,         -10.78275,      -11.64284569,      -8.476716428
          0,           0,         341,      -14.16614012,       -10.8179485,      -11.67557253,      -8.512544389
          0,           0,         342,      -14.19750692,      -10.85156732,      -11.70362214,      -8.540135458
          0,           0,         343,      -14.22919431,      -10.88646308,      -11.74029971,      -8.575518007
          0,           0,         344,      -14.25048895,      -10.92031779,      -11.76494913,       -8.60170983
          0,           0,         345,      -14.27908523,      -10.95420225,      -11.79270677,       -8.63004797
          0,           0,         346,      -14.31308693,       -10.9890177,      -11.82302614,      -8.666281875
          0,           0,         347,       -14.3411237,      -11.02355918,      -11.85418114,      -8.699278096
          0,           0,         348,      -14.36508747,      -11.05793023,      -11.87532415,      -8.728667353
          0,           0,         349,      -14.38505304,      -11.09131032,      -11.90584225,      -8.750888993
          0,           0,         350,      -14.40790644,      -11.12597619,      -11.92694554,      -8.781516648
          0,           0,         351,      -14.43965669,      -11.16132404,      -11.95117175,      -8.817448302
          0,           0,         352,      -14.45474725,      -11.19337996,      -11.97582662,      -8.831594322
          0,           0,         353,      -14.48278567,      -11.22802747,      -11.99575074,       -8.86396926
          0,           0,         354,      -14.48298375,      -11.26019652,       -12.0185244,      -8.877201237
          0,           0,         355,      -14.51030829,        -11.296006,      -12.03805577,      -8.910100508
          0,           0,         356,      -14.52375925,      -11.32850901,      -12.05666838,      -8.934761385
          0,           0,         357,      -14.53826111,      -11.36296016,      -12.07473352,      -8.956969183
          0,           0,         358,      -14.53298865,      -11.39344629,      -12.08919604,      -8.962398012
          0,           0,         359,      -14.54866164,      -11.42526811,      -12.08702689,      -8.970723652
          0,           0,         360,      -14.56437812,      -11.45987238,      -12.11276963,      -9.002443211
          0,           0,         361,      -14.56727038,      -11.48966953,      -12.11922285,      -9.012626647
          0,           0,         362,      -14.58836689,      -11.52232496,      -12.12465333,      -9.025856762
          0,           0,         363,      -14.58268394,      -11.55599815,      -12.14201338,      -9.045060482
          0,           0,         364,      -14.58963718,       -11.5865529,      -12.14040395,      -9.048749214
          0,           0,         365,      -14.59860732,      -11.61816572,      -12.15139447,      -9.064908987
          0,           0,         366,      -14.59934744,      -11.65051396,      -12.16484685,      -9.071953266
          0,           0,         367,      -14.58794267,       -11.6770653,        -12.147684,      -9.071671935
          0,           0,         368,      -14.60768745,      -11.71065786,      -12.16676928,      -9.095911441
          0,           0,         369,      -14.61513048,      -11.73172817,      -12.17160745,      -9.093294672
          0,           0,         370,      -14.60735128,       -11.7561216,      -12.16958986,      -9.094048711
          0,           0,         371,      -14.59578201,       -11.7776122,      -12.16122256,      -9.089307964
          0,           0,         372,      -14.62528133,      -11.80143521,      -12.19091602,      -9.106929634
          0,           0,         373,      -14.62192208,      -11.83579233,      -12.17710022,      -9.116134519
          0,           0,         374,      -14.62433006,      -11.85765499,      -12.17511693,      -9.116942946
          0,           0,         375,      -14.61314213,      -11.87530538,      -12.18903778,      -9.097386687
          0,           0,         376,      -14.62218631,      -11.90423504,      -12.18693165,      -9.119559687
          0,           0,         377,       -14.6375996,      -11.91539301,        -12.193124,      -9.124807824
          0,           0,         378,      -14.61337768,      -11.93120935,      -12.19438183,      -9.123208766
          0,           0,         379,      -14.62523369,      -11.94374947,      -12.18941335,      -9.128282775
          0,           0,         380,      -14.61550797,      -11.95309434,      -12.19390407,      -9.124548073
          0,           0,         381,      -14.61497568,      -11.98015349,      -12.20922518,      -9.126361045
          0,           0,         382,        -14.627522,      -11.98862271,      -12.19055322,      -9.126231275
          0,           0,         383,       -14.6289889,      -12.00641875,      -12.19406296,      -9.138724204
          0,           0,         384,      -14.63115111,      -12.01413391,      -12.19375173,      -9.129742236
          0,           0,         385,      -14.61724017,      -12.01794828,      -12.19794383,      -9.123505681
          0,           0,         386,      -14.62173706,      -12.02633336,      -12.18878764,      -9.131425018
          0,           0,         387,      -14.62966133,      -12.03754062,      -12.18514199,       -9.13372322
          0,           0,         388,      -14.63472422,      -12.03645107,      -12.20059118,      -9.143975888
          0,           0,         389,       -14.6220487,      -12.02455019,      -12.19123858,      -9.119416609
          0,           0,         390,      -14.62604951,      -12.03264646,       -12.1930758,      -9.122503988
          0,           0,         391,      -14.62629363,      -12.03916505,      -12.20777888,      -9.124853277
          0,           0,         392,      -14.61494062,      -12.03954849,      -12.19837741,      -9.124738586
          0,           0,         393,      -14.61458383,      -12.03488823,      -12.20485703,      -9.117609393
          0,           0,         394,      -14.63260888,      -12.06608214,      -12.19993981,      -9.144123365
          0,           0,         395,      -14.62242696,      -12.05801388,      -12.18813353,      -9.123822184
          0,           0,         396,      -14.61966177,       -12.0705727,      -12.18270285,      -9.126469823
          0,           0,         397,      -14.64057204,      -12.06934836,      -12.20918458,      -9.141063023
          0,           0,         398,      -14.61441581,      -12.04973765,      -12.19967746,       -9.11348331
          0,           0,         399,      -14.63742613,      -12.08009252,      -12.21077585,      -9.149702864
          0,           0,         400,      -14.60775739,      -12.06225426,      -12.17907272,      -9.116474096
          0,           0,         401,      -14.61853422,      -12.04410058,       -12.1893722,      -9.114119574
          0,           0,         402,      -14.62433852,      -12.05981388,      -12.20690843,      -9.131370817
          0,           0,         403,      -14.62354582,      -12.05785896,      -12.19224361,      -9.130139966
          0,           0,         404,      -14.61554466,      -12.07471777,      -12.19736451,      -9.122455453
          0,           0,         405,      -14.63293779,       -12.0826571,       -12.1974483,      -9.138595342
          0,           0,         406,      -14.59672462,       -12.0292037,      -12.19044819,      -9.101270368
          0,           0,         407,      -14.63361488,      -12.07079556,      -12.20682425,      -9.130402733
          0,           0,         408,      -14.62960031,      -12.07296614,      -12.19898569,      -9.129800294
          0,           0,         409,      -14.61472352,      -12.05745494,      -12.19301746,      -9.123052867
          0,           0,         410,      -14.62433264,      -12.07000728,      -12.18746224,      -9.126100777
          0,           0,         411,      -14.60066585,      -12.04477552,      -12.20231104,      -9.112691916
          0,           0,         412,      -14.62442762,       -12.0699014,      -12.20703625,       -9.13083676
          0,           0,         413,       -14.6164731,      -12.07531236,      -12.19103183,      -9.129178691
          0,           0,         414,      -14.63204678,      -12.08207555,      -12.19484103,       -9.14373451
          0,           0,         415,      -14.64047019,      -12.08647006,       -12.2004382,      -9.145109044
          0,           0,         416,      -14.60837682,      -12.06077764,      -12.19693333,      -9.116958973
          0,           0,         417,      -14.62474648,      -12.07803157,      -12.20092734,      -9.130880855
          0,           0,         418,      -14.63027559,      -12.08843425,      -12.19007347,      -9.143555974
          0,           0,         419,      -14.62472535,      -12.06915819,      -12.19003847,      -9.127301845
          0,           0,         420,      -14.63341852,      -12.07890257,      -12.19668767,      -9.141484569
          0,           0,         421,      -14.64499277,        -12.091842,      -12.20314065,      -9.149913644
          0,           0,         422,      -14.62504429,      -12.07416872,      -12.18946137,      -9.127829872
          0,           0,         423,      -14.63140226,      -12.08260297,      -12.20588414,      -9.143904378
          0,           0,         424,        -14.629371,      -12.08510373,      -12.19942884,      -9.144407996
          0,           0,         425,       -14.6396574,      -12.09038889,      -12.19607956,      -9.144720996
          0,           0,         426,      -14.62887861,      -12.06949407,      -12.19211289,      -9.127310089
          0,           0,         427,      -14.61903056,       -12.0773105,      -12.18756478,      -9.131512563
          0,           0,         428,       -14.6369257,      -12.07868253,      -12.20396412,      -9.141069958
          0,           0,         429,      -14.63778252,      -12.09077393,      -12.21433555,      -9.147946313
          0,           0,         430,      -14.61509033,      -12.05198695,      -12.20589688,      -9.121694538
          0,           0,         431,      -14.62325829,      -12.05645164,      -12.20033241,      -9.127478774
          0,           0,         432,      -14.60210717,       -12.0413914,      -12.19800874,      -9.111701453
          0,           0,         433,      -14.62777124,       -12.0735049,      -12.19049097,      -9.134947271
          0,           0,         434,      -14.64397327,      -12.07934116,      -12.20353893,      -9.141523909
          0,           0,         435,      -14.62795276,       -12.0874978,      -12.19659455,      -9.140281676
          0,           0,         436,       -14.6305998,      -12.07675285,      -12.19125921,      -9.136684632
          0,           0,         437,      -14.61822111,      -12.05696298,      -12.19249491,      -9.121079523
          0,           0,         438,      -14.63322082,      -12.06787834,      -12.19696725,      -9.136917988
          0,           0,         439,      -14.62015045,      -12.07538565,      -12.18624651,      -9.127110402
          0,           0,         440,      -14.62418259,      -12.08705607,       -12.1984672,      -9.136563768
          0,           0,         441,      -14.63829504,      -12.09208339,      -12.18652044,      -9.152446371
          0,           0,         442,      -14.63446032,      -12.07580407,      -12.19735525,       -9.13957322
          0,           0,         443,      -14.62622869,      -12.06771898,      -12.20786347,      -9.135209267
          0,           0,         444,      -14.62377596,      -12.07951212,      -12.20206478,       -9.13302253
          0,           0,         445,      -14.63716782,      -12.08859461,      -12.19107025,      -9.141097738
          0,           0,         446,      -14.63324544,      -12.08293451,      -12.20082624,      -9.139187794
          0,           0,         447,      -14.62356281,      -12.07148775,      -12.20723628,      -9.132390553
          0,           0,         448,      -14.62146509,       -12.0760866,      -12.20223238,      -9.132191982
          0,           0,         449,      -14.62500742,      -12.07370693,      -12.20561667,      -9.133455825
          0,           0,         450,       -14.6166087,      -12.05248099,      -12.19004327,      -9.114458819
          0,           0,         451,      -14.62868195,       -12.0722428,      -12.18956115,      -9.131944554
          0,           0,         452,      -14.62963939,      -12.09037493,      -12.18191017,       -9.13623338
          0,           0,         453,      -14.62705205,      -12.07169599,      -12.18823277,      -9.129965504
          0,           0,         454,      -14.64144338,      -12.07900456,      -12.19502299,      -9.147001242
          0,           0,         455,      -14.64856928,      -12.08889113,      -12.21146721,      -9.148978209
          0,           0,         456,      -14.62065853,      -12.06617329,      -12.17892282,      -9.128167804
          0,           0,         457,      -14.62796852,      -12.08459364,      -12.18608864,      -9.134756044
          0,           0,         458,       -14.6111109,       -12.0412249,      -12.19821805,      -9.118544446
          0,           0,         459,      -14.61388199,       -12.0729743,      -12.20063586,       -9.12127725
          0,           0,         460,      -14.62512424,      -12.07148873,      -12.19089322,      -9.134663435
          0,           0,         461,      -14.61589903,      -12.06324929,      -12.20443318,      -9.123953524
          0,           0,         462,      -14.62126487,      -12.07411315,      -12.19788303,      -9.126043901
          0,           0,         463,      -14.61292001,      -12.05947969,      -12.19831545,      -9.124525043
          0,           0,         464,      -14.62449955,      -12.07648485,      -12.19668401,      -9.126583263
          0,           0,         465,      -14.60968585,       -12.0692676,      -12.18264661,      -9.119531762
          0,           0,         466,      -14.62684251,      -12.07206126,      -12.19835521,       -9.13290165
          0,           0,         467,       -14.6158418,      -12.08230923,      -12.18282789,      -9.123681201
          0,           0,         468,      -14.62156657,      -12.07142035,      -12.18654387,       -9.12707405
          0,           0,         469,       -14.6096032,      -12.06367771,      -12.19746079,      -9.121936685
          0,           0,         470,      -14.60589384,      -12.07001183,      -12.17456248,       -9.11998602
          0,           0,         471,      -14.61807427,      -12.07265867,      -12.18629372,      -9.125761582
          0,           0,         472,      -14.62169167,      -12.06669069,      -12.19686363,      -9.126789772
          0,           0,         473,      -14.62696654,      -12.08107151,      -12.20457291,       -9.13830789
          0,           0,         474,      -14.62899372,      -12.08204518,      -12.19628598,      -9.134273145
          0,           0,         475,      -14.63469903,      -12.07556663,      -12.20372475,      -9.139776456
          0,           0,         476,      -14.63504081,       -12.0871866,      -12.18928516,       -9.13718428
          0,           0,         477,      -14.63319443,      -12.07682184,      -12.20402879,       -9.14208132
          0,           0,         478,      -14.63160618,      -12.07929721,      -12.20177095,      -9.135981536
          0,           0,         479,      -14.62275299,      -12.07114249,      -12.20088565,      -9.129377381
          0,           0,         480,      -14.61169325,      -12.06473624,      -12.18768994,      -9.119228512
          0,           0,         481,       -14.6183338,      -12.07342474,      -12.19823057,      -9.133070527
          0,           0,         482,      -14.62166833,      -12.08634107,      -12.18758118,       -9.13704709
          0,           0,         483,      -14.60438331,      -12.05377019,       -12.1850621,      -9.109394582
          0,           0,         484,      -14.63169451,      -12.07557216,      -12.19758669,      -9.142290513
          0,           0,         485,       -14.6374208,      -12.08791706,      -12.20182278,      -9.139609429
          0,           0,         486,      -14.63354242,      -12.08030079,      -12.20515613,      -9.138715499
          0,           0,         487,      -14.61297957,      -12.05561943,      -12.19066913,      -9.112320886
          0,           0,         488,      -14.62180998,      -12.08453017,       -12.1965288,      -9.127912111
          0,           0,         489,      -14.61622314,      -12.05839964,       -12.1918949,      -9.115567873
          0,           0,         490,      -14.61878684,      -12.06867086,      -12.18832554,      -9.130273036
          0,           0,         491,      -14.63090566,      -12.07658555,      -12.21256388,      -9.137955931
          0,           0,         492,      -14.61811738,      -12.05998073,      -12.20013206,       -9.13012571
          0,           0,         493,      -14.63187368,      -12.08922464,      -12.20595654,      -9.144034087
          0,           0,         494,      -14.62525799,      -12.07301962,      -12.19101619,      -9.126819261
          0,           0,         495,      -14.59663611,      -12.04091313,      -12.17885167,      -9.108241547
          0,           0,         496,      -14.63187465,       -12.0813756,      -12.18962213,      -9.142536338
          0,           0,         497,      -14.61786261,       -12.0682344,      -12.17974227,      -9.126426204
          0,           0,         498,      -14.62137445,      -12.07621648,       -12.2007847,      -9.135733337
          0,           0,         499,      -14.62942405,      -12.07570506,       -12.1998532,      -9.139983535
          0,           0,         500,      -14.62075866,      -12.07462802,      -12.18454777,      -9.124865308
          0,           0,         501,       -14.6567202,      -12.09433936,       -12.2100391,       -9.15802693
          0,           0,         502,      -14.60914353,      -12.04634461,      -12.20326673,       -9.11684855
          0,           0,         503,        -14.616519,       -12.0732244,      -12.18280073,      -9.125468766
          0,           0,         504,      -14.61517459,      -12.05964718,      -12.18644783,      -9.120901966
          0,           0,         505,      -14.62148113,       -12.0658779,       -12.1990365,      -9.124512425
          0,           0,         506,       -14.6224639,      -12.06934329,       -12.1926007,      -9.124122563
          0,           0,         507,      -14.62702838,      -12.07971026,      -12.19198618,      -9.136459844
          0,           0,         508,       -14.6252383,      -12.07156474,      -12.19922598,      -9.130996403
          0,           0,         509,      -14.61129881,      -12.07175357,      -12.18495084,      -9.125007016
          0,           0,         510,      -14.61350841,      -12.05572723,      -12.19036869,      -9.118757325
          0,           0,         511,      -14.60939407,       -12.0648125,      -12.19124932,      -9.119169727
          0,           0,         512,      -14.63008989,       -12.0772838,      -12.21046206,      -9.139384829
          0,           0,         513,      -14.62398802,      -12.08127956,      -12.18877827,      -9.132808234
          0,           0,         514,       -14.6236625,      -12.07931812,      -12.17696172,      -9.126895599
          0,           0,         515,      -14.61086832,      -12.07623886,      -12.18798604,      -9.125296421
          0,           0,         516,      -14.62576507,       -12.0619759,      -12.20033618,      -9.130749111
          0,           0,         517,      -14.61745454,      -12.07056357,      -12.19069443,       -9.13011175
          0,           0,         518,      -14.62258978,       -12.0768363,       -12.1932134,      -9.135545554
          0,           0,         519,      -14.62312064,      -12.07160274,      -12.20270633,       -9.13579046
          0,           0,         520,      -14.63111511,      -12.07799545,      -12.19636591,      -9.131350996
          0,           0,         521,      -14.62109829,      -12.07735135,      -12.21158877,      -9.134720992
          0,           0,         522,      -14.61268864,      -12.07200147,       -12.1907332,       -9.12977075
          0,           0,         523,      -14.61925218,      -12.07753757,      -12.19892493,      -9.126730473
          0,           0,         524,      -14.61784056,      -12.07224658,       -12.1803083,      -9.133071574
          0,           0,         525,      -14.61884213,      -12.06155456,       -12.1972325,      -9.123040951
          0,           0,         526,      -14.63718014,      -12.09220996,      -12.21178723,      -9.144340079
          0,           0,         527,      -14.63678889,      -12.07746233,      -12.20300244,      -9.141755001
          0,           0,         528,      -14.63095561,      -12.09115535,      -12.20537703,        -9.1416195
          0,           0,         529,      -14.61392368,      -12.05745822,      -12.19626364,      -9.127043246
          0,           0,         530,      -14.61652586,      -12.06073134,      -12.20141102,      -9.118713042
          0,           0,         531,      -14.63026409,      -12.07295154,      -12.19876931,      -9.139904018
          0,           0,         532,      -14.62480119,      -12.07977927,      -12.20381385,      -9.131455296
          0,           0,         533,      -14.62652121,      -12.07617049,      -12.17762077,      -9.132280766
          0,           0,         534,      -14.61444298,      -12.06783223,      -12.20116942,       -9.12833685
          0,           0,         535,      -14.62734213,      -12.08384277,       -12.2044704,      -9.141779869
          0,           0,         536,      -14.61349584,      -12.06869746,      -12.18769573,      -9.125623198
          0,           0,         537,      -14.63047201,      -12.08300486,      -12.20190797,      -9.137144274
          0,           0,         538,      -14.62514219,      -12.07479102,      -12.20010674,      -9.141348605
          0,           0,         539,      -14.61108661,      -12.06303776,      -12.19056452,      -9.126725091
          0,           0,         540,      -14.61561866,      -12.08150402,      -12.17941054,      -9.131701601
          0,           0,         541,      -14.64343284,      -12.08637332,      -12.20669954,      -9.152572313
          0,           0,         542,      -14.60519733,      -12.05287882,      -12.20324862,      -9.113579645
          0,           0,         543,      -14.63021078,       -12.0566533,      -12.20616613,      -9.125280112
          0,           0,         544,      -14.61425337,      -12.06106675,      -12.18968111,      -9.120580066
          0,           0,         545,      -14.62813192,      -12.05934347,      -12.19831653,      -9.128054435
          0,           0,         546,      -14.60953768,       -12.0519138,      -12.19112118,      -9.115682814
          0,           0,         547,      -14.60957944,      -12.07410833,      -12.19445166,      -9.124527217
          0,           0,         548,       -14.6299034,      -12.06883221,       -12.1998761,      -9.128986597
          0,           0,         549,      -14.61712136,      -12.06886113,      -12.17742374,      -9.129167657
          0,           0,         550,       -14.6132045,      -12.06397226,      -12.18514099,      -9.121341094
          0,           0,         551,      -14.61484784,      -12.07362506,      -12.18410087,      -9.127834927
          0,           0,         552,      -14.60793813,      -12.05048789,      -12.17789823,      -9.119307296
          0,           0,         553,      -14.61172223,      -12.05003588,      -12.17336245,      -9.107756665
          0,           0,         554,      -14.61685237,      -12.05976369,      -12.19209749,      -9.122806516
          0,           0,         555,      -14.62366052,       -12.0713471,      -12.20152571,       -9.12794764
          0,           0,         556,      -14.62350106,      -12.08000242,       -12.2015633,      -9.134592367
          0,           0,         557,      -14.63300639,      -12.07188296,      -12.22037468,      -9.141302175
          0,           0,         558,      -14.61052497,      -12.05242974,      -12.20687592,        -9.1232255
          0,           0,         559,      -14.63263276,      -12.06580111,      -12.21014074,      -9.128935444
          0,           0,         560,      -14.61675729,      -12.07853186,      -12.17994792,      -9.131334107
          0,           0,         561,      -14.62737157,      -12.07291805,       -12.1887906,      -9.130095387
          0,           0,         562,      -14.60599463,      -12.05431413,      -12.18416971,      -9.115469582
          0,           0,         563,      -14.62534336,      -12.06142146,       -12.1893586,      -9.121330445
          0,           0,         564,      -14.61783033,      -12.07470216,      -12.18953663,      -9.124577865
          0,           0,         565,       -14.6152545,      -12.06607887,      -12.19021436,      -9.123835973
          0,           0,         566,      -14.62553629,      -12.06545615,      -12.20189129,      -9.136679698
          0,           0,         567,      -14.61729981,      -12.05904322,      -12.20186806,      -9.128172657
          0,           0,         568,      -14.62701909,      -12.08954238,      -12.20106402,      -9.132921734
          0,           0,         569,      -14.62016155,      -12.05953553,      -12.20132182,      -9.125064953
          0,           0,         570,      -14.62471852,      -12.06500355,      -12.19057149,      -9.134296003
          0,           0,         571,      -14.63402263,      -12.09129698,      -12.21182237,      -9.149879709
          0,           0,         572,      -14.62546983,       -12.0742914,      -12.20153427,      -9.135941359
          0,           0,         573,       -14.6123024,      -12.06402278,      -12.20481203,      -9.124605525
          0,           0,         574,      -14.61890369,      -12.06838153,      -12.19563128,       -9.12937674
          0,           0,         575,      -14.62471895,      -12.05824203,       -12.2003202,      -9.123102313
          0,           0,         576,      -14.62779308,      -12.08852714,      -12.20505988,      -9.137966328
          0,           0,         577,      -14.61004789,      -12.04931986,      -12.19785989,      -9.113065199
          0,           0,         578,      -14.62209968,      -12.06565224,      -12.20133498,      -9.133384003
          0,           0,         579,      -14.61306035,        -12.066005,      -12.20144027,      -9.124258392
          0,           0,         580,      -14.61941682,      -12.07364425,      -12.19621062,      -9.128105785
          0,           0,         581,      -14.62300711,      -12.07583984,      -12.19628058,      -9.126879706
          0,           0,         582,      -14.62176252,      -12.06500664,      -12.19955005,      -9.135861986
          0,           0,         583,      -14.62295525,      -12.07406824,      -12.19822854,      -9.128870203
          0,           0,         584,      -14.63607309,      -12.07816447,      -12.19791283,      -9.141729935
          0,           0,         585,      -14.61349555,      -12.05041366,      -12.19389529,      -9.122249765
          0,           0,         586,      -14.61369013,      -12.07280076,      -12.20993746,      -9.131989552
          0,           0,         587,      -14.63209042,      -12.08726418,      -12.18575873,      -9.139634344
          0,           0,         588,      -14.63332377,      -12.08519287,      -12.19518839,      -9.144958037
          0,           0,         589,      -14.62884584,      -12.07438192,      -12.19771847,      -9.144900266
          0,           0,         590,      -14.62940013,      -12.09084709,      -12.19379603,      -9.140131989
          0,           0,         591,      -14.62822854,      -12.07101625,      -12.19750885,      -9.142715903
          0,           0,         592,       -14.6226196,      -12.06749003,      -12.17960734,       -9.12273782
          0,           0,         593,      -14.63816606,      -12.08129397,      -12.21422743,      -9.146662032
          0,           0,         594,      -14.63917986,      -12.09315286,      -12.19465729,      -9.146939066
          0,           0,         595,      -14.62559045,      -12.07404568,      -12.19937639,      -9.141236893
          0,           0,         596,      -14.62297744,      -12.06908056,      -12.18475416,       -9.13153091
          0,           0,         597,      -14.63630868,      -12.08302773,      -12.20143672,       -9.14365644
          0,           0,         598,      -14.63635808,      -12.09079388,       -12.2041629,      -9.143186688
          0,           0,         599,      -14.62226894,      -12.06619865,      -12.19482308,      -9.134104061
          0,           0,         600,      -14.62096599,       -12.0666231,      -12.18791614,      -9.122051345
