VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -7.145613688,      -3.887477335,      -4.819553774,      -1.610230538
          0,           0,         141,      -7.173846425,      -3.914846116,      -4.847454951,      -1.637655882
          0,           0,         142,      -7.202168572,      -3.942309457,      -4.875442316,      -1.665173619
          0,           0,         143,      -7.230579382,      -3.969866701,      -4.903515022,      -1.692783149
          0,           0,         144,      -7.259078205,      -3.997517195,      -4.931672231,      -1.720483955
          0,           0,         145,      -7.287664302,      -4.025260276,      -4.959913245,      -1.748275446
          0,           0,         146,      -7.316336905,      -4.053095271,      -4.988237374,       -1.77615699
          0,           0,         147,      -7.345095784,      -4.081021474,      -5.016643166,      -1.804128412
          0,           0,         148,      -7.373940275,      -4.109038252,      -5.045129774,      -1.832189187
          0,           0,         149,      -7.402869161,      -4.137145009,      -5.073697641,      -1.860338303
          0,           0,         150,      -7.431881743,      -4.165341057,      -5.102346446,      -1.888575137
          0,           0,         151,      -7.460977088,      -4.193625709,      -5.131075379,      -1.916898856
          0,           0,         152,      -7.490154303,      -4.221998273,      -5.159883481,      -1.945308674
          0,           0,         153,      -7.519412672,      -4.250458063,      -5.188769749,      -1.973803964
          0,           0,         154,      -7.548751602,      -4.279004399,      -5.217733232,      -2.002384204
          0,           0,         155,      -7.578170484,       -4.30763659,      -5.246773133,      -2.031048851
          0,           0,         156,      -7.607668641,      -4.336353935,      -5.275888772,      -2.059797297
          0,           0,         157,      -7.637245359,      -4.365155733,      -5.305079503,      -2.088628904
          0,           0,         158,      -7.666899919,      -4.394041289,       -5.33434467,      -2.117543023
          0,           0,         159,      -7.696631613,      -4.423009911,      -5.363683595,      -2.146539014
          0,           0,         160,      -7.726439735,      -4.452060913,      -5.393095586,      -2.175616234
          0,           0,         161,      -7.756323586,      -4.481193608,      -5.422579938,      -2.204774038
          0,           0,         162,      -7.786282466,       -4.51040731,      -5.452135941,      -2.234011777
          0,           0,         163,      -7.816315675,      -4.539701338,      -5.481762893,        -2.2633288
          0,           0,         164,       -7.84642252,      -4.569075007,      -5.511460096,      -2.292724459
          0,           0,         165,      -7.876602303,      -4.598527639,      -5.541226859,      -2.322198096
          0,           0,         166,      -7.906854333,      -4.628058555,      -5.571062498,      -2.351749061
          0,           0,         167,      -7.937177926,      -4.657667079,      -5.600966333,      -2.381376704
          0,           0,         168,      -7.967572387,      -4.687352536,       -5.63093769,      -2.411080367
          0,           0,         169,      -7.998037037,      -4.717114253,      -5.660975906,      -2.440859397
          0,           0,         170,      -8.028571195,      -4.746951562,      -5.691080313,      -2.470713145
          0,           0,         171,      -8.059174179,      -4.776863794,      -5.721250263,      -2.500640951
          0,           0,         172,       -8.08984528,      -4.806850284,      -5.751485101,      -2.530642137
          0,           0,         173,      -8.120583896,       -4.83691036,      -5.781784166,      -2.560716101
          0,           0,         174,      -8.151389404,      -4.867043382,      -5.812146838,      -2.590862237
          0,           0,         175,      -8.182261143,      -4.897248694,      -5.842572483,      -2.621079893
          0,           0,         176,      -8.213198417,      -4.927525639,      -5.873060489,      -2.651368393
          0,           0,         177,      -8.244200559,      -4.957873565,      -5.903610232,      -2.681727083
          0,           0,         178,      -8.275266925,      -4.988291825,      -5.934221104,      -2.712155324
          0,           0,         179,      -8.306396884,      -5.018779777,      -5.964892487,      -2.742652489
          0,           0,         180,      -8.337589803,      -5.049336783,      -5.995623778,      -2.773217944
          0,           0,         181,      -8.368845057,      -5.079962204,        -6.0264144,      -2.803851064
          0,           0,         182,      -8.400162018,      -5.110655409,      -6.057263749,      -2.834551218
          0,           0,         183,      -8.431540067,      -5.141415767,      -6.088171248,      -2.865317781
          0,           0,         184,      -8.462978592,      -5.172242652,      -6.119136331,      -2.896150134
          0,           0,         185,      -8.494476977,      -5.203135442,      -6.150158418,      -2.927047655
          0,           0,         186,      -8.526034603,      -5.234093516,      -6.181236953,      -2.958009717
          0,           0,         187,      -8.557650872,      -5.265116258,      -6.212371379,      -2.989035707
          0,           0,         188,      -8.589325176,      -5.296203058,      -6.243561146,       -3.02012501
          0,           0,         189,      -8.621056935,      -5.327353307,      -6.274805697,      -3.051277022
          0,           0,         190,      -8.652845536,        -5.3585664,       -6.30610453,      -3.082491123
          0,           0,         191,      -8.684690402,      -5.389841738,      -6.337457081,      -3.113766713
          0,           0,         192,      -8.716590961,      -5.421178726,       -6.36886284,      -3.145103203
          0,           0,         193,      -8.748546617,      -5.452576769,      -6.400321296,      -3.176499975
          0,           0,         194,      -8.780556815,      -5.484035282,      -6.431831926,      -3.207956447
          0,           0,         195,      -8.812620998,      -5.515553683,      -6.463394245,      -3.239472038
          0,           0,         196,      -8.844738576,       -5.54713139,      -6.495007744,      -3.271046138
          0,           0,         197,      -8.876909011,       -5.57876783,      -6.526671936,      -3.302678179
          0,           0,         198,      -8.909131771,      -5.610462436,      -6.558386349,      -3.334367595
          0,           0,         199,       -8.94140629,       -5.64221464,      -6.590150502,      -3.366113794
          0,           0,         200,      -8.973732042,      -5.674023882,      -6.621963925,      -3.397916212
          0,           0,         201,      -9.006108473,      -5.705889607,      -6.653826175,      -3.429774279
          0,           0,         202,        -9.0385351,      -5.737811265,      -6.685736755,      -3.461687455
          0,           0,         203,      -9.071011355,      -5.769788308,      -6.717695283,      -3.493655144
          0,           0,         204,       -9.10353676,        -5.8018202,      -6.749701253,      -3.525676841
          0,           0,         205,      -9.136110793,        -5.8339064,      -6.781754293,      -3.557751967
          0,           0,         206,      -9.168732959,      -5.866046381,       -6.81385395,      -3.589880005
          0,           0,         207,      -9.201402752,      -5.898239614,       -6.84599981,      -3.622060394
          0,           0,         208,      -9.234119684,      -5.930485584,      -6.878191434,      -3.654292606
          0,           0,         209,      -9.266883312,      -5.962783775,      -6.910428469,      -3.686576152
          0,           0,         210,      -9.299693123,      -5.995133677,      -6.942710476,      -3.718910477
          0,           0,         211,      -9.332548624,      -6.027534781,      -6.975037099,      -3.751295049
          0,           0,         212,      -9.365449431,      -6.059986602,      -7.007407928,      -3.783729428
          0,           0,         213,      -9.398395004,      -6.092488634,      -7.039822593,      -3.816213029
          0,           0,         214,      -9.431384966,      -6.125040397,      -7.072280754,      -3.848745409
          0,           0,         215,      -9.464418837,      -6.157641412,      -7.104782002,       -3.88132607
          0,           0,         216,      -9.497496176,      -6.190291197,      -7.137325971,      -3.913954491
          0,           0,         217,      -9.530616596,      -6.222989288,       -7.16991242,      -3.946630238
          0,           0,         218,      -9.563779694,       -6.25573523,      -7.202540921,       -3.97935284
          0,           0,         219,      -9.596985025,      -6.288528557,      -7.235211119,      -4.012121808
          0,           0,         220,      -9.630232131,      -6.321368815,      -7.267922684,      -4.044936645
          0,           0,         221,       -9.66352074,      -6.354255575,      -7.300675369,      -4.077797022
          0,           0,         222,      -9.696850448,      -6.387188391,      -7.333468819,      -4.110702389
          0,           0,         223,      -9.730220725,      -6.420166828,      -7.366302745,      -4.143652306
          0,           0,         224,      -9.763631365,       -6.45319047,      -7.399176803,      -4.176646386
          0,           0,         225,      -9.797081955,      -6.486258896,      -7.432090734,      -4.209684216
          0,           0,         226,      -9.830572114,      -6.519371695,      -7.465044201,      -4.242765321
          0,           0,         227,      -9.864101561,      -6.552528471,      -7.498036945,      -4.275889346
          0,           0,         228,      -9.897669989,      -6.585728822,      -7.531068801,       -4.30905593
          0,           0,         229,        -9.9312769,      -6.618972359,      -7.564139231,       -4.34226456
          0,           0,         230,      -9.964922036,      -6.652258695,      -7.597248289,      -4.375514889
          0,           0,         231,      -9.998605302,       -6.68558746,       -7.63039561,      -4.408806588
          0,           0,         232,      -10.03232608,       -6.71895829,       -7.66358078,      -4.442139229
          0,           0,         233,      -10.06608429,      -6.752370826,      -7.696803694,      -4.475512563
          0,           0,         234,      -10.09987966,      -6.785824718,       -7.73006412,      -4.508926195
          0,           0,         235,      -10.13371164,      -6.819319592,       -7.76336197,      -4.542379595
          0,           0,         236,      -10.16758033,      -6.852855138,      -7.796696452,      -4.575872683
          0,           0,         237,      -10.20148542,      -6.886431053,      -7.830068236,      -4.609405074
          0,           0,         238,      -10.23542628,      -6.920046974,      -7.863476244,      -4.642976372
          0,           0,         239,      -10.26940296,      -6.953702572,      -7.896921151,      -4.676586147
          0,           0,         240,       -10.3034156,      -6.987397601,      -7.930401909,      -4.710234577
          0,           0,         241,      -10.33746301,      -7.021131684,       -7.96391871,      -4.743920577
          0,           0,         242,      -10.37154624,      -7.054904652,      -7.997471142,      -4.777644883
          0,           0,         243,      -10.40566381,       -7.08871607,      -8.031059832,      -4.811406034
          0,           0,         244,      -10.43981664,      -7.122565827,      -8.064682983,      -4.845205063
          0,           0,         245,      -10.47400393,      -7.156453551,      -8.098342393,      -4.879040717
          0,           0,         246,       -10.5082255,      -7.190378975,      -8.132036671,      -4.912913087
          0,           0,         247,      -10.54248135,       -7.22434191,      -8.165765806,      -4.946821855
          0,           0,         248,      -10.57677132,      -7.258342142,      -8.199529795,      -4.980766847
          0,           0,         249,      -10.61109483,      -7.292379323,       -8.23332824,      -5.014747967
          0,           0,         250,       -10.6454532,      -7.326453414,      -8.267161534,      -5.048765347
          0,           0,         251,      -10.67984462,      -7.360563971,      -8.301029243,      -5.082817786
          0,           0,         252,      -10.71427022,      -7.394711014,      -8.334931157,      -5.116906131
          0,           0,         253,      -10.74872861,      -7.428894147,      -8.368866753,      -5.151029169
          0,           0,         254,      -10.78322038,      -7.463113335,      -8.402837866,      -5.185187482
          0,           0,         255,      -10.81774512,      -7.497368287,      -8.436841007,      -5.219380532
          0,           0,         256,      -10.85230447,      -7.531659017,      -8.470879152,      -5.253609188
          0,           0,         257,      -10.88689564,      -7.565985077,      -8.504949829,      -5.287871484
          0,           0,         258,      -10.92152029,      -7.600346486,      -8.539055467,      -5.322168157
          0,           0,         259,      -10.95617846,      -7.634743327,      -8.573192193,      -5.356500588
          0,           0,         260,      -10.99086937,      -7.669174943,      -8.607366229,      -5.390865936
          0,           0,         261,      -11.02559281,      -7.703641617,      -8.641570847,      -5.425264916
          0,           0,         262,      -11.06035046,      -7.738143251,      -8.675810983,      -5.459700163
          0,           0,         263,      -11.09514106,        -7.7726795,      -8.710083016,       -5.49416849
          0,           0,         264,      -11.12996409,       -7.80725043,      -8.744388027,      -5.528671095
          0,           0,         265,      -11.16481828,      -7.841855583,       -8.77872456,      -5.563204497
          0,           0,         266,      -11.19970771,      -7.876495619,      -8.813096973,      -5.597774953
          0,           0,         267,      -11.23462998,      -7.911169659,      -8.847500068,       -5.63237801
          0,           0,         268,      -11.26958461,      -7.945878315,      -8.881937049,      -5.667014751
          0,           0,         269,      -11.30457125,      -7.980621058,      -8.916407876,      -5.701684558
          0,           0,         270,      -11.33959541,      -8.015398508,      -8.950910967,      -5.736391405
          0,           0,         271,      -11.37464716,      -8.050209359,      -8.985445176,      -5.771126431
          0,           0,         272,       -11.4097336,      -8.085054762,      -9.020013799,       -5.80589679
          0,           0,         273,      -11.44485357,      -8.119934159,      -9.054616639,      -5.840701859
          0,           0,         274,      -11.48000881,      -8.154847908,        -9.0892506,      -5.875540392
          0,           0,         275,       -11.5151965,      -8.189795785,      -9.123920609,       -5.91041322
          0,           0,         276,      -11.55041672,      -8.224777686,      -9.158612509,       -5.94531886
          0,           0,         277,      -11.58567823,      -8.259794219,      -9.193346148,      -5.980261563
          0,           0,         278,       -11.6209674,      -8.294844335,      -9.228117313,      -6.015233381
          0,           0,         279,      -11.65628672,      -8.329928466,      -9.262917506,      -6.050238348
          0,           0,         280,      -11.69164046,      -8.365047577,      -9.297742316,      -6.085279475
          0,           0,         281,      -11.72703175,      -8.400200272,      -9.332604486,      -6.120356728
          0,           0,         282,      -11.76246169,      -8.435388127,        -9.3675008,      -6.155466177
          0,           0,         283,       -11.7979247,      -8.470610452,      -9.402433726,       -6.19061159
          0,           0,         284,      -11.83341514,      -8.505866397,      -9.437394114,      -6.225783437
          0,           0,         285,      -11.86894612,       -8.54115815,      -9.472391055,      -6.261001796
          0,           0,         286,      -11.90451565,      -8.576484041,      -9.507417679,      -6.296245836
          0,           0,         287,      -11.94011582,      -8.611845357,      -9.542477566,       -6.33152804
          0,           0,         288,      -11.97574595,      -8.647240506,      -9.577574955,      -6.366838647
          0,           0,         289,      -12.01142091,       -8.68267147,      -9.612699927,      -6.402191802
          0,           0,         290,      -12.04713225,      -8.718137771,      -9.647848003,      -6.437582464
          0,           0,         291,       -12.0828775,      -8.753638699,      -9.683068217,      -6.473002896
          0,           0,         292,      -12.11864933,      -8.789175921,      -9.718283354,      -6.508456078
          0,           0,         293,      -12.15446445,      -8.824747662,      -9.753537998,      -6.543946393
          0,           0,         294,      -12.19032001,      -8.860356835,      -9.788850965,      -6.579475561
          0,           0,         295,      -12.22620748,      -8.896001126,      -9.824167424,      -6.615040673
          0,           0,         296,      -12.26213459,      -8.931681361,      -9.859515742,      -6.650631617
          0,           0,         297,      -12.29808855,      -8.967395457,      -9.894922255,      -6.686258664
          0,           0,         298,      -12.33409489,      -9.003149569,      -9.930360342,      -6.721942701
          0,           0,         299,      -12.37013972,      -9.038939546,      -9.965814669,      -6.757647641
          0,           0,         300,      -12.40622609,      -9.074766238,      -10.00129625,      -6.793394261
          0,           0,         301,      -12.44233618,      -9.110634727,      -10.03685811,      -6.829211609
          0,           0,         302,      -12.47848888,      -9.146532038,      -10.07240678,      -6.864993165
          0,           0,         303,      -12.51465372,      -9.182472562,      -10.10800235,      -6.900827773
          0,           0,         304,      -12.55094142,      -9.218450277,      -10.14362741,      -6.936764646
          0,           0,         305,      -12.58721424,      -9.254468459,       -10.1793167,      -6.972700683
          0,           0,         306,      -12.62349911,      -9.290515058,      -10.21502137,      -7.008624088
          0,           0,         307,      -12.65993381,      -9.326622853,      -10.25079032,      -7.044731992
          0,           0,         308,      -12.69625505,      -9.362744827,      -10.28654931,      -7.080701693
          0,           0,         309,      -12.73263181,      -9.398912988,      -10.32233677,      -7.116744701
          0,           0,         310,      -12.76918214,      -9.435128847,      -10.35811411,      -7.152953015
          0,           0,         311,      -12.80570077,      -9.471379642,      -10.39402354,      -7.189141398
          0,           0,         312,      -12.84221703,      -9.507657312,      -10.42991051,      -7.225267285
          0,           0,         313,      -12.87881562,      -9.543991745,      -10.46597408,      -7.261568719
          0,           0,         314,      -12.91552055,       -9.58036429,      -10.50190175,       -7.29785665
          0,           0,         315,      -12.95216324,      -9.616778504,      -10.53785375,      -7.334189088
          0,           0,         316,      -12.98887163,      -9.653237371,      -10.57393636,      -7.370567143
          0,           0,         317,        -13.025598,      -9.689725222,      -10.61005205,       -7.40694073
          0,           0,         318,      -13.06242309,      -9.726255389,      -10.64608901,      -7.443335454
          0,           0,         319,      -13.09917472,      -9.762831657,      -10.68234857,       -7.47982991
          0,           0,         320,      -13.13609558,      -9.799446679,      -10.71843081,      -7.516305264
          0,           0,         321,      -13.17311398,      -9.836126113,      -10.75452039,      -7.553017524
          0,           0,         322,      -13.21007142,      -9.872831517,      -10.79095648,      -7.589510179
          0,           0,         323,      -13.24685521,      -9.909565462,      -10.82728434,      -7.626004503
          0,           0,         324,      -13.28414257,      -9.946381841,      -10.86330366,      -7.662906334
          0,           0,         325,      -13.32101458,      -9.983245729,       -10.8996477,      -7.699618713
          0,           0,         326,      -13.35805146,      -10.02010608,      -10.93623773,      -7.736280923
          0,           0,         327,      -13.39531255,      -10.05703677,      -10.97250833,      -7.773073659
          0,           0,         328,      -13.43259281,      -10.09401754,      -11.00865719,      -7.809928575
          0,           0,         329,       -13.4691651,      -10.13098259,      -11.04498762,      -7.846392103
          0,           0,         330,       -13.5069469,      -10.16811635,      -11.08125487,      -7.883823601
          0,           0,         331,      -13.54394173,      -10.20521188,      -11.11813418,      -7.920652323
          0,           0,         332,      -13.58136445,      -10.24240872,      -11.15457581,      -7.957450035
          0,           0,         333,      -13.61863686,      -10.27959483,      -11.19111895,       -7.99481904
          0,           0,         334,      -13.65585221,       -10.3168499,       -11.2270366,      -8.031663666
          0,           0,         335,      -13.69272909,      -10.35411295,      -11.26356184,      -8.068443917
