VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.430320496,      -3.150716389,      -4.088020519,     -0.8595680488
          0,           0,          98,      -6.456349184,      -3.176154313,      -4.112947809,     -0.8850554606
          0,           0,          99,      -6.482479147,      -3.201676021,      -4.137969735,     -0.9106304428
          0,           0,         100,       -6.50870876,      -3.227280974,      -4.163085247,     -0.9362919105
          0,           0,         101,      -6.535037066,      -3.252968754,      -4.188293314,     -0.9620393679
          0,           0,         102,      -6.561463441,      -3.278738995,      -4.213593224,     -0.9878725823
          0,           0,         103,      -6.587990012,      -3.304591853,      -4.238982759,      -1.013793278
          0,           0,         104,      -6.614614234,      -3.330526795,      -4.264463821,      -1.039799865
          0,           0,         105,      -6.641332721,      -3.356543199,      -4.290036075,      -1.065890153
          0,           0,         106,      -6.668144317,      -3.382640763,      -4.315697596,      -1.092063614
          0,           0,         107,      -6.695048712,        -3.4088193,        -4.3414477,      -1.118320359
          0,           0,         108,      -6.722045418,      -3.435078608,      -4.367285889,      -1.144660378
          0,           0,         109,      -6.749133697,      -3.461418536,      -4.393213017,      -1.171083422
          0,           0,         110,      -6.776312773,       -3.48783887,      -4.419228123,      -1.197589294
          0,           0,         111,       -6.80358175,      -3.514339419,      -4.445330804,      -1.224177661
          0,           0,         112,      -6.830940007,       -3.54091999,      -4.471519688,      -1.250848413
          0,           0,         113,       -6.85838686,      -3.567580449,      -4.497795546,      -1.277601404
          0,           0,         114,      -6.885921258,      -3.594320612,      -4.524158227,      -1.304436195
          0,           0,         115,      -6.913541612,      -3.621139998,      -4.550606724,      -1.331351939
          0,           0,         116,      -6.941247171,      -3.648038619,      -4.577141122,      -1.358348504
          0,           0,         117,      -6.969037643,      -3.675016385,      -4.603761044,       -1.38542607
          0,           0,         118,      -6.996912517,       -3.70207311,      -4.630466037,      -1.412584611
          0,           0,         119,      -7.024870938,      -3.729208552,      -4.657255995,      -1.439823853
          0,           0,         120,      -7.052911926,      -3.756422451,      -4.684130803,      -1.467143426
          0,           0,         121,        -7.0810347,      -3.783714512,       -4.71109002,      -1.494543112
          0,           0,         122,      -7.109238141,      -3.811084393,      -4.738133561,      -1.522022375
          0,           0,         123,      -7.137521081,      -3.838531851,       -4.76526131,       -1.54958068
          0,           0,         124,      -7.165882646,      -3.866056601,      -4.792472701,      -1.577217752
          0,           0,         125,      -7.194321904,      -3.893658318,      -4.819767321,      -1.604933217
          0,           0,         126,      -7.222837928,      -3.921336664,      -4.847144983,      -1.632726697
          0,           0,         127,       -7.25142985,      -3.949091291,      -4.874605264,      -1.660597866
          0,           0,         128,      -7.280096709,      -3.976921814,      -4.902147837,      -1.688546296
          0,           0,         129,      -7.308837513,      -4.004827824,      -4.929772372,      -1.716571524
          0,           0,         130,      -7.337651288,      -4.032808894,      -4.957478522,      -1.744673086
          0,           0,         131,      -7.366537064,      -4.060864578,      -4.985265925,       -1.77285051
          0,           0,         132,      -7.395493863,      -4.088994409,      -5.013134209,      -1.801103309
          0,           0,         133,      -7.424520701,      -4.117197899,      -5.041082982,      -1.829430972
          0,           0,         134,      -7.453616578,      -4.145474539,      -5.069111838,      -1.857832971
          0,           0,         135,      -7.482780491,      -4.173823851,      -5.097219598,      -1.886308694
          0,           0,         136,       -7.51201138,      -4.202245266,      -5.125406909,      -1.914857632
          0,           0,         137,      -7.541308124,      -4.230738194,      -5.153673539,      -1.943479137
          0,           0,         138,      -7.570669859,      -4.259302051,      -5.182018701,      -1.972172694
          0,           0,         139,      -7.600095593,      -4.287936217,      -5.210441751,      -2.000937687
          0,           0,         140,      -7.629584214,      -4.316640044,      -5.238942107,      -2.029773413
          0,           0,         141,      -7.659134585,      -4.345412864,      -5.267519187,      -2.058679152
          0,           0,         142,      -7.688745599,      -4.374253997,      -5.296172403,      -2.087654182
          0,           0,         143,      -7.718416169,      -4.403162757,      -5.324901174,      -2.116697783
          0,           0,         144,      -7.748145255,      -4.432138438,      -5.353704951,      -2.145809254
          0,           0,         145,      -7.777931778,      -4.461180316,      -5.382583148,       -2.17498784
          0,           0,         146,      -7.807774758,      -4.490287671,      -5.411535175,      -2.204232834
          0,           0,         147,      -7.837673047,       -4.51945975,      -5.440560367,      -2.233543414
          0,           0,         148,       -7.86762558,      -4.548695794,      -5.469658125,      -2.262918794
          0,           0,         149,      -7.897631288,      -4.577995027,       -5.49882781,      -2.292358173
          0,           0,         150,      -7.927689093,      -4.607356655,      -5.528068746,      -2.321860727
          0,           0,         151,      -7.957797904,      -4.636779877,      -5.557380244,      -2.351425609
          0,           0,         152,      -7.987956621,      -4.666263878,      -5.586761584,      -2.381051952
          0,           0,         153,      -8.018164171,      -4.695807835,      -5.616212045,      -2.410738891
          0,           0,         154,      -8.048419501,      -4.725410915,      -5.645730884,      -2.440485563
          0,           0,         155,      -8.078721573,      -4.755072279,      -5.675317354,      -2.470291094
          0,           0,         156,       -8.10906935,      -4.784791077,       -5.70497069,      -2.500154599
          0,           0,         157,      -8.139461793,      -4.814566454,      -5.734690117,       -2.53007518
          0,           0,         158,      -8.169897869,       -4.84439755,      -5.764474839,      -2.560051926
          0,           0,         159,      -8.200374028,      -4.874283768,      -5.794322649,      -2.590081731
          0,           0,         160,      -8.230894187,      -4.904224348,      -5.824233447,      -2.620167466
          0,           0,         161,      -8.261458115,      -4.934218287,      -5.854208559,         -2.650309
          0,           0,         162,      -8.292061998,       -4.96426448,      -5.884247116,      -2.680503439
          0,           0,         163,      -8.322703485,      -4.994361927,      -5.914347194,      -2.710748868
          0,           0,         164,      -8.353381629,      -5.024509725,      -5.944507355,      -2.741044275
          0,           0,         165,      -8.384095875,      -5.054707011,      -5.974726687,      -2.771388916
          0,           0,         166,      -8.414845564,      -5.084952929,      -6.005004373,      -2.801782012
          0,           0,         167,      -8.445629918,      -5.115246621,      -6.035339579,      -2.832222716
          0,           0,         168,      -8.476448114,      -5.145587226,      -6.065731411,      -2.862710146
          0,           0,         169,      -8.507299342,      -5.175973886,      -6.096178954,      -2.893243423
          0,           0,         170,      -8.538182782,      -5.206405743,      -6.126681293,      -2.923821635
          0,           0,         171,      -8.569097622,      -5.236881946,      -6.157237535,      -2.954443876
          0,           0,         172,      -8.600043025,      -5.267401648,      -6.187846766,      -2.985109208
          0,           0,         173,      -8.631018165,      -5.297964006,      -6.218508053,      -3.015816692
          0,           0,         174,      -8.662022225,      -5.328568187,      -6.249220458,      -3.046565393
          0,           0,         175,      -8.693054441,      -5.359213366,      -6.279983056,      -3.077354404
          0,           0,         176,      -8.724114033,      -5.389898726,       -6.31079486,      -3.108182796
          0,           0,         177,      -8.755200303,      -5.420623462,       -6.34165495,      -3.139049702
          0,           0,         178,      -8.786312528,      -5.451386775,      -6.372562374,      -3.169954208
          0,           0,         179,      -8.817450049,      -5.482187882,      -6.403516157,      -3.200895457
          0,           0,         180,      -8.848612213,       -5.51302601,      -6.434515335,      -3.231872592
          0,           0,         181,      -8.879798402,      -5.543900398,      -6.465558961,      -3.262884764
          0,           0,         182,      -8.911007995,      -5.574810297,      -6.496646052,      -3.293931124
          0,           0,         183,       -8.94224043,      -5.605754979,      -6.527775668,      -3.325010874
          0,           0,         184,      -8.973495137,       -5.63673372,      -6.558946799,      -3.356123189
          0,           0,         185,      -9.004771584,      -5.667745814,      -6.590158539,      -3.387267258
          0,           0,         186,      -9.036069266,      -5.698790583,      -6.621409867,      -3.418442352
          0,           0,         187,      -9.067387707,      -5.729867347,      -6.652699829,       -3.44964767
          0,           0,         188,      -9.098726422,      -5.760975455,      -6.684027511,      -3.480882484
          0,           0,         189,      -9.130085009,      -5.792114267,      -6.715391927,       -3.51214607
          0,           0,         190,      -9.161463024,      -5.823283166,      -6.746792148,       -3.54343772
          0,           0,         191,      -9.192860086,      -5.854481544,      -6.778227197,      -3.574756725
          0,           0,         192,      -9.224275903,      -5.885708833,      -6.809696168,      -3.606102496
          0,           0,         193,      -9.255710015,      -5.916964447,      -6.841198112,      -3.637474271
          0,           0,         194,      -9.287162164,      -5.948247853,      -6.872732114,      -3.668871488
          0,           0,         195,      -9.318632101,      -5.979558524,      -6.904297216,      -3.700293553
          0,           0,         196,      -9.350119529,      -6.010895953,      -6.935892652,      -3.731739874
          0,           0,         197,      -9.381624162,       -6.04225965,      -6.967517396,      -3.763209876
          0,           0,         198,      -9.413145822,      -6.073649149,      -6.999170662,      -3.794703022
          0,           0,         199,      -9.444684297,      -6.105064002,      -7.030851514,      -3.826218802
          0,           0,         200,      -9.476239375,      -6.136503773,      -7.062559024,      -3.857756666
          0,           0,         201,      -9.507810966,      -6.167968066,      -7.094292482,      -3.889316246
          0,           0,         202,      -9.539398905,      -6.199456494,      -7.126051024,      -3.920897065
          0,           0,         203,      -9.571003043,      -6.230968665,      -7.157833759,      -3.952498609
          0,           0,         204,      -9.602623329,      -6.262504259,      -7.189639995,      -3.984120595
          0,           0,         205,      -9.634259678,      -6.294062931,      -7.221468975,      -4.015762586
          0,           0,         206,      -9.665911905,      -6.325644357,      -7.253319743,      -4.047424107
          0,           0,         207,      -9.697580227,      -6.357248277,      -7.285191713,      -4.079105108
          0,           0,         208,      -9.729264354,      -6.388874384,      -7.317084016,      -4.110805003
          0,           0,         209,      -9.760964522,      -6.420522449,       -7.34899609,      -4.142523713
          0,           0,         210,       -9.79268044,      -6.452192211,      -7.380927138,      -4.174260717
          0,           0,         211,      -9.824412348,      -6.483883446,      -7.412876513,      -4.206015884
          0,           0,         212,       -9.85616029,       -6.51559599,       -7.44484354,       -4.23778915
          0,           0,         213,      -9.887924204,      -6.547329633,      -7.476827736,       -4.26958022
          0,           0,         214,      -9.919704174,      -6.579084203,      -7.508828267,      -4.301388814
          0,           0,         215,      -9.951500242,      -6.610859518,      -7.540844589,      -4.333214649
          0,           0,         216,       -9.98331258,      -6.642655486,      -7.572876313,      -4.365057867
          0,           0,         217,      -10.01514128,      -6.674471964,      -7.604922668,      -4.396918245
          0,           0,         218,      -10.04698633,      -6.706308824,      -7.636982947,      -4.428795481
          0,           0,         219,      -10.07884795,      -6.738165981,      -7.669057236,      -4.460689815
          0,           0,         220,      -10.11072646,      -6.770043398,      -7.701144399,       -4.49260113
          0,           0,         221,       -10.1426214,      -6.801940886,      -7.733244509,      -4.524528853
          0,           0,         222,      -10.17453355,      -6.833858522,      -7.765357103,      -4.556473742
          0,           0,         223,      -10.20646254,       -6.86579613,      -7.797481394,      -4.588434881
          0,           0,         224,      -10.23840894,      -6.897753778,      -7.829616976,       -4.62041311
          0,           0,         225,      -10.27037257,      -6.929731316,       -7.86176387,      -4.652407555
          0,           0,         226,      -10.30235348,      -6.961728818,      -7.893921291,      -4.684418872
          0,           0,         227,      -10.33435239,      -6.993746258,      -7.926089261,      -4.716447042
          0,           0,         228,      -10.36636937,      -7.025783673,      -7.958267573,      -4.748492169
          0,           0,         229,      -10.39840392,      -7.057840903,      -7.990455162,      -4.780553506
          0,           0,         230,      -10.43045717,      -7.089918153,      -8.022652713,      -4.812632428
          0,           0,         231,      -10.46252813,      -7.122015272,      -8.054859952,      -4.844727353
          0,           0,         232,      -10.49461789,      -7.154132365,      -8.087075967,      -4.876839585
          0,           0,         233,      -10.52672621,      -7.186269447,      -8.119300969,       -4.90896887
          0,           0,         234,      -10.55885387,      -7.218426541,      -8.151534316,      -4.941115379
          0,           0,         235,      -10.59099956,      -7.250603616,      -8.183776743,      -4.973278489
          0,           0,         236,      -10.62316524,      -7.282800875,      -8.216027931,      -5.005459863
          0,           0,         237,      -10.65534987,      -7.315018104,      -8.248286059,      -5.037657703
          0,           0,         238,      -10.68755403,      -7.347255495,      -8.280553086,      -5.069873271
          0,           0,         239,      -10.71977835,      -7.379513072,       -8.31282781,      -5.102106418
          0,           0,         240,      -10.75202171,      -7.411790881,      -8.345112156,      -5.134356707
          0,           0,         241,      -10.78428552,      -7.444088925,      -8.377402837,      -5.166625368
          0,           0,         242,      -10.81656944,      -7.476407142,      -8.409702444,      -5.198911714
          0,           0,         243,      -10.84887318,       -7.50874564,      -8.442010365,      -5.231215119
          0,           0,         244,      -10.88119676,      -7.541104562,      -8.474325687,      -5.263537106
          0,           0,         245,      -10.91354285,      -7.573483836,      -8.506648006,      -5.295877538
          0,           0,         246,      -10.94590725,      -7.605883408,      -8.538978504,      -5.328235273
          0,           0,         247,      -10.97829524,      -7.638303575,      -8.571319176,      -5.360613282
          0,           0,         248,      -11.01070151,      -7.670743886,      -8.603663965,      -5.393007336
          0,           0,         249,      -11.04313041,      -7.703204787,      -8.636020951,      -5.425420629
          0,           0,         250,      -11.07558014,      -7.735685983,      -8.668383477,      -5.457852084
          0,           0,         251,      -11.10805142,      -7.768187722,      -8.700753313,      -5.490302011
          0,           0,         252,      -11.14054295,      -7.800709921,      -8.733136982,      -5.522772092
          0,           0,         253,      -11.17305697,      -7.833252328,      -8.765524471,      -5.555259356
          0,           0,         254,      -11.20559213,      -7.865815388,      -8.797918557,      -5.587766558
          0,           0,         255,      -11.23814627,      -7.898398454,      -8.830324711,      -5.620290215
          0,           0,         256,      -11.27072565,      -7.931001864,      -8.862734547,      -5.652833379
          0,           0,         257,      -11.30332579,      -7.963625965,      -8.895158746,      -5.685395774
          0,           0,         258,      -11.33594862,      -7.996270027,      -8.927590617,      -5.717976921
          0,           0,         259,      -11.36859272,      -8.028934345,      -8.960030227,      -5.750577719
          0,           0,         260,      -11.40125714,      -8.061618971,      -8.992481022,      -5.783195744
          0,           0,         261,      -11.43394925,      -8.094323493,      -9.024935724,      -5.815835072
          0,           0,         262,      -11.46665736,      -8.127048094,      -9.057405015,      -5.848490907
          0,           0,         263,      -11.49938719,      -8.159792464,      -9.089886154,      -5.881165783
          0,           0,         264,       -11.5321455,      -8.192557236,      -9.122373473,      -5.913861899
          0,           0,         265,      -11.56492331,      -8.225341465,      -9.154869978,      -5.946575732
          0,           0,         266,      -11.59771709,      -8.258145228,      -9.187374642,      -5.979306471
          0,           0,         267,      -11.63053754,      -8.290967422,      -9.219898336,      -6.012053491
          0,           0,         268,      -11.66338007,      -8.323810412,      -9.252418815,      -6.044820918
          0,           0,         269,      -11.69624328,       -8.35667123,      -9.284954794,      -6.077604321
          0,           0,         270,      -11.72913856,      -8.389554094,      -9.317504413,        -6.1104181
          0,           0,         271,      -11.76204231,       -8.42245314,      -9.350063412,      -6.143237359
          0,           0,         272,      -11.79497746,      -8.455371743,      -9.382626454,      -6.176078702
          0,           0,         273,      -11.82793423,      -8.488309096,      -9.415212751,      -6.208944436
          0,           0,         274,      -11.86089876,      -8.521263864,      -9.447800468,       -6.24181266
          0,           0,         275,      -11.89390707,      -8.554238181,      -9.480397971,      -6.274708423
          0,           0,         276,      -11.92691936,      -8.587229455,      -9.513006191,      -6.307617271
          0,           0,         277,      -11.95996372,      -8.620239143,      -9.545632944,      -6.340550492
          0,           0,         278,      -11.99303027,      -8.653266068,      -9.578262163,      -6.373497056
          0,           0,         279,      -12.02612406,      -8.686312582,      -9.610897189,      -6.406465999
          0,           0,         280,      -12.05922358,      -8.719374934,      -9.643587228,      -6.439443235
          0,           0,         281,      -12.09235781,      -8.752454493,      -9.676263359,      -6.472439794
          0,           0,         282,      -12.12553104,      -8.785550326,      -9.708917595,      -6.505455785
          0,           0,         283,      -12.15871189,      -8.818664298,      -9.741626663,      -6.538500015
          0,           0,         284,      -12.19190139,      -8.851789027,       -9.77430343,      -6.571522912
          0,           0,         285,      -12.22509976,       -8.88493568,      -9.807063144,      -6.604596011
          0,           0,         286,      -12.25833506,      -8.918095413,      -9.839723362,      -6.637661931
          0,           0,         287,        -12.291639,      -8.951271887,      -9.872517707,      -6.670770682
          0,           0,         288,      -12.32489315,      -8.984464466,      -9.905255696,       -6.70387019
          0,           0,         289,      -12.35820496,      -9.017671197,       -9.93802421,      -6.736995483
          0,           0,         290,       -12.3915429,      -9.050895574,      -9.970816425,      -6.770158394
          0,           0,         291,      -12.42490053,      -9.084127551,      -10.00358847,      -6.803267042
          0,           0,         292,       -12.4582293,      -9.117371007,       -10.0363382,      -6.836410426
          0,           0,         293,      -12.49163713,      -9.150634834,      -10.06915427,      -6.869608517
          0,           0,         294,      -12.52501504,      -9.183912117,       -10.1020167,      -6.902795248
          0,           0,         295,      -12.55854314,      -9.217209643,      -10.13481714,      -6.936040885
          0,           0,         296,      -12.59195853,      -9.250511832,       -10.1676939,      -6.969226383
          0,           0,         297,      -12.62536316,       -9.28382632,      -10.20050879,      -7.002469665
          0,           0,         298,      -12.65890449,      -9.317160593,      -10.23345664,      -7.035753791
          0,           0,         299,       -12.6924191,      -9.350491391,      -10.26621506,      -7.068951617
          0,           0,         300,      -12.72593536,      -9.383844994,      -10.29912875,      -7.102224107
          0,           0,         301,      -12.75955365,      -9.417220788,      -10.33208485,      -7.135573312
          0,           0,         302,      -12.79312352,      -9.450590188,      -10.36499112,      -7.168791137
          0,           0,         303,      -12.82677872,      -9.483984606,      -10.39787447,      -7.202150357
          0,           0,         304,      -12.86032103,      -9.517360663,      -10.43085401,      -7.235373502
          0,           0,         305,      -12.89395749,      -9.550771016,      -10.46373708,      -7.268729025
          0,           0,         306,      -12.92752328,       -9.58418192,      -10.49667144,      -7.301971713
          0,           0,         307,       -12.9612954,       -9.61762592,      -10.52978635,      -7.335453847
          0,           0,         308,      -12.99486286,      -9.651053149,      -10.56246029,      -7.368630908
          0,           0,         309,      -13.02867532,      -9.684480347,      -10.59559271,      -7.401994136
          0,           0,         310,      -13.06231626,       -9.71794629,      -10.62861284,      -7.435435092
          0,           0,         311,      -13.09600903,       -9.75139243,      -10.66163222,      -7.468659279
          0,           0,         312,      -13.12968515,      -9.784860034,      -10.69461314,       -7.50203704
          0,           0,         313,      -13.16373606,      -9.818381027,      -10.72817212,      -7.535819108
          0,           0,         314,      -13.19729499,       -9.85182754,      -10.76061343,      -7.568782129
          0,           0,         315,      -13.23113796,      -9.885358889,      -10.79392312,      -7.602382701
          0,           0,         316,      -13.26529818,      -9.918887032,      -10.82638034,      -7.635973118
          0,           0,         317,      -13.29877018,      -9.952354125,      -10.85957747,      -7.669079263
          0,           0,         318,      -13.33285521,      -9.985860337,      -10.89240018,      -7.702577675
          0,           0,         319,      -13.36625123,      -10.01937787,      -10.92625808,      -7.735767872
          0,           0,         320,      -13.40004906,      -10.05288093,      -10.95837441,       -7.76905003
          0,           0,         321,      -13.43426456,      -10.08641732,      -10.99205511,      -7.802907796
          0,           0,         322,      -13.46787785,      -10.11997364,      -11.02463494,      -7.835924529
          0,           0,         323,      -13.50179853,      -10.15341074,      -11.05735869,      -7.868832547
          0,           0,         324,      -13.53557541,      -10.18703293,      -11.09140352,      -7.902426702
          0,           0,         325,       -13.5692502,      -10.22057371,      -11.12298938,      -7.935800137
          0,           0,         326,      -13.60250251,      -10.25412628,      -11.15658049,      -7.969074721
          0,           0,         327,      -13.63631015,      -10.28762655,       -11.1897024,       -8.00177395
          0,           0,         328,      -13.67125141,      -10.32136808,      -11.22323883,      -8.036922618
          0,           0,         329,      -13.70458108,      -10.35481754,      -11.25503808,      -8.069296732
          0,           0,         330,      -13.73746432,      -10.38835112,       -11.2876045,      -8.101777672
          0,           0,         331,      -13.77026446,      -10.42182972,      -11.32132613,      -8.134270184
          0,           0,         332,      -13.80444464,      -10.45549121,      -11.35304836,      -8.168186396
          0,           0,         333,      -13.83823887,      -10.48915552,      -11.38526266,      -8.202002311
          0,           0,         334,      -13.87005866,      -10.52230219,       -11.4176887,      -8.232922752
          0,           0,         335,      -13.90330063,       -10.5563702,      -11.45077862,      -8.267750816
