VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -7.074479465,      -3.824643617,       -4.66753274,      -1.528886976
          0,           0,         122,      -7.100842038,      -3.851821255,      -4.696545257,      -1.556545629
          0,           0,         123,      -7.127167387,      -3.878981868,      -4.725568363,      -1.584196266
          0,           0,         124,      -7.153456144,      -3.906124207,      -4.754598409,      -1.611836984
          0,           0,         125,      -7.179709108,      -3.933247139,      -4.783631749,      -1.639465968
          0,           0,         126,      -7.205927175,      -3.960349638,      -4.812664563,      -1.667081417
          0,           0,         127,      -7.232111341,      -3.987430787,      -4.841693449,      -1.694681591
          0,           0,         128,       -7.25826302,      -4.014489832,      -4.870714997,      -1.722265129
          0,           0,         129,      -7.284383848,      -4.041526143,      -4.899725429,      -1.749830823
          0,           0,         130,       -7.31047544,      -4.068539183,      -4.928721209,      -1.777377444
          0,           0,         131,      -7.336539475,      -4.095528529,      -4.957698902,      -1.804903832
          0,           0,         132,      -7.362577727,      -4.122493877,      -4.986655153,      -1.832408932
          0,           0,         133,      -7.388592067,      -4.149435046,      -5.015586687,      -1.859891814
          0,           0,         134,      -7.414584451,      -4.176351979,      -5.044490313,      -1.887351664
          0,           0,         135,      -7.440556915,      -4.203244735,      -5.073362931,      -1.914787795
          0,           0,         136,      -7.466511563,      -4.230113491,      -5.102201549,      -1.942199646
          0,           0,         137,      -7.492450574,      -4.256958526,      -5.131003311,        -1.9695868
          0,           0,         138,       -7.51837615,      -4.283780248,      -5.159765471,      -1.996948943
          0,           0,         139,      -7.544290528,      -4.310579169,      -5.188485432,      -2.024285885
          0,           0,         140,      -7.570195998,      -4.337355898,      -5.217160768,      -2.051597578
          0,           0,         141,      -7.596094854,      -4.364111145,      -5.245789211,      -2.078884081
          0,           0,         142,      -7.621989393,      -4.390845711,      -5.274368671,      -2.106145572
          0,           0,         143,      -7.647881909,      -4.417560485,      -5.302897237,      -2.133382333
          0,           0,         144,       -7.67377469,      -4.444256445,      -5.331373184,      -2.160594766
          0,           0,         145,      -7.699670005,      -4.470934645,      -5.359794979,      -2.187783369
          0,           0,         146,      -7.725570102,      -4.497596216,       -5.38816129,      -2.214948752
          0,           0,         147,        -7.7514772,      -4.524242357,      -5.416470989,      -2.242091617
          0,           0,         148,       -7.77739349,      -4.550874333,      -5.444723152,      -2.269212769
          0,           0,         149,      -7.803321121,      -4.577493468,      -5.472917064,      -2.296313095
          0,           0,         150,       -7.82926221,      -4.604101141,      -5.501052234,      -2.323393578
          0,           0,         151,      -7.855218822,      -4.630698777,      -5.529128374,      -2.350455278
          0,           0,         152,       -7.88119298,      -4.657287849,      -5.557145409,      -2.377499332
          0,           0,         153,      -7.907186654,      -4.683869862,      -5.585103473,       -2.40452695
          0,           0,         154,      -7.933201765,      -4.710446359,      -5.613002913,      -2.431539407
          0,           0,         155,      -7.959240173,      -4.737018906,      -5.640844262,      -2.458538037
          0,           0,         156,      -7.985303681,      -4.763589093,      -5.668628263,      -2.485524229
          0,           0,         157,      -8.011394036,      -4.790158526,      -5.696355836,      -2.512499419
          0,           0,         158,       -8.03751292,      -4.816728824,      -5.724028084,      -2.539465081
          0,           0,         159,      -8.063661956,      -4.843301613,      -5.751646292,      -2.566422732
          0,           0,         160,      -8.089842701,      -4.869878521,      -5.779211903,      -2.593373914
          0,           0,         161,      -8.116056657,      -4.896461175,      -5.806726514,      -2.620320196
          0,           0,         162,       -8.14230526,      -4.923051198,      -5.834191868,      -2.647263173
          0,           0,         163,      -8.168589887,      -4.949650203,      -5.861609842,       -2.67420445
          0,           0,         164,      -8.194911851,      -4.976259791,      -5.888982432,      -2.701145641
          0,           0,         165,      -8.221272409,      -5.002881549,      -5.916311744,      -2.728088377
          0,           0,         166,      -8.247672763,      -5.029517043,      -5.943599993,      -2.755034284
          0,           0,         167,      -8.274114044,      -5.056167818,      -5.970849472,      -2.781984985
          0,           0,         168,      -8.300597338,      -5.082835397,      -5.998062556,      -2.808942098
          0,           0,         169,      -8.327123672,      -5.109521276,      -6.025241685,      -2.835907238
          0,           0,         170,      -8.353694011,       -5.13622692,      -6.052389353,      -2.862881993
          0,           0,         171,      -8.380309278,      -5.162953768,      -6.079508101,      -2.889867949
          0,           0,         172,      -8.406970339,      -5.189703225,      -6.106600508,      -2.916866664
          0,           0,         173,      -8.433678009,      -5.216476662,       -6.13366916,      -2.943879676
          0,           0,         174,      -8.460433056,      -5.243275416,      -6.160716672,      -2.970908496
          0,           0,         175,      -8.487236206,      -5.270100791,      -6.187745677,       -2.99795462
          0,           0,         176,      -8.514088121,      -5.296954049,      -6.214758763,      -3.025019492
          0,           0,         177,       -8.54098944,      -5.323836418,      -6.241758545,      -3.052104543
          0,           0,         178,      -8.567940751,      -5.350749091,      -6.268747614,      -3.079211176
          0,           0,         179,      -8.594942599,      -5.377693218,      -6.295728518,      -3.106340738
          0,           0,         180,      -8.621995491,      -5.404669911,      -6.322703785,       -3.13349456
          0,           0,         181,      -8.649099899,      -5.431680246,        -6.3496759,      -3.160673935
          0,           0,         182,      -8.676256251,      -5.458725259,      -6.376647313,      -3.187880106
          0,           0,         183,      -8.703464955,      -5.485805948,      -6.403620426,      -3.215114293
          0,           0,         184,      -8.730726379,      -5.512923272,      -6.430597577,      -3.242377684
          0,           0,         185,      -8.758040839,      -5.540078151,      -6.457581052,      -3.269671395
          0,           0,         186,      -8.785408666,      -5.567271472,      -6.484573113,      -3.296996549
          0,           0,         187,      -8.812830113,      -5.594504078,        -6.5115759,      -3.324354193
          0,           0,         188,      -8.840305442,       -5.62177678,       -6.53859154,      -3.351745358
          0,           0,         189,      -8.867834868,      -5.649090353,      -6.565622067,      -3.379171031
          0,           0,         190,      -8.895418577,      -5.676445533,      -6.592669444,      -3.406632142
          0,           0,         191,      -8.923056789,       -5.70384303,      -6.619735624,      -3.434129643
          0,           0,         192,       -8.95074959,      -5.731283507,      -6.646822403,      -3.461664352
          0,           0,         193,      -8.978497156,      -5.758767604,      -6.673931614,      -3.489237141
          0,           0,         194,      -9.006299567,      -5.786295925,      -6.701064884,      -3.516848792
          0,           0,         195,      -9.034156935,      -5.813869044,      -6.728223942,      -3.544500072
          0,           0,         196,      -9.062069341,      -5.841487506,      -6.755410316,      -3.572191733
          0,           0,         197,      -9.090036831,      -5.869151822,      -6.782625495,      -3.599924451
          0,           0,         198,      -9.118059428,      -5.896862475,      -6.809870955,      -3.627698882
          0,           0,         199,      -9.146137167,      -5.924619923,      -6.837148027,      -3.655515661
          0,           0,         200,      -9.174270105,      -5.952424599,      -6.864458062,      -3.683375429
          0,           0,         201,      -9.202458155,      -5.980276899,      -6.891802278,      -3.711278653
          0,           0,         202,      -9.230701409,      -6.008177211,      -6.919181938,      -3.739225999
          0,           0,         203,      -9.258999728,      -6.036125877,      -6.946598058,      -3.767217852
          0,           0,         204,      -9.287353177,      -6.064123242,      -6.974051752,      -3.795254793
          0,           0,         205,      -9.315761646,      -6.092169607,      -7.001544068,      -3.823337217
          0,           0,         206,      -9.344225113,      -6.120265262,      -7.029076025,      -3.851465575
          0,           0,         207,      -9.372743533,       -6.14841047,      -7.056648343,       -3.87964028
          0,           0,         208,      -9.401316768,      -6.176605485,      -7.084262143,      -3.907861679
          0,           0,         209,      -9.429944808,      -6.204850529,      -7.111917943,      -3.936130165
          0,           0,         210,      -9.458627564,      -6.233145817,      -7.139616733,      -3.964446071
          0,           0,         211,      -9.487364912,       -6.26149154,      -7.167359143,      -3.992809662
          0,           0,         212,      -9.516156813,       -6.28988788,      -7.195145846,      -4.021221283
          0,           0,         213,      -9.545003077,      -6.318334988,       -7.22297742,      -4.049681166
          0,           0,         214,      -9.573903686,      -6.346833021,      -7.250854529,       -4.07818957
          0,           0,         215,      -9.602858512,      -6.375382109,      -7.278777794,      -4.106746767
          0,           0,         216,      -9.631867451,       -6.40398237,      -7.306747602,       -4.13535295
          0,           0,         217,      -9.660930335,      -6.432633911,      -7.334764528,      -4.164008324
          0,           0,         218,      -9.690047078,      -6.461336829,      -7.362828909,       -4.19271303
          0,           0,         219,      -9.719217686,       -6.49009122,      -7.390941352,       -4.22146741
          0,           0,         220,      -9.748441847,      -6.518897144,       -7.41910207,      -4.250271412
          0,           0,         221,      -9.777719469,       -6.54775465,      -7.447311375,      -4.279125173
          0,           0,         222,      -9.807050664,      -6.576663843,       -7.47556976,      -4.308029114
          0,           0,         223,      -9.836435075,      -6.605624741,      -7.503877656,      -4.336983125
          0,           0,         224,      -9.865872566,      -6.634637361,      -7.532234861,      -4.365987243
          0,           0,         225,      -9.895363259,      -6.663701774,      -7.560642064,      -4.395041778
          0,           0,         226,      -9.924906826,      -6.692817987,      -7.589099375,      -4.424146731
          0,           0,         227,      -9.954503099,      -6.721986018,      -7.617606993,      -4.453302113
          0,           0,         228,      -9.984152246,      -6.751205908,      -7.646165129,       -4.48250818
          0,           0,         229,      -10.01385394,      -6.780477615,      -7.674773942,      -4.511764832
          0,           0,         230,      -10.04360804,      -6.809801167,      -7.703433575,      -4.541072142
          0,           0,         231,      -10.07341447,      -6.839176593,       -7.73214415,      -4.570430215
          0,           0,         232,       -10.1032733,      -6.868603879,      -7.760905818,      -4.599839275
          0,           0,         233,      -10.13318412,      -6.898082971,      -7.789718989,      -4.629298849
          0,           0,         234,      -10.16314712,      -6.927613936,      -7.818583354,      -4.658809596
          0,           0,         235,      -10.19316204,      -6.957196714,      -7.847498802,      -4.688371162
          0,           0,         236,      -10.22322882,      -6.986831292,       -7.87646633,      -4.717983693
          0,           0,         237,      -10.25334721,       -7.01651766,      -7.905485212,      -4.747647107
          0,           0,         238,      -10.28351748,      -7.046255845,      -7.934555644,      -4.777361653
          0,           0,         239,      -10.31373895,      -7.076045764,      -7.963677649,      -4.807126925
          0,           0,         240,      -10.34401272,      -7.105887485,      -7.992851515,      -4.836943755
          0,           0,         241,      -10.37433714,      -7.135780908,      -8.022077227,      -4.866811246
          0,           0,         242,       -10.4047131,      -7.165726066,      -8.051354531,      -4.896729647
          0,           0,         243,       -10.4351408,      -7.195722949,      -8.080684262,      -4.926699712
          0,           0,         244,      -10.46561957,      -7.225771586,      -8.110065281,      -4.956720588
          0,           0,         245,      -10.49614944,      -7.255871831,      -8.139497618,        -4.9867924
          0,           0,         246,       -10.5267311,      -7.286023894,      -8.168983371,      -5.016916386
          0,           0,         247,      -10.55736333,      -7.316227531,      -8.198519461,      -5.047090675
          0,           0,         248,      -10.58804637,      -7.346482867,      -8.228108234,      -5.077316026
          0,           0,         249,      -10.61878117,      -7.376789955,      -8.257749538,      -5.107593289
          0,           0,         250,      -10.64956616,      -7.407148634,      -8.287440709,      -5.137920961
          0,           0,         251,      -10.68040243,      -7.437559083,      -8.317184843,      -5.168300294
          0,           0,         252,      -10.71128981,      -7.468021194,      -8.346980612,      -5.198730709
          0,           0,         253,      -10.74222759,      -7.498534958,      -8.376829503,      -5.229212134
          0,           0,         254,      -10.77321779,      -7.529100691,      -8.406729554,      -5.259746544
          0,           0,         255,      -10.80425895,      -7.559718029,      -8.436681416,      -5.290331158
          0,           0,         256,       -10.8353502,      -7.590387222,      -8.466683634,      -5.320967623
          0,           0,         257,      -10.86649319,      -7.621108356,      -8.496739656,       -5.35165641
          0,           0,         258,      -10.89768574,      -7.651881135,      -8.526847894,      -5.382394625
          0,           0,         259,      -10.92893039,      -7.682705955,      -8.557006465,      -5.413185274
          0,           0,         260,      -10.96022591,      -7.713582752,      -8.587217962,      -5.444027645
          0,           0,         261,      -10.99157448,      -7.744511672,      -8.617481705,         -5.474923
          0,           0,         262,      -11.02297265,      -7.775492581,      -8.647795638,      -5.505869611
          0,           0,         263,      -11.05442238,      -7.806525669,      -8.678161187,      -5.536867222
          0,           0,         264,      -11.08592463,       -7.83761119,       -8.70857985,      -5.567918348
          0,           0,         265,      -11.11747783,      -7.868748959,       -8.73905019,      -5.599020826
          0,           0,         266,      -11.14908308,      -7.899939087,      -8.769571937,      -5.630175235
          0,           0,         267,      -11.18073978,      -7.931181882,      -8.800147976,      -5.661382478
          0,           0,         268,      -11.21244837,       -7.96247741,      -8.830775085,       -5.69264304
          0,           0,         269,      -11.24420604,      -7.993825449,      -8.861453652,      -5.723952413
          0,           0,         270,      -11.27601809,      -8.025226457,      -8.892178785,      -5.755315143
          0,           0,         271,      -11.30788623,      -8.056680878,      -8.922968308,      -5.786736141
          0,           0,         272,      -11.33980216,      -8.088188153,      -8.953798368,      -5.818203657
          0,           0,         273,      -11.37177555,      -8.119748885,      -8.984688888,       -5.84973111
          0,           0,         274,      -11.40379973,      -8.151363166,      -9.015626265,      -5.881307386
          0,           0,         275,      -11.43587427,      -8.183031196,      -9.046619117,      -5.912936658
          0,           0,         276,      -11.46800296,      -8.214752709,      -9.077662444,      -5.944619554
          0,           0,         277,      -11.50019032,      -8.246529229,      -9.108767329,      -5.976363403
          0,           0,         278,      -11.53242663,       -8.27835908,      -9.139912219,      -6.008152428
          0,           0,         279,      -11.56471411,       -8.31024359,      -9.171110967,       -6.03999705
          0,           0,         280,      -11.59705729,      -8.342182899,       -9.20237332,      -6.071898663
          0,           0,         281,      -11.62946406,      -8.374177771,      -9.233687219,      -6.103858133
          0,           0,         282,      -11.66191257,      -8.406227005,      -9.265032528,      -6.135863144
          0,           0,         283,        -11.694429,      -8.438332266,      -9.296455535,      -6.167934714
          0,           0,         284,      -11.72698804,       -8.47049279,        -9.3279277,      -6.200054079
          0,           0,         285,      -11.75961461,      -8.502709637,      -9.359445738,      -6.232231249
          0,           0,         286,      -11.79229067,      -8.534983367,      -9.391030248,       -6.26446869
          0,           0,         287,       -11.8250297,      -8.567313485,      -9.422656973,      -6.296761675
          0,           0,         288,      -11.85781548,      -8.599700266,      -9.454351279,      -6.329109965
          0,           0,         289,      -11.89065934,       -8.63214428,      -9.486076333,      -6.361506938
          0,           0,         290,      -11.92356885,      -8.664647701,      -9.517876436,      -6.393975432
          0,           0,         291,      -11.95653254,       -8.69720739,      -9.549723665,      -6.426490897
          0,           0,         292,      -11.98954904,      -8.729824646,      -9.581627573,      -6.459065273
          0,           0,         293,      -12.02264329,      -8.762503201,      -9.613576043,       -6.49171455
          0,           0,         294,      -12.05578182,      -8.795240214,      -9.645606137,      -6.524410118
          0,           0,         295,      -12.08896506,      -8.828034956,      -9.677649696,      -6.557146748
          0,           0,         296,      -12.12222927,      -8.860892341,      -9.709792518,      -6.589975124
          0,           0,         297,      -12.15557058,      -8.893809663,      -9.741969321,      -6.622855102
          0,           0,         298,      -12.18893636,      -8.926785561,      -9.774217849,      -6.655776779
          0,           0,         299,      -12.22238298,      -8.959824685,       -9.80648732,      -6.688777068
          0,           0,         300,      -12.25591293,       -8.99292831,      -9.838859863,      -6.721853031
          0,           0,         301,      -12.28945051,      -9.026092477,       -9.87131504,      -6.754952816
          0,           0,         302,      -12.32306642,      -9.059315162,      -9.903724552,       -6.78811401
          0,           0,         303,      -12.35680168,       -9.09261012,      -9.936277796,      -6.821413796
          0,           0,         304,      -12.39054643,      -9.125962532,       -9.96883605,      -6.854703502
          0,           0,         305,      -12.42440117,      -9.159385487,      -10.00147986,      -6.888088461
          0,           0,         306,      -12.45827908,      -9.192870808,      -10.03424308,      -6.921519671
          0,           0,         307,      -12.49220752,      -9.226419275,      -10.06690929,      -6.955004186
          0,           0,         308,      -12.52626108,       -9.26003562,      -10.09974956,      -6.988586727
          0,           0,         309,      -12.56037314,      -9.293724946,       -10.1327212,      -7.022242046
          0,           0,         310,      -12.59450379,      -9.327476941,      -10.16561918,      -7.055943622
          0,           0,         311,      -12.62875854,      -9.361299794,       -10.1986635,      -7.089716428
          0,           0,         312,      -12.66306578,      -9.395192163,      -10.23164986,      -7.123532055
          0,           0,         313,      -12.69746756,       -9.42916057,      -10.26482702,      -7.157529425
          0,           0,         314,      -12.73180534,      -9.463183189,      -10.29803272,      -7.191413699
          0,           0,         315,      -12.76636617,      -9.497283187,       -10.3313182,      -7.225492149
          0,           0,         316,      -12.80093713,      -9.531463736,      -10.36462275,      -7.259609633
          0,           0,         317,      -12.83561498,       -9.56571322,      -10.39799074,       -7.29378386
          0,           0,         318,      -12.87035979,      -9.600022556,      -10.43133317,      -7.328004688
          0,           0,         319,      -12.90520582,      -9.634438255,      -10.46501036,      -7.362453899
          0,           0,         320,      -12.94011214,      -9.668903169,      -10.49835274,      -7.396884646
          0,           0,         321,      -12.97501002,      -9.703457558,       -10.5321554,      -7.431333107
          0,           0,         322,       -13.0101594,      -9.738082618,      -10.56601094,      -7.465945298
          0,           0,         323,      -13.04527091,      -9.772783525,      -10.59968632,      -7.500540432
          0,           0,         324,      -13.08049663,      -9.807575025,      -10.63344934,      -7.535291022
          0,           0,         325,      -13.11560926,      -9.842431129,       -10.6673329,      -7.570078124
          0,           0,         326,      -13.15090056,      -9.877367606,      -10.70131965,      -7.604852484
          0,           0,         327,      -13.18635916,      -9.912391708,      -10.73535644,       -7.63978129
          0,           0,         328,      -13.22199169,       -9.94753617,      -10.76975114,      -7.675036204
          0,           0,         329,      -13.25750174,      -9.982704832,      -10.80365375,      -7.709991037
          0,           0,         330,      -13.29327737,      -10.01799128,      -10.83783137,      -7.745235638
          0,           0,         331,      -13.32881707,      -10.05333905,      -10.87238434,      -7.780421398
          0,           0,         332,      -13.36447687,      -10.08876992,      -10.90641545,      -7.815557412
          0,           0,         333,        -13.400209,      -10.12427263,      -10.94103243,      -7.850842196
          0,           0,         334,      -13.43637738,      -10.15992174,      -10.97543668,      -7.886477131
          0,           0,         335,      -13.47235287,      -10.19564938,      -11.00963224,      -7.922059674
