VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48259756,      -10.19746773,       -11.0188442,      -7.901243449
          0,           0,         337,      -13.51757044,       -10.2315197,      -11.05235072,      -7.935705943
          0,           0,         338,      -13.55198452,      -10.26556798,       -11.0860626,      -7.969097466
          0,           0,         339,       -13.5874819,      -10.29982468,      -11.11897532,      -8.003986548
          0,           0,         340,      -13.62135476,      -10.33373502,      -11.15234283,      -8.036231758
          0,           0,         341,      -13.65595355,      -10.36813504,      -11.18442925,      -8.071538965
          0,           0,         342,      -13.69082288,      -10.40241121,       -11.2192354,      -8.104895664
          0,           0,         343,      -13.72557121,      -10.43636801,       -11.2524156,      -8.137869944
          0,           0,         344,      -13.76088617,      -10.47097022,      -11.28572091,      -8.172457786
          0,           0,         345,      -13.79532425,      -10.50550979,      -11.31825965,      -8.208113239
          0,           0,         346,      -13.82983979,      -10.53933599,      -11.35127599,      -8.238586918
          0,           0,         347,      -13.86312392,      -10.57389407,      -11.38300138,      -8.273806792
          0,           0,         348,       -13.8979869,      -10.60872035,      -11.41989536,      -8.309379944
          0,           0,         349,      -13.93346247,      -10.64272929,      -11.45037833,      -8.341011035
          0,           0,         350,      -13.96759537,      -10.67718612,      -11.48200375,      -8.375908457
          0,           0,         351,      -14.00118784,      -10.71182716,      -11.51571323,      -8.409618651
          0,           0,         352,      -14.03139191,      -10.74582804,      -11.54743368,      -8.439199116
          0,           0,         353,      -14.06465957,      -10.78026764,      -11.58113372,       -8.47144245
          0,           0,         354,      -14.09727237,       -10.8149048,      -11.61214823,      -8.505729793
          0,           0,         355,      -14.13156861,      -10.84875973,      -11.64300195,      -8.535708292
          0,           0,         356,      -14.15990135,      -10.88373375,      -11.67568742,      -8.570957317
          0,           0,         357,      -14.19369881,      -10.91811772,      -11.70769829,      -8.604347113
          0,           0,         358,      -14.22148081,      -10.95178995,      -11.73365783,      -8.630471482
          0,           0,         359,      -14.25612991,      -10.98662022,      -11.76157567,      -8.667115387
          0,           0,         360,      -14.27763562,      -11.02050853,      -11.79243019,      -8.691728888
          0,           0,         361,      -14.30584413,      -11.05439511,      -11.82455149,      -8.720182765
          0,           0,         362,      -14.33423344,      -11.08840418,      -11.84552404,      -8.747005316
          0,           0,         363,      -14.35201256,      -11.12311356,      -11.87347027,       -8.77715636
          0,           0,         364,       -14.3839179,      -11.15696727,      -11.90031704,      -8.807503274
          0,           0,         365,      -14.40271938,      -11.19028793,       -11.9274743,      -8.828854591
          0,           0,         366,      -14.42777638,      -11.22500136,      -11.94815076,      -8.860885628
          0,           0,         367,      -14.44057653,      -11.25800772,      -11.96211928,      -8.881438872
          0,           0,         368,       -14.4595139,      -11.28843169,       -11.9918124,      -8.895901882
          0,           0,         369,       -14.4868176,      -11.32233699,      -12.00483203,      -8.920620413
          0,           0,         370,      -14.49393317,      -11.35655595,      -12.03545646,      -8.939345947
          0,           0,         371,      -14.51463769,      -11.38780595,      -12.04365919,      -8.961633895
          0,           0,         372,        -14.522877,       -11.4206807,      -12.07135739,      -8.972183997
          0,           0,         373,      -14.53006456,      -11.45188614,      -12.06904493,      -8.986725898
          0,           0,         374,      -14.53892454,      -11.48047944,      -12.09468142,      -8.991077795
          0,           0,         375,      -14.53465558,      -11.51420776,      -12.10569048,      -9.017199702
          0,           0,         376,      -14.54718848,      -11.54125118,      -12.09934039,      -9.018220313
          0,           0,         377,      -14.56361231,      -11.57394546,      -12.10729393,      -9.037731131
          0,           0,         378,      -14.56872985,      -11.60294206,      -12.11498959,      -9.049382756
          0,           0,         379,      -14.55680307,       -11.6324421,      -12.13189834,      -9.049281863
          0,           0,         380,      -14.57679584,      -11.66371477,        -12.129376,      -9.077526368
          0,           0,         381,      -14.57139456,      -11.68733424,       -12.1461275,      -9.066886923
          0,           0,         382,      -14.58928268,      -11.70777569,      -12.14993158,      -9.072132436
          0,           0,         383,      -14.59175792,      -11.74335635,      -12.14629094,      -9.090737699
          0,           0,         384,      -14.59120153,      -11.76199558,      -12.15769159,      -9.088391094
          0,           0,         385,      -14.57924467,      -11.77345719,      -12.14092645,      -9.070240177
          0,           0,         386,      -14.59575993,      -11.80512649,      -12.15179432,      -9.092630645
          0,           0,         387,       -14.5824159,       -11.8246863,      -12.14921221,      -9.089881309
          0,           0,         388,      -14.59019091,        -11.845275,      -12.16144465,      -9.093375273
          0,           0,         389,      -14.59120786,      -11.86557094,      -12.15919517,       -9.10306513
          0,           0,         390,      -14.61486767,      -11.89061865,       -12.1745311,      -9.115776077
          0,           0,         391,      -14.61813272,      -11.91461552,      -12.17268074,      -9.125883281
          0,           0,         392,      -14.60343356,      -11.90610845,      -12.16583515,      -9.099667553
          0,           0,         393,      -14.61148428,      -11.92300797,      -12.17178505,      -9.112088321
          0,           0,         394,      -14.60907779,      -11.94126083,      -12.18633223,      -9.111980497
          0,           0,         395,      -14.61633022,      -11.96949821,      -12.18786544,      -9.125628182
          0,           0,         396,      -14.61487283,      -11.96496424,      -12.16399353,      -9.114263931
          0,           0,         397,       -14.5992354,      -11.97362827,      -12.17647247,      -9.113961567
          0,           0,         398,      -14.59699985,      -11.98861423,      -12.17355112,      -9.116767495
          0,           0,         399,      -14.60691283,      -11.98803423,      -12.16322882,      -9.116822738
          0,           0,         400,      -14.60320552,      -11.98580342,      -12.18617222,      -9.117042836
          0,           0,         401,      -14.61323865,      -11.98730288,      -12.16952987,      -9.097967493
          0,           0,         402,      -14.61608874,      -12.02267215,      -12.17391768,       -9.12784132
          0,           0,         403,      -14.59617552,      -12.00166067,      -12.18064887,      -9.105547714
          0,           0,         404,      -14.60164498,      -12.00164945,      -12.18303191,      -9.105321064
          0,           0,         405,      -14.62150444,      -12.02833974,       -12.1713064,      -9.124505635
          0,           0,         406,       -14.5859547,      -12.01665896,      -12.17348645,      -9.101309388
          0,           0,         407,      -14.59411076,      -12.01617148,      -12.18866301,      -9.102751157
          0,           0,         408,      -14.60403824,      -12.02887696,       -12.1557261,      -9.112018274
          0,           0,         409,      -14.58599989,      -12.01292837,      -12.17518894,      -9.093449949
          0,           0,         410,      -14.61326642,      -12.04691851,      -12.18152776,      -9.126081423
          0,           0,         411,       -14.6002878,      -12.03912283,      -12.18313432,       -9.11640101
          0,           0,         412,      -14.61409678,       -12.0352379,      -12.19071358,      -9.122258421
          0,           0,         413,      -14.60981443,      -12.04177808,      -12.17931768,      -9.112931004
          0,           0,         414,      -14.59013964,      -12.04285123,      -12.17117788,      -9.104035164
          0,           0,         415,      -14.60431797,      -12.04185799,      -12.17926032,      -9.113598072
          0,           0,         416,       -14.5990902,      -12.04467928,      -12.17182282,      -9.113848371
          0,           0,         417,      -14.59763049,      -12.04222677,      -12.16971656,      -9.106173449
          0,           0,         418,      -14.61869917,      -12.05620678,      -12.17660625,      -9.125762041
          0,           0,         419,      -14.59993614,      -12.04718783,       -12.1736801,      -9.110264564
          0,           0,         420,       -14.6233381,      -12.05550085,      -12.17646229,      -9.125611494
          0,           0,         421,      -14.60129746,      -12.03508256,      -12.17248267,      -9.109674591
          0,           0,         422,      -14.61388683,      -12.05899871,      -12.17435367,      -9.123337885
          0,           0,         423,       -14.6197855,      -12.06847603,      -12.18478667,      -9.129649817
          0,           0,         424,      -14.61958586,      -12.06535363,      -12.18138916,       -9.13377363
          0,           0,         425,      -14.60084914,       -12.0434955,      -12.18003221,      -9.118202272
          0,           0,         426,      -14.59782633,      -12.04297658,      -12.16916205,      -9.107866305
          0,           0,         427,      -14.60092897,      -12.04502987,      -12.17752241,      -9.100475625
          0,           0,         428,      -14.59574376,       -12.0482398,      -12.16199512,      -9.105302027
          0,           0,         429,      -14.59949042,      -12.05898879,      -12.17934683,       -9.11676476
          0,           0,         430,      -14.61261628,      -12.05078319,      -12.17830145,      -9.114034955
          0,           0,         431,      -14.59801409,      -12.05835005,      -12.17053273,      -9.110451789
          0,           0,         432,      -14.61609785,      -12.06343697,      -12.18688878,       -9.12347007
          0,           0,         433,      -14.60466483,      -12.06633611,      -12.17105029,      -9.112220518
          0,           0,         434,      -14.59901042,      -12.05299323,      -12.18347747,      -9.107182265
          0,           0,         435,      -14.61213692,      -12.05555824,      -12.18542391,        -9.1182788
          0,           0,         436,      -14.61484519,      -12.07260095,      -12.17760689,      -9.119781331
          0,           0,         437,      -14.61399649,      -12.06493385,      -12.18117235,      -9.120838517
          0,           0,         438,       -14.5954284,      -12.05674288,      -12.16922425,      -9.113387979
          0,           0,         439,      -14.59438647,      -12.05351505,      -12.17903224,      -9.109691433
          0,           0,         440,      -14.61719074,      -12.06506984,      -12.18235695,      -9.130584356
          0,           0,         441,      -14.60167154,      -12.05106611,      -12.16663889,      -9.108902721
          0,           0,         442,      -14.60188792,      -12.04849776,      -12.17638828,      -9.105390357
          0,           0,         443,      -14.61327224,      -12.06302829,      -12.18054323,       -9.12147819
          0,           0,         444,      -14.60602011,      -12.05448165,      -12.17398345,       -9.11358807
          0,           0,         445,      -14.59784984,      -12.04840458,       -12.1835799,       -9.11064132
          0,           0,         446,      -14.61022543,      -12.03810336,      -12.18039309,       -9.11129297
          0,           0,         447,      -14.60497735,      -12.06204637,      -12.17096018,      -9.117528486
          0,           0,         448,       -14.6121965,      -12.06720312,       -12.1714761,      -9.124925023
          0,           0,         449,      -14.60843557,      -12.06627526,      -12.18486043,       -9.11578145
          0,           0,         450,      -14.61061509,      -12.04943126,      -12.17513169,      -9.112934884
          0,           0,         451,      -14.60705035,      -12.05743891,      -12.19450424,      -9.115233966
          0,           0,         452,       -14.6164059,      -12.06300586,      -12.18862964,      -9.120024568
          0,           0,         453,      -14.60304398,      -12.06341631,      -12.18258062,      -9.121456165
          0,           0,         454,      -14.60013111,      -12.04410171,      -12.17290803,      -9.112210661
          0,           0,         455,      -14.59624152,      -12.04982746,      -12.19242212,       -9.11489538
          0,           0,         456,      -14.60991575,      -12.05262356,      -12.19109495,      -9.112562553
          0,           0,         457,      -14.61543659,      -12.06858646,      -12.17490285,      -9.124850071
          0,           0,         458,      -14.62578862,      -12.08478087,      -12.18892087,      -9.137197896
          0,           0,         459,      -14.60789673,      -12.04751196,      -12.18539644,       -9.11472542
          0,           0,         460,      -14.62457349,      -12.06241885,      -12.19051727,      -9.124125815
          0,           0,         461,      -14.61244237,      -12.05990964,      -12.18303657,      -9.116475998
          0,           0,         462,      -14.61359078,       -12.0636808,      -12.17702553,      -9.115128295
          0,           0,         463,      -14.59999118,      -12.05275366,       -12.1696063,      -9.110032449
          0,           0,         464,       -14.6230992,      -12.05410482,      -12.17553524,      -9.126500342
          0,           0,         465,      -14.60075183,      -12.05510786,      -12.17169425,      -9.111196453
          0,           0,         466,      -14.61796392,      -12.06553674,       -12.1747493,      -9.120200963
          0,           0,         467,       -14.5908927,      -12.03079226,      -12.18150012,      -9.099623384
          0,           0,         468,      -14.61640446,       -12.0622047,      -12.18886134,      -9.125583737
          0,           0,         469,      -14.60272497,       -12.0621322,      -12.16587649,      -9.116322679
          0,           0,         470,      -14.60819564,      -12.05665656,       -12.1717837,      -9.114380563
          0,           0,         471,      -14.60886743,       -12.0598655,      -12.16337865,       -9.10895854
          0,           0,         472,      -14.60464928,      -12.06365299,      -12.16714766,      -9.110715138
          0,           0,         473,      -14.60261574,      -12.06682105,      -12.17874112,      -9.117136489
          0,           0,         474,      -14.61561746,      -12.06713094,       -12.1909728,       -9.12515784
          0,           0,         475,      -14.60918909,      -12.05440773,      -12.16278131,      -9.115112365
          0,           0,         476,      -14.59996196,      -12.06327837,      -12.17025794,      -9.114249036
          0,           0,         477,      -14.59666831,      -12.05727943,       -12.1654037,      -9.103516509
          0,           0,         478,      -14.61089029,      -12.05252652,      -12.18281581,      -9.113843096
          0,           0,         479,      -14.61003694,       -12.0476112,      -12.18090446,      -9.115443812
          0,           0,         480,        -14.604336,      -12.05194085,      -12.18128312,      -9.110081074
          0,           0,         481,      -14.60221621,       -12.0597877,      -12.17328127,      -9.110045246
          0,           0,         482,      -14.61365317,      -12.05867936,      -12.17985706,      -9.127811109
          0,           0,         483,      -14.60138006,      -12.05520684,      -12.17020697,      -9.118677799
          0,           0,         484,      -14.62403941,      -12.07384955,      -12.17771239,      -9.131543707
          0,           0,         485,      -14.60713161,       -12.0643517,      -12.18643989,       -9.12111784
          0,           0,         486,      -14.62221109,      -12.07809749,      -12.16811478,      -9.130916834
          0,           0,         487,      -14.61403101,       -12.0730629,      -12.16345828,      -9.122990306
          0,           0,         488,       -14.6015675,      -12.06117269,      -12.17356581,      -9.112101878
          0,           0,         489,      -14.60802914,      -12.03958472,      -12.17455763,      -9.108671828
          0,           0,         490,      -14.60820274,      -12.04868708,      -12.18022394,      -9.117688764
          0,           0,         491,      -14.60723553,      -12.07013643,      -12.18209398,      -9.119151026
          0,           0,         492,      -14.60963356,      -12.06567327,      -12.17458879,      -9.122557538
          0,           0,         493,       -14.6016407,      -12.05065248,      -12.17306692,      -9.113500682
          0,           0,         494,      -14.60475545,      -12.05401649,      -12.18849775,      -9.108620595
          0,           0,         495,       -14.6177363,      -12.06413849,      -12.18361184,      -9.128804929
          0,           0,         496,      -14.61202145,      -12.06671019,      -12.18058402,      -9.116879885
          0,           0,         497,      -14.59973454,      -12.05868592,      -12.16522948,      -9.106069139
          0,           0,         498,      -14.61413686,      -12.06688673,       -12.1744306,      -9.124429117
          0,           0,         499,      -14.58795144,       -12.0521996,      -12.16992505,      -9.097772489
          0,           0,         500,      -14.61696887,      -12.05717874,      -12.17651562,      -9.119027754
          0,           0,         501,      -14.61439135,      -12.05570083,      -12.17630418,       -9.11973715
          0,           0,         502,      -14.60722642,      -12.06345723,      -12.18195424,      -9.116013188
          0,           0,         503,      -14.61248821,      -12.06146969,      -12.17757298,       -9.12279328
          0,           0,         504,      -14.61578506,      -12.06155617,      -12.18522254,      -9.124769875
          0,           0,         505,      -14.61595536,      -12.06992355,      -12.17171814,      -9.121013199
          0,           0,         506,      -14.62934402,      -12.07235627,      -12.18790308,      -9.129582799
          0,           0,         507,      -14.59362412,      -12.04607307,      -12.16617514,      -9.096849668
          0,           0,         508,      -14.61654144,      -12.07988913,      -12.17660474,      -9.122908445
          0,           0,         509,      -14.60942522,      -12.04786976,      -12.17077764,      -9.113627967
          0,           0,         510,      -14.60505427,      -12.06734164,      -12.18036007,      -9.120179814
          0,           0,         511,      -14.60439304,      -12.05884681,      -12.18760097,      -9.111165563
          0,           0,         512,      -14.60330639,       -12.0565458,      -12.18128256,      -9.107776803
          0,           0,         513,      -14.60599134,      -12.05687665,      -12.17717916,      -9.117302042
          0,           0,         514,      -14.62325481,      -12.06331419,      -12.17340083,      -9.125514572
          0,           0,         515,       -14.6268824,      -12.06704111,      -12.19278037,      -9.135783441
          0,           0,         516,      -14.61144057,      -12.06476774,      -12.17009286,      -9.120234927
          0,           0,         517,      -14.59939063,      -12.04208826,      -12.17301101,      -9.107930553
          0,           0,         518,      -14.60508176,      -12.04680678,      -12.17161717,      -9.109710853
          0,           0,         519,      -14.61198343,      -12.05287533,      -12.17614352,      -9.111060583
          0,           0,         520,      -14.59699818,       -12.0532733,      -12.16690248,      -9.110252624
          0,           0,         521,      -14.61660008,      -12.06253797,      -12.18773926,      -9.128763337
          0,           0,         522,      -14.59105378,       -12.0418627,      -12.16532458,      -9.099729772
          0,           0,         523,      -14.61439862,      -12.06612586,      -12.17158017,      -9.119273297
          0,           0,         524,       -14.6129677,      -12.07274031,      -12.16652057,      -9.122530218
          0,           0,         525,      -14.60342938,      -12.05279823,       -12.1759218,      -9.113811267
          0,           0,         526,      -14.59316509,      -12.04584572,      -12.18084104,      -9.113088818
          0,           0,         527,      -14.61212494,      -12.06654866,      -12.17584309,      -9.121081806
          0,           0,         528,      -14.61265995,      -12.04573087,      -12.19194925,       -9.11727801
          0,           0,         529,      -14.61959566,      -12.06170352,      -12.18291184,      -9.136413598
          0,           0,         530,      -14.59116256,      -12.03678755,      -12.16735053,      -9.098611729
          0,           0,         531,      -14.62174933,      -12.06071834,      -12.19266695,      -9.130520279
          0,           0,         532,       -14.6199931,      -12.05979731,      -12.18076272,      -9.127618634
          0,           0,         533,       -14.6126022,      -12.05152349,       -12.1786159,      -9.121470727
          0,           0,         534,      -14.61646145,      -12.06969807,       -12.1784169,      -9.124828332
          0,           0,         535,      -14.60672961,      -12.05198093,      -12.18349611,      -9.104586981
          0,           0,         536,      -14.60587252,      -12.04640251,      -12.17677493,      -9.108046233
          0,           0,         537,      -14.62253609,      -12.05999311,      -12.18608808,      -9.122532303
          0,           0,         538,      -14.60768898,       -12.0630023,      -12.16220874,      -9.114483285
          0,           0,         539,      -14.61879785,      -12.05796667,      -12.18610281,      -9.123825587
          0,           0,         540,      -14.61598444,      -12.07179027,       -12.1796213,      -9.125536469
          0,           0,         541,      -14.61807129,      -12.05446444,      -12.18061859,      -9.123642181
          0,           0,         542,      -14.60019027,      -12.04629565,      -12.16443228,       -9.10820884
          0,           0,         543,        -14.615101,      -12.06730266,      -12.18171809,      -9.124198663
          0,           0,         544,        -14.622241,       -12.0786878,      -12.17033767,      -9.126347716
          0,           0,         545,      -14.60482085,      -12.05867765,      -12.18066776,      -9.111513852
          0,           0,         546,      -14.60982592,      -12.05383733,      -12.17109922,      -9.117573962
          0,           0,         547,      -14.59725713,      -12.04172848,      -12.18000615,      -9.105118562
          0,           0,         548,       -14.6109319,        -12.056724,      -12.17851769,      -9.118733715
          0,           0,         549,      -14.60109446,      -12.04390779,      -12.17154787,      -9.107862979
          0,           0,         550,       -14.6006239,      -12.04968475,       -12.1832501,      -9.109067912
          0,           0,         551,      -14.59600882,      -12.04469426,       -12.1787193,      -9.113026146
          0,           0,         552,      -14.61171737,      -12.07357941,      -12.18450424,      -9.118626648
          0,           0,         553,      -14.60388363,      -12.05486709,      -12.17619423,      -9.099742589
          0,           0,         554,      -14.60606155,      -12.04655845,        -12.184818,      -9.115509161
          0,           0,         555,      -14.61644979,      -12.06931329,      -12.18363049,      -9.130789514
          0,           0,         556,      -14.58609798,      -12.02958903,      -12.17596225,      -9.109108626
          0,           0,         557,      -14.61782122,      -12.06700635,       -12.1743773,      -9.129769695
          0,           0,         558,      -14.60911789,      -12.06720155,      -12.18178315,      -9.121772906
          0,           0,         559,       -14.6286579,      -12.06563337,      -12.18444585,      -9.125241878
          0,           0,         560,       -14.6148957,       -12.0514855,      -12.18577487,      -9.113945859
          0,           0,         561,      -14.59784094,      -12.02978379,      -12.18572818,      -9.097402579
          0,           0,         562,      -14.61055485,      -12.05391155,      -12.17954134,        -9.1152241
          0,           0,         563,      -14.61174472,      -12.06250418,      -12.17757066,      -9.120182184
          0,           0,         564,      -14.59982836,      -12.06107064,      -12.16533185,      -9.121372889
          0,           0,         565,       -14.6007045,      -12.06204026,       -12.1667194,      -9.114616906
          0,           0,         566,      -14.61358814,      -12.06004503,      -12.17947351,      -9.117885016
          0,           0,         567,      -14.61557042,       -12.0667246,      -12.17317853,      -9.121198478
          0,           0,         568,      -14.60760068,      -12.06814668,      -12.18268335,      -9.116032043
          0,           0,         569,      -14.60256673,      -12.04747565,       -12.1633298,      -9.108545325
          0,           0,         570,      -14.60643952,      -12.04883272,      -12.16743944,      -9.115995802
          0,           0,         571,      -14.60963379,      -12.05586636,      -12.18356656,      -9.115656316
          0,           0,         572,       -14.6160941,      -12.06891043,      -12.18796791,        -9.1256704
          0,           0,         573,      -14.59300697,      -12.04621326,      -12.16898206,      -9.107040294
          0,           0,         574,      -14.61799372,      -12.07575697,      -12.18093824,      -9.125869688
          0,           0,         575,      -14.60099639,      -12.03486285,      -12.16612711,      -9.108571269
          0,           0,         576,      -14.61263368,      -12.06347066,      -12.17932052,      -9.120852591
          0,           0,         577,        -14.600298,      -12.03302884,      -12.16887058,      -9.108504818
          0,           0,         578,      -14.60767023,      -12.06077435,      -12.16203275,      -9.110504538
          0,           0,         579,      -14.62797638,       -12.0633389,      -12.17641937,      -9.128204133
          0,           0,         580,      -14.60442073,       -12.0621566,      -12.18169177,      -9.115124847
          0,           0,         581,      -14.60219493,      -12.05716828,      -12.16958822,      -9.116938171
          0,           0,         582,      -14.61964776,      -12.08171027,      -12.18162417,      -9.129247836
          0,           0,         583,       -14.5968038,       -12.0335666,      -12.17384387,      -9.104784622
          0,           0,         584,      -14.61676598,      -12.06705024,      -12.18688234,      -9.121117148
          0,           0,         585,      -14.60342968,      -12.05063088,        -12.184941,      -9.111794038
          0,           0,         586,       -14.5926715,      -12.06075045,      -12.15567601,      -9.101284717
          0,           0,         587,      -14.59736314,      -12.03606228,       -12.1876751,      -9.100158284
          0,           0,         588,       -14.6065194,      -12.05127273,      -12.18636732,      -9.117833089
          0,           0,         589,      -14.60186033,      -12.04756116,      -12.17329098,      -9.107857592
          0,           0,         590,      -14.59427386,      -12.03109674,      -12.17396818,      -9.104615735
          0,           0,         591,      -14.60463535,       -12.0505207,      -12.18362209,      -9.111552172
          0,           0,         592,       -14.5983106,      -12.03013886,      -12.17573339,      -9.103489277
          0,           0,         593,      -14.60974572,       -12.0565782,      -12.18258701,      -9.115518266
          0,           0,         594,      -14.61119214,      -12.04561906,      -12.17952262,      -9.116937277
          0,           0,         595,      -14.61619724,      -12.06020588,        -12.174237,      -9.123525718
          0,           0,         596,      -14.61372159,      -12.07010542,        -12.179831,      -9.121280117
          0,           0,         597,      -14.60271936,      -12.05028791,      -12.17636893,      -9.107323999
          0,           0,         598,      -14.60499166,      -12.05133296,      -12.16920329,       -9.11189965
          0,           0,         599,      -14.61657269,      -12.05998579,      -12.17352327,       -9.12226217
          0,           0,         600,      -14.61269375,      -12.05960576,      -12.17512262,      -9.109687321
