VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.309147265,      -3.077412232,      -3.936325464,     -0.7898174968
          0,           0,         109,      -6.335429166,      -3.102471107,      -3.961218079,     -0.8151395453
          0,           0,         110,       -6.36181879,      -3.127637028,      -3.986217233,     -0.8405656253
          0,           0,         111,      -6.388314289,      -3.152909246,      -4.011322928,     -0.8660944163
          0,           0,         112,      -6.414915437,      -3.178287163,      -4.036533159,     -0.8917259031
          0,           0,         113,       -6.44162169,      -3.203770138,      -4.061846649,     -0.9174597909
          0,           0,         114,      -6.468431645,      -3.229357432,      -4.087262634,     -0.9432950877
          0,           0,         115,       -6.49533873,      -3.255048174,      -4.112785463,     -0.9692263535
          0,           0,         116,      -6.522346898,      -3.280841902,      -4.138408394,     -0.9952572115
          0,           0,         117,      -6.549459016,      -3.306738075,      -4.164128519,      -1.021390233
          0,           0,         118,      -6.576674435,      -3.332735813,       -4.18994622,       -1.04762507
          0,           0,         119,      -6.603989021,      -3.358834178,      -4.215862464,      -1.073958257
          0,           0,         120,      -6.631400526,      -3.385032412,      -4.241875724,      -1.100388075
          0,           0,         121,       -6.65890817,      -3.411329876,      -4.267985411,      -1.126913994
          0,           0,         122,      -6.686511307,      -3.437725895,      -4.294191129,      -1.153535577
          0,           0,         123,        -6.7142093,      -3.464219771,      -4.320492101,       -1.18025238
          0,           0,         124,      -6.742001423,      -3.490810786,      -4.346887347,      -1.207063896
          0,           0,         125,      -6.769886723,      -3.517498263,      -4.373375602,      -1.233969418
          0,           0,         126,      -6.797864484,      -3.544281416,      -4.399956384,      -1.260968426
          0,           0,         127,      -6.825933885,      -3.571159517,      -4.426628922,      -1.288060302
          0,           0,         128,      -6.854093956,       -3.59813183,      -4.453392438,      -1.315244306
          0,           0,         129,       -6.88234398,      -3.625197636,      -4.480246146,      -1.342519889
          0,           0,         130,      -6.910683208,      -3.652356204,       -4.50718938,      -1.369886465
          0,           0,         131,      -6.939110686,      -3.679606803,      -4.534221468,      -1.397343285
          0,           0,         132,      -6.967625407,      -3.706948693,      -4.561341587,      -1.424889562
          0,           0,         133,      -6.996226555,      -3.734381158,      -4.588548998,      -1.452524653
          0,           0,         134,      -7.024913375,      -3.761903479,      -4.615843021,      -1.480247957
          0,           0,         135,      -7.053685106,      -3.789514941,      -4.643222982,      -1.508058857
          0,           0,         136,      -7.082540988,      -3.817214823,      -4.670688223,      -1.535956733
          0,           0,         137,      -7.111480242,      -3.845002409,      -4.698238077,      -1.563940944
          0,           0,         138,      -7.140502069,      -3.872876979,      -4.725871859,      -1.592010832
          0,           0,         139,      -7.169605672,      -3.900837813,      -4.753588876,      -1.620165736
          0,           0,         140,       -7.19879027,      -3.928884195,      -4.781388448,      -1.648405005
          0,           0,         141,      -7.228055133,      -3.957015412,      -4.809269893,      -1.676728021
          0,           0,         142,      -7.257399499,      -3.985230746,      -4.837232548,       -1.70513414
          0,           0,         143,      -7.286822599,      -4.013529477,      -4.865275649,      -1.733622705
          0,           0,         144,      -7.316323576,      -4.041910885,      -4.893398653,      -1.762192995
          0,           0,         145,      -7.345901665,      -4.070374261,       -4.92160098,      -1.790844351
          0,           0,         146,       -7.37555617,      -4.098918904,      -4.949881945,      -1.819576161
          0,           0,         147,      -7.405286404,      -4.127544111,      -4.978240903,      -1.848387818
          0,           0,         148,      -7.435091669,      -4.156249182,      -5.006677245,      -1.877278704
          0,           0,         149,      -7.464971238,      -4.185033411,       -5.03519036,      -1.906248176
          0,           0,         150,      -7.494924361,      -4.213896098,      -5.063779626,      -1.935295572
          0,           0,         151,      -7.524950297,      -4.242836542,      -5.092444414,      -1.964420231
          0,           0,         152,      -7.555048313,      -4.271854045,      -5.121184096,        -1.9936215
          0,           0,         153,      -7.585217694,      -4.300947911,      -5.149998057,      -2.022898734
          0,           0,         154,      -7.615457727,      -4.330117447,      -5.178885685,      -2.052251289
          0,           0,         155,      -7.645767709,      -4.359361961,      -5.207846379,      -2.081678523
          0,           0,         156,      -7.676146934,      -4.388680764,      -5.236879535,      -2.111179791
          0,           0,         157,      -7.706594685,      -4.418073171,        -5.2659846,      -2.140754439
          0,           0,         158,      -7.737110297,      -4.447538498,      -5.295160929,      -2.170401851
          0,           0,         159,      -7.767693047,      -4.477076056,      -5.324407881,      -2.200121363
          0,           0,         160,      -7.798342293,      -4.506685164,      -5.353724875,      -2.229912363
          0,           0,         161,      -7.829057312,      -4.536365137,      -5.383111351,      -2.259774186
          0,           0,         162,      -7.859837408,        -4.5661153,      -5.412566742,      -2.289706183
          0,           0,         163,      -7.890681899,      -4.595934983,      -5.442090473,      -2.319707716
          0,           0,         164,      -7.921590104,      -4.625823516,      -5.471681968,      -2.349778142
          0,           0,         165,      -7.952561352,      -4.655780232,      -5.501340649,      -2.379916828
          0,           0,         166,      -7.983594978,      -4.685804467,       -5.53106595,       -2.41012314
          0,           0,         167,      -8.014690312,      -4.715895556,      -5.560857309,      -2.440396442
          0,           0,         168,      -8.045846689,      -4.746052841,      -5.590714162,      -2.470736097
          0,           0,         169,      -8.077063437,      -4.776275661,      -5.620635951,      -2.501141467
          0,           0,         170,      -8.108339893,      -4.806563361,      -5.650622108,      -2.531611917
          0,           0,         171,      -8.139675395,      -4.836915287,      -5.680672071,      -2.562146808
          0,           0,         172,      -8.171069286,      -4.867330787,      -5.710785278,      -2.592745511
          0,           0,         173,      -8.202520906,      -4.897809211,      -5.740961178,      -2.623407387
          0,           0,         174,      -8.234029604,      -4.928349913,      -5.771199211,      -2.654131806
          0,           0,         175,      -8.265594727,       -4.95895225,      -5.801498826,      -2.684918138
          0,           0,         176,      -8.297215623,       -4.98961558,      -5.831859472,      -2.715765748
          0,           0,         177,      -8.328891647,      -5.020339264,      -5.862280599,      -2.746674011
          0,           0,         178,       -8.36062215,      -5.051122667,      -5.892761672,      -2.777642292
          0,           0,         179,      -8.392406491,      -5.081965156,      -5.923302135,      -2.808669969
          0,           0,         180,      -8.424244019,        -5.1128661,      -5.953901457,      -2.839756407
          0,           0,         181,      -8.456134106,      -5.143824874,      -5.984559094,      -2.870900991
          0,           0,         182,      -8.488076101,      -5.174840851,      -6.015274514,      -2.902103083
          0,           0,         183,      -8.520069383,      -5.205913412,      -6.046047182,      -2.933362076
          0,           0,         184,      -8.552113302,      -5.237041937,      -6.076876566,      -2.964677331
          0,           0,         185,      -8.584207238,      -5.268225812,      -6.107762132,      -2.996048243
          0,           0,         186,      -8.616350562,      -5.299464424,      -6.138703362,      -3.027474186
          0,           0,         187,      -8.648542641,      -5.330757164,      -6.169699717,      -3.058954547
          0,           0,         188,      -8.680782854,      -5.362103424,      -6.200750684,      -3.090488705
          0,           0,         189,      -8.713070555,        -5.3935026,      -6.231855732,       -3.12207604
          0,           0,         190,      -8.745405159,      -5.424954094,      -6.263014349,      -3.153715956
          0,           0,         191,      -8.777786022,      -5.456457308,      -6.294226008,      -3.185407837
          0,           0,         192,      -8.810212537,      -5.488011647,      -6.325490206,      -3.217151072
          0,           0,         193,      -8.842684067,      -5.519616519,      -6.356806418,      -3.248945041
          0,           0,         194,      -8.875200007,      -5.551271335,      -6.388174135,      -3.280789151
          0,           0,         195,      -8.907759762,      -5.582975514,      -6.419592829,      -3.312682805
          0,           0,         196,      -8.940362686,      -5.614728468,      -6.451062027,      -3.344625378
          0,           0,         197,      -8.973008202,      -5.646529623,      -6.482581171,      -3.376616294
          0,           0,         198,      -9.005695689,      -5.678378401,      -6.514149804,      -3.408654943
          0,           0,         199,      -9.038424526,       -5.71027423,      -6.545767409,      -3.440740724
          0,           0,         200,      -9.071194132,       -5.74221654,      -6.577433471,      -3.472873051
          0,           0,         201,      -9.104003869,      -5.774204766,      -6.609147491,      -3.505051316
          0,           0,         202,       -9.13685318,      -5.806238344,      -6.640908973,      -3.537274948
          0,           0,         203,      -9.169741439,      -5.838316717,       -6.67271744,      -3.569543367
          0,           0,         204,      -9.202668059,      -5.870439326,      -6.704572368,      -3.601855958
          0,           0,         205,      -9.235632443,       -5.90260562,       -6.73647326,      -3.634212171
          0,           0,         206,       -9.26863399,      -5.934815048,      -6.768419663,      -3.666611398
          0,           0,         207,      -9.301672103,      -5.967067062,      -6.800411082,      -3.699053048
          0,           0,         208,        -9.3347462,      -5.999361123,      -6.832446983,       -3.73153659
          0,           0,         209,      -9.367855683,      -6.031696688,      -6.864526917,      -3.764061425
          0,           0,         210,      -9.401000018,      -6.064073225,      -6.896650413,      -3.796626997
          0,           0,         211,      -9.434178602,      -6.096490204,      -6.928816992,       -3.82923276
          0,           0,         212,      -9.467390684,      -6.128947081,      -6.961026123,      -3.861878016
          0,           0,         213,      -9.500635937,      -6.161443344,      -6.993277328,      -3.894562354
          0,           0,         214,      -9.533913677,      -6.193978469,      -7.025570252,      -3.927285208
          0,           0,         215,      -9.567223301,      -6.226551934,      -7.057904249,      -3.960045946
          0,           0,         216,      -9.600564277,       -6.25916323,      -7.090278981,      -3.992844074
          0,           0,         217,      -9.633935983,      -6.291811832,        -7.1226939,      -4.025678965
          0,           0,         218,      -9.667337855,      -6.324497234,      -7.155148606,      -4.058550113
          0,           0,         219,      -9.700769436,       -6.35721895,      -7.187642605,      -4.091457054
          0,           0,         220,      -9.734229959,      -6.389976445,      -7.220175372,      -4.124399062
          0,           0,         221,      -9.767719096,      -6.422769268,      -7.252746496,      -4.157375857
          0,           0,         222,      -9.801236128,      -6.455596891,      -7.285355621,      -4.190386721
          0,           0,         223,      -9.834780438,      -6.488458817,      -7.318002027,      -4.223431082
          0,           0,         224,      -9.868351665,      -6.521354578,      -7.350685656,      -4.256508568
          0,           0,         225,      -9.901949088,      -6.554283695,      -7.383405656,      -4.289618569
          0,           0,         226,      -9.935572266,      -6.587245663,      -7.416161784,       -4.32276056
          0,           0,         227,      -9.969220608,      -6.620240037,      -7.448953663,      -4.355934145
          0,           0,         228,      -10.00289364,      -6.653266311,      -7.481780449,      -4.389138605
          0,           0,         229,      -10.03659062,      -6.686324029,       -7.51464235,      -4.422373514
          0,           0,         230,      -10.07031107,      -6.719412733,      -7.547538349,       -4.45563849
          0,           0,         231,      -10.10405468,      -6.752531957,      -7.580468416,      -4.488932825
          0,           0,         232,      -10.13782066,      -6.785681224,      -7.613431643,      -4.522256096
          0,           0,         233,      -10.17160859,      -6.818860103,      -7.646428079,      -4.555607957
          0,           0,         234,      -10.20541805,       -6.85206815,      -7.679457157,       -4.58898799
          0,           0,         235,      -10.23924799,       -6.88530485,      -7.712518167,      -4.622395051
          0,           0,         236,      -10.27309879,       -6.91856988,      -7.745611065,      -4.655829782
          0,           0,         237,      -10.30696878,      -6.951862645,      -7.778735242,      -4.689290267
          0,           0,         238,      -10.34085868,      -6.985182827,      -7.811890394,      -4.722777501
          0,           0,         239,      -10.37476713,      -7.018529937,       -7.84507597,      -4.756289983
          0,           0,         240,      -10.40869353,      -7.051903498,      -7.878291083,       -4.78982715
          0,           0,         241,       -10.4426382,       -7.08530323,      -7.911536712,      -4.823390039
          0,           0,         242,      -10.47659971,      -7.118728558,      -7.944810934,      -4.856976425
          0,           0,         243,      -10.51057831,      -7.152179148,      -7.978114348,      -4.890586804
          0,           0,         244,      -10.54457304,      -7.185654535,      -8.011445775,      -4.924220503
          0,           0,         245,      -10.57858347,      -7.219154291,      -8.044805783,      -4.957876928
          0,           0,         246,      -10.61260905,      -7.252678001,      -8.078192845,      -4.991555455
          0,           0,         247,      -10.64664993,      -7.286225374,      -8.111607543,      -5.025256916
          0,           0,         248,      -10.68070429,      -7.319795818,      -8.145048396,      -5.058978907
          0,           0,         249,      -10.71477327,      -7.353389081,      -8.178516566,      -5.092722901
          0,           0,         250,       -10.7488543,      -7.387004609,      -8.212010469,      -5.126486587
          0,           0,         251,      -10.78294962,      -7.420642186,       -8.24552983,      -5.160271697
          0,           0,         252,      -10.81705695,      -7.454301349,      -8.279074031,      -5.194076377
          0,           0,         253,      -10.85117485,      -7.487981461,      -8.312643311,        -5.2278987
          0,           0,         254,      -10.88530575,       -7.52168254,      -8.346237504,      -5.261742054
          0,           0,         255,      -10.91944787,      -7.555404112,      -8.379856714,      -5.295604761
          0,           0,         256,      -10.95359884,       -7.58914537,      -8.413497786,      -5.329483109
          0,           0,         257,      -10.98776184,      -7.622906642,      -8.447163808,      -5.363382045
          0,           0,         258,      -11.02193268,      -7.656686819,      -8.480851168,      -5.397296662
          0,           0,         259,      -11.05611236,      -7.690485887,      -8.514561791,      -5.431227289
          0,           0,         260,      -11.09030175,      -7.724303528,      -8.548295385,      -5.465176378
          0,           0,         261,      -11.12449921,      -7.758139261,      -8.582050235,      -5.499141099
          0,           0,         262,      -11.15870571,      -7.791992792,      -8.615826956,      -5.533122832
          0,           0,         263,      -11.19291821,      -7.825863581,      -8.649624196,      -5.567119173
          0,           0,         264,      -11.22713886,      -7.859751643,      -8.683446408,      -5.601131538
          0,           0,         265,      -11.26136288,       -7.89365608,      -8.717283176,      -5.635157218
          0,           0,         266,      -11.29559771,       -7.92757716,      -8.751141657,      -5.669200207
          0,           0,         267,      -11.32983468,      -7.961513736,       -8.78502089,      -5.703253182
          0,           0,         268,      -11.36407857,      -7.995465635,       -8.81891791,      -5.737319416
          0,           0,         269,      -11.39832653,      -8.029433424,      -8.852837838,      -5.771403583
          0,           0,         270,      -11.43257941,      -8.063416008,      -8.886773534,      -5.805499517
          0,           0,         271,      -11.46683621,      -8.097412297,       -8.92072661,       -5.83960376
          0,           0,         272,      -11.50109567,      -8.131423692,      -8.954701261,      -5.873727425
          0,           0,         273,      -11.53535882,      -8.165448337,      -8.988690938,      -5.907858035
          0,           0,         274,      -11.56962317,      -8.199486384,      -9.022696487,       -5.94199726
          0,           0,         275,      -11.60389671,      -8.233538638,        -9.0567269,      -5.976161127
          0,           0,         276,      -11.63816539,      -8.267602446,      -9.090764281,      -6.010322643
          0,           0,         277,      -11.67243706,      -8.301679092,      -9.124822992,      -6.044499129
          0,           0,         278,      -11.70671687,      -8.335768389,       -9.15889678,      -6.078693495
          0,           0,         279,      -11.74098715,      -8.369867624,      -9.192984868,      -6.112878331
          0,           0,         280,      -11.77526614,      -8.403980132,      -9.227093603,      -6.147093471
          0,           0,         281,      -11.80953631,      -8.438102213,      -9.261211616,      -6.181299637
          0,           0,         282,       -11.8438166,       -8.47223667,      -9.295343324,       -6.21553021
          0,           0,         283,       -11.8780892,      -8.506379865,      -9.329494247,      -6.249762395
          0,           0,         284,      -11.91236428,      -8.540532905,      -9.363654139,      -6.283995474
          0,           0,         285,      -11.94664201,      -8.574697715,      -9.397835468,      -6.318252763
          0,           0,         286,      -11.98091898,      -8.608871525,      -9.432034121,      -6.352518793
          0,           0,         287,      -12.01517908,      -8.643054019,      -9.466235162,      -6.386786585
          0,           0,         288,      -12.04944314,       -8.67724242,      -9.500440392,      -6.421032464
          0,           0,         289,      -12.08370978,      -8.711442972,      -9.534675196,       -6.45532735
          0,           0,         290,      -12.11797605,      -8.745651717,      -9.568922878,      -6.489624937
          0,           0,         291,      -12.15223477,       -8.77986622,      -9.603159967,       -6.52390445
          0,           0,         292,      -12.18649811,      -8.814089772,      -9.637441131,      -6.558215673
          0,           0,         293,      -12.22073541,      -8.848318796,      -9.671725859,      -6.592504903
          0,           0,         294,      -12.25498208,      -8.882553425,      -9.705989185,      -6.626802198
          0,           0,         295,      -12.28924598,      -8.916798617,      -9.740298657,      -6.661129317
          0,           0,         296,       -12.3234675,      -8.951047812,      -9.774616196,      -6.695458772
          0,           0,         297,      -12.35771027,      -8.985303501,      -9.808919857,      -6.729793448
          0,           0,         298,      -12.39193756,      -9.019561726,      -9.843252835,       -6.76408997
          0,           0,         299,      -12.42617374,      -9.053831845,      -9.877597112,      -6.798451262
          0,           0,         300,      -12.46038748,       -9.08810059,      -9.911940566,      -6.832770086
          0,           0,         301,       -12.4945707,      -9.122372266,      -9.946309714,      -6.867085539
          0,           0,         302,      -12.52876011,      -9.156650501,      -9.980647313,      -6.901414566
          0,           0,         303,      -12.56299729,      -9.190940862,      -10.01505167,      -6.935818833
          0,           0,         304,      -12.59717388,      -9.225225267,      -10.04940552,      -6.970132991
          0,           0,         305,      -12.63138049,      -9.259517059,      -10.08381757,       -7.00449437
          0,           0,         306,       -12.6655275,      -9.293813833,      -10.11816875,      -7.038846695
          0,           0,         307,      -12.69972148,      -9.328101568,      -10.15254661,      -7.073160202
          0,           0,         308,      -12.73385693,      -9.362405327,      -10.18700213,      -7.107543225
          0,           0,         309,      -12.76798029,      -9.396703503,      -10.22142983,      -7.141874777
          0,           0,         310,      -12.80213858,      -9.431001876,      -10.25579578,      -7.176216278
          0,           0,         311,      -12.83632479,      -9.465318148,      -10.29024735,      -7.210639527
          0,           0,         312,      -12.87042353,       -9.49961595,      -10.32469789,      -7.244996411
          0,           0,         313,      -12.90455471,      -9.533920462,      -10.35916975,      -7.279368368
          0,           0,         314,      -12.93861349,       -9.56822106,      -10.39353143,      -7.313664599
          0,           0,         315,      -12.97270156,      -9.602527852,      -10.42802995,       -7.34802673
          0,           0,         316,      -13.00692599,      -9.636841295,      -10.46244984,      -7.382413836
          0,           0,         317,      -13.04095036,      -9.671153792,      -10.49689545,      -7.416788417
          0,           0,         318,      -13.07477335,      -9.705438433,      -10.53128079,      -7.450943797
          0,           0,         319,      -13.10869133,      -9.739741639,      -10.56578793,      -7.485323059
          0,           0,         320,      -13.14291565,      -9.774061814,      -10.60032399,        -7.5197495
          0,           0,         321,      -13.17700114,      -9.808370903,       -10.6346882,      -7.554193299
          0,           0,         322,      -13.21085514,      -9.842668836,       -10.6690968,      -7.588393323
          0,           0,         323,      -13.24483795,      -9.876961003,      -10.70356949,      -7.622771604
          0,           0,         324,      -13.27876225,      -9.911227323,      -10.73786953,      -7.656846496
          0,           0,         325,      -13.31267301,       -9.94554089,      -10.77234203,      -7.691153151
          0,           0,         326,      -13.34676313,      -9.979837161,      -10.80679642,      -7.725658746
          0,           0,         327,      -13.38049567,        -10.014144,      -10.84146114,      -7.759873172
          0,           0,         328,      -13.41441839,      -10.04839665,      -10.87567078,      -7.794148294
          0,           0,         329,      -13.44800251,      -10.08268866,      -10.91007454,      -7.828172123
          0,           0,         330,      -13.48189898,      -10.11698025,      -10.94444588,      -7.862664314
          0,           0,         331,      -13.51548781,      -10.15120792,      -10.97887767,      -7.896786445
          0,           0,         332,      -13.54890391,      -10.18544623,      -11.01291901,      -7.930588472
          0,           0,         333,      -13.58278543,      -10.21972641,      -11.04746815,      -7.965017111
          0,           0,         334,      -13.61689872,      -10.25402752,      -11.08205756,      -7.999543292
          0,           0,         335,      -13.65001342,       -10.2883023,      -11.11589554,      -8.033569673
