VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.28406443,      -8.984230219,      -9.478792636,      -6.771343185
          0,           0,         337,      -12.31369767,      -9.013749026,      -9.507752229,       -6.80067461
          0,           0,         338,      -12.34334333,      -9.043290152,      -9.536724291,      -6.830028605
          0,           0,         339,       -12.3730355,      -9.072852895,      -9.565733408,      -6.859414739
          0,           0,         340,      -12.40273545,      -9.102436553,      -9.594766572,      -6.888814891
          0,           0,         341,      -12.43239226,      -9.132037656,      -9.623795949,       -6.91817541
          0,           0,         342,      -12.46215343,      -9.161666099,      -9.652880416,      -6.947644002
          0,           0,         343,      -12.49190415,      -9.191315003,      -9.681974862,      -6.977107582
          0,           0,         344,      -12.52167226,      -9.220979425,      -9.711109398,      -7.006553963
          0,           0,         345,      -12.55144586,      -9.250669742,      -9.740258539,      -7.036053437
          0,           0,         346,      -12.58125129,      -9.280382276,      -9.769424356,      -7.065563462
          0,           0,         347,      -12.61109437,       -9.31011773,      -9.798611707,      -7.095132771
          0,           0,         348,      -12.64093211,      -9.339866828,      -9.827846776,      -7.124668447
          0,           0,         349,      -12.67084953,      -9.369642189,      -9.857094572,      -7.154256332
          0,           0,         350,      -12.70071108,      -9.399438296,      -9.886337543,      -7.183834717
          0,           0,         351,      -12.73062699,      -9.429251875,      -9.915641606,      -7.213412141
          0,           0,         352,      -12.76061403,      -9.459097249,      -9.944965435,      -7.243183784
          0,           0,         353,      -12.79052294,      -9.488952931,       -9.97429239,      -7.272808054
          0,           0,         354,      -12.82046112,      -9.518831536,      -10.00364045,      -7.302449145
          0,           0,         355,      -12.85047793,      -9.548729942,      -10.03303772,        -7.3321646
          0,           0,         356,      -12.88050062,      -9.578659188,      -10.06246291,      -7.361890308
          0,           0,         357,      -12.91060704,       -9.60860702,      -10.09190296,      -7.391703958
          0,           0,         358,       -12.9406016,      -9.638568585,      -10.12132529,      -7.421371241
          0,           0,         359,       -12.9706295,      -9.668553823,      -10.15079466,      -7.451141631
          0,           0,         360,      -13.00075865,      -9.698563811,      -10.18034129,      -7.481020374
          0,           0,         361,      -13.03086882,         -9.728595,      -10.20983097,      -7.510785988
          0,           0,         362,      -13.06102177,      -9.758649316,      -10.23935865,      -7.540666463
          0,           0,         363,      -13.09111863,      -9.788709176,      -10.26894156,      -7.570470668
          0,           0,         364,      -13.12131709,      -9.818802202,      -10.29850002,      -7.600341769
          0,           0,         365,      -13.15155103,      -9.848925246,      -10.32817857,      -7.630337303
          0,           0,         366,       -13.1816382,      -9.879055514,      -10.35780095,      -7.660220882
          0,           0,         367,       -13.2118505,      -9.909212689,      -10.38740618,      -7.690084658
          0,           0,         368,      -13.24204848,      -9.939410613,      -10.41708774,      -7.720124536
          0,           0,         369,      -13.27230585,      -9.969588007,      -10.44676098,      -7.749922538
          0,           0,         370,      -13.30261059,      -9.999812189,      -10.47659331,      -7.780003529
          0,           0,         371,      -13.33298202,      -10.03007643,      -10.50632995,      -7.810151192
          0,           0,         372,      -13.36335167,      -10.06032383,      -10.53612087,       -7.84021463
          0,           0,         373,      -13.39338291,       -10.0906084,      -10.56578261,      -7.869976616
          0,           0,         374,      -13.42374476,      -10.12091335,      -10.59562217,      -7.900079319
          0,           0,         375,      -13.45406883,      -10.15122463,      -10.62543888,      -7.929871038
          0,           0,         376,      -13.48438256,      -10.18161221,       -10.6554316,      -7.960382459
          0,           0,         377,      -13.51443113,      -10.21195332,      -10.68520118,        -7.9898984
          0,           0,         378,      -13.54467848,      -10.24235622,       -10.7151723,      -8.020096926
          0,           0,         379,      -13.57503355,      -10.27275618,       -10.7449644,      -8.050126721
          0,           0,         380,      -13.60572193,      -10.30320911,       -10.7749993,      -8.080340476
          0,           0,         381,      -13.63631075,      -10.33367879,      -10.80499716,      -8.110533095
          0,           0,         382,      -13.66632683,      -10.36415302,      -10.83500653,      -8.140657108
          0,           0,         383,      -13.69622377,      -10.39466519,      -10.86487491,      -8.170540788
          0,           0,         384,      -13.72584577,       -10.4251192,      -10.89468105,      -8.199564741
          0,           0,         385,      -13.75684885,      -10.45571889,      -10.92485036,      -8.230330712
          0,           0,         386,      -13.78678615,      -10.48629273,      -10.95483456,      -8.260507657
          0,           0,         387,      -13.81641431,      -10.51681279,      -10.98479113,      -8.289680995
          0,           0,         388,      -13.84637389,      -10.54746512,      -11.01452609,      -8.319473329
          0,           0,         389,      -13.87687879,      -10.57803518,      -11.04495024,      -8.349411637
          0,           0,         390,      -13.90629656,      -10.60870911,      -11.07508609,      -8.379604404
          0,           0,         391,      -13.93524657,      -10.63932293,      -11.10490911,      -8.407495488
          0,           0,         392,      -13.96485441,      -10.67004002,      -11.13502627,      -8.438088583
          0,           0,         393,      -13.99606993,      -10.70081972,      -11.16538777,      -8.468104684
          0,           0,         394,      -14.02357513,      -10.73144061,      -11.19484048,      -8.496368503
          0,           0,         395,       -14.0518451,      -10.76218494,      -11.22500916,      -8.525076898
          0,           0,         396,       -14.0810654,      -10.79294334,       -11.2548434,      -8.555173843
          0,           0,         397,      -14.11115442,      -10.82363442,      -11.28517124,      -8.582798407
          0,           0,         398,      -14.13699797,      -10.85440405,      -11.31446477,      -8.610768218
          0,           0,         399,      -14.16365091,      -10.88506854,      -11.34437711,      -8.636670271
          0,           0,         400,      -14.19116951,      -10.91590403,      -11.37434442,      -8.665844294
          0,           0,         401,      -14.21839976,      -10.94679258,       -11.4043309,      -8.694475714
          0,           0,         402,      -14.24401381,      -10.97737271,       -11.4338656,      -8.719187801
          0,           0,         403,      -14.26800891,      -11.00815399,      -11.46324872,      -8.744063788
          0,           0,         404,      -14.29554241,      -11.03925559,      -11.49281683,      -8.772526312
          0,           0,         405,      -14.31986249,      -11.06969187,      -11.52241575,      -8.796369288
          0,           0,         406,      -14.34130906,      -11.10017959,      -11.55223978,       -8.81968319
          0,           0,         407,      -14.35954752,      -11.13110544,      -11.57979477,      -8.839507679
          0,           0,         408,       -14.3813076,      -11.16144936,      -11.60876316,      -8.859900413
          0,           0,         409,      -14.40373659,      -11.19205907,      -11.63648024,      -8.884485357
          0,           0,         410,      -14.42337845,      -11.22287605,      -11.66465562,       -8.90119626
          0,           0,         411,      -14.44339288,      -11.25378519,      -11.69542583,      -8.927267732
          0,           0,         412,      -14.46132631,      -11.28411596,       -11.7221087,      -8.945569812
          0,           0,         413,      -14.47908655,       -11.3150484,      -11.74660209,      -8.963265216
          0,           0,         414,      -14.49480281,      -11.34446077,      -11.77509758,      -8.977535264
          0,           0,         415,      -14.50100591,       -11.3747835,      -11.80282256,      -8.994942421
          0,           0,         416,      -14.52480957,      -11.40532491,      -11.82812586,      -9.013398537
          0,           0,         417,      -14.52459935,      -11.43479369,      -11.85039746,      -9.019655984
          0,           0,         418,      -14.54123062,      -11.46394059,      -11.87281161,       -9.03195845
          0,           0,         419,      -14.55032775,      -11.49508128,      -11.89516695,      -9.051811488
          0,           0,         420,      -14.56861762,      -11.52425227,      -11.92366827,      -9.070017962
          0,           0,         421,      -14.56790161,      -11.55251992,      -11.94136347,      -9.069104329
          0,           0,         422,      -14.58014244,      -11.57920548,      -11.96193993,      -9.072566147
          0,           0,         423,      -14.58371629,      -11.60935722,      -11.98704242,      -9.087196691
          0,           0,         424,      -14.57844006,      -11.63356454,      -12.00301726,      -9.079738855
          0,           0,         425,      -14.58464221,      -11.65813046,      -12.01997981,      -9.074498652
          0,           0,         426,      -14.59682388,       -11.6871594,      -12.03886303,      -9.094246549
          0,           0,         427,      -14.58894812,       -11.7121085,      -12.05489857,      -9.100367797
          0,           0,         428,      -14.60369611,      -11.74110018,      -12.07102598,      -9.110000693
          0,           0,         429,      -14.61853734,      -11.76861222,      -12.09160025,      -9.127698236
          0,           0,         430,      -14.62300076,      -11.79286066,      -12.10836251,      -9.126723212
          0,           0,         431,      -14.62443356,      -11.81623239,      -12.11270673,      -9.131920392
          0,           0,         432,      -14.62911456,      -11.83591812,      -12.12784641,      -9.130271289
          0,           0,         433,      -14.62536418,      -11.85784777,       -12.1327291,      -9.132252584
          0,           0,         434,      -14.60972501,      -11.87126174,      -12.12404553,      -9.119294951
          0,           0,         435,      -14.60371848,      -11.88204405,      -12.12892259,      -9.111770907
          0,           0,         436,      -14.62391894,      -11.90347565,      -12.16076365,      -9.116524538
          0,           0,         437,      -14.60531475,      -11.91915444,      -12.14946382,      -9.114278507
          0,           0,         438,      -14.60537067,      -11.92704246,      -12.17844117,      -9.103560964
          0,           0,         439,      -14.61352475,      -11.95378686,      -12.16383187,      -9.122731731
          0,           0,         440,      -14.61930254,      -11.97206619,      -12.16366364,      -9.136136944
          0,           0,         441,      -14.61948297,      -11.97510294,      -12.19134661,      -9.122515115
          0,           0,         442,       -14.6287121,      -11.99674518,      -12.17214412,      -9.141171012
          0,           0,         443,      -14.63148162,      -12.00928203,      -12.19681602,      -9.144641227
          0,           0,         444,      -14.63305562,       -12.0141797,      -12.18496268,      -9.141279338
          0,           0,         445,      -14.63854005,      -12.01667816,      -12.18720387,      -9.139113416
          0,           0,         446,      -14.63653236,      -12.03190233,      -12.18726371,      -9.145836228
          0,           0,         447,      -14.63936425,      -12.03068332,       -12.1876565,      -9.133928149
          0,           0,         448,      -14.60872552,      -12.02470941,      -12.19570254,      -9.123824356
          0,           0,         449,      -14.64043998,      -12.05804229,      -12.20270408,      -9.153898282
          0,           0,         450,      -14.62289827,      -12.02330554,      -12.20846273,      -9.118876645
          0,           0,         451,      -14.64927276,      -12.06024958,      -12.20658519,      -9.149766872
          0,           0,         452,       -14.6318094,      -12.05232896,      -12.20055291,      -9.143330784
          0,           0,         453,      -14.64227924,      -12.08061731,      -12.20385027,      -9.157069346
          0,           0,         454,      -14.62771943,      -12.06985341,      -12.19756119,      -9.147720547
          0,           0,         455,      -14.61272127,      -12.06666897,      -12.17895673,       -9.12270169
          0,           0,         456,       -14.6274329,      -12.06791391,      -12.19228437,      -9.131510215
          0,           0,         457,      -14.62721857,      -12.06085109,        -12.175368,      -9.133944629
          0,           0,         458,      -14.61558961,      -12.06990984,      -12.18807249,      -9.130577989
          0,           0,         459,      -14.62461831,      -12.07395735,      -12.19152599,      -9.135763817
          0,           0,         460,      -14.62017207,       -12.0615386,      -12.20065333,      -9.127253171
          0,           0,         461,      -14.62963321,      -12.07560762,      -12.20337729,      -9.146029788
          0,           0,         462,      -14.61832405,      -12.05466327,      -12.19130109,      -9.131696757
          0,           0,         463,      -14.62467853,      -12.08067396,      -12.19013106,      -9.140910001
          0,           0,         464,      -14.60917315,      -12.05338091,      -12.19227015,      -9.119943351
          0,           0,         465,      -14.62892874,      -12.06960075,       -12.1889821,      -9.141016826
          0,           0,         466,        -14.628286,       -12.0670704,      -12.20204159,      -9.130734801
          0,           0,         467,      -14.62967058,      -12.08125855,      -12.20075512,      -9.138104149
          0,           0,         468,       -14.6460256,      -12.07924864,      -12.20953601,      -9.152074391
          0,           0,         469,      -14.64375022,      -12.08057726,      -12.22202943,      -9.153327067
          0,           0,         470,      -14.62165567,      -12.06592403,      -12.21878854,      -9.128998494
          0,           0,         471,       -14.6215156,      -12.07488079,      -12.20783554,      -9.135226991
          0,           0,         472,      -14.64578458,      -12.08405272,      -12.20924156,      -9.158453076
          0,           0,         473,      -14.63380447,      -12.09308816,      -12.19448873,      -9.143431348
          0,           0,         474,      -14.62789093,      -12.08414315,      -12.20901258,      -9.142546899
          0,           0,         475,       -14.6392706,      -12.09159968,      -12.21440452,      -9.152023894
          0,           0,         476,      -14.61843439,      -12.06773016,      -12.19267159,      -9.132056411
          0,           0,         477,      -14.64176997,      -12.09524942,      -12.20384215,      -9.156562803
          0,           0,         478,      -14.63605993,      -12.08493659,      -12.19713593,      -9.147222545
          0,           0,         479,      -14.63827368,      -12.09416333,      -12.20484317,      -9.152041258
          0,           0,         480,       -14.6451839,      -12.09194352,      -12.21284942,      -9.149672309
          0,           0,         481,      -14.62758732,      -12.08504846,      -12.21109398,        -9.1474024
          0,           0,         482,      -14.63099061,      -12.08368352,      -12.21051766,      -9.149167959
          0,           0,         483,      -14.62518598,      -12.08635067,      -12.18840928,      -9.136314441
          0,           0,         484,      -14.62988277,      -12.05775819,      -12.20445339,      -9.129308004
          0,           0,         485,      -14.65765536,      -12.09224225,      -12.20872012,      -9.165212352
          0,           0,         486,      -14.62005761,      -12.08023089,      -12.18570512,      -9.131421539
          0,           0,         487,      -14.61967015,      -12.05238942,      -12.19752191,      -9.111480116
          0,           0,         488,       -14.6292789,      -12.07326621,      -12.20585635,      -9.135641512
          0,           0,         489,      -14.64112193,      -12.08824348,      -12.19292519,      -9.149301526
          0,           0,         490,      -14.63682264,      -12.09158805,      -12.18712922,      -9.153006984
          0,           0,         491,      -14.63660583,      -12.08451309,      -12.20649302,      -9.145252768
          0,           0,         492,      -14.63053744,      -12.07827641,      -12.20780628,      -9.137228126
          0,           0,         493,      -14.64541354,      -12.08007917,      -12.21394956,       -9.14441511
          0,           0,         494,      -14.64599474,      -12.09090125,      -12.18879645,      -9.142630453
          0,           0,         495,      -14.63705794,      -12.08526803,       -12.1905219,      -9.144826065
          0,           0,         496,      -14.63715318,       -12.0951795,      -12.21536916,      -9.151545864
          0,           0,         497,      -14.63134112,      -12.07708137,      -12.20842996,      -9.138095569
          0,           0,         498,      -14.63175968,      -12.08614041,      -12.20076298,      -9.143824067
          0,           0,         499,      -14.63741672,      -12.08864656,      -12.20116384,      -9.145590376
          0,           0,         500,      -14.64077235,      -12.08304717,      -12.20479702,      -9.145030823
          0,           0,         501,      -14.63356277,      -12.07707849,      -12.20318215,      -9.138899848
          0,           0,         502,      -14.62007093,      -12.07541911,      -12.19145515,      -9.133397946
          0,           0,         503,      -14.62382672,      -12.07955694,      -12.19364286,      -9.132729465
          0,           0,         504,      -14.64581996,      -12.09464425,      -12.19975353,      -9.151004558
          0,           0,         505,      -14.63667465,      -12.09765114,      -12.20324235,       -9.15054682
          0,           0,         506,      -14.63214614,      -12.07598055,      -12.20658601,      -9.132989309
          0,           0,         507,       -14.6387416,       -12.0950459,      -12.19636819,      -9.145928858
          0,           0,         508,      -14.65024834,       -12.1003122,      -12.20662428,      -9.155282613
          0,           0,         509,      -14.65293514,      -12.09896388,      -12.21215238,      -9.171617345
          0,           0,         510,      -14.63140448,      -12.09108659,      -12.19902836,      -9.147802023
          0,           0,         511,      -14.63149424,      -12.08730387,      -12.19810915,      -9.138891963
          0,           0,         512,      -14.65001008,      -12.09777832,      -12.20655802,      -9.156346873
          0,           0,         513,      -14.63989518,      -12.07862986,      -12.21406175,      -9.149492367
          0,           0,         514,      -14.65010705,      -12.08577553,       -12.2086955,       -9.16254172
          0,           0,         515,      -14.61713744,       -12.0709768,      -12.20179034,      -9.132956564
          0,           0,         516,      -14.62268549,       -12.0728711,      -12.20585289,       -9.13719471
          0,           0,         517,      -14.62681113,       -12.0797368,      -12.20454991,      -9.131242663
          0,           0,         518,      -14.64948186,      -12.11175227,      -12.20796777,      -9.163784687
          0,           0,         519,      -14.64496358,      -12.08585055,      -12.20472134,      -9.150731334
          0,           0,         520,      -14.63123561,      -12.09681582,      -12.17794551,      -9.140928373
          0,           0,         521,      -14.64289222,      -12.09213422,       -12.2022562,      -9.150611722
          0,           0,         522,      -14.64939749,      -12.09869254,      -12.21390672,       -9.15425637
          0,           0,         523,      -14.62890751,      -12.09118369,      -12.19423624,       -9.14278835
          0,           0,         524,      -14.63333115,      -12.09003834,       -12.2093367,      -9.144934029
          0,           0,         525,      -14.63876241,      -12.07865464,      -12.18996585,      -9.145973971
          0,           0,         526,      -14.62865318,       -12.0974082,      -12.18188051,      -9.137121643
          0,           0,         527,      -14.62798059,       -12.0688851,      -12.19819005,      -9.135577408
          0,           0,         528,      -14.62666038,       -12.0870756,      -12.21058438,      -9.145388807
          0,           0,         529,      -14.60044535,      -12.05803301,      -12.18979132,      -9.122437269
          0,           0,         530,       -14.6295984,      -12.08076197,      -12.21075585,      -9.141459543
          0,           0,         531,      -14.63125015,      -12.07935491,      -12.20472054,      -9.142173152
          0,           0,         532,      -14.62746921,      -12.05852222,      -12.20971706,      -9.128438525
          0,           0,         533,      -14.61117146,      -12.07223482,      -12.18975595,      -9.128266711
          0,           0,         534,      -14.62633563,      -12.08641097,      -12.19971955,      -9.135032381
          0,           0,         535,      -14.63986589,      -12.08992677,      -12.21147072,      -9.144741343
          0,           0,         536,      -14.61853497,      -12.07561724,      -12.20426633,      -9.130312035
          0,           0,         537,      -14.63676963,      -12.08292931,      -12.20868887,       -9.15194191
          0,           0,         538,      -14.63737986,      -12.09351219,      -12.19679454,      -9.152317709
          0,           0,         539,      -14.64092953,      -12.08990264,      -12.21434223,      -9.154074991
          0,           0,         540,      -14.60987512,      -12.06172596,      -12.20417806,      -9.133450719
          0,           0,         541,      -14.62241342,      -12.07193607,       -12.2024866,      -9.132882073
          0,           0,         542,      -14.63770028,      -12.08335217,      -12.21423092,      -9.153703509
          0,           0,         543,      -14.63753498,      -12.07947014,      -12.20239165,       -9.14898159
          0,           0,         544,      -14.63312956,      -12.07672397,      -12.20470665,       -9.13551147
          0,           0,         545,      -14.63238404,      -12.07694749,      -12.20238201,      -9.141092721
          0,           0,         546,      -14.63172184,      -12.07637628,      -12.20578047,      -9.132449094
          0,           0,         547,      -14.63297438,       -12.0752666,      -12.21105318,      -9.134662192
          0,           0,         548,      -14.63170759,      -12.08633178,      -12.20115018,       -9.14081365
          0,           0,         549,      -14.63266969,      -12.08115383,      -12.20739729,      -9.142529929
          0,           0,         550,      -14.62958901,      -12.08337821,      -12.19155009,      -9.138243371
          0,           0,         551,      -14.63438934,       -12.0887094,      -12.22648657,      -9.143401082
          0,           0,         552,       -14.6246818,      -12.07187803,      -12.20252815,      -9.137087777
          0,           0,         553,      -14.63770363,      -12.08235383,      -12.20603594,      -9.139543923
          0,           0,         554,      -14.63457087,      -12.09278131,      -12.20917386,      -9.152174172
          0,           0,         555,      -14.62875425,      -12.06996898,       -12.2013152,      -9.133836162
          0,           0,         556,       -14.6259172,       -12.0809417,      -12.20935137,      -9.149412626
          0,           0,         557,       -14.6510893,      -12.09584401,      -12.20829835,      -9.155940984
          0,           0,         558,      -14.63233749,      -12.07671276,      -12.20513416,      -9.137328399
          0,           0,         559,      -14.63757955,      -12.08198409,      -12.20218719,      -9.142397788
          0,           0,         560,      -14.62010316,      -12.07499606,      -12.20076412,      -9.132870822
          0,           0,         561,       -14.6358211,      -12.08573666,      -12.20355335,      -9.140866832
          0,           0,         562,      -14.64397169,      -12.09058102,      -12.20668052,      -9.148532748
          0,           0,         563,      -14.63402206,      -12.08110943,      -12.19101997,      -9.135623723
          0,           0,         564,      -14.62795942,      -12.08729203,      -12.21631942,      -9.141839221
          0,           0,         565,      -14.62878997,      -12.06719687,      -12.20788762,        -9.1383614
          0,           0,         566,      -14.61887861,      -12.07316956,      -12.19949225,      -9.131699652
          0,           0,         567,      -14.62538739,      -12.08891643,      -12.19721698,      -9.138760178
          0,           0,         568,      -14.63844558,      -12.09102825,      -12.20113778,      -9.144297503
          0,           0,         569,      -14.64350133,       -12.0914533,      -12.20369554,      -9.149791165
          0,           0,         570,      -14.63144998,      -12.09279458,      -12.20127831,      -9.145104812
          0,           0,         571,      -14.62809251,      -12.06337362,      -12.20733898,      -9.136391443
          0,           0,         572,      -14.63660379,      -12.07450692,       -12.2169312,      -9.141834124
          0,           0,         573,      -14.62858812,       -12.0715132,       -12.1980828,      -9.139190813
          0,           0,         574,      -14.62905755,      -12.07163106,      -12.19840873,      -9.140838616
          0,           0,         575,      -14.63774739,      -12.08023164,      -12.20327347,      -9.141976454
          0,           0,         576,       -14.6373852,      -12.08417609,      -12.20943359,      -9.143679315
          0,           0,         577,      -14.63902629,      -12.09276857,      -12.20946997,      -9.154763932
          0,           0,         578,      -14.62176298,      -12.06279481,      -12.21054149,      -9.131827986
          0,           0,         579,        -14.640772,      -12.08825798,      -12.21856798,      -9.157060861
          0,           0,         580,      -14.63436663,       -12.0836562,      -12.21111774,      -9.134498167
          0,           0,         581,       -14.6273089,      -12.07911756,      -12.20117793,       -9.13637175
          0,           0,         582,      -14.63898048,      -12.08411973,      -12.20951998,      -9.145959328
          0,           0,         583,      -14.62822099,      -12.06692301,      -12.20066024,      -9.132121931
          0,           0,         584,       -14.6078555,      -12.06148876,      -12.19703242,      -9.123410915
          0,           0,         585,      -14.63477441,      -12.08677659,      -12.20408102,       -9.13880192
          0,           0,         586,      -14.63680565,       -12.0996795,      -12.20459141,      -9.146901074
          0,           0,         587,      -14.63606936,      -12.09531775,      -12.20658106,      -9.153497444
          0,           0,         588,      -14.64275224,      -12.08196622,      -12.20952227,       -9.14369393
          0,           0,         589,      -14.63383986,      -12.07631371,      -12.20665209,      -9.139995963
          0,           0,         590,       -14.6472302,      -12.09292366,      -12.20732191,      -9.157582891
          0,           0,         591,      -14.65378186,      -12.09999798,      -12.21514813,      -9.158800563
          0,           0,         592,      -14.63557206,      -12.08570478,      -12.20364658,      -9.145862196
          0,           0,         593,        -14.620601,      -12.06525161,      -12.20005141,      -9.137754516
          0,           0,         594,      -14.63305144,       -12.0968348,      -12.19313397,      -9.146765408
          0,           0,         595,      -14.64608199,      -12.08611617,      -12.20977994,      -9.155088005
          0,           0,         596,      -14.64152739,      -12.08089468,      -12.20131272,      -9.150549091
          0,           0,         597,      -14.62311301,      -12.08457806,      -12.19731491,      -9.141963646
          0,           0,         598,      -14.64670154,      -12.08557315,      -12.20264081,       -9.14699353
          0,           0,         599,      -14.63821688,      -12.08880903,      -12.19830226,      -9.146598557
          0,           0,         600,      -14.63027983,      -12.07362962,      -12.20125785,      -9.133466339
