VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42928091,      -10.15379611,      -11.09935501,       -7.86191306
          0,           0,         337,      -13.46343921,      -10.18783728,       -11.1323142,      -7.895965282
          0,           0,         338,      -13.49712792,      -10.22187198,      -11.16564445,      -7.929464797
          0,           0,         339,      -13.53153092,      -10.25592881,       -11.1996102,      -7.963394968
          0,           0,         340,      -13.56587356,      -10.29004747,      -11.23298798,      -7.997244532
          0,           0,         341,      -13.60021137,      -10.32416964,      -11.26596887,      -8.031039731
          0,           0,         342,      -13.63416801,      -10.35832601,      -11.29995951,      -8.064913662
          0,           0,         343,      -13.66823046,      -10.39253891,      -11.33300291,      -8.099003246
          0,           0,         344,      -13.70237335,      -10.42676963,      -11.36565246,      -8.132883543
          0,           0,         345,      -13.73655511,      -10.46102354,      -11.39984474,      -8.166956203
          0,           0,         346,      -13.77030979,      -10.49524896,       -11.4324451,       -8.20025788
          0,           0,         347,      -13.80407278,      -10.52959173,        -11.465918,      -8.234195621
          0,           0,         348,      -13.83672007,      -10.56386627,      -11.49753934,       -8.26748354
          0,           0,         349,      -13.87070495,      -10.59829589,       -11.5294843,      -8.300921558
          0,           0,         350,       -13.9055018,      -10.63269146,      -11.56398334,      -8.335107129
          0,           0,         351,      -13.93763428,      -10.66697844,      -11.59396492,      -8.367650631
          0,           0,         352,      -13.97186026,      -10.70159203,      -11.62809137,      -8.402455204
          0,           0,         353,      -14.00388307,      -10.73579497,      -11.65533895,      -8.433437884
          0,           0,         354,      -14.03653646,      -10.77038749,      -11.68713262,      -8.466875622
          0,           0,         355,       -14.0684067,      -10.80499305,      -11.71946263,      -8.500160527
          0,           0,         356,      -14.09989344,      -10.83941386,      -11.74602482,      -8.531960339
          0,           0,         357,      -14.13196615,      -10.87386733,       -11.7769825,      -8.563399229
          0,           0,         358,      -14.16185216,      -10.90836383,      -11.80593318,      -8.593676515
          0,           0,         359,      -14.19536223,      -10.94320877,      -11.83760609,      -8.629311857
          0,           0,         360,      -14.22435638,      -10.97766992,      -11.86387668,      -8.660165443
          0,           0,         361,      -14.24703614,      -11.01171142,      -11.88740309,       -8.68368392
          0,           0,         362,      -14.27957787,      -11.04654647,      -11.91055238,      -8.718571971
          0,           0,         363,      -14.30431778,      -11.08123424,       -11.9335488,      -8.744876733
          0,           0,         364,      -14.33397501,      -11.11613027,      -11.96005366,       -8.77651636
          0,           0,         365,      -14.35264703,      -11.14997035,      -11.98189225,      -8.799630201
          0,           0,         366,      -14.38614438,      -11.18472323,      -12.00694598,      -8.830329097
          0,           0,         367,      -14.40410794,      -11.21928844,      -12.02162609,      -8.854036825
          0,           0,         368,      -14.42720738,      -11.25326535,      -12.03935604,      -8.878895224
          0,           0,         369,      -14.44556441,      -11.28760782,      -12.06437582,      -8.902286119
          0,           0,         370,        -14.461454,      -11.32156103,      -12.07118885,       -8.92366568
          0,           0,         371,      -14.48032386,      -11.35633898,      -12.08406498,      -8.949553961
          0,           0,         372,      -14.49492748,      -11.39032373,      -12.10444101,      -8.969640796
          0,           0,         373,      -14.50796347,      -11.42190172,      -12.10756511,      -8.974530838
          0,           0,         374,      -14.51686917,      -11.45531077,      -12.12221968,      -8.995804119
          0,           0,         375,      -14.54778529,      -11.49018185,       -12.1349437,      -9.020054575
          0,           0,         376,       -14.5449489,      -11.52160938,      -12.15324882,       -9.01979206
          0,           0,         377,      -14.55715485,       -11.5553525,      -12.14708627,      -9.044797563
          0,           0,         378,      -14.56537539,       -11.5866448,      -12.15920587,      -9.054276183
          0,           0,         379,       -14.5717934,      -11.61805413,      -12.15957866,      -9.058075147
          0,           0,         380,      -14.58666494,      -11.65027422,      -12.17475359,      -9.080857376
          0,           0,         381,      -14.57136673,      -11.67397596,      -12.16301181,      -9.064848316
          0,           0,         382,      -14.57896093,      -11.70795774,      -12.15675029,      -9.075621585
          0,           0,         383,      -14.58688265,      -11.73654257,      -12.17107522,       -9.08209382
          0,           0,         384,      -14.59443634,      -11.76444944,       -12.1881449,      -9.095682688
          0,           0,         385,      -14.60333454,      -11.78924264,      -12.17474542,      -9.104493875
          0,           0,         386,      -14.59802295,        -11.816879,      -12.18174785,      -9.107343095
          0,           0,         387,      -14.60723165,      -11.84439071,        -12.176255,      -9.104814191
          0,           0,         388,      -14.61714562,      -11.86500378,      -12.18847667,      -9.118437317
          0,           0,         389,      -14.61767433,      -11.88531027,      -12.19137647,      -9.119123451
          0,           0,         390,       -14.6124975,       -11.9046048,      -12.19082585,      -9.114232191
          0,           0,         391,      -14.60957853,      -11.91505985,      -12.18473901,      -9.109153014
          0,           0,         392,       -14.6140444,      -11.93882108,      -12.18715075,      -9.119705922
          0,           0,         393,      -14.59370842,      -11.94252393,      -12.18053616,      -9.100670772
          0,           0,         394,       -14.6108419,      -11.95590599,      -12.20306353,      -9.116088486
          0,           0,         395,      -14.61375813,      -11.97829061,      -12.19309421,      -9.119540051
          0,           0,         396,      -14.61664751,      -11.98803883,      -12.19971944,      -9.116657509
          0,           0,         397,      -14.62986669,      -12.01274532,      -12.19123809,      -9.136164681
          0,           0,         398,      -14.59823046,      -11.99035086,      -12.19416195,      -9.104865847
          0,           0,         399,      -14.62993474,      -12.03106447,      -12.17628169,      -9.138073095
          0,           0,         400,      -14.61817364,      -12.02388695,      -12.19430733,      -9.125343698
          0,           0,         401,      -14.61422139,      -12.03134678,      -12.19074276,      -9.123568939
          0,           0,         402,      -14.60781897,      -12.02052196,      -12.18832928,      -9.118709456
          0,           0,         403,      -14.60936592,      -12.04207093,      -12.19069703,       -9.11469736
          0,           0,         404,      -14.61802714,      -12.04465716,      -12.19628544,      -9.123718021
          0,           0,         405,      -14.62724294,      -12.05442449,      -12.19825826,      -9.132244571
          0,           0,         406,      -14.61017917,      -12.04952048,      -12.17127674,      -9.119605083
          0,           0,         407,      -14.60624193,      -12.04637987,      -12.19360266,      -9.113000505
          0,           0,         408,      -14.61694049,      -12.05150872,      -12.19981317,      -9.130111889
          0,           0,         409,      -14.60937603,      -12.04223884,      -12.18919212,      -9.120090991
          0,           0,         410,      -14.61697334,      -12.05798826,      -12.18292872,      -9.124831527
          0,           0,         411,      -14.61033739,      -12.04364117,      -12.18305665,      -9.121606605
          0,           0,         412,      -14.59394928,      -12.04380732,      -12.19409399,      -9.112703012
          0,           0,         413,      -14.62007056,      -12.04376404,      -12.19173702,      -9.121535158
          0,           0,         414,       -14.6173508,       -12.0640244,      -12.20171979,      -9.131337231
          0,           0,         415,      -14.62883171,      -12.07602651,      -12.20537471,      -9.138968755
          0,           0,         416,      -14.61968014,      -12.06755041,      -12.19725255,      -9.128302637
          0,           0,         417,      -14.63423562,      -12.07154501,       -12.1998187,      -9.140786313
          0,           0,         418,       -14.6031272,      -12.03868905,      -12.20414387,      -9.112477394
          0,           0,         419,      -14.63766365,       -12.0693739,      -12.21213469,      -9.139593902
          0,           0,         420,      -14.62466862,      -12.08371726,      -12.18958347,      -9.141639622
          0,           0,         421,      -14.61839116,      -12.06468308,      -12.18471086,      -9.121089165
          0,           0,         422,      -14.61864539,      -12.05563647,      -12.20089791,      -9.112932883
          0,           0,         423,      -14.61125357,      -12.05914046,      -12.19605695,      -9.120813062
          0,           0,         424,       -14.6062975,      -12.06438292,      -12.17994212,      -9.119118402
          0,           0,         425,      -14.60363745,      -12.05741703,      -12.17422857,      -9.114898043
          0,           0,         426,      -14.60979598,      -12.05551851,      -12.18731037,      -9.112904609
          0,           0,         427,      -14.62813191,      -12.06713522,      -12.18348336,      -9.129752142
          0,           0,         428,      -14.62482447,      -12.06317244,      -12.19507834,      -9.128105556
          0,           0,         429,       -14.6190906,       -12.0462916,      -12.19413207,      -9.115773959
          0,           0,         430,       -14.6214416,      -12.07004879,      -12.19063298,      -9.129694338
          0,           0,         431,      -14.61862172,        -12.063515,       -12.1919132,      -9.126368543
          0,           0,         432,      -14.61693878,      -12.05888303,      -12.18882309,       -9.12635751
          0,           0,         433,      -14.63947328,      -12.07845545,      -12.19947544,      -9.145748097
          0,           0,         434,      -14.62281253,      -12.07115793,      -12.18871379,      -9.129056915
          0,           0,         435,      -14.62681434,      -12.08373704,      -12.19312864,       -9.13702051
          0,           0,         436,      -14.61389401,      -12.06294868,      -12.20142006,      -9.128511615
          0,           0,         437,      -14.63400047,      -12.07641242,      -12.19334746,      -9.142516581
          0,           0,         438,      -14.61347262,      -12.06147906,      -12.19364866,       -9.12215358
          0,           0,         439,      -14.61870091,      -12.07490233,        -12.199344,      -9.130536851
          0,           0,         440,      -14.63728085,      -12.08413699,      -12.20856105,      -9.149947248
          0,           0,         441,      -14.59996244,      -12.05929794,      -12.18734412,      -9.107543383
          0,           0,         442,      -14.61233112,      -12.05868576,      -12.17459884,      -9.119085695
          0,           0,         443,      -14.62027886,      -12.07124781,       -12.2004515,      -9.131093298
          0,           0,         444,      -14.63128455,      -12.08000092,      -12.19693062,      -9.138132316
          0,           0,         445,      -14.59430834,      -12.05433166,      -12.19115671,      -9.113083466
          0,           0,         446,      -14.63204038,      -12.09222293,      -12.18648801,      -9.136391042
          0,           0,         447,      -14.61038357,      -12.06174247,      -12.18216545,        -9.1132901
          0,           0,         448,      -14.61097509,      -12.07386253,      -12.19312348,      -9.130947182
          0,           0,         449,      -14.62422981,      -12.06892754,      -12.18938137,       -9.13593964
          0,           0,         450,       -14.5971703,      -12.03864572,      -12.18539109,      -9.105742083
          0,           0,         451,      -14.61458673,      -12.06879064,      -12.19062736,      -9.127735385
          0,           0,         452,      -14.61628773,       -12.0519647,       -12.1965038,      -9.120583654
          0,           0,         453,       -14.6163161,       -12.0752086,      -12.19809711,      -9.132051196
          0,           0,         454,      -14.60872246,      -12.06439819,      -12.18201448,      -9.124263692
          0,           0,         455,      -14.60220836,      -12.05784568,      -12.19393988,      -9.116305849
          0,           0,         456,      -14.58791086,      -12.04404037,      -12.18808404,      -9.105493445
          0,           0,         457,      -14.61744864,      -12.06658908,      -12.19784373,      -9.134656772
          0,           0,         458,      -14.62513376,      -12.07014666,      -12.20185864,      -9.132995262
          0,           0,         459,      -14.61207993,      -12.05789175,      -12.19139705,      -9.116491237
          0,           0,         460,      -14.61658314,      -12.05631626,      -12.19778292,       -9.12932922
          0,           0,         461,      -14.60639314,      -12.07618611,      -12.18557579,      -9.122595483
          0,           0,         462,      -14.61691376,      -12.07644699,      -12.19352834,      -9.135764886
          0,           0,         463,      -14.61146461,      -12.06752559,      -12.18855749,       -9.12183595
          0,           0,         464,      -14.60609107,      -12.05749565,      -12.17903534,      -9.113385321
          0,           0,         465,      -14.61718313,      -12.05783396,       -12.1853538,      -9.126814092
          0,           0,         466,      -14.63298235,       -12.0860265,      -12.19655072,       -9.13739182
          0,           0,         467,      -14.60931587,      -12.06979614,      -12.18995812,       -9.11961341
          0,           0,         468,      -14.60033969,      -12.03940115,      -12.18467141,      -9.108733827
          0,           0,         469,      -14.61585988,      -12.05792652,      -12.19115978,      -9.121688252
          0,           0,         470,      -14.61645256,      -12.06530518,       -12.1960136,      -9.127100861
          0,           0,         471,      -14.61738561,      -12.07305942,      -12.18967457,      -9.129908844
          0,           0,         472,      -14.61688755,      -12.07868931,      -12.20035738,      -9.135770129
          0,           0,         473,      -14.59805761,      -12.05823337,      -12.18234193,      -9.116999782
          0,           0,         474,      -14.60894013,      -12.06426105,      -12.19742915,       -9.11436335
          0,           0,         475,      -14.62922836,      -12.07577394,      -12.19956649,      -9.132120326
          0,           0,         476,      -14.61771559,      -12.06556454,      -12.18911104,       -9.12621446
          0,           0,         477,      -14.62396666,      -12.07626346,      -12.18935212,      -9.137122053
          0,           0,         478,      -14.61591015,      -12.06268936,      -12.19356166,      -9.123487944
          0,           0,         479,      -14.61547157,        -12.059903,      -12.20443613,      -9.123466556
          0,           0,         480,      -14.61455426,      -12.04992915,      -12.19980467,      -9.122665309
          0,           0,         481,      -14.62360219,      -12.06873911,      -12.19284272,      -9.129261365
          0,           0,         482,      -14.62159396,      -12.08446658,      -12.17920521,      -9.134585115
          0,           0,         483,      -14.62339838,      -12.06907457,      -12.20196363,      -9.135368809
          0,           0,         484,      -14.61325812,      -12.05697033,      -12.18737521,      -9.121289631
          0,           0,         485,       -14.6189556,      -12.05250936,      -12.20169635,      -9.117412539
          0,           0,         486,      -14.59916614,       -12.0381937,      -12.18837793,      -9.104787441
          0,           0,         487,      -14.60077847,      -12.05100184,      -12.20035389,       -9.11317754
          0,           0,         488,       -14.6159573,      -12.04237533,      -12.19194238,      -9.115695075
          0,           0,         489,       -14.6199436,      -12.05807245,       -12.1887961,      -9.121646594
          0,           0,         490,      -14.61149208,      -12.07247313,      -12.17328578,      -9.119095223
          0,           0,         491,      -14.61347941,      -12.06623922,      -12.20471675,      -9.127550362
          0,           0,         492,      -14.60979965,      -12.05034623,      -12.18283769,      -9.113969212
          0,           0,         493,      -14.62916015,      -12.06829761,      -12.20194839,      -9.133563655
          0,           0,         494,      -14.61803457,      -12.06457397,      -12.20015305,      -9.124882755
          0,           0,         495,      -14.61630865,      -12.07054277,      -12.19339589,      -9.129266374
          0,           0,         496,      -14.61263493,      -12.06238331,      -12.21307428,      -9.127364332
          0,           0,         497,      -14.63755652,      -12.08129173,      -12.20234963,      -9.145801906
          0,           0,         498,      -14.62298476,      -12.06559435,      -12.19521376,      -9.127481332
          0,           0,         499,      -14.62264852,      -12.06036849,      -12.19471304,      -9.126274397
          0,           0,         500,      -14.61500561,      -12.06036232,      -12.18796734,      -9.126831636
          0,           0,         501,      -14.61591201,      -12.07243241,      -12.18234522,       -9.12798087
          0,           0,         502,      -14.61538942,      -12.03875628,      -12.19484657,      -9.116400332
          0,           0,         503,      -14.62841764,      -12.05939042,      -12.19558209,       -9.12661065
          0,           0,         504,      -14.61604199,      -12.07060837,      -12.19216182,      -9.124222759
          0,           0,         505,      -14.60934326,      -12.05930184,      -12.18555311,      -9.116069959
          0,           0,         506,      -14.61785918,      -12.06483352,      -12.20226111,      -9.121786938
          0,           0,         507,      -14.61424687,      -12.07067367,      -12.19013023,      -9.126180942
          0,           0,         508,      -14.61214919,      -12.07346219,      -12.20234133,      -9.122868493
          0,           0,         509,      -14.60876744,      -12.05540173,      -12.17729724,      -9.116648464
          0,           0,         510,      -14.61039743,      -12.06947908,      -12.18536376,      -9.125526804
          0,           0,         511,      -14.60665267,      -12.07172264,      -12.19176448,      -9.118426986
          0,           0,         512,      -14.62359548,      -12.06219022,      -12.18010758,      -9.121413902
          0,           0,         513,      -14.61084769,      -12.06558791,      -12.19179162,      -9.119557977
          0,           0,         514,      -14.59536948,      -12.04362009,      -12.19059761,      -9.112426239
          0,           0,         515,      -14.62045408,      -12.06255999,      -12.19839173,      -9.131297943
          0,           0,         516,       -14.6061671,       -12.0624301,      -12.19398493,      -9.122209279
          0,           0,         517,       -14.6117585,      -12.05877738,      -12.19373822,      -9.120414811
          0,           0,         518,       -14.6160843,      -12.06320502,        -12.202979,      -9.124813576
          0,           0,         519,      -14.61999143,      -12.06907079,      -12.19467284,      -9.128296719
          0,           0,         520,      -14.60884443,      -12.06727032,      -12.18369707,      -9.125301318
          0,           0,         521,      -14.61477654,      -12.06110834,      -12.18740945,      -9.126834486
          0,           0,         522,      -14.60281615,      -12.04494839,      -12.18792569,      -9.109646297
          0,           0,         523,      -14.59893266,       -12.0425437,      -12.17955215,      -9.104309463
          0,           0,         524,      -14.61450842,      -12.07569025,      -12.19312016,      -9.126981771
          0,           0,         525,      -14.60339958,      -12.05790492,      -12.17719454,      -9.114496592
          0,           0,         526,       -14.6065183,      -12.05127742,      -12.17016866,      -9.111857468
          0,           0,         527,      -14.61156106,      -12.04726876,      -12.18766346,      -9.118053039
          0,           0,         528,       -14.6203318,      -12.06543499,      -12.19098291,      -9.124015477
          0,           0,         529,      -14.62219963,      -12.06393621,      -12.18258242,      -9.126914181
          0,           0,         530,      -14.60823017,      -12.05631785,      -12.18888035,      -9.117654531
          0,           0,         531,      -14.61145771,       -12.0582729,       -12.1971225,      -9.117339221
          0,           0,         532,      -14.61817434,      -12.05638223,      -12.19289307,      -9.121512604
          0,           0,         533,      -14.61629456,      -12.05643639,      -12.20362745,      -9.124232147
          0,           0,         534,      -14.62936173,      -12.07020303,      -12.19262612,      -9.129420741
          0,           0,         535,      -14.61012389,      -12.06375724,      -12.19227548,      -9.126883738
          0,           0,         536,      -14.62503899,      -12.06958321,      -12.19702143,      -9.134802544
          0,           0,         537,      -14.62202921,      -12.07507165,      -12.18819059,      -9.126447658
          0,           0,         538,      -14.60201456,      -12.05108821,      -12.18854958,      -9.115399117
          0,           0,         539,      -14.60984153,      -12.06258209,      -12.19594255,      -9.114632649
          0,           0,         540,      -14.59781013,      -12.03576186,      -12.18660152,      -9.099736893
          0,           0,         541,      -14.63000589,      -12.07246742,      -12.20378395,      -9.134868954
          0,           0,         542,      -14.62744086,      -12.06763245,      -12.19918116,       -9.12122325
          0,           0,         543,      -14.62610252,      -12.06819387,      -12.20149016,      -9.134238872
          0,           0,         544,      -14.61977458,       -12.0588971,      -12.19601026,      -9.129201791
          0,           0,         545,      -14.60234988,      -12.05870795,      -12.19315945,      -9.119779963
          0,           0,         546,      -14.61932215,      -12.06835573,      -12.19742155,      -9.138910774
          0,           0,         547,      -14.60769455,      -12.05543158,      -12.19380519,      -9.113071637
          0,           0,         548,      -14.62679824,      -12.07406217,       -12.1925656,      -9.131967508
          0,           0,         549,      -14.61134229,      -12.06514434,      -12.18702631,      -9.111738139
          0,           0,         550,      -14.60746361,      -12.05161231,      -12.18890337,      -9.118038277
          0,           0,         551,      -14.61051612,      -12.05831418,      -12.19777818,      -9.119409021
          0,           0,         552,      -14.61150014,      -12.06238316,      -12.18779763,      -9.127278916
          0,           0,         553,      -14.61431631,      -12.06008405,      -12.17990291,      -9.118567514
          0,           0,         554,      -14.59784097,      -12.05260543,      -12.17425881,      -9.108803585
          0,           0,         555,      -14.60836414,      -12.06859195,       -12.1776326,      -9.119759118
          0,           0,         556,      -14.59902888,      -12.02957342,      -12.20945436,      -9.101697086
          0,           0,         557,      -14.61572615,      -12.06063896,      -12.19076068,      -9.127333644
          0,           0,         558,      -14.61553294,       -12.0619168,      -12.18171521,      -9.130111332
          0,           0,         559,      -14.59152486,      -12.02827926,      -12.18830753,      -9.097738023
          0,           0,         560,      -14.61492466,      -12.07150208,      -12.20432518,      -9.132513223
          0,           0,         561,      -14.61602656,      -12.06759262,      -12.19241609,      -9.119353031
          0,           0,         562,      -14.61492153,      -12.07082627,      -12.19163818,      -9.132317457
          0,           0,         563,      -14.60461515,      -12.05718475,      -12.17550138,      -9.116412188
          0,           0,         564,      -14.60632605,      -12.06439109,      -12.17220566,      -9.114577027
          0,           0,         565,      -14.62307986,      -12.07473284,      -12.18443531,        -9.1370095
          0,           0,         566,      -14.60666246,       -12.0582387,      -12.17415721,      -9.121271428
          0,           0,         567,      -14.62347407,      -12.06239161,      -12.19516767,      -9.128799127
          0,           0,         568,      -14.61168592,      -12.07175852,      -12.18838904,      -9.127549307
          0,           0,         569,      -14.61303805,      -12.05523022,      -12.20281711,       -9.11934787
          0,           0,         570,      -14.61143573,      -12.06596182,      -12.18898029,      -9.126222986
          0,           0,         571,      -14.63309818,      -12.06740881,      -12.20354284,      -9.134808725
          0,           0,         572,       -14.5996887,      -12.04368072,      -12.19672072,      -9.115277539
          0,           0,         573,      -14.61408525,       -12.0671503,      -12.17912689,      -9.120253196
          0,           0,         574,      -14.59950521,      -12.04026518,      -12.18955145,      -9.106170448
          0,           0,         575,      -14.61402093,      -12.06916779,      -12.19326124,      -9.130048847
          0,           0,         576,      -14.62146597,      -12.05992175,       -12.2004579,      -9.117515352
          0,           0,         577,      -14.61299692,      -12.07647557,      -12.18814228,      -9.125055705
          0,           0,         578,      -14.61160989,      -12.04497388,      -12.19885085,      -9.117640492
          0,           0,         579,      -14.63191705,      -12.07965627,      -12.19470723,       -9.13905235
          0,           0,         580,      -14.63278215,      -12.06437595,      -12.19947549,      -9.129202041
          0,           0,         581,      -14.63650089,      -12.07355156,      -12.21096141,      -9.142026498
          0,           0,         582,      -14.60797206,      -12.05570586,      -12.19294929,       -9.12098271
          0,           0,         583,      -14.62174526,      -12.07365163,      -12.18341183,      -9.134004132
          0,           0,         584,      -14.60615972,       -12.0528696,      -12.18995422,      -9.111525838
          0,           0,         585,      -14.62595871,      -12.08350719,      -12.19743941,      -9.139557907
          0,           0,         586,      -14.62310055,      -12.07184516,      -12.19485573,      -9.127591081
          0,           0,         587,      -14.62213977,      -12.06498938,      -12.18847278,      -9.123247254
          0,           0,         588,      -14.61998492,       -12.0610355,      -12.20144034,      -9.130721708
          0,           0,         589,      -14.58556261,      -12.03309776,      -12.18653317,      -9.105550853
          0,           0,         590,       -14.5959668,      -12.02216802,      -12.20562511,      -9.101455815
          0,           0,         591,      -14.61588201,      -12.05332661,      -12.20676608,      -9.125013309
          0,           0,         592,       -14.5967888,      -12.03972081,      -12.18668817,      -9.108162085
          0,           0,         593,      -14.61964076,      -12.06000272,      -12.20438868,      -9.128677686
          0,           0,         594,      -14.61497864,      -12.06163439,      -12.19653941,      -9.125627159
          0,           0,         595,      -14.63667557,      -12.06914135,      -12.19268685,      -9.136708656
          0,           0,         596,      -14.62073034,      -12.05157635,      -12.19137896,      -9.115915913
          0,           0,         597,      -14.62014127,      -12.05269536,      -12.19588009,      -9.117085077
          0,           0,         598,      -14.61629138,      -12.04544494,      -12.20004441,      -9.114484627
          0,           0,         599,      -14.62834603,      -12.07887937,      -12.19775393,      -9.137468611
          0,           0,         600,      -14.61030348,      -12.05811678,      -12.18882324,      -9.123786749
