VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.883664262,      -2.622662496,      -3.590114178,     -0.3353140542
          0,           0,          73,      -5.908945404,      -2.645863222,      -3.612724939,      -0.358533894
          0,           0,          74,      -5.934368288,      -2.669225247,      -3.635530872,      -0.381910302
          0,           0,          75,      -5.959929795,      -2.692744976,       -3.65852587,     -0.4054398681
          0,           0,          76,      -5.985626367,      -2.716418751,      -3.681703811,     -0.4291187801
          0,           0,          77,      -6.011455217,      -2.740242902,      -3.705057443,      -0.452944064
          0,           0,          78,      -6.037413614,       -2.76421383,      -3.728581112,     -0.4769128654
          0,           0,          79,      -6.063497808,      -2.788327924,      -3.752270518,     -0.5010212599
          0,           0,          80,      -6.089704747,      -2.812581817,      -3.776121699,      -0.525266102
          0,           0,          81,       -6.11603167,      -2.836972321,      -3.800128897,      -0.549644538
          0,           0,          82,      -6.142476108,      -2.861496385,      -3.824287276,     -0.5741540174
          0,           0,          83,      -6.169035744,      -2.886151126,      -3.848592815,     -0.5987921068
          0,           0,          84,      -6.195707962,       -2.91093375,      -3.873041633,     -0.6235563404
          0,           0,          85,      -6.222490495,      -2.935841762,       -3.89762981,     -0.6484442548
          0,           0,          86,      -6.249381342,      -2.960872791,      -3.922353409,      -0.673453786
          0,           0,          87,      -6.276378704,      -2.986024648,      -3.947209505,     -0.6985830475
          0,           0,          88,      -6.303480957,       -3.01129528,         -3.972193,     -0.7238305446
          0,           0,          89,      -6.330687153,      -3.036682738,      -3.997307857,     -0.7491947283
          0,           0,          90,      -6.357997014,      -3.062185508,       -4.02254757,     -0.7746750754
          0,           0,          91,      -6.385408424,      -3.087801962,      -4.047908705,      -0.800269823
          0,           0,          92,      -6.412919803,      -3.113530528,      -4.073389526,     -0.8259773822
          0,           0,          93,      -6.440529841,      -3.139369756,      -4.098988029,      -0.851796375
          0,           0,          94,      -6.468236681,      -3.165318301,      -4.124702554,     -0.8777252802
          0,           0,          95,      -6.496039104,      -3.191374906,      -4.150531336,     -0.9037628889
          0,           0,          96,      -6.523936169,      -3.217538431,      -4.176472148,     -0.9299082749
          0,           0,          97,       -6.55192825,      -3.243807558,      -4.202520606,     -0.9561619026
          0,           0,          98,      -6.580013573,      -3.270181146,      -4.228674688,     -0.9825223826
          0,           0,          99,        -6.6081886,       -3.29665844,      -4.254936239,      -1.008986161
          0,           0,         100,      -6.636453332,      -3.323238603,      -4.281303497,      -1.035553128
          0,           0,         101,      -6.664807298,      -3.349920852,      -4.307774466,      -1.062222919
          0,           0,         102,      -6.693249382,      -3.376704383,        -4.3343471,      -1.088994646
          0,           0,         103,      -6.721778751,      -3.403588444,      -4.361019391,      -1.115867678
          0,           0,         104,      -6.750394362,      -3.430572299,      -4.387790127,      -1.142841247
          0,           0,         105,      -6.779095116,      -3.457655252,      -4.414657708,      -1.169914591
          0,           0,         106,      -6.807879881,       -3.48483663,      -4.441620708,      -1.197086982
          0,           0,         107,      -6.836747356,      -3.512115746,      -4.468678069,      -1.224357623
          0,           0,         108,      -6.865696182,      -3.539492008,      -4.495827155,      -1.251725686
          0,           0,         109,      -6.894725672,      -3.566964841,      -4.523066603,      -1.279190681
          0,           0,         110,      -6.923834836,      -3.594533665,      -4.550395986,      -1.306751934
          0,           0,         111,      -6.953022791,      -3.622197935,      -4.577814496,      -1.334408919
          0,           0,         112,      -6.982288697,      -3.649957122,      -4.605320809,      -1.362161139
          0,           0,         113,      -7.011631581,      -3.677810733,      -4.632914472,      -1.390008036
          0,           0,         114,      -7.041050178,      -3.705758271,      -4.660594472,      -1.417948907
          0,           0,         115,      -7.070543254,      -3.733799256,      -4.688359726,      -1.445983082
          0,           0,         116,       -7.10010967,      -3.761933227,      -4.716209283,      -1.474109964
          0,           0,         117,      -7.129748336,      -3.790159738,      -4.744142204,      -1.502329009
          0,           0,         118,      -7.159458209,      -3.818478357,      -4.772157388,      -1.530639711
          0,           0,         119,      -7.189238285,       -3.84688868,      -4.800254381,      -1.559041562
          0,           0,         120,      -7.219087462,      -3.875390294,      -4.828432447,       -1.58753406
          0,           0,         121,      -7.249004698,      -3.903982803,      -4.856690805,      -1.616116729
          0,           0,         122,      -7.278988974,      -3.932665828,      -4.885028669,      -1.644789119
          0,           0,         123,      -7.309039263,      -3.961439001,      -4.913445314,      -1.673550784
          0,           0,         124,      -7.339154519,      -3.990301962,       -4.94194006,      -1.702401279
          0,           0,         125,      -7.369333701,      -4.019254357,      -4.970512257,      -1.731340169
          0,           0,         126,       -7.39957577,      -4.048295843,      -4.999161285,      -1.760367034
          0,           0,         127,      -7.429879696,      -4.077426078,      -5.027886549,      -1.789481463
          0,           0,         128,      -7.460244444,      -4.106644728,      -5.056687472,      -1.818683052
          0,           0,         129,      -7.490668982,      -4.135951464,      -5.085563493,      -1.847971402
          0,           0,         130,      -7.521152267,      -4.165345959,      -5.114514065,      -1.877346117
          0,           0,         131,      -7.551693259,       -4.19482789,       -5.14353865,      -1.906806807
          0,           0,         132,      -7.582290919,      -4.224396939,      -5.172636718,      -1.936353088
          0,           0,         133,      -7.612944211,      -4.254052787,      -5.201807741,      -1.965984585
          0,           0,         134,      -7.643652095,      -4.283795119,      -5.231051211,      -1.995700924
          0,           0,         135,      -7.674413538,       -4.31362362,      -5.260366617,      -2.025501735
          0,           0,         136,      -7.705227498,      -4.343537976,      -5.289753466,       -2.05538665
          0,           0,         137,      -7.736092944,      -4.373537872,      -5.319211267,      -2.085355301
          0,           0,         138,      -7.767008833,      -4.403622993,       -5.34873954,      -2.115407325
          0,           0,         139,      -7.797974137,      -4.433793023,      -5.378337808,      -2.145542358
          0,           0,         140,      -7.828987862,      -4.464047631,      -5.408005596,      -2.175760112
          0,           0,         141,      -7.860048869,      -4.494386504,      -5.437742464,      -2.206060081
          0,           0,         142,      -7.891156176,      -4.524809324,      -5.467547859,      -2.236441934
          0,           0,         143,      -7.922308809,      -4.555315768,      -5.497421335,      -2.266905356
          0,           0,         144,      -7.953505744,      -4.585905506,      -5.527362517,      -2.297449975
          0,           0,         145,      -7.984745934,      -4.616578205,      -5.557370947,      -2.328075408
          0,           0,         146,      -8.016028368,      -4.647333525,      -5.587446141,      -2.358781286
          0,           0,         147,      -8.047352042,      -4.678171123,      -5.617587624,      -2.389567232
          0,           0,         148,      -8.078715938,       -4.70909065,       -5.64779494,      -2.420432872
          0,           0,         149,      -8.110119061,      -4.740091747,      -5.678067637,      -2.451377818
          0,           0,         150,      -8.141560426,      -4.771174053,       -5.70840527,      -2.482401682
          0,           0,         151,      -8.173039043,      -4.802337194,      -5.738807386,      -2.513504062
          0,           0,         152,       -8.20455392,      -4.833580793,      -5.769273533,      -2.544684554
          0,           0,         153,      -8.236104091,      -4.864904461,      -5.799803264,      -2.575942743
          0,           0,         154,      -8.267688595,      -4.896307801,      -5.830396119,      -2.607278208
          0,           0,         155,       -8.29930647,      -4.927790406,      -5.861051645,       -2.63869052
          0,           0,         156,      -8.330956787,      -4.959351861,      -5.891769383,      -2.670179246
          0,           0,         157,      -8.362638599,      -4.990991736,      -5.922548879,      -2.701743923
          0,           0,         158,      -8.394351003,      -5.022709593,       -5.95338968,      -2.733384107
          0,           0,         159,      -8.426093074,      -5.054504981,       -5.98429132,      -2.765099323
          0,           0,         160,      -8.457863929,      -5.086377434,      -6.015253335,      -2.796889079
          0,           0,         161,       -8.48966268,      -5.118326477,       -6.04627527,      -2.828752893
          0,           0,         162,       -8.52148848,      -5.150351616,      -6.077356653,       -2.86069025
          0,           0,         163,      -8.553340461,      -5.182452345,      -6.108497033,      -2.892700633
          0,           0,         164,       -8.58521782,      -5.214628142,      -6.139695927,      -2.924783493
          0,           0,         165,      -8.617119709,       -5.24687847,      -6.170952879,      -2.956938293
          0,           0,         166,      -8.649045363,      -5.279202769,      -6.202267409,      -2.989164445
          0,           0,         167,      -8.680994012,       -5.31160047,      -6.233639058,      -3.021461383
          0,           0,         168,      -8.712964859,      -5.344070977,      -6.265067353,      -3.053828487
          0,           0,         169,      -8.744957216,      -5.376613678,      -6.296551793,      -3.086265143
          0,           0,         170,      -8.776970341,      -5.409227939,       -6.32809193,      -3.118770697
          0,           0,         171,       -8.80900356,      -5.441913107,      -6.359687294,      -3.151344501
          0,           0,         172,      -8.841056215,      -5.474668501,      -6.391337349,      -3.183985849
          0,           0,         173,       -8.87312767,      -5.507493424,      -6.423041683,      -3.216694066
          0,           0,         174,      -8.905217245,      -5.540387142,      -6.454799731,      -3.249468362
          0,           0,         175,      -8.937324425,      -5.573348909,      -6.486611086,      -3.282308046
          0,           0,         176,      -8.969448547,      -5.606377939,       -6.51847521,      -3.315212274
          0,           0,         177,      -9.001589206,      -5.639473429,      -6.550391602,      -3.348180296
          0,           0,         178,       -9.03374573,      -5.672634538,      -6.582359808,      -3.381211232
          0,           0,         179,      -9.065917703,      -5.705860395,        -6.6143793,      -3.414304221
          0,           0,         180,      -9.098104615,      -5.739150102,      -6.646449604,      -3.447458385
          0,           0,         181,      -9.130306094,       -5.77250272,      -6.678570154,      -3.480672785
          0,           0,         182,      -9.162521664,      -5.805917277,      -6.710740518,      -3.513946437
          0,           0,         183,      -9.194750941,      -5.839392766,      -6.742960121,      -3.547278367
          0,           0,         184,      -9.226993572,      -5.872928142,      -6.775228432,      -3.580667555
          0,           0,         185,      -9.259249198,      -5.906522319,      -6.807545057,      -3.614112909
          0,           0,         186,      -9.291517527,       -5.94017416,      -6.839909314,      -3.647613294
          0,           0,         187,      -9.323798218,      -5.973882505,      -6.872320792,      -3.681167624
          0,           0,         188,      -9.356091081,      -6.007646125,      -6.904778856,      -3.714774631
          0,           0,         189,       -9.38839582,      -6.041463769,      -6.937283119,      -3.748433185
          0,           0,         190,      -9.420712178,      -6.075334119,      -6.969832793,      -3.782141908
          0,           0,         191,      -9.453040056,       -6.10925581,      -7.002427578,      -3.815899553
          0,           0,         192,      -9.485379175,      -6.143227432,      -7.035066743,      -3.849704699
          0,           0,         193,      -9.517729468,       -6.17724751,      -7.067749836,      -3.883555935
          0,           0,         194,      -9.550090811,      -6.211314524,       -7.10047627,      -3.917451811
          0,           0,         195,      -9.582462977,       -6.24542689,      -7.133245351,      -3.951390788
          0,           0,         196,      -9.614845956,      -6.279582961,      -7.166056763,      -3.985371247
          0,           0,         197,      -9.647239664,      -6.313781038,      -7.198909477,      -4.019391616
          0,           0,         198,      -9.679644105,      -6.348019344,      -7.231803226,      -4.053450195
          0,           0,         199,      -9.712058956,      -6.382296061,      -7.264737404,      -4.087545149
          0,           0,         200,      -9.744484569,        -6.4166093,       -7.29771127,      -4.121674931
          0,           0,         201,      -9.776920794,      -6.450957091,      -7.330724354,      -4.155837516
          0,           0,         202,      -9.809367308,      -6.485337375,      -7.363775729,      -4.190030856
          0,           0,         203,      -9.841824794,      -6.519748059,      -7.396865021,      -4.224253127
          0,           0,         204,      -9.874292712,      -6.554186947,       -7.42999144,      -4.258502078
          0,           0,         205,      -9.906770965,      -6.588651832,      -7.463154505,      -4.292775853
          0,           0,         206,      -9.939260194,      -6.623140347,      -7.496353045,        -4.3270721
          0,           0,         207,      -9.971760182,      -6.657650127,      -7.529587147,      -4.361388824
          0,           0,         208,      -10.00427118,      -6.692178655,      -7.562855264,      -4.395723449
          0,           0,         209,      -10.03679223,      -6.726723402,      -7.596157341,      -4.430073598
          0,           0,         210,       -10.0693249,      -6.761281747,       -7.62949261,      -4.464437063
          0,           0,         211,      -10.10186805,      -6.795850971,      -7.662859649,      -4.498811086
          0,           0,         212,      -10.13442235,      -6.830428357,      -7.696258301,      -4.533193587
          0,           0,         213,       -10.1669877,      -6.865010929,      -7.729688198,      -4.567581051
          0,           0,         214,      -10.19956425,       -6.89959583,      -7.763147431,      -4.601971198
          0,           0,         215,      -10.23215243,      -6.934180131,      -7.796635924,      -4.636361991
          0,           0,         216,      -10.26475044,      -6.968760754,      -7.830153082,      -4.670749545
          0,           0,         217,      -10.29736068,      -7.003334498,      -7.863697127,       -4.70513171
          0,           0,         218,      -10.32998241,      -7.037898214,      -7.897268373,      -4.739505294
          0,           0,         219,      -10.36261443,      -7.072448796,      -7.930865984,      -4.773867924
          0,           0,         220,      -10.39525837,      -7.106982611,      -7.964487376,      -4.808214767
          0,           0,         221,      -10.42791435,      -7.141496709,       -7.99813346,      -4.842545157
          0,           0,         222,      -10.46058044,      -7.175987387,       -8.03180227,      -4.876854098
          0,           0,         223,      -10.49325939,      -7.210451644,      -8.065494728,      -4.911141314
          0,           0,         224,      -10.52594776,      -7.244885655,      -8.099206278,      -4.945400533
          0,           0,         225,      -10.55864841,      -7.279285879,      -8.132939192,      -4.979628522
          0,           0,         226,      -10.59136061,       -7.31364946,      -8.166691423,      -5.013826704
          0,           0,         227,      -10.62408196,      -7.347972022,      -8.200462467,      -5.047984857
          0,           0,         228,      -10.65681834,      -7.382250973,      -8.234250168,      -5.082107325
          0,           0,         229,      -10.68956142,      -7.416482356,      -8.268054985,      -5.116185731
          0,           0,         230,      -10.72231746,      -7.450662712,       -8.30187524,      -5.150218112
          0,           0,         231,      -10.75508253,      -7.484788674,      -8.335704666,      -5.184200877
          0,           0,         232,      -10.78786063,       -7.51885741,      -8.369553117,      -5.218136504
          0,           0,         233,      -10.82064744,       -7.55286501,      -8.403410737,      -5.252013327
          0,           0,         234,      -10.85344174,      -7.586808128,      -8.437278381,      -5.285830347
          0,           0,         235,      -10.88624903,      -7.620684918,      -8.471157961,      -5.319593057
          0,           0,         236,      -10.91906476,      -7.654490873,      -8.505047439,      -5.353289086
          0,           0,         237,      -10.95189066,       -7.68822436,      -8.538939088,      -5.386922436
          0,           0,         238,      -10.98472326,      -7.721881067,      -8.572841348,      -5.420481606
          0,           0,         239,      -11.01756868,      -7.755460686,      -8.606746343,      -5.453980119
          0,           0,         240,      -11.05041721,      -7.788958292,      -8.640649022,      -5.487397105
          0,           0,         241,      -11.08327709,      -7.822372954,      -8.674561219,      -5.520742767
          0,           0,         242,      -11.11614347,      -7.855702833,      -8.708471928,      -5.554011369
          0,           0,         243,      -11.14901324,      -7.888944581,      -8.742386164,      -5.587197063
          0,           0,         244,      -11.18189707,      -7.922098884,      -8.776292319,      -5.620316631
          0,           0,         245,      -11.21477753,      -7.955159597,      -8.810196705,      -5.653328538
          0,           0,         246,      -11.24767281,      -7.988130472,      -8.844099791,      -5.686275951
          0,           0,         247,      -11.28057271,      -8.021009685,      -8.877992851,      -5.719144633
          0,           0,         248,      -11.31347025,      -8.053791907,      -8.911872555,      -5.751906782
          0,           0,         249,      -11.34637424,       -8.08648044,      -8.945746188,      -5.784590319
          0,           0,         250,      -11.37927843,      -8.119074655,      -8.979621474,      -5.817188898
          0,           0,         251,      -11.41219498,      -8.151575089,      -9.013479089,      -5.849711922
          0,           0,         252,      -11.44510886,      -8.183980689,      -9.047320716,      -5.882148433
          0,           0,         253,      -11.47801827,      -8.216287284,      -9.081139091,      -5.914468886
          0,           0,         254,      -11.51093435,      -8.248502914,      -9.114970106,      -5.946732362
          0,           0,         255,      -11.54384904,      -8.280622649,      -9.148755607,      -5.978883108
          0,           0,         256,      -11.57676072,       -8.31265446,      -9.182521593,      -6.010990505
          0,           0,         257,       -11.6096707,      -8.344587937,      -9.216264609,      -6.042953597
          0,           0,         258,      -11.64256588,      -8.376433706,      -9.249994008,       -6.07484744
          0,           0,         259,      -11.67548282,      -8.408196444,      -9.283723229,      -6.106704908
          0,           0,         260,      -11.70838456,      -8.439870404,      -9.317395273,      -6.138462421
          0,           0,         261,      -11.74128853,      -8.471457008,      -9.351049253,      -6.170107261
          0,           0,         262,       -11.7741702,      -8.502958261,      -9.384656778,      -6.201663524
          0,           0,         263,      -11.80706636,       -8.53438865,      -9.418292239,       -6.23320928
          0,           0,         264,      -11.83994147,      -8.565739997,      -9.451872128,       -6.26466497
          0,           0,         265,      -11.87280279,      -8.597013341,      -9.485381612,      -6.296027272
          0,           0,         266,      -11.90566073,      -8.628208639,      -9.518831397,       -6.32727358
          0,           0,         267,       -11.9385136,      -8.659347564,      -9.552364317,      -6.358568693
          0,           0,         268,      -11.97134274,      -8.690399324,      -9.585767636,      -6.389656184
          0,           0,         269,      -12.00419245,      -8.721416423,      -9.619197005,      -6.420845705
          0,           0,         270,      -12.03700297,      -8.752352214,      -9.652474136,      -6.451844658
          0,           0,         271,      -12.06980645,      -8.783231864,      -9.685812476,      -6.482789484
          0,           0,         272,      -12.10259961,      -8.814075869,      -9.719096092,      -6.513812429
          0,           0,         273,      -12.13534804,       -8.84483784,      -9.752318137,      -6.544561513
          0,           0,         274,      -12.16813279,      -8.875591429,      -9.785590634,      -6.575551066
          0,           0,         275,      -12.20084579,      -8.906267268,      -9.818569406,      -6.606226333
          0,           0,         276,      -12.23361166,       -8.93691909,      -9.851743917,      -6.637040619
          0,           0,         277,      -12.26629575,      -8.967545614,      -9.884981895,      -6.667833132
          0,           0,         278,      -12.29896537,      -8.998114599,      -9.917804395,      -6.698459197
          0,           0,         279,      -12.33163704,      -9.028655439,      -9.950796716,      -6.729070611
          0,           0,         280,      -12.36425486,      -9.059154121,       -9.98362791,      -6.759563246
          0,           0,         281,      -12.39692727,      -9.089649381,      -10.01645186,      -6.790147126
          0,           0,         282,      -12.42949376,      -9.120121046,      -10.04934099,      -6.820673171
          0,           0,         283,      -12.46206433,      -9.150569278,      -10.08209392,      -6.851224766
          0,           0,         284,      -12.49465335,      -9.181006956,      -10.11481404,      -6.881781251
          0,           0,         285,       -12.5272781,      -9.211456447,      -10.14750303,      -6.912426481
          0,           0,         286,      -12.55969334,      -9.241858103,      -10.17994937,      -6.942835592
          0,           0,         287,      -12.59220136,      -9.272273667,      -10.21271948,       -6.97332915
          0,           0,         288,      -12.62461761,      -9.302679486,      -10.24515529,      -7.003790147
          0,           0,         289,      -12.65710828,      -9.333090871,       -10.2776583,      -7.034328747
          0,           0,         290,      -12.68947374,      -9.363454597,       -10.3100276,      -7.064444442
          0,           0,         291,      -12.72187926,      -9.393879132,      -10.34248456,      -7.095070657
          0,           0,         292,      -12.75411212,      -9.424271639,      -10.37472246,      -7.125429851
          0,           0,         293,      -12.78651779,      -9.454705213,      -10.40703379,      -7.156040324
          0,           0,         294,      -12.81877281,      -9.485155736,      -10.43892316,      -7.186547851
          0,           0,         295,      -12.85091588,      -9.515583691,      -10.47110105,      -7.216956978
          0,           0,         296,      -12.88329042,      -9.546048876,      -10.50357888,      -7.247565042
          0,           0,         297,      -12.91557809,      -9.576523647,      -10.53538288,      -7.278057408
          0,           0,         298,      -12.94781963,       -9.60703659,      -10.56724813,      -7.308617535
          0,           0,         299,      -12.97968683,      -9.637513738,      -10.59910468,      -7.338854166
          0,           0,         300,      -13.01192229,      -9.668054735,      -10.63134298,      -7.369375967
          0,           0,         301,      -13.04409646,      -9.698663848,       -10.6627761,      -7.400352592
          0,           0,         302,      -13.07615865,      -9.729185036,      -10.69493058,      -7.430548449
          0,           0,         303,      -13.10817344,      -9.759737836,      -10.72621637,      -7.460777417
          0,           0,         304,       -13.1398319,      -9.790438575,      -10.75865751,      -7.491869628
          0,           0,         305,      -13.17203575,      -9.821128691,       -10.7899172,      -7.522435576
          0,           0,         306,      -13.20363819,      -9.851774646,      -10.82144374,      -7.552876345
          0,           0,         307,      -13.23537851,      -9.882468434,        -10.852779,      -7.583099406
          0,           0,         308,      -13.26754672,      -9.913319718,      -10.88518886,      -7.614567431
          0,           0,         309,      -13.29954979,      -9.944123943,      -10.91640052,      -7.645144933
          0,           0,         310,      -13.33107674,      -9.974949981,      -10.94752038,      -7.675737465
          0,           0,         311,      -13.36307512,      -10.00589618,      -10.97875135,      -7.707241065
          0,           0,         312,      -13.39501367,      -10.03683145,      -11.01058343,      -7.738209141
          0,           0,         313,      -13.42614705,      -10.06766179,      -11.04332764,      -7.768216156
          0,           0,         314,      -13.45708463,        -10.098548,      -11.07269436,      -7.798274353
          0,           0,         315,      -13.48953151,      -10.12982114,      -11.10495028,       -7.83093324
          0,           0,         316,      -13.52119473,      -10.16079506,      -11.13336669,      -7.861484361
          0,           0,         317,      -13.55197108,      -10.19194237,      -11.16597728,      -7.892268349
          0,           0,         318,      -13.58491799,      -10.22298191,      -11.19594553,      -7.922573139
          0,           0,         319,      -13.61451649,       -10.2539913,      -11.22782126,      -7.952052419
          0,           0,         320,      -13.64622907,       -10.2852617,      -11.25687516,      -7.984291309
          0,           0,         321,      -13.67662151,      -10.31685003,      -11.28994249,       -8.01644419
          0,           0,         322,       -13.7091202,      -10.34820961,      -11.31986955,      -8.047710215
          0,           0,         323,      -13.74002957,      -10.37973651,      -11.35262199,       -8.07998956
          0,           0,         324,      -13.77142072,      -10.41091445,      -11.37882739,      -8.110014986
          0,           0,         325,      -13.80110826,       -10.4428585,      -11.41263151,      -8.142722864
          0,           0,         326,      -13.83171491,      -10.47349308,      -11.43918434,      -8.168735176
          0,           0,         327,      -13.86380268,      -10.50526295,      -11.46964342,      -8.201830264
          0,           0,         328,      -13.89294019,      -10.53720471,      -11.50214224,      -8.235146167
          0,           0,         329,      -13.92269894,      -10.56893027,      -11.53285826,      -8.266955172
          0,           0,         330,      -13.95341772,      -10.60012099,      -11.55893131,      -8.295264733
          0,           0,         331,      -13.98341292,       -10.6321733,      -11.58808875,       -8.32808179
          0,           0,         332,      -14.01179344,      -10.66351809,      -11.61870559,       -8.35694133
          0,           0,         333,      -14.04062677,      -10.69558993,      -11.64675875,      -8.389543897
          0,           0,         334,      -14.07375299,      -10.72736896,      -11.67468719,      -8.419165213
          0,           0,         335,      -14.10016737,      -10.75951302,      -11.70744727,      -8.452229293
