VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         149,      -6.924874371,      -3.675417065,      -4.547735993,      -1.486049567
          0,           0,         150,      -6.946809467,      -3.697407346,       -4.56884541,      -1.508130588
          0,           0,         151,      -6.968812517,      -3.719468732,      -4.590028952,      -1.530276059
          0,           0,         152,      -6.990883631,      -3.741601226,      -4.611286607,      -1.552486214
          0,           0,         153,      -7.013022913,      -3.763804833,      -4.632618358,      -1.574761282
          0,           0,         154,      -7.035230466,      -3.786079559,      -4.654024188,      -1.597101485
          0,           0,         155,      -7.057506391,      -3.808425412,       -4.67550408,      -1.619507042
          0,           0,         156,      -7.079850786,        -3.8308424,      -4.697058012,      -1.641978167
          0,           0,         157,      -7.102263747,      -3.853330536,      -4.718685964,      -1.664515068
          0,           0,         158,       -7.12474537,      -3.875889835,      -4.740387914,       -1.68711795
          0,           0,         159,      -7.147295747,      -3.898520313,      -4.762163838,      -1.709787014
          0,           0,         160,      -7.169914971,       -3.92122199,      -4.784013713,      -1.732522459
          0,           0,         161,      -7.192603134,      -3.943994891,      -4.805937514,      -1.755324478
          0,           0,         162,      -7.215360329,       -3.96683904,      -4.827935217,      -1.778193264
          0,           0,         163,      -7.238186646,       -3.98975447,      -4.850006798,      -1.801129007
          0,           0,         164,      -7.261082177,      -4.012741213,       -4.87215223,      -1.824131893
          0,           0,         165,      -7.284047015,      -4.035799308,       -4.89437149,      -1.847202108
          0,           0,         166,      -7.307081252,      -4.058928797,      -4.916664558,      -1.870339836
          0,           0,         167,      -7.330184984,      -4.082129728,      -4.939031411,      -1.893545261
          0,           0,         168,      -7.353358304,      -4.105402151,       -4.96147203,      -1.916818564
          0,           0,         169,      -7.376601311,      -4.128746124,      -4.983986398,      -1.940159928
          0,           0,         170,      -7.399914104,      -4.152161708,      -5.006574501,      -1.963569534
          0,           0,         171,      -7.423296785,      -4.175648971,      -5.029236327,      -1.987047565
          0,           0,         172,      -7.446749459,      -4.199207985,      -5.051971868,      -2.010594204
          0,           0,         173,      -7.470272231,      -4.222838828,      -5.074781117,      -2.034209635
          0,           0,         174,      -7.493865213,      -4.246541585,      -5.097664076,      -2.057894044
          0,           0,         175,      -7.517528518,      -4.270316347,      -5.120620746,      -2.081647616
          0,           0,         176,      -7.541262265,       -4.29416321,      -5.143651135,      -2.105470544
          0,           0,         177,      -7.565066574,      -4.318082279,      -5.166755255,      -2.129363016
          0,           0,         178,       -7.58894157,      -4.342073665,      -5.189933121,      -2.153325227
          0,           0,         179,      -7.612887386,      -4.366137485,      -5.213184758,      -2.177357376
          0,           0,         180,      -7.636904155,      -4.390273863,       -5.23651019,       -2.20145966
          0,           0,         181,      -7.660992018,      -4.414482934,      -5.259909452,      -2.225632287
          0,           0,         182,       -7.68515112,      -4.438764836,      -5.283382582,      -2.249875462
          0,           0,         183,      -7.709381613,      -4.463119719,      -5.306929626,      -2.274189399
          0,           0,         184,      -7.733683653,      -4.487547738,      -5.330550635,      -2.298574315
          0,           0,         185,      -7.758057404,      -4.512049059,      -5.354245668,      -2.323030431
          0,           0,         186,      -7.782503035,      -4.536623856,      -5.378014788,      -2.347557975
          0,           0,         187,      -7.807020722,       -4.56127231,      -5.401858068,      -2.372157179
          0,           0,         188,      -7.831610648,      -4.585994613,      -5.425775588,      -2.396828282
          0,           0,         189,      -7.856273003,      -4.610790966,      -5.449767434,      -2.421571527
          0,           0,         190,      -7.881007987,       -4.63566158,      -5.473833704,      -2.446387168
          0,           0,         191,      -7.905815803,      -4.660606675,      -5.497974499,       -2.47127546
          0,           0,         192,      -7.930696664,      -4.685626482,      -5.522189928,      -2.496236668
          0,           0,         193,      -7.955650794,      -4.710721241,      -5.546480115,      -2.521271068
          0,           0,         194,      -7.980678421,      -4.735891204,      -5.570845186,      -2.546378934
          0,           0,         195,      -8.005779785,      -4.761136633,      -5.595285283,      -2.571560559
          0,           0,         196,      -8.030955135,      -4.786457802,       -5.61980055,      -2.596816236
          0,           0,         197,      -8.056204729,      -4.811854996,      -5.644391147,      -2.622146276
          0,           0,         198,      -8.081528831,      -4.837328511,      -5.669057234,      -2.647550983
          0,           0,         199,      -8.106927721,      -4.862878657,      -5.693798998,      -2.673030689
          0,           0,         200,      -8.132401684,      -4.888505753,      -5.718616617,       -2.69858572
          0,           0,         201,       -8.15795102,      -4.914210135,      -5.743510298,      -2.724216424
          0,           0,         202,      -8.183576034,      -4.939992146,      -5.768480239,      -2.749923148
          0,           0,         203,      -8.209277053,      -4.965852148,      -5.793526671,      -2.775706261
          0,           0,         204,      -8.235054398,      -4.991790513,      -5.818649819,      -2.801566133
          0,           0,         205,       -8.26090842,      -5.017807627,      -5.843849932,      -2.827503152
          0,           0,         206,      -8.286839468,      -5.043903892,      -5.869127255,      -2.853517711
          0,           0,         207,      -8.312847912,      -5.070079721,      -5.894482073,       -2.87961022
          0,           0,         208,      -8.338934128,      -5.096335545,      -5.919914644,      -2.905781097
          0,           0,         209,      -8.365098512,      -5.122671808,      -5.945425282,      -2.932030778
          0,           0,         210,      -8.391341466,       -5.14908897,      -5.971014283,      -2.958359706
          0,           0,         211,      -8.417663412,      -5.175587506,      -5.996681969,      -2.984768338
          0,           0,         212,      -8.444064778,      -5.202167907,      -6.022428677,      -3.011257147
          0,           0,         213,      -8.470546011,      -5.228830679,      -6.048254747,      -3.037826611
          0,           0,         214,      -8.497107573,      -5.255576348,      -6.074160549,      -3.064477236
          0,           0,         215,      -8.523749942,      -5.282405453,      -6.100146464,      -3.091209531
          0,           0,         216,       -8.55047359,      -5.309318551,      -6.126212865,       -3.11802401
          0,           0,         217,      -8.577279054,      -5.336316217,      -6.152360193,       -3.14492124
          0,           0,         218,      -8.604166822,      -5.363399042,      -6.178588838,      -3.171901747
          0,           0,         219,      -8.631137449,      -5.390567638,      -6.204899259,      -3.198966118
          0,           0,         220,      -8.658191477,       -5.41782263,      -6.231291913,       -3.22611493
          0,           0,         221,      -8.685329466,      -5.445164666,       -6.25776726,      -3.253348776
          0,           0,         222,      -8.712552023,      -5.472594409,      -6.284325797,      -3.280668287
          0,           0,         223,      -8.739859739,      -5.500112542,      -6.310968056,      -3.308074093
          0,           0,         224,      -8.767253201,      -5.527719765,      -6.337694508,      -3.335566808
          0,           0,         225,      -8.794733076,      -5.555416799,      -6.364505734,      -3.363147116
          0,           0,         226,      -8.822300002,      -5.583204383,      -6.391402299,      -3.390815698
          0,           0,         227,       -8.84995465,      -5.611083273,      -6.418384791,      -3.418573231
          0,           0,         228,      -8.877697676,      -5.639054244,      -6.445453755,      -3.446420405
          0,           0,         229,      -8.905529809,      -5.667118092,      -6.472609879,      -3.474357963
          0,           0,         230,      -8.933451759,      -5.695275628,      -6.499853764,       -3.50238664
          0,           0,         231,      -8.961464242,      -5.723527683,       -6.52718607,      -3.530507163
          0,           0,         232,      -8.989568026,      -5.751875103,      -6.554607477,      -3.558720307
          0,           0,         233,      -9.017763864,      -5.780318755,      -6.582118686,      -3.587026843
          0,           0,         234,      -9.046052525,      -5.808859515,      -6.609720427,      -3.615427539
          0,           0,         235,      -9.074434822,      -5.837498283,      -6.637413427,      -3.643923206
          0,           0,         236,      -9.102911542,      -5.866235969,      -6.665198469,      -3.672514646
          0,           0,         237,      -9.131483536,      -5.895073497,      -6.693076296,      -3.701202686
          0,           0,         238,      -9.160151587,      -5.924011801,      -6.721047715,      -3.729988103
          0,           0,         239,      -9.188916588,      -5.953051829,      -6.749113587,      -3.758871761
          0,           0,         240,      -9.217779364,      -5.982194535,      -6.777274705,      -3.787854475
          0,           0,         241,       -9.24674079,       -6.01144088,      -6.805531969,       -3.81693707
          0,           0,         242,      -9.275801731,      -6.040791829,      -6.833886247,      -3.846120375
          0,           0,         243,      -9.304963105,      -6.070248352,      -6.862338462,      -3.875405267
          0,           0,         244,        -9.3342257,      -6.099811404,      -6.890889459,      -3.904792465
          0,           0,         245,      -9.363590454,      -6.129481949,      -6.919540278,      -3.934282853
          0,           0,         246,      -9.393058231,      -6.159260936,      -6.948291845,      -3.963877181
          0,           0,         247,      -9.422629923,      -6.189149292,      -6.977145169,      -3.993576262
          0,           0,         248,       -9.45230628,       -6.21914793,      -7.006101047,      -4.023380724
          0,           0,         249,      -9.482088293,      -6.249257739,      -7.035160763,      -4.053291434
          0,           0,         250,       -9.51197665,       -6.27947956,      -7.064325112,      -4.083308906
          0,           0,         251,      -9.541972266,      -6.309814209,      -7.093595273,       -4.11343394
          0,           0,         252,      -9.572075754,      -6.340262439,       -7.12297211,      -4.143666901
          0,           0,         253,      -9.602287997,      -6.370824944,      -7.152456822,      -4.174008481
          0,           0,         254,      -9.632609455,      -6.401502336,      -7.182050228,      -4.204458882
          0,           0,         255,      -9.663041107,      -6.432295173,      -7.211753752,       -4.23501878
          0,           0,         256,      -9.693583084,      -6.463203869,       -7.24156795,      -4.265688043
          0,           0,         257,      -9.724236115,      -6.494228745,      -7.271494121,      -4.296466988
          0,           0,         258,       -9.75500041,       -6.52536997,      -7.301533286,        -4.3273555
          0,           0,         259,      -9.785876481,      -6.556627581,      -7.331686383,      -4.358353559
          0,           0,         260,      -9.816864239,      -6.588001421,      -7.361954165,      -4.389460713
          0,           0,         261,      -9.847963683,        -6.6194911,      -7.392337868,      -4.420676276
          0,           0,         262,      -9.879174876,       -6.65109604,      -7.422837949,      -4.451999685
          0,           0,         263,      -9.910497251,      -6.682815364,       -7.45345578,      -4.483429832
          0,           0,         264,      -9.941930236,      -6.714647877,      -7.484191496,      -4.514965232
          0,           0,         265,      -9.973473017,      -6.746592074,      -7.515046132,      -4.546604391
          0,           0,         266,      -10.00512473,      -6.778646045,      -7.546020197,      -4.578345283
          0,           0,         267,      -10.03688392,      -6.810807464,      -7.577113993,      -4.610185622
          0,           0,         268,      -10.06874857,       -6.84307344,      -7.608327868,      -4.642122079
          0,           0,         269,      -10.10071674,      -6.875440596,      -7.639662124,      -4.674151527
          0,           0,         270,      -10.13278593,      -6.907904933,      -7.671116711,      -4.706270276
          0,           0,         271,      -10.16495281,      -6.940461715,      -7.702691179,      -4.738473053
          0,           0,         272,      -10.19721436,      -6.973105509,      -7.734385537,      -4.770755429
          0,           0,         273,      -10.22956551,      -7.005829921,      -7.766198422,      -4.803110289
          0,           0,         274,      -10.26200181,      -7.038627738,      -7.798129181,      -4.835531503
          0,           0,         275,      -10.29451732,      -7.071490582,      -7.830176776,      -4.868010851
          0,           0,         276,      -10.32710604,      -7.104409072,      -7.862339389,      -4.900539809
          0,           0,         277,       -10.3597601,      -7.137372436,      -7.894614671,      -4.933108076
          0,           0,         278,      -10.39247113,      -7.170368586,      -7.926999606,      -4.965704403
          0,           0,         279,      -10.42522926,      -7.203383982,      -7.959491677,      -4.998316123
          0,           0,         280,       -10.4580247,      -7.236403538,      -7.992087261,      -5.030930304
          0,           0,         281,      -10.49084399,        -7.2694103,      -8.024780508,      -5.063530155
          0,           0,         282,      -10.52367471,      -7.302385719,      -8.057567581,      -5.096099987
          0,           0,         283,      -10.55650173,      -7.335309191,      -8.090442979,      -5.128620966
          0,           0,         284,      -10.58930864,      -7.368158227,      -8.123398777,      -5.161073067
          0,           0,         285,      -10.62207642,      -7.400908262,      -8.156426686,      -5.193433659
          0,           0,         286,      -10.65478587,       -7.43353278,      -8.189517806,      -5.225680016
          0,           0,         287,      -10.68741568,      -7.466003143,      -8.222662693,       -5.25778703
          0,           0,         288,      -10.71994192,      -7.498288793,      -8.255849591,      -5.289726692
          0,           0,         289,      -10.75233893,       -7.53035732,      -8.289062532,      -5.321471838
          0,           0,         290,      -10.78457962,      -7.562174831,      -8.322290253,      -5.352991893
          0,           0,         291,      -10.81663575,       -7.59370583,      -8.355515508,      -5.384255917
          0,           0,         292,      -10.84847763,      -7.624914109,      -8.388718685,      -5.415234449
          0,           0,         293,      -10.88007242,      -7.655762523,       -8.42188021,      -5.445892479
          0,           0,         294,      -10.91138686,      -7.686214123,      -8.454976036,      -5.476197875
          0,           0,         295,      -10.94238982,      -7.716232487,       -8.48798216,      -5.506121012
          0,           0,         296,      -10.97304599,      -7.745782348,      -8.520872311,      -5.535629302
          0,           0,         297,      -11.00332192,      -7.774830419,      -8.553618351,      -5.564693771
          0,           0,         298,       -11.0331837,      -7.803345711,      -8.586185906,       -5.59328542
          0,           0,         299,      -11.06260015,      -7.831300988,      -8.618543236,      -5.621379309
          0,           0,         300,      -11.09154345,      -7.858673264,      -8.650653607,      -5.648957118
          0,           0,         301,      -11.11998116,      -7.885443764,      -8.682479249,      -5.675994558
          0,           0,         302,      -11.14788958,      -7.911598836,      -8.713985718,      -5.702479546
          0,           0,         303,      -11.17525252,       -7.93713134,      -8.745130898,      -5.728406252
          0,           0,         304,      -11.20204656,      -7.962038845,      -8.775875406,      -5.753763491
          0,           0,         305,      -11.22826603,       -7.98632573,      -8.806177145,      -5.778557188
          0,           0,         306,      -11.25389667,      -8.010001489,      -8.836000448,      -5.802785901
          0,           0,         307,      -11.27893997,      -8.033081243,      -8.865306983,      -5.826462772
          0,           0,         308,      -11.30340082,      -8.055585346,       -8.89406482,        -5.8495995
          0,           0,         309,      -11.32728203,      -8.077538187,      -8.922238276,      -5.872214802
          0,           0,         310,      -11.35060218,      -8.098968593,      -8.949808532,      -5.894332397
          0,           0,         311,      -11.37337611,      -8.119908342,      -8.976749357,       -5.91597477
          0,           0,         312,      -11.39562763,       -8.14039116,       -9.00304518,      -5.937170771
          0,           0,         313,      -11.41737563,       -8.16045236,      -9.028686491,      -5.957945058
          0,           0,         314,      -11.43865503,      -8.180128909,      -9.053668719,      -5.978333179
          0,           0,         315,      -11.45949411,      -8.199457728,      -9.077988864,      -5.998367774
          0,           0,         316,      -11.47992612,      -8.218475203,      -9.101676532,      -6.018078381
          0,           0,         317,      -11.49998047,      -8.237217386,      -9.124726043,      -6.037496018
          0,           0,         318,      -11.51969558,      -8.255718779,      -9.147174367,      -6.056655483
          0,           0,         319,      -11.53909829,       -8.27401233,      -9.169029251,      -6.075579393
          0,           0,         320,       -11.5582342,      -8.292130951,      -9.190338637,      -6.094313172
          0,           0,         321,      -11.57712138,      -8.310102624,      -9.211125204,       -6.11286688
          0,           0,         322,      -11.59580444,      -8.327956485,      -9.231439612,      -6.131284476
          0,           0,         323,      -11.61430002,      -8.345716816,      -9.251299704,      -6.149572069
          0,           0,         324,      -11.63264613,      -8.363408188,      -9.270763501,      -6.167770651
          0,           0,         325,      -11.65086281,      -8.381051653,      -9.289866327,      -6.185889988
          0,           0,         326,      -11.66897917,      -8.398667686,       -9.30864805,      -6.203957947
          0,           0,         327,      -11.68701564,      -8.416273613,      -9.327126014,      -6.221986682
          0,           0,         328,      -11.70500134,      -8.433886267,      -9.345373636,      -6.240001823
          0,           0,         329,      -11.72293854,       -8.45151832,      -9.363397354,      -6.258004037
          0,           0,         330,      -11.74086279,      -8.469184648,      -9.381250518,      -6.276027653
          0,           0,         331,      -11.75877341,      -8.486894688,      -9.398942508,      -6.294059304
          0,           0,         332,      -11.77669747,      -8.504660353,      -9.416526603,      -6.312130299
          0,           0,         333,      -11.79463837,      -8.522490046,      -9.434018224,      -6.330234926
          0,           0,         334,      -11.81262734,      -8.540392592,      -9.451452126,      -6.348411018
          0,           0,         335,      -11.83065719,      -8.558372835,      -9.468837235,      -6.366641042
