VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.408606988,      -3.185473554,       -4.13187821,     -0.9056703636
          0,           0,         116,      -6.433637894,      -3.209663618,      -4.156202887,     -0.9298903162
          0,           0,         117,      -6.458779422,       -3.23396811,      -4.180622729,     -0.9542169871
          0,           0,         118,      -6.484033481,      -3.258386513,      -4.205139726,     -0.9786523617
          0,           0,         119,      -6.509399475,      -3.282918623,       -4.22975368,      -1.003196188
          0,           0,         120,      -6.534876386,      -3.307564134,      -4.254464374,      -1.027847817
          0,           0,         121,      -6.560463474,       -3.33232272,      -4.279271638,      -1.052606836
          0,           0,         122,      -6.586160155,      -3.357194041,      -4.304175485,      -1.077472941
          0,           0,         123,      -6.611965982,      -3.382177747,      -4.329175631,      -1.102445944
          0,           0,         124,      -6.637880556,      -3.407273467,      -4.354271733,      -1.127525683
          0,           0,         125,      -6.663903444,      -3.432480801,      -4.379463479,      -1.152711957
          0,           0,         126,      -6.690034176,      -3.457799321,      -4.404750581,      -1.178004516
          0,           0,         127,       -6.71627226,      -3.483228577,      -4.430132757,      -1.203403079
          0,           0,         128,      -6.742617159,        -3.5087681,      -4.455609778,       -1.22890731
          0,           0,         129,       -6.76906835,      -3.534417421,      -4.481181332,      -1.254516884
          0,           0,         130,      -6.795625353,      -3.560176039,      -4.506847138,       -1.28023149
          0,           0,         131,      -6.822287689,      -3.586043424,      -4.532606948,      -1.306050813
          0,           0,         132,      -6.849054771,      -3.612019042,      -4.558460384,      -1.331974439
          0,           0,         133,      -6.875926025,      -3.638102352,      -4.584407072,      -1.358001953
          0,           0,         134,      -6.902900847,      -3.664292796,      -4.610446654,      -1.384132909
          0,           0,         135,      -6.929978629,      -3.690589806,      -4.636578779,       -1.41036685
          0,           0,         136,      -6.957158787,      -3.716992799,      -4.662803069,      -1.436703335
          0,           0,         137,      -6.984440684,      -3.743501192,      -4.689119171,      -1.463141856
          0,           0,         138,      -7.011823683,      -3.770114381,      -4.715526726,      -1.489681907
          0,           0,         139,       -7.03930719,      -3.796831766,      -4.742025291,      -1.516323011
          0,           0,         140,      -7.066890609,      -3.823652755,      -4.768614283,      -1.543064679
          0,           0,         141,       -7.09457336,      -3.850576727,      -4.795293631,      -1.569906444
          0,           0,         142,      -7.122354782,      -3.877603061,      -4.822062923,      -1.596847752
          0,           0,         143,      -7.150234247,      -3.904731133,      -4.848921717,      -1.623888074
          0,           0,         144,      -7.178211137,      -3.931960318,      -4.875869604,      -1.651026882
          0,           0,         145,      -7.206284829,      -3.959289987,      -4.902906184,      -1.678263639
          0,           0,         146,      -7.234454692,      -3.986719507,      -4.930031057,        -1.7055978
          0,           0,         147,       -7.26272007,      -4.014248256,      -4.957243709,      -1.733028788
          0,           0,         148,      -7.291080215,      -4.041875639,       -4.98454378,      -1.760555949
          0,           0,         149,      -7.319532538,      -4.069601597,      -5.011930085,      -1.788177041
          0,           0,         150,      -7.348079255,      -4.097424874,      -5.039403423,      -1.815893971
          0,           0,         151,      -7.376719867,       -4.12534487,      -5.066963414,      -1.843706251
          0,           0,         152,        -7.4054536,      -4.153360963,      -5.094609691,      -1.871613175
          0,           0,         153,      -7.434279559,       -4.18147252,      -5.122341744,      -1.899613957
          0,           0,         154,      -7.463196923,        -4.2096789,      -5.150159089,       -1.92770786
          0,           0,         155,      -7.492205012,      -4.237979467,        -5.1780613,      -1.955894263
          0,           0,         156,      -7.521303198,      -4.266373582,      -5.206047986,      -1.984172584
          0,           0,         157,      -7.550490864,      -4.294860608,      -5.234118776,      -2.012542252
          0,           0,         158,      -7.579765991,      -4.323440389,      -5.262272199,      -2.041001458
          0,           0,         159,      -7.609129723,      -4.352111866,      -5.290509098,      -2.069551193
          0,           0,         160,      -7.638581483,      -4.380874362,      -5.318829097,      -2.098190913
          0,           0,         161,      -7.668120413,      -4.409727226,      -5.347231812,      -2.126919834
          0,           0,         162,      -7.697745773,       -4.43866981,      -5.375716799,      -2.155737262
          0,           0,         163,      -7.727456985,      -4.467701487,      -5.404283719,       -2.18464264
          0,           0,         164,      -7.757253488,      -4.496821639,      -5.432932197,       -2.21363542
          0,           0,         165,      -7.787134673,      -4.526029644,      -5.461661822,      -2.242715021
          0,           0,         166,      -7.817099909,      -4.555324885,      -5.490472167,      -2.271880841
          0,           0,         167,      -7.847148541,      -4.584706741,      -5.519362833,      -2.301132264
          0,           0,         168,      -7.877279927,      -4.614174594,       -5.54833343,      -2.330468683
          0,           0,         169,      -7.907493455,      -4.643727829,       -5.57738357,      -2.359889516
          0,           0,         170,      -7.937788528,      -4.673365832,      -5.606512876,      -2.389394187
          0,           0,         171,      -7.968164548,      -4.703087992,      -5.635720976,      -2.418982128
          0,           0,         172,      -7.998620926,      -4.732893698,      -5.665007498,      -2.448652767
          0,           0,         173,       -8.02915706,      -4.762782342,      -5.694372076,      -2.478405532
          0,           0,         174,      -8.059772366,      -4.792753319,      -5.723814337,      -2.508239858
          0,           0,         175,      -8.090466247,      -4.822806025,      -5.753333912,      -2.538155172
          0,           0,         176,      -8.121238129,       -4.85293986,      -5.782930434,      -2.568150918
          0,           0,         177,      -8.152087423,      -4.883154227,      -5.812603531,       -2.59822653
          0,           0,         178,      -8.183013554,       -4.91344853,      -5.842352842,      -2.628381448
          0,           0,         179,      -8.214015945,      -4.943822177,       -5.87217801,      -2.658615115
          0,           0,         180,      -8.245094019,      -4.974274579,      -5.902078665,      -2.688926973
          0,           0,         181,      -8.276247202,       -5.00480515,      -5.932054447,      -2.719316466
          0,           0,         182,      -8.307474926,      -5.035413305,      -5.962104998,      -2.749783041
          0,           0,         183,      -8.338776621,      -5.066098463,       -5.99222996,      -2.780326147
          0,           0,         184,      -8.370151726,      -5.096860047,      -6.022428973,      -2.810945238
          0,           0,         185,      -8.401599673,      -5.127697481,      -6.052701678,      -2.841639761
          0,           0,         186,      -8.433119901,      -5.158610192,      -6.083047729,      -2.872409179
          0,           0,         187,      -8.464711858,      -5.189597611,      -6.113466761,      -2.903252943
          0,           0,         188,      -8.496374986,      -5.220659171,       -6.14395842,      -2.934170522
          0,           0,         189,      -8.528108729,      -5.251794306,      -6.174522356,      -2.965161366
          0,           0,         190,      -8.559912544,      -5.283002457,      -6.205158223,      -2.996224955
          0,           0,         191,      -8.591785872,      -5.314283063,       -6.23586566,      -3.027360744
          0,           0,         192,       -8.62372817,      -5.345635568,      -6.266644329,      -3.058568198
          0,           0,         193,      -8.655738901,      -5.377059418,      -6.297493864,      -3.089846801
          0,           0,         194,      -8.687817517,      -5.408554063,      -6.328413919,       -3.12119602
          0,           0,         195,      -8.719963473,      -5.440118952,      -6.359404165,      -3.152615328
          0,           0,         196,      -8.752176242,      -5.471753541,      -6.390464229,      -3.184104202
          0,           0,         197,      -8.784455281,      -5.503457284,       -6.42159378,      -3.215662124
          0,           0,         198,      -8.816800061,      -5.535229643,      -6.452792454,      -3.247288577
          0,           0,         199,      -8.849210043,      -5.567070074,      -6.484059908,       -3.27898303
          0,           0,         200,      -8.881684712,      -5.598978046,      -6.515395821,      -3.310744996
          0,           0,         201,      -8.914223528,      -5.630953022,      -6.546799784,      -3.342573943
          0,           0,         202,       -8.94682597,      -5.662994471,      -6.578271516,      -3.374469363
          0,           0,         203,      -8.979491509,      -5.695101862,      -6.609810638,      -3.406430748
          0,           0,         204,      -9.012219642,       -5.72727467,        -6.6414168,        -3.4384576
          0,           0,         205,      -9.045009834,       -5.75951237,      -6.673089634,      -3.470549413
          0,           0,         206,      -9.077861549,      -5.791814434,      -6.704828837,       -3.50270566
          0,           0,         207,      -9.110774315,       -5.82418035,      -6.736634027,      -3.534925875
          0,           0,         208,      -9.143747606,      -5.856609597,      -6.768504871,      -3.567209555
          0,           0,         209,      -9.176780879,      -5.889101656,      -6.800441001,      -3.599556189
          0,           0,         210,      -9.209873662,      -5.921656014,      -6.832442087,      -3.631965287
          0,           0,         211,      -9.243025464,      -5.954272166,      -6.864507746,      -3.664436382
          0,           0,         212,      -9.276235709,      -5.986949594,      -6.896637692,      -3.696968947
          0,           0,         213,      -9.309503966,      -6.019687794,      -6.928831522,      -3.729562514
          0,           0,         214,      -9.342829678,      -6.052486264,      -6.961088839,      -3.762216577
          0,           0,         215,      -9.376212436,      -6.085344501,      -6.993409336,      -3.794930721
          0,           0,         216,      -9.409651653,      -6.118262002,      -7.025792719,      -3.827704401
          0,           0,         217,      -9.443146836,      -6.151238264,      -7.058238564,      -3.860537119
          0,           0,         218,      -9.476697558,      -6.184272802,      -7.090746502,      -3.893428457
          0,           0,         219,       -9.51030332,      -6.217365118,      -7.123316235,      -3.926377926
          0,           0,         220,      -9.543963564,      -6.250514718,      -7.155947403,      -3.959385028
          0,           0,         221,      -9.577677861,      -6.283721107,      -7.188639601,      -3.992449284
          0,           0,         222,      -9.611445789,      -6.316983817,      -7.221392433,      -4.025570341
          0,           0,         223,      -9.645266817,      -6.350302349,      -7.254205557,      -4.058747605
          0,           0,         224,      -9.679140385,      -6.383676219,      -7.287078815,      -4.091980626
          0,           0,         225,      -9.713066163,      -6.417104954,      -7.320011595,      -4.125269033
          0,           0,         226,      -9.747043551,      -6.450588073,      -7.353003606,      -4.158612252
          0,           0,         227,      -9.781072207,      -6.484125098,      -7.386054601,      -4.192009908
          0,           0,         228,       -9.81515153,      -6.517715552,      -7.419164061,       -4.22546147
          0,           0,         229,      -9.849281288,      -6.551358993,      -7.452331764,      -4.258966719
          0,           0,         230,      -9.883460658,      -6.585054913,      -7.485557117,      -4.292524854
          0,           0,         231,      -9.917689545,      -6.618802859,      -7.518839941,      -4.326135628
          0,           0,         232,      -9.951967308,       -6.65260238,      -7.552179924,      -4.359798561
          0,           0,         233,      -9.986293435,         -6.686453,      -7.585576662,      -4.393513253
          0,           0,         234,      -10.02066773,      -6.720354272,      -7.619029609,      -4.427279255
          0,           0,         235,      -10.05508968,      -6.754305759,      -7.652538667,      -4.461096272
          0,           0,         236,       -10.0895586,      -6.788306941,      -7.686103114,      -4.494963407
          0,           0,         237,      -10.12407429,      -6.822357447,      -7.719723046,      -4.528880816
          0,           0,         238,      -10.15863608,      -6.856456761,      -7.753397794,      -4.562847493
          0,           0,         239,      -10.19324383,      -6.890604499,      -7.787126625,      -4.596863532
          0,           0,         240,      -10.22789692,      -6.924800152,      -7.820909847,      -4.630928064
          0,           0,         241,      -10.26259529,      -6.959043339,      -7.854747194,      -4.665041122
          0,           0,         242,      -10.29733793,      -6.993333639,      -7.888637511,      -4.699202243
          0,           0,         243,      -10.33212487,      -7.027670523,       -7.92258097,      -4.733410528
          0,           0,         244,      -10.36695557,      -7.062053651,       -7.95657705,        -4.7676661
          0,           0,         245,      -10.40182952,      -7.096482547,      -7.990625004,      -4.801967999
          0,           0,         246,      -10.43674632,       -7.13095678,      -8.024725462,      -4.836316175
          0,           0,         247,      -10.47170593,      -7.165476009,      -8.058876948,      -4.870710626
          0,           0,         248,      -10.50670746,      -7.200039682,      -8.093079988,      -4.905150118
          0,           0,         249,      -10.54175059,      -7.234647472,      -8.127333649,        -4.9396347
          0,           0,         250,      -10.57683555,      -7.269298982,      -8.161637284,      -4.974164265
          0,           0,         251,      -10.61196104,      -7.303993763,       -8.19599093,      -5.008737687
          0,           0,         252,      -10.64712773,      -7.338731421,      -8.230394709,      -5.043355401
          0,           0,         253,      -10.68233476,      -7.373511596,      -8.264847821,      -5.078016746
          0,           0,         254,      -10.71758079,       -7.40833376,      -8.299349308,      -5.112720452
          0,           0,         255,      -10.75286694,      -7.443197705,      -8.333899637,      -5.147467697
          0,           0,         256,       -10.7881921,      -7.478102875,      -8.368498225,      -5.182257195
          0,           0,         257,      -10.82355594,      -7.513048927,      -8.403144132,      -5.217088306
          0,           0,         258,      -10.85895823,      -7.548035559,      -8.437837159,      -5.251961584
          0,           0,         259,       -10.8943989,      -7.583062223,      -8.472577845,       -5.28687599
          0,           0,         260,      -10.92987618,      -7.618128672,      -8.507364663,      -5.321830401
          0,           0,         261,      -10.96539298,      -7.653234665,      -8.542198491,      -5.356827419
          0,           0,         262,      -11.00094575,      -7.688379489,      -8.577076988,       -5.39186323
          0,           0,         263,       -11.0365343,      -7.723562872,      -8.612000697,      -5.426938296
          0,           0,         264,      -11.07216127,      -7.758784955,      -8.646971149,      -5.462055513
          0,           0,         265,      -11.10782382,      -7.794044538,      -8.681983944,      -5.497208872
          0,           0,         266,      -11.14352182,      -7.829341948,      -8.717043035,       -5.53240331
          0,           0,         267,      -11.17925538,      -7.864676499,      -8.752147576,      -5.567635585
          0,           0,         268,      -11.21502294,      -7.900048095,      -8.787293844,      -5.602905704
          0,           0,         269,      -11.25082675,      -7.935456027,        -8.8224812,      -5.638213832
          0,           0,         270,      -11.28666582,      -7.970900064,      -8.857712827,      -5.673559325
          0,           0,         271,       -11.3225382,      -8.006380347,      -8.892987214,      -5.708942955
          0,           0,         272,      -11.35844261,      -8.041895646,      -8.928303777,      -5.744361019
          0,           0,         273,      -11.39438648,      -8.077446763,      -8.963662406,       -5.77982014
          0,           0,         274,      -11.43035957,       -8.11303237,       -8.99906551,       -5.81531295
          0,           0,         275,      -11.46636616,      -8.148652577,      -9.034503826,      -5.850840199
          0,           0,         276,      -11.50240942,      -8.184307696,      -9.069985386,      -5.886407964
          0,           0,         277,      -11.53847916,      -8.219996099,      -9.105506623,      -5.922006747
          0,           0,         278,      -11.57458389,      -8.255717952,      -9.141068516,      -5.957637957
          0,           0,         279,      -11.61072679,      -8.291474108,      -9.176670541,       -5.99331518
          0,           0,         280,       -11.6468929,      -8.327262338,      -9.212302971,      -6.029014421
          0,           0,         281,      -11.68309953,      -8.363084517,      -9.247982663,      -6.064761657
          0,           0,         282,      -11.71932971,      -8.398937359,      -9.283704702,      -6.100527532
          0,           0,         283,      -11.75558917,      -8.434823486,      -9.319459502,      -6.136332453
          0,           0,         284,      -11.79188802,      -8.470741897,      -9.355248722,       -6.17217441
          0,           0,         285,      -11.82821488,      -8.506691077,      -9.391075489,       -6.20804283
          0,           0,         286,      -11.86456822,      -8.542673073,      -9.426941424,      -6.243952139
          0,           0,         287,      -11.90095625,      -8.578684496,      -9.462839557,      -6.279889876
          0,           0,         288,       -11.9373812,      -8.614727848,      -9.498783376,       -6.31586685
          0,           0,         289,      -11.97382861,      -8.650802899,      -9.534763271,      -6.351875752
          0,           0,         290,      -12.01029394,      -8.686905502,      -9.570779681,      -6.387900603
          0,           0,         291,       -12.0467968,      -8.723039282,       -9.60681475,      -6.423962572
          0,           0,         292,      -12.08333435,      -8.759204347,      -9.642901961,      -6.460070184
          0,           0,         293,       -12.1199003,      -8.795395256,      -9.679016831,      -6.496191546
          0,           0,         294,      -12.15652007,      -8.831621952,      -9.715153213,      -6.532375207
          0,           0,         295,      -12.19310942,      -8.867871706,      -9.751337399,      -6.568531045
          0,           0,         296,      -12.22977676,      -8.904155031,      -9.787550151,      -6.604774872
          0,           0,         297,      -12.26646375,      -8.940464956,      -9.823795232,      -6.641036421
          0,           0,         298,      -12.30316165,      -8.976798714,      -9.860060485,      -6.677295784
          0,           0,         299,      -12.33990745,      -9.013166474,      -9.896375715,      -6.713614421
          0,           0,         300,      -12.37665841,      -9.049564521,      -9.932736882,      -6.749978489
          0,           0,         301,      -12.41344507,      -9.085983404,      -9.969119601,      -6.786327821
          0,           0,         302,      -12.45024484,        -9.1224336,      -10.00550236,      -6.822717284
          0,           0,         303,      -12.48711288,      -9.158907098,       -10.0419737,      -6.859130747
          0,           0,         304,       -12.5239883,       -9.19541363,      -10.07842175,      -6.895599193
          0,           0,         305,      -12.56089001,      -9.231941294,        -10.114879,      -6.932063697
          0,           0,         306,       -12.5978355,      -9.268504589,      -10.15142085,      -6.968615983
          0,           0,         307,      -12.63479517,      -9.305091507,      -10.18798217,      -7.005188161
          0,           0,         308,       -12.6717565,      -9.341697884,      -10.22461166,      -7.041735142
          0,           0,         309,      -12.70873373,      -9.378335695,      -10.26115341,      -7.078301487
          0,           0,         310,       -12.7457611,      -9.414987585,      -10.29784143,      -7.114885029
          0,           0,         311,      -12.78279575,      -9.451677602,      -10.33453497,      -7.151567134
          0,           0,         312,      -12.81987525,      -9.488393924,      -10.37118642,      -7.188271129
          0,           0,         313,      -12.85698206,      -9.525136617,      -10.40778156,      -7.224989505
          0,           0,         314,      -12.89416498,      -9.561896428,      -10.44457916,      -7.261673917
          0,           0,         315,      -12.93136533,      -9.598686707,      -10.48136956,      -7.298490949
          0,           0,         316,      -12.96826394,      -9.635463522,      -10.51828595,       -7.33498441
          0,           0,         317,       -13.0055474,      -9.672311579,      -10.55501448,      -7.371903158
          0,           0,         318,      -13.04273111,      -9.709181323,      -10.59194387,      -7.408788738
          0,           0,         319,      -13.08003499,       -9.74607529,      -10.62874534,      -7.445696176
          0,           0,         320,      -13.11738342,       -9.78299582,      -10.66542428,       -7.48259278
          0,           0,         321,      -13.15452428,      -9.819902079,      -10.70244064,      -7.519360579
          0,           0,         322,      -13.19192808,      -9.856879757,      -10.73946067,      -7.556436875
          0,           0,         323,      -13.22905954,      -9.893841083,      -10.77631038,      -7.593289398
          0,           0,         324,      -13.26639602,      -9.930817519,      -10.81313439,      -7.630119253
          0,           0,         325,      -13.30379715,      -9.967845231,      -10.85023018,       -7.66721032
          0,           0,         326,      -13.34093167,      -10.00488453,      -10.88711959,      -7.703978329
          0,           0,         327,      -13.37831983,      -10.04196075,      -10.92397203,      -7.741258443
          0,           0,         328,      -13.41567983,      -10.07904855,      -10.96125301,      -7.778246551
          0,           0,         329,      -13.45305557,      -10.11612901,      -10.99807173,      -7.814987869
          0,           0,         330,       -13.4904731,      -10.15322566,      -11.03502443,      -7.852204425
          0,           0,         331,      -13.52747638,      -10.19038732,      -11.07193796,      -7.889108512
          0,           0,         332,      -13.56465463,      -10.22745466,      -11.10869465,      -7.925424617
          0,           0,         333,       -13.6021955,      -10.26472344,      -11.14591093,       -7.96348066
          0,           0,         334,       -13.6391715,      -10.30188162,      -11.18272814,      -8.000089014
          0,           0,         335,      -13.67599131,      -10.33913089,      -11.21977026,      -8.037101175
