VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56005296,      -10.18842967,      -11.10605389,      -7.918504151
          0,           0,         337,      -13.59645916,      -10.22419306,      -11.14119781,       -7.95506285
          0,           0,         338,      -13.63146532,      -10.25982834,      -11.17513135,      -7.989652146
          0,           0,         339,      -13.66679122,      -10.29563427,      -11.20942665,      -8.024904594
          0,           0,         340,       -13.7022644,      -10.33143294,      -11.24458109,      -8.060616132
          0,           0,         341,      -13.73835217,      -10.36724892,      -11.27892136,      -8.096563194
          0,           0,         342,      -13.77247181,      -10.40300744,      -11.31288982,      -8.130177344
          0,           0,         343,      -13.80817672,      -10.43894994,      -11.34724549,      -8.166273615
          0,           0,         344,      -13.84291342,      -10.47487386,      -11.38094618,      -8.201251594
          0,           0,         345,       -13.8785124,      -10.51095834,      -11.41672019,       -8.23835565
          0,           0,         346,      -13.91166428,      -10.54673161,      -11.45065557,      -8.271450195
          0,           0,         347,      -13.94662229,      -10.58277211,      -11.48372095,      -8.306479047
          0,           0,         348,      -13.98116444,      -10.61853807,      -11.51651705,       -8.33867898
          0,           0,         349,      -14.01447114,      -10.65503178,      -11.55094039,      -8.376866555
          0,           0,         350,      -14.04705653,      -10.69084721,      -11.58520728,      -8.409087049
          0,           0,         351,      -14.08459622,      -10.72714453,      -11.61625609,      -8.445444056
          0,           0,         352,      -14.11476203,       -10.7633559,      -11.65034837,      -8.479256095
          0,           0,         353,      -14.14821629,      -10.79919107,      -11.68176078,      -8.511950619
          0,           0,         354,      -14.17692326,      -10.83580223,       -11.7126049,      -8.548084926
          0,           0,         355,       -14.2113904,      -10.87216076,       -11.7474742,       -8.58070708
          0,           0,         356,      -14.24080452,       -10.9079324,      -11.77369086,       -8.61069341
          0,           0,         357,      -14.26933347,       -10.9445648,       -11.7988966,      -8.645698457
          0,           0,         358,      -14.29583129,      -10.98052811,      -11.83208525,      -8.675549535
          0,           0,         359,      -14.32389992,      -11.01717624,      -11.86292186,      -8.710448342
          0,           0,         360,      -14.34866883,       -11.0535373,      -11.88585427,      -8.739701846
          0,           0,         361,      -14.36871192,      -11.08914406,      -11.91029709,      -8.765925474
          0,           0,         362,       -14.3993843,      -11.12587112,        -11.932174,      -8.796074898
          0,           0,         363,       -14.4233877,      -11.16183891,      -11.96854782,      -8.826012212
          0,           0,         364,      -14.43628379,      -11.19774746,      -11.98592993,      -8.849759424
          0,           0,         365,      -14.46319849,      -11.23285792,      -11.99985015,       -8.87314015
          0,           0,         366,      -14.47098653,      -11.26846169,      -12.02878645,      -8.890220516
          0,           0,         367,      -14.50015244,       -11.3053168,       -12.0531368,      -8.923482555
          0,           0,         368,      -14.51104189,      -11.34299031,      -12.06814892,       -8.95501148
          0,           0,         369,      -14.52742894,      -11.37889691,      -12.07363863,       -8.96931155
          0,           0,         370,      -14.52608146,      -11.41058021,      -12.08747025,      -8.974997067
          0,           0,         371,      -14.54263688,       -11.4469604,      -12.10885942,      -8.998018481
          0,           0,         372,      -14.55548744,      -11.47956344,      -12.11034606,      -9.001448883
          0,           0,         373,       -14.5615011,      -11.51606983,      -12.12633059,      -9.029080111
          0,           0,         374,      -14.56378298,      -11.55163501,       -12.1318336,      -9.042465207
          0,           0,         375,      -14.55340069,      -11.58100512,      -12.13011254,      -9.038250003
          0,           0,         376,      -14.58508915,      -11.61328831,      -12.14684589,      -9.062013013
          0,           0,         377,      -14.57547861,      -11.64902917,      -12.15421442,      -9.063934787
          0,           0,         378,      -14.58084054,      -11.67990799,      -12.15200893,      -9.073580423
          0,           0,         379,      -14.58736895,      -11.70354811,      -12.16569024,      -9.074241396
          0,           0,         380,       -14.6019022,      -11.73785474,      -12.17955936,      -9.085957463
          0,           0,         381,      -14.59774683,      -11.76492955,      -12.17633068,      -9.095925585
          0,           0,         382,      -14.59292517,       -11.7878919,      -12.17898887,      -9.083717133
          0,           0,         383,      -14.58598733,      -11.82123558,      -12.17776272,      -9.090840703
          0,           0,         384,      -14.60355064,      -11.83800767,      -12.17762739,       -9.10209497
          0,           0,         385,      -14.58271689,      -11.84650422,      -12.17129401,      -9.081587911
          0,           0,         386,      -14.59106996,      -11.88149112,       -12.1870008,      -9.101978836
          0,           0,         387,      -14.61083819,      -11.89947349,      -12.19725135,      -9.110310487
          0,           0,         388,      -14.60995928,      -11.91912975,      -12.18397366,      -9.113145514
          0,           0,         389,      -14.60721477,      -11.93281485,      -12.19166871,      -9.107419831
          0,           0,         390,      -14.59930045,      -11.94060756,      -12.18610941,      -9.104343485
          0,           0,         391,       -14.6097111,      -11.96088409,      -12.19925952,      -9.115369895
          0,           0,         392,      -14.57384357,      -11.95297055,      -12.17878621,      -9.084470725
          0,           0,         393,      -14.59364994,      -11.96366955,      -12.17245049,       -9.08914336
          0,           0,         394,      -14.60871969,      -11.99398794,      -12.17468697,      -9.112312734
          0,           0,         395,      -14.60876371,      -12.00908183,      -12.18719395,      -9.108913908
          0,           0,         396,      -14.60049212,      -12.01944696,      -12.18148279,      -9.114804951
          0,           0,         397,      -14.62318451,      -12.02301766,      -12.19957283,      -9.119660262
          0,           0,         398,      -14.60301098,      -12.01852816,      -12.19854141,      -9.112187515
          0,           0,         399,      -14.59941923,      -12.02964906,      -12.19133386,      -9.112472465
          0,           0,         400,      -14.60624318,      -12.02751561,      -12.18408633,      -9.112453406
          0,           0,         401,      -14.59232139,      -12.00995096,      -12.18851363,      -9.086524677
          0,           0,         402,      -14.60034454,      -12.03551215,      -12.18445566,      -9.113934283
          0,           0,         403,      -14.59936592,      -12.03663399,      -12.18461609,      -9.102250134
          0,           0,         404,      -14.59932114,      -12.03892299,      -12.18193721,      -9.112194271
          0,           0,         405,      -14.59982664,      -12.03780463,      -12.19346128,      -9.107491719
          0,           0,         406,      -14.61562722,      -12.04135109,      -12.20530732,       -9.12010912
          0,           0,         407,      -14.61679827,       -12.0539604,       -12.1945824,       -9.12282286
          0,           0,         408,      -14.60493897,      -12.03154803,      -12.18389648,      -9.101136769
          0,           0,         409,      -14.61114499,      -12.05124579,       -12.1862703,      -9.113084607
          0,           0,         410,      -14.60713352,      -12.05170038,      -12.19597993,      -9.113827277
          0,           0,         411,      -14.61390509,      -12.05176999,      -12.18566494,      -9.120930943
          0,           0,         412,      -14.60085682,      -12.05093565,      -12.18080895,      -9.113680787
          0,           0,         413,      -14.60048638,      -12.06269078,      -12.17857064,       -9.11830869
          0,           0,         414,      -14.60009079,      -12.05679575,      -12.17628681,      -9.109713915
          0,           0,         415,      -14.59582825,      -12.05207535,       -12.1637863,      -9.107704969
          0,           0,         416,      -14.57857228,      -12.03569418,      -12.15459918,      -9.085886449
          0,           0,         417,      -14.60583535,      -12.04018124,       -12.1839072,      -9.106004383
          0,           0,         418,      -14.59640207,      -12.04722196,      -12.19948348,       -9.11242985
          0,           0,         419,       -14.6085721,       -12.0478367,      -12.18613785,      -9.109358045
          0,           0,         420,      -14.59402889,      -12.04663765,      -12.18067009,      -9.106765602
          0,           0,         421,      -14.61097344,      -12.04894547,      -12.18504305,        -9.1134471
          0,           0,         422,      -14.62086018,        -12.063294,      -12.20934107,      -9.124389495
          0,           0,         423,      -14.58226462,      -12.05186152,      -12.17248709,      -9.098282808
          0,           0,         424,       -14.5798941,      -12.02846959,      -12.16938534,      -9.089233612
          0,           0,         425,      -14.59934192,      -12.04049963,      -12.17597068,       -9.10319755
          0,           0,         426,      -14.59211034,      -12.04726811,      -12.17317026,        -9.1109734
          0,           0,         427,      -14.59645108,      -12.06089783,      -12.18377125,      -9.108231554
          0,           0,         428,      -14.58245329,      -12.02717593,      -12.19437473,      -9.101151242
          0,           0,         429,      -14.60159995,      -12.03516885,      -12.19466704,      -9.103099614
          0,           0,         430,      -14.60214639,      -12.06079108,      -12.18560154,      -9.111031546
          0,           0,         431,      -14.60127661,      -12.04935147,      -12.17181413,      -9.107414801
          0,           0,         432,      -14.59087834,       -12.0364105,      -12.19543075,      -9.111033877
          0,           0,         433,      -14.59935746,      -12.05462884,      -12.19155735,      -9.108512688
          0,           0,         434,      -14.61002057,      -12.05106054,      -12.18328505,      -9.124166698
          0,           0,         435,      -14.60442677,       -12.0434458,      -12.20021869,      -9.112177071
          0,           0,         436,      -14.60182401,      -12.05786029,      -12.19279149,       -9.11990977
          0,           0,         437,      -14.61037859,      -12.05978944,      -12.21426216,      -9.117068544
          0,           0,         438,      -14.60790312,      -12.05548803,      -12.18040983,      -9.115832227
          0,           0,         439,      -14.59466324,      -12.03759137,      -12.18984535,      -9.109179858
          0,           0,         440,      -14.60442181,      -12.03301959,      -12.19854565,      -9.114977141
          0,           0,         441,       -14.6003132,      -12.03780312,       -12.1907303,      -9.107822882
          0,           0,         442,      -14.61345303,      -12.06254908,      -12.17179422,       -9.11911724
          0,           0,         443,      -14.60602095,      -12.05382755,      -12.19768774,      -9.113322336
          0,           0,         444,      -14.61431859,      -12.05395116,      -12.18865704,      -9.121434837
          0,           0,         445,      -14.58931288,      -12.02051218,      -12.18204499,      -9.094991797
          0,           0,         446,      -14.59541446,      -12.03354698,      -12.20236434,      -9.106004942
          0,           0,         447,      -14.60922858,      -12.05211025,      -12.18350579,      -9.116979359
          0,           0,         448,      -14.60268299,      -12.04899234,      -12.18946697,      -9.114227628
          0,           0,         449,      -14.60348791,      -12.04329232,      -12.18174616,      -9.113585463
          0,           0,         450,      -14.60342097,        -12.041689,      -12.20087885,      -9.115666866
          0,           0,         451,      -14.62627648,      -12.06000507,      -12.20608997,      -9.131760673
          0,           0,         452,      -14.59458207,      -12.01609558,      -12.19563496,      -9.092664427
          0,           0,         453,      -14.60822872,      -12.05451811,       -12.1854786,      -9.119069152
          0,           0,         454,      -14.61215636,      -12.05736981,      -12.18768339,      -9.114138858
          0,           0,         455,      -14.62907684,      -12.07788369,      -12.20143539,      -9.127787143
          0,           0,         456,      -14.60585585,      -12.05433525,      -12.20415328,      -9.117824027
          0,           0,         457,      -14.59941509,      -12.03626995,      -12.19152982,      -9.106700027
          0,           0,         458,      -14.60087155,      -12.05560912,      -12.19420385,      -9.107138859
          0,           0,         459,      -14.59777563,      -12.05503815,      -12.19437062,      -9.114248996
          0,           0,         460,      -14.60985145,      -12.05611365,      -12.18803194,      -9.120446236
          0,           0,         461,       -14.6093699,      -12.06459397,       -12.2115585,      -9.128686943
          0,           0,         462,      -14.59219975,      -12.04217008,      -12.18871872,       -9.10307718
          0,           0,         463,      -14.58415632,      -12.02744793,      -12.20208249,      -9.103049662
          0,           0,         464,      -14.60394583,      -12.03912933,      -12.18556058,      -9.110272767
          0,           0,         465,      -14.60600119,       -12.0583283,      -12.19845006,      -9.120558047
          0,           0,         466,      -14.61081541,      -12.06439438,      -12.19574807,      -9.121853452
          0,           0,         467,      -14.60409009,      -12.05784205,      -12.18633649,      -9.106561856
          0,           0,         468,      -14.60364311,       -12.0476044,      -12.18588322,      -9.108252842
          0,           0,         469,      -14.59623456,      -12.05024207,      -12.19405807,      -9.120686583
          0,           0,         470,      -14.60849847,      -12.06404407,      -12.19228519,      -9.116249046
          0,           0,         471,      -14.59899753,      -12.06224669,       -12.1866951,      -9.122006747
          0,           0,         472,      -14.60564259,      -12.06500809,      -12.17240174,      -9.124782164
          0,           0,         473,      -14.60565874,      -12.04678018,      -12.19631808,      -9.109073439
          0,           0,         474,      -14.60062494,      -12.04541203,      -12.19500717,      -9.109556807
          0,           0,         475,        -14.598341,      -12.05387021,      -12.17575099,      -9.118338374
          0,           0,         476,      -14.60201692,      -12.04533463,      -12.19729188,      -9.107950257
          0,           0,         477,       -14.6071128,      -12.04290364,      -12.20165032,      -9.113694721
          0,           0,         478,      -14.58680423,      -12.02494743,      -12.18562173,      -9.092892718
          0,           0,         479,        -14.600525,      -12.04827293,      -12.17565505,      -9.107363649
          0,           0,         480,      -14.60085801,       -12.0526418,      -12.19581027,      -9.106440009
          0,           0,         481,      -14.59836574,      -12.05758765,      -12.17844338,       -9.11398706
          0,           0,         482,      -14.58418187,      -12.04372535,      -12.19095107,      -9.108098702
          0,           0,         483,      -14.61891298,      -12.05336962,      -12.20372355,      -9.119835794
          0,           0,         484,      -14.61593863,      -12.06630993,      -12.20313643,      -9.128381804
          0,           0,         485,      -14.62045548,      -12.06852134,      -12.20652089,      -9.126221956
          0,           0,         486,       -14.6047663,       -12.0618026,      -12.16878074,      -9.110786513
          0,           0,         487,      -14.60427554,      -12.04033297,      -12.19190038,       -9.10200052
          0,           0,         488,      -14.61569526,      -12.05803549,       -12.1972993,      -9.120317315
          0,           0,         489,      -14.60943505,      -12.05899312,      -12.19322307,      -9.125578236
          0,           0,         490,       -14.6033189,       -12.0420875,      -12.21733858,      -9.112651596
          0,           0,         491,      -14.60567588,      -12.04254588,      -12.19556815,      -9.120901604
          0,           0,         492,      -14.60468732,      -12.05639392,       -12.1887474,      -9.110581115
          0,           0,         493,      -14.62075346,      -12.07227715,      -12.18693805,      -9.129928159
          0,           0,         494,      -14.60908979,      -12.05765915,        -12.201091,      -9.117069656
          0,           0,         495,       -14.5978736,      -12.04673664,      -12.20380374,      -9.114243703
          0,           0,         496,        -14.602806,       -12.0350988,       -12.1846312,      -9.107908914
          0,           0,         497,      -14.57290754,      -12.00042575,      -12.20213245,      -9.081683954
          0,           0,         498,      -14.60264379,      -12.05313451,      -12.18089958,      -9.121686257
          0,           0,         499,      -14.60824913,      -12.04121608,      -12.19801367,      -9.113608628
          0,           0,         500,      -14.60950675,      -12.04175834,       -12.2035138,      -9.111648547
          0,           0,         501,      -14.59637464,      -12.04303604,      -12.18487409,      -9.099820598
          0,           0,         502,      -14.60261781,      -12.04721185,      -12.19274892,      -9.113467913
          0,           0,         503,      -14.59750717,      -12.04246868,      -12.18499547,      -9.108200468
          0,           0,         504,      -14.59874486,      -12.05536486,      -12.19585223,      -9.116315158
          0,           0,         505,      -14.59856717,      -12.04644746,      -12.17846818,      -9.109695745
          0,           0,         506,      -14.60009724,      -12.04844389,       -12.1857213,      -9.112888299
          0,           0,         507,      -14.61250131,      -12.05596867,      -12.20454072,      -9.117851536
          0,           0,         508,      -14.61083813,      -12.04410258,      -12.19356405,      -9.118601363
          0,           0,         509,      -14.60019678,      -12.04793098,      -12.18042768,      -9.110770296
          0,           0,         510,      -14.61493035,      -12.06776904,      -12.20026156,        -9.1306073
          0,           0,         511,      -14.58780306,      -12.03036527,      -12.17506784,      -9.101549632
          0,           0,         512,      -14.59761594,      -12.04671781,       -12.1864119,      -9.118972709
          0,           0,         513,      -14.61646907,      -12.06554929,      -12.19347368,      -9.121935049
          0,           0,         514,      -14.59816102,      -12.03770153,      -12.19798804,      -9.107443444
          0,           0,         515,      -14.60021695,      -12.05483823,      -12.18980586,      -9.118450195
          0,           0,         516,      -14.60037404,      -12.03698584,      -12.18776954,      -9.099965477
          0,           0,         517,      -14.60038897,      -12.03653896,      -12.18293027,      -9.105036328
          0,           0,         518,      -14.59556657,      -12.05817583,      -12.16380899,      -9.105044228
          0,           0,         519,      -14.59585351,      -12.04113692,      -12.19503282,      -9.104237546
          0,           0,         520,       -14.6120595,      -12.05106699,      -12.18910475,       -9.11573919
          0,           0,         521,      -14.59684018,      -12.04823725,      -12.18283078,      -9.107280432
          0,           0,         522,      -14.60646527,      -12.06368533,       -12.1787762,      -9.114309982
          0,           0,         523,      -14.59153036,      -12.03995024,      -12.19897701,      -9.108712032
          0,           0,         524,      -14.60000096,      -12.04614569,      -12.19099958,      -9.109647911
          0,           0,         525,      -14.59938125,      -12.05453775,      -12.18313131,       -9.11044932
          0,           0,         526,       -14.5948779,      -12.04785834,      -12.17819066,      -9.110700965
          0,           0,         527,      -14.61051894,      -12.06365499,       -12.1938948,      -9.115044176
          0,           0,         528,      -14.60853817,      -12.05075302,       -12.1863516,      -9.121716069
          0,           0,         529,      -14.60263015,      -12.05917301,      -12.18155373,      -9.112630574
          0,           0,         530,      -14.60797611,      -12.06030317,      -12.18930391,      -9.118373267
          0,           0,         531,      -14.59903026,       -12.0451155,      -12.17934083,      -9.112039937
          0,           0,         532,      -14.60988589,      -12.05221615,      -12.21149843,      -9.118038162
          0,           0,         533,      -14.58646569,      -12.04656016,      -12.18094105,      -9.104957546
          0,           0,         534,       -14.5735653,      -12.01761825,      -12.17840479,      -9.092786934
          0,           0,         535,      -14.58090733,      -12.04491096,      -12.16294337,      -9.095606762
          0,           0,         536,       -14.5954444,      -12.04721724,      -12.18830873,      -9.108426091
          0,           0,         537,      -14.61219875,      -12.04811057,      -12.18316546,      -9.114904584
          0,           0,         538,      -14.58982589,      -12.04682808,      -12.19079832,       -9.10238533
          0,           0,         539,      -14.61439215,      -12.05965719,      -12.20195666,      -9.120741992
          0,           0,         540,      -14.60666228,      -12.03799949,      -12.19741227,      -9.103958147
          0,           0,         541,      -14.60441959,      -12.04736054,      -12.18947644,      -9.112313677
          0,           0,         542,      -14.59489799,      -12.04647108,      -12.16271858,      -9.112163524
          0,           0,         543,      -14.58203047,      -12.04665842,      -12.18135103,      -9.100895259
          0,           0,         544,       -14.6105822,       -12.0588772,      -12.19675549,      -9.120677065
          0,           0,         545,      -14.60338864,        -12.051278,       -12.1816309,      -9.116725293
          0,           0,         546,      -14.59093238,      -12.04171493,      -12.18864905,       -9.10387185
          0,           0,         547,      -14.61704527,      -12.06056881,      -12.19633643,      -9.122841436
          0,           0,         548,      -14.62159414,      -12.04493431,      -12.21949782,      -9.126347762
          0,           0,         549,      -14.60525607,      -12.06408366,      -12.19094607,      -9.124623397
          0,           0,         550,      -14.60682671,      -12.03371757,      -12.19777804,      -9.119307734
          0,           0,         551,      -14.60303849,       -12.0501365,      -12.18175476,      -9.115230153
          0,           0,         552,      -14.60650946,      -12.06620277,       -12.1775458,      -9.118083179
          0,           0,         553,      -14.59605132,      -12.04691804,      -12.17838393,      -9.110910236
          0,           0,         554,      -14.60231182,      -12.04968777,      -12.17859279,      -9.113562381
          0,           0,         555,      -14.60241315,      -12.03695728,      -12.18201235,      -9.115016366
          0,           0,         556,      -14.58648265,      -12.03469756,      -12.17478046,      -9.097801245
          0,           0,         557,      -14.58195213,       -12.0049924,       -12.1987686,      -9.080762529
          0,           0,         558,      -14.58353664,      -12.03900924,      -12.18162701,      -9.096968751
          0,           0,         559,      -14.60038027,      -12.04024234,      -12.19039391,      -9.103283917
          0,           0,         560,      -14.61907288,      -12.05574248,       -12.1908345,      -9.115348902
          0,           0,         561,      -14.59780903,      -12.02988914,      -12.19757445,      -9.104905461
          0,           0,         562,      -14.60835955,      -12.05543402,      -12.19364241,       -9.11445506
          0,           0,         563,      -14.62156773,      -12.04978981,      -12.20347383,      -9.126490828
          0,           0,         564,      -14.61761229,      -12.06163222,      -12.20052099,      -9.124237672
          0,           0,         565,      -14.59357712,      -12.05113393,      -12.18898837,      -9.104699044
          0,           0,         566,      -14.60856545,      -12.04971702,      -12.20271191,      -9.113146646
          0,           0,         567,      -14.59935925,      -12.03502728,      -12.17900419,      -9.103150121
          0,           0,         568,      -14.58730862,       -12.0452988,      -12.17312519,      -9.094161895
          0,           0,         569,      -14.60049985,      -12.04142465,      -12.19759212,      -9.113560487
          0,           0,         570,      -14.60581564,      -12.05101394,      -12.20208056,      -9.120848838
          0,           0,         571,      -14.61393433,      -12.05664838,      -12.18640111,      -9.119428083
          0,           0,         572,       -14.6006771,      -12.06060937,      -12.16723345,       -9.11508187
          0,           0,         573,      -14.59418483,      -12.04847809,      -12.16413266,      -9.107465403
          0,           0,         574,      -14.60320283,      -12.06050211,      -12.20794592,      -9.118920217
          0,           0,         575,      -14.61317852,      -12.05232128,      -12.19044899,      -9.123786638
          0,           0,         576,      -14.60598159,      -12.05453395,      -12.19105983,      -9.112777461
          0,           0,         577,         -14.60697,      -12.04486126,      -12.19871162,      -9.110127593
          0,           0,         578,      -14.58522467,      -12.03859307,      -12.18626625,       -9.10015042
          0,           0,         579,      -14.60120602,      -12.04047962,      -12.19345626,      -9.104794156
          0,           0,         580,      -14.62159383,      -12.06089334,      -12.19156291,      -9.121653138
          0,           0,         581,      -14.60460955,      -12.05195017,      -12.17227506,      -9.109785134
          0,           0,         582,      -14.60132293,      -12.05362351,       -12.1903816,      -9.115456841
          0,           0,         583,      -14.59710858,      -12.05030228,      -12.17123218,      -9.108574068
          0,           0,         584,      -14.59867617,      -12.03740842,      -12.18898889,      -9.111427019
          0,           0,         585,      -14.60146461,      -12.05325757,       -12.1916503,      -9.108162136
          0,           0,         586,      -14.60610026,      -12.05494507,      -12.18337297,      -9.116813435
          0,           0,         587,       -14.6095822,      -12.05283744,      -12.18626057,      -9.111985337
          0,           0,         588,      -14.59775525,      -12.05881291,      -12.18515846,      -9.113450572
          0,           0,         589,      -14.60226293,      -12.05896057,      -12.19642947,      -9.115716316
          0,           0,         590,      -14.59366032,      -12.03576029,      -12.19597159,      -9.104432933
          0,           0,         591,      -14.60383157,      -12.06362693,      -12.18316456,      -9.114023281
          0,           0,         592,      -14.59956162,      -12.05455921,      -12.18867222,      -9.112668357
          0,           0,         593,      -14.59649544,      -12.03893699,       -12.1875787,      -9.104609145
          0,           0,         594,      -14.58799674,      -12.03117903,       -12.1771954,      -9.092192471
          0,           0,         595,      -14.61079131,      -12.04818921,      -12.18905307,      -9.113460766
          0,           0,         596,      -14.60561529,      -12.04141301,       -12.1947695,      -9.113000659
          0,           0,         597,      -14.60097859,      -12.04493453,      -12.19381557,      -9.114945987
          0,           0,         598,      -14.59780774,      -12.02556369,      -12.18889124,      -9.098247197
          0,           0,         599,      -14.58713513,      -12.03683025,      -12.18064779,      -9.100174003
          0,           0,         600,      -14.60843123,      -12.05257052,      -12.19803406,      -9.118505075
