VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67191311,      -10.38877122,      -11.19380994,      -8.081360261
          0,           0,         337,      -13.70726425,      -10.42376975,      -11.22667255,      -8.115222004
          0,           0,         338,      -13.74217952,      -10.45900451,      -11.26199353,      -8.149999604
          0,           0,         339,      -13.77711461,      -10.49449246,      -11.29723037,      -8.186753988
          0,           0,         340,      -13.81218636,      -10.52935545,      -11.32922417,      -8.219529566
          0,           0,         341,       -13.8464926,      -10.56487179,      -11.36670718,      -8.255363761
          0,           0,         342,      -13.88125865,      -10.60005087,      -11.39968697,       -8.29020626
          0,           0,         343,      -13.91630013,      -10.63524255,      -11.43263002,      -8.324488385
          0,           0,         344,      -13.94925312,      -10.67042196,      -11.46645403,      -8.356691612
          0,           0,         345,      -13.98459388,      -10.70607079,      -11.50165967,      -8.394690998
          0,           0,         346,      -14.01843823,      -10.74135213,      -11.53766004,      -8.428559858
          0,           0,         347,      -14.05150444,      -10.77651243,      -11.56781893,      -8.462508286
          0,           0,         348,      -14.08652891,       -10.8117629,      -11.59753429,      -8.496874654
          0,           0,         349,      -14.11557535,      -10.84699087,        -11.633021,      -8.528589596
          0,           0,         350,        -14.151609,        -10.882109,       -11.6629982,      -8.561046271
          0,           0,         351,      -14.18475672,       -10.9175464,      -11.70122308,      -8.594950725
          0,           0,         352,      -14.21255376,      -10.95314853,       -11.7316016,      -8.630235352
          0,           0,         353,      -14.24073017,      -10.98730774,      -11.75801595,      -8.657104618
          0,           0,         354,       -14.2723242,       -11.0225502,      -11.78639447,      -8.690173347
          0,           0,         355,      -14.29270524,      -11.05739147,      -11.81563543,      -8.714728192
          0,           0,         356,      -14.32089398,      -11.09132867,      -11.83531579,      -8.741494653
          0,           0,         357,      -14.35308709,      -11.12665077,      -11.87506666,      -8.778526117
          0,           0,         358,      -14.37769989,      -11.16226664,      -11.90046686,      -8.808846662
          0,           0,         359,      -14.40141472,      -11.19646858,      -11.93133472,      -8.835943627
          0,           0,         360,      -14.42198006,      -11.23082262,      -11.95961324,      -8.861433021
          0,           0,         361,      -14.44828933,      -11.26488858,      -11.97610318,      -8.882560881
          0,           0,         362,       -14.4583222,      -11.29839367,      -11.98910794,      -8.902284067
          0,           0,         363,      -14.48507345,      -11.33358976,      -12.01460209,      -8.933218767
          0,           0,         364,      -14.49772159,      -11.36712087,      -12.03908504,      -8.948316242
          0,           0,         365,      -14.51047215,      -11.40062856,      -12.05113389,      -8.962964139
          0,           0,         366,       -14.5195739,      -11.43244873,      -12.05487998,      -8.975599678
          0,           0,         367,      -14.54242005,      -11.46631084,      -12.08228277,      -9.004080726
          0,           0,         368,      -14.55114204,      -11.50015291,      -12.09160026,      -9.025318749
          0,           0,         369,      -14.55181786,      -11.53017466,      -12.10287581,      -9.029109567
          0,           0,         370,      -14.57557828,      -11.56332244,      -12.12911449,       -9.04693687
          0,           0,         371,      -14.57927887,      -11.59237946,      -12.13621689,      -9.061122927
          0,           0,         372,      -14.58171954,      -11.62320193,      -12.14609785,      -9.070890913
          0,           0,         373,      -14.59909922,      -11.65790702,      -12.14699654,       -9.08955004
          0,           0,         374,      -14.58829302,      -11.68370407,      -12.14122686,      -9.082965348
          0,           0,         375,      -14.58263025,       -11.7011103,      -12.14431903,       -9.06904231
          0,           0,         376,      -14.59845924,       -11.7322265,      -12.15171369,      -9.084408666
          0,           0,         377,      -14.59933188,      -11.75701345,      -12.15983112,      -9.088657633
          0,           0,         378,      -14.61216338,      -11.78840126,      -12.18710865,      -9.113208486
          0,           0,         379,      -14.62047988,      -11.80783988,       -12.1647278,      -9.112819483
          0,           0,         380,      -14.61370011,      -11.83392892,      -12.18306538,      -9.115392219
          0,           0,         381,      -14.59340746,       -11.8464301,      -12.17976103,      -9.095637353
          0,           0,         382,      -14.60889844,      -11.86853932,      -12.16804874,      -9.107171111
          0,           0,         383,      -14.60245995,      -11.88332476,      -12.18346429,       -9.10415002
          0,           0,         384,      -14.60828594,      -11.90659238,       -12.1885978,      -9.109209038
          0,           0,         385,      -14.61524217,      -11.93512095,      -12.17050177,      -9.121249483
          0,           0,         386,      -14.63437025,      -11.96035433,      -12.20574747,      -9.146368396
          0,           0,         387,      -14.61098492,      -11.93568906,      -12.18208793,      -9.101409824
          0,           0,         388,       -14.6124971,       -11.9723108,      -12.17683634,       -9.11747524
          0,           0,         389,       -14.5994692,      -11.98074853,      -12.18080812,      -9.112782312
          0,           0,         390,      -14.61284125,      -11.99400883,      -12.18140106,      -9.122147024
          0,           0,         391,       -14.6250337,      -11.99983987,      -12.18695547,      -9.130876722
          0,           0,         392,      -14.62765707,      -12.01381366,      -12.18721836,       -9.12510382
          0,           0,         393,      -14.61636123,      -12.01963419,      -12.18176748,      -9.120905586
          0,           0,         394,      -14.62493585,      -12.02376301,      -12.17799656,      -9.129636919
          0,           0,         395,      -14.62233359,      -12.02847212,      -12.18786795,      -9.129520011
          0,           0,         396,       -14.6275652,      -12.03739223,      -12.18554753,      -9.126705143
          0,           0,         397,       -14.6080064,      -12.03323425,      -12.18591115,      -9.121949105
          0,           0,         398,      -14.61858999,      -12.04869358,      -12.19814797,      -9.138608092
          0,           0,         399,       -14.6239974,      -12.03495966,      -12.17744337,      -9.127466194
          0,           0,         400,      -14.60066801,      -12.03474684,       -12.1824471,      -9.105378115
          0,           0,         401,      -14.61604376,      -12.06227884,       -12.1790432,      -9.134001252
          0,           0,         402,      -14.62775743,      -12.06182455,      -12.17631107,      -9.133856354
          0,           0,         403,      -14.61696681,      -12.05236359,      -12.18783538,      -9.124247119
          0,           0,         404,      -14.61004074,       -12.0521349,      -12.18444562,      -9.122026809
          0,           0,         405,      -14.63069138,      -12.05509765,      -12.19288542,      -9.125785764
          0,           0,         406,      -14.62402053,      -12.07883192,      -12.20174317,      -9.136299895
          0,           0,         407,      -14.62231586,      -12.05067835,      -12.19784948,      -9.128249441
          0,           0,         408,      -14.60898293,      -12.05896033,      -12.19768092,      -9.129106584
          0,           0,         409,      -14.62186974,      -12.07277592,      -12.18441574,       -9.13455128
          0,           0,         410,      -14.63035976,      -12.07751911,      -12.19399822,       -9.13739375
          0,           0,         411,      -14.61709516,      -12.06205953,      -12.17972149,      -9.126651753
          0,           0,         412,      -14.61724667,      -12.05721885,      -12.17695971,      -9.125825113
          0,           0,         413,      -14.61949537,      -12.05967936,      -12.18713955,      -9.121909388
          0,           0,         414,      -14.62612379,      -12.07346564,       -12.1877148,      -9.138982883
          0,           0,         415,       -14.6190893,       -12.0627584,      -12.18640184,      -9.120799275
          0,           0,         416,       -14.6169204,      -12.07667417,      -12.18392669,      -9.132773928
          0,           0,         417,      -14.62646365,      -12.07570218,      -12.19310346,      -9.130092939
          0,           0,         418,      -14.62608725,      -12.06192184,      -12.19916611,      -9.130810568
          0,           0,         419,      -14.62183868,      -12.07418037,      -12.19184164,      -9.125115295
          0,           0,         420,      -14.64243709,       -12.0814798,      -12.19752855,      -9.145711364
          0,           0,         421,      -14.62740832,      -12.07146404,      -12.18509156,       -9.13026135
          0,           0,         422,      -14.63261536,      -12.09371089,      -12.18836099,      -9.144518786
          0,           0,         423,      -14.62746577,      -12.07005276,      -12.18959477,      -9.135464988
          0,           0,         424,      -14.62185528,      -12.08547769,      -12.20409281,      -9.130367716
          0,           0,         425,      -14.61646163,      -12.05540169,      -12.19994407,      -9.124139662
          0,           0,         426,      -14.61417093,      -12.06278753,      -12.18375044,      -9.119282547
          0,           0,         427,      -14.62014501,      -12.07009243,      -12.18088647,       -9.12987843
          0,           0,         428,      -14.63075904,      -12.06365596,      -12.20377581,       -9.12684291
          0,           0,         429,      -14.63320795,      -12.06720724,      -12.19499837,      -9.127934686
          0,           0,         430,      -14.61339098,      -12.06623693,      -12.18619829,      -9.126656076
          0,           0,         431,      -14.62976112,      -12.07819898,      -12.18860774,      -9.140886105
          0,           0,         432,      -14.61121777,      -12.06470499,      -12.18098041,      -9.122983581
          0,           0,         433,      -14.63450849,      -12.07706787,       -12.1802668,       -9.13812995
          0,           0,         434,      -14.61873243,      -12.07024846,      -12.19752227,      -9.126719389
          0,           0,         435,      -14.62101922,      -12.06863582,      -12.19670749,      -9.123564008
          0,           0,         436,      -14.60661444,      -12.06123962,      -12.18393537,      -9.118101952
          0,           0,         437,      -14.62583547,      -12.06943966,      -12.18971612,      -9.136417833
          0,           0,         438,       -14.6082062,       -12.0509992,      -12.16694466,       -9.10800774
          0,           0,         439,      -14.62798193,       -12.0885258,      -12.19589111,      -9.141455765
          0,           0,         440,      -14.62013165,      -12.08094347,      -12.19807067,      -9.128987661
          0,           0,         441,      -14.63075896,      -12.07805601,      -12.20146508,      -9.135540952
          0,           0,         442,      -14.62276756,      -12.06397546,       -12.1766208,      -9.123247492
          0,           0,         443,      -14.61995099,      -12.06629617,      -12.18120123,      -9.128102195
          0,           0,         444,       -14.6148947,      -12.06564729,      -12.18461391,      -9.125246053
          0,           0,         445,      -14.62402659,      -12.07905298,      -12.19124107,      -9.137286096
          0,           0,         446,      -14.63085386,      -12.09622611,      -12.20990104,      -9.153670998
          0,           0,         447,      -14.61956791,      -12.06533334,      -12.20224477,      -9.130370374
          0,           0,         448,      -14.61677456,      -12.07404272,      -12.19238345,      -9.130889409
          0,           0,         449,      -14.62575011,      -12.06996641,      -12.17954095,      -9.124848775
          0,           0,         450,      -14.62536801,      -12.07971724,      -12.19537769,      -9.133760138
          0,           0,         451,      -14.63384752,      -12.07368935,      -12.19968616,      -9.143988713
          0,           0,         452,      -14.62917009,      -12.08475234,       -12.1891748,      -9.129541732
          0,           0,         453,      -14.61373867,      -12.07278101,      -12.19741711,      -9.128137267
          0,           0,         454,      -14.62457226,      -12.08156629,      -12.19546867,      -9.135402504
          0,           0,         455,      -14.60970017,      -12.06299872,      -12.18296966,      -9.120940954
          0,           0,         456,      -14.61365364,      -12.06592102,      -12.17599553,      -9.122797028
          0,           0,         457,      -14.61469202,      -12.06286435,      -12.18899899,      -9.120326494
          0,           0,         458,      -14.62572182,      -12.07899805,      -12.19867789,      -9.138506618
          0,           0,         459,      -14.62373884,       -12.0746438,      -12.19034237,      -9.133785394
          0,           0,         460,      -14.62571865,      -12.06916891,      -12.18261427,      -9.125772179
          0,           0,         461,       -14.6101266,      -12.07028683,      -12.17880921,      -9.118729912
          0,           0,         462,      -14.60746833,      -12.06239488,      -12.18986589,      -9.123476925
          0,           0,         463,      -14.61901505,      -12.07920581,      -12.17606389,      -9.123883334
          0,           0,         464,      -14.62016438,      -12.06227424,       -12.1858585,      -9.126439044
          0,           0,         465,      -14.63047806,      -12.07717931,      -12.20145255,      -9.134733101
          0,           0,         466,      -14.62288048,      -12.07343703,      -12.19529246,      -9.132137091
          0,           0,         467,      -14.62232993,        -12.072628,      -12.19208385,      -9.135358979
          0,           0,         468,      -14.63337545,      -12.07791412,      -12.19554196,      -9.140691502
          0,           0,         469,      -14.63409314,      -12.07692024,      -12.20072142,      -9.140969805
          0,           0,         470,      -14.60836157,      -12.04447989,      -12.18834573,      -9.109331214
          0,           0,         471,      -14.61656523,      -12.05622127,      -12.17947072,      -9.114777656
          0,           0,         472,      -14.62940556,      -12.07582086,      -12.19291757,      -9.137450125
          0,           0,         473,       -14.6242996,       -12.0640647,      -12.18979095,      -9.125909376
          0,           0,         474,      -14.62822733,      -12.07881352,       -12.1846949,      -9.128604577
          0,           0,         475,      -14.61595699,      -12.07483521,      -12.17749986,      -9.129582996
          0,           0,         476,      -14.61260262,      -12.07826275,       -12.1974238,      -9.126767943
          0,           0,         477,      -14.62459236,      -12.07101337,      -12.19003814,      -9.134536915
          0,           0,         478,      -14.62736063,      -12.07613281,       -12.1816922,      -9.137017291
          0,           0,         479,      -14.62795784,       -12.0860622,      -12.19408363,      -9.138561402
          0,           0,         480,      -14.61375034,      -12.06578012,       -12.1881684,      -9.128883872
          0,           0,         481,      -14.60483427,      -12.04826567,      -12.18400615,      -9.113992698
          0,           0,         482,       -14.6233479,      -12.07613548,      -12.19776993,      -9.128821937
          0,           0,         483,       -14.6270875,      -12.07921876,      -12.19645438,      -9.132973382
          0,           0,         484,      -14.62019219,      -12.06809536,      -12.20306211,      -9.130346915
          0,           0,         485,      -14.63761702,      -12.07860376,      -12.19080785,      -9.141956163
          0,           0,         486,      -14.61177479,      -12.06305017,       -12.1912995,      -9.118374658
          0,           0,         487,      -14.62582933,      -12.06039095,      -12.18276639,      -9.134406347
          0,           0,         488,       -14.6322194,      -12.08253449,       -12.1878635,      -9.139831488
          0,           0,         489,       -14.6307751,      -12.08410964,      -12.18896041,      -9.138731138
          0,           0,         490,      -14.62810819,      -12.07074831,      -12.19354799,      -9.126926953
          0,           0,         491,      -14.62394057,      -12.06862783,      -12.17842593,      -9.128897469
          0,           0,         492,      -14.63191826,      -12.08122558,      -12.18959517,      -9.135598063
          0,           0,         493,      -14.62529774,      -12.07783431,      -12.18509822,      -9.129204911
          0,           0,         494,      -14.62128896,      -12.05670476,      -12.19803118,      -9.121726244
          0,           0,         495,      -14.60673519,      -12.06404702,      -12.19174708,      -9.122200572
          0,           0,         496,      -14.63479658,      -12.09138159,      -12.19050863,      -9.143147704
          0,           0,         497,      -14.61700004,      -12.05529868,      -12.19737776,      -9.123949067
          0,           0,         498,      -14.61623417,      -12.06514571,      -12.19372358,      -9.124133966
          0,           0,         499,      -14.61416283,      -12.06418704,      -12.17829477,      -9.112308503
          0,           0,         500,      -14.60424726,      -12.04258327,      -12.17541748,      -9.111151485
          0,           0,         501,      -14.63100164,      -12.07656142,      -12.20307036,      -9.135194665
          0,           0,         502,       -14.6076426,      -12.05787307,      -12.18814984,      -9.119454244
          0,           0,         503,      -14.60338058,      -12.05842506,      -12.17627598,      -9.109147403
          0,           0,         504,      -14.62681096,      -12.08668553,      -12.20067187,      -9.136221296
          0,           0,         505,      -14.61815576,      -12.06569672,      -12.18394925,      -9.131332837
          0,           0,         506,      -14.64001179,      -12.08437067,      -12.19733255,      -9.136425677
          0,           0,         507,      -14.62933068,      -12.06349238,      -12.19820869,       -9.13313177
          0,           0,         508,      -14.62431108,      -12.07111835,      -12.18861937,      -9.127839161
          0,           0,         509,       -14.6124306,      -12.07413732,      -12.17531597,      -9.126242224
          0,           0,         510,       -14.6283452,      -12.06957598,      -12.19482501,      -9.125911683
          0,           0,         511,       -14.6139862,      -12.06010755,      -12.19005517,      -9.126004277
          0,           0,         512,      -14.63205467,      -12.07668848,      -12.19705479,      -9.143576438
          0,           0,         513,        -14.634932,      -12.08629955,      -12.20401423,      -9.137823146
          0,           0,         514,      -14.62980192,      -12.07792819,      -12.20679356,      -9.140103525
          0,           0,         515,      -14.63288108,       -12.0777575,      -12.19549638,      -9.140016648
          0,           0,         516,      -14.62289778,      -12.07545623,      -12.17917336,      -9.125774283
          0,           0,         517,      -14.61979864,      -12.07430498,      -12.18476787,      -9.132163664
          0,           0,         518,      -14.61780185,      -12.07371093,      -12.18674832,      -9.127109686
          0,           0,         519,      -14.62898333,      -12.06903023,      -12.19797844,      -9.135814772
          0,           0,         520,        -14.612182,      -12.07580965,       -12.1786182,       -9.13142736
          0,           0,         521,      -14.61759361,      -12.08098617,       -12.1926639,      -9.138333827
          0,           0,         522,      -14.64753457,      -12.08953293,      -12.18316007,      -9.149156996
          0,           0,         523,      -14.61803777,       -12.0614154,      -12.18528334,      -9.125771723
          0,           0,         524,      -14.62443671,      -12.07994802,      -12.19582949,      -9.137977245
          0,           0,         525,      -14.61969193,      -12.08197746,      -12.18938872,      -9.130975221
          0,           0,         526,      -14.62922886,      -12.09068372,      -12.18056626,      -9.132883714
          0,           0,         527,      -14.63172653,      -12.08339056,      -12.18997986,      -9.139617572
          0,           0,         528,      -14.62198729,      -12.06835496,      -12.19407673,      -9.126566661
          0,           0,         529,      -14.62479343,      -12.08811856,      -12.17931387,      -9.140527622
          0,           0,         530,      -14.61888238,      -12.07405001,      -12.19236503,      -9.126314473
          0,           0,         531,      -14.63660908,      -12.08806131,      -12.20024603,      -9.145908204
          0,           0,         532,       -14.6102585,      -12.05728093,      -12.18788079,      -9.111955594
          0,           0,         533,      -14.61249075,      -12.06858358,      -12.17959311,      -9.125828774
          0,           0,         534,      -14.62575006,      -12.06350525,      -12.20124624,      -9.129306473
          0,           0,         535,       -14.6337843,      -12.07677547,      -12.19525652,      -9.134289744
          0,           0,         536,      -14.61868216,      -12.07190422,      -12.20752106,      -9.135557591
          0,           0,         537,      -14.62502005,      -12.07544257,      -12.19541662,      -9.132270871
          0,           0,         538,      -14.61124369,      -12.05632901,      -12.17665559,      -9.116103224
          0,           0,         539,      -14.62274148,      -12.07391946,       -12.1783159,      -9.136501266
          0,           0,         540,      -14.62578682,      -12.08136763,      -12.18444527,      -9.133608961
          0,           0,         541,      -14.62911174,      -12.07869879,      -12.19704929,      -9.138240126
          0,           0,         542,      -14.59900518,      -12.04513442,      -12.18244318,      -9.109984786
          0,           0,         543,      -14.62824438,       -12.0796577,      -12.18996239,      -9.136963781
          0,           0,         544,      -14.61526107,      -12.06101331,      -12.18565869,       -9.11629629
          0,           0,         545,      -14.63348691,      -12.07986914,      -12.19100785,      -9.138131187
          0,           0,         546,      -14.62333025,      -12.07424794,      -12.19265848,      -9.131877226
          0,           0,         547,      -14.61160067,      -12.06183299,      -12.19419627,      -9.118982255
          0,           0,         548,      -14.62252891,      -12.07280426,       -12.1844613,      -9.129145206
          0,           0,         549,       -14.6180252,      -12.06279097,       -12.1806668,       -9.11590022
          0,           0,         550,      -14.61916664,      -12.05177031,      -12.18723234,      -9.125909344
          0,           0,         551,      -14.62123505,      -12.07959123,      -12.20122955,      -9.133357548
          0,           0,         552,      -14.62102388,      -12.09017898,      -12.17435906,      -9.136475296
          0,           0,         553,      -14.63164159,      -12.08115114,      -12.19360186,      -9.145552279
          0,           0,         554,      -14.61899632,      -12.07851281,      -12.18738278,      -9.123663439
          0,           0,         555,      -14.63351237,      -12.06184789,      -12.19796324,      -9.129956944
          0,           0,         556,       -14.6063927,      -12.06036586,      -12.18983273,       -9.12480614
          0,           0,         557,      -14.59075331,      -12.03060418,      -12.17569137,      -9.101675907
          0,           0,         558,      -14.63230883,      -12.08263582,      -12.19804553,      -9.140022485
          0,           0,         559,      -14.62847232,      -12.08181495,      -12.18863145,      -9.126328375
          0,           0,         560,      -14.63054706,      -12.08636416,        -12.191726,      -9.132691647
          0,           0,         561,      -14.60652914,      -12.07877284,      -12.17205759,      -9.137446253
          0,           0,         562,      -14.63374783,      -12.07797989,      -12.19852928,      -9.133894322
          0,           0,         563,      -14.63520618,      -12.08438954,      -12.20215648,      -9.146825196
          0,           0,         564,      -14.60873235,      -12.06370181,      -12.19068453,      -9.115092273
          0,           0,         565,      -14.61702911,      -12.06192465,      -12.18958817,       -9.12414993
          0,           0,         566,      -14.61456598,      -12.06536152,      -12.19042821,      -9.125556433
          0,           0,         567,      -14.61993913,      -12.07964832,      -12.19275062,      -9.131886377
          0,           0,         568,      -14.62036816,      -12.06356307,      -12.18810461,      -9.126423705
          0,           0,         569,      -14.61810665,      -12.04732312,      -12.19118236,      -9.119544686
          0,           0,         570,      -14.61819617,      -12.08156766,      -12.18719526,      -9.135534994
          0,           0,         571,       -14.6108974,      -12.06588523,      -12.18264713,      -9.133229741
          0,           0,         572,      -14.61778353,      -12.06484118,      -12.19795217,      -9.124605278
          0,           0,         573,      -14.60316034,      -12.07116423,       -12.1743613,      -9.124647983
          0,           0,         574,      -14.62115147,      -12.05922402,      -12.18816718,      -9.131700077
          0,           0,         575,      -14.62431579,      -12.05244251,      -12.18867361,      -9.124549888
          0,           0,         576,      -14.64019589,       -12.0943528,      -12.19637171,      -9.150569741
          0,           0,         577,      -14.63582226,      -12.09608544,      -12.19739639,      -9.147873921
          0,           0,         578,      -14.62362505,      -12.07334598,      -12.17784378,      -9.128569413
          0,           0,         579,      -14.61711295,      -12.07066027,      -12.18159404,      -9.124607537
          0,           0,         580,      -14.63474584,      -12.08056835,      -12.19403119,      -9.140641271
          0,           0,         581,      -14.63806677,      -12.08011856,      -12.20098833,      -9.140244894
          0,           0,         582,       -14.6211144,      -12.07507778,      -12.19583505,      -9.131762307
          0,           0,         583,      -14.64414987,      -12.09334963,      -12.20489526,      -9.150117679
          0,           0,         584,      -14.63630552,      -12.08433459,      -12.19176518,      -9.137951846
          0,           0,         585,      -14.62049952,      -12.08688511,      -12.17520135,      -9.128395118
          0,           0,         586,      -14.61572104,      -12.08270523,      -12.18402921,      -9.132826674
          0,           0,         587,      -14.60334619,      -12.04718444,      -12.17546765,      -9.113883739
          0,           0,         588,      -14.63302179,        -12.087603,      -12.19510983,      -9.145624239
          0,           0,         589,      -14.62058201,      -12.07558272,      -12.19183053,      -9.136352251
          0,           0,         590,       -14.6260475,      -12.07326361,      -12.19079146,      -9.131981039
          0,           0,         591,      -14.62433456,      -12.08085319,       -12.1864858,      -9.131701932
          0,           0,         592,      -14.62631402,      -12.07787371,      -12.18883743,      -9.137280571
          0,           0,         593,      -14.60027669,      -12.05154456,      -12.18688179,      -9.110397836
          0,           0,         594,      -14.61756511,       -12.0668555,      -12.19471858,      -9.130030689
          0,           0,         595,      -14.61802425,      -12.05587073,      -12.18680654,      -9.120199284
          0,           0,         596,      -14.61919845,      -12.06330302,      -12.18929947,      -9.123298871
          0,           0,         597,      -14.62292567,      -12.04993343,      -12.18611361,      -9.118476976
          0,           0,         598,      -14.62666412,      -12.06440534,      -12.19559998,      -9.135184246
          0,           0,         599,      -14.63141359,      -12.06690213,      -12.18751977,      -9.142709112
          0,           0,         600,      -14.62123825,      -12.05906529,       -12.2004679,      -9.127533151
