VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.420589046,       -2.18753047,      -3.042294518,      0.1055074316
          0,           0,          62,      -5.442201483,      -2.209394176,      -3.064346235,     0.08346492781
          0,           0,          63,      -5.463949002,      -2.231342484,      -3.086433728,     0.06135577493
          0,           0,          64,       -5.48584033,      -2.253385145,      -3.108578493,     0.03916852685
          0,           0,          65,      -5.507881828,      -2.275529998,       -3.13079945,     0.01689383111
          0,           0,          66,      -5.530077942,      -2.297783406,      -3.153110847,   -0.005476016064
          0,           0,          67,      -5.552431795,      -2.320150396,      -3.175525406,    -0.02794754032
          0,           0,          68,      -5.574945694,      -2.342634512,      -3.198052545,    -0.05052645619
          0,           0,          69,      -5.597620555,      -2.365238869,      -3.220698295,    -0.07321710771
          0,           0,          70,        -5.6204566,      -2.387965529,      -3.243466068,    -0.09602261934
          0,           0,          71,      -5.643453012,        -2.4108152,      -3.266361293,     -0.1189449425
          0,           0,          72,       -5.66660826,      -2.433788856,      -3.289386159,     -0.1419855366
          0,           0,          73,      -5.689920985,      -2.456886945,       -3.31254064,     -0.1651461087
          0,           0,          74,      -5.713389325,      -2.480109475,      -3.335826157,     -0.1884280059
          0,           0,          75,      -5.737010368,      -2.503456103,      -3.359243105,     -0.2118315745
          0,           0,          76,      -5.760780087,      -2.526926232,      -3.382791084,     -0.2353559904
          0,           0,          77,      -5.784695461,      -2.550519204,      -3.406470973,     -0.2590012712
          0,           0,          78,       -5.80875456,      -2.574234064,       -3.43028199,     -0.2827682422
          0,           0,          79,      -5.832953841,      -2.598069537,      -3.454224709,     -0.3066562454
          0,           0,          80,      -5.857289449,      -2.622024157,      -3.478299386,     -0.3306642938
          0,           0,          81,      -5.881757483,      -2.646096365,      -3.502505678,     -0.3547912551
          0,           0,          82,      -5.906353513,      -2.670284722,      -3.526843874,     -0.3790353942
          0,           0,          83,       -5.93107503,      -2.694587374,      -3.551312888,     -0.4033965178
          0,           0,          84,      -5.955917255,      -2.719002313,      -3.575912808,     -0.4278726355
          0,           0,          85,      -5.980875647,      -2.743527448,      -3.600643642,     -0.4524617306
          0,           0,          86,      -6.005947991,      -2.768160789,      -3.625504282,     -0.4771636581
          0,           0,          87,      -6.031127613,      -2.792900117,      -3.650493955,     -0.5019746079
          0,           0,          88,      -6.056409407,      -2.817743175,      -3.675611527,     -0.5268917899
          0,           0,          89,      -6.081789704,      -2.842687851,      -3.700856515,     -0.5519137525
          0,           0,          90,      -6.107263948,      -2.867731774,      -3.726229125,     -0.5770381917
          0,           0,          91,      -6.132828442,       -2.89287276,       -3.75172721,     -0.6022633968
          0,           0,          92,      -6.158479479,      -2.918108592,      -3.777349616,     -0.6275877031
          0,           0,          93,      -6.184212681,      -2.943436895,      -3.803095556,     -0.6530087916
          0,           0,          94,       -6.21002362,      -2.968855272,      -3.828963671,     -0.6785242836
          0,           0,          95,      -6.235907963,      -2.994361336,      -3.854952463,     -0.7041318564
          0,           0,          96,      -6.261861416,      -3.019952714,      -3.881060442,      -0.729829147
          0,           0,          97,      -6.287880143,      -3.045627023,      -3.907285668,     -0.7556141301
          0,           0,          98,      -6.313959691,      -3.071381989,      -3.933625154,     -0.7814842537
          0,           0,          99,      -6.340097486,      -3.097215691,      -3.960074821,     -0.8074381866
          0,           0,         100,      -6.366288266,      -3.123125136,      -3.986641868,     -0.8334728789
          0,           0,         101,      -6.392526126,      -3.149107748,      -4.013320553,     -0.8595846328
          0,           0,         102,      -6.418807039,      -3.175161426,      -4.040105936,     -0.8857710743
          0,           0,         103,       -6.44512869,      -3.201283657,       -4.06699768,     -0.9120312037
          0,           0,         104,      -6.471486788,      -3.227471431,      -4.093995332,      -0.938361873
          0,           0,         105,      -6.497877729,      -3.253722339,      -4.121095668,     -0.9647606388
          0,           0,         106,      -6.524298119,      -3.280034009,      -4.148296755,       -0.99122536
          0,           0,         107,      -6.550744054,         -3.306404,      -4.175596495,      -1.017753431
          0,           0,         108,      -6.577211478,      -3.332829857,      -4.202992752,      -1.044341995
          0,           0,         109,      -6.603696909,      -3.359309045,      -4.230482973,       -1.07098856
          0,           0,         110,      -6.630196891,      -3.385839064,      -4.258064948,       -1.09769054
          0,           0,         111,      -6.656707986,      -3.412417434,      -4.285736377,      -1.124445281
          0,           0,         112,      -6.683227046,      -3.439041654,      -4.313494842,      -1.151250255
          0,           0,         113,      -6.709751027,      -3.465709246,      -4.341337785,      -1.178102919
          0,           0,         114,      -6.736277018,      -3.492417747,      -4.369262664,      -1.205000728
          0,           0,         115,       -6.76280225,       -3.51916469,      -4.397266898,      -1.231941136
          0,           0,         116,       -6.78932409,      -3.545947619,      -4.425347898,      -1.258921593
          0,           0,         117,      -6.815840053,      -3.572764097,      -4.453503044,      -1.285939558
          0,           0,         118,      -6.842347802,      -3.599611705,      -4.481729667,      -1.312992492
          0,           0,         119,      -6.868845166,      -3.626488048,      -4.510025053,      -1.340077873
          0,           0,         120,      -6.895329907,      -3.653390708,      -4.538385685,      -1.367192924
          0,           0,         121,      -6.921800354,      -3.680317353,       -4.56680928,      -1.394335295
          0,           0,         122,      -6.948256027,      -3.707265928,      -4.595291959,       -1.42150356
          0,           0,         123,      -6.974694722,      -3.734234124,      -4.623833707,      -1.448694784
          0,           0,         124,       -7.00111414,       -3.76121956,      -4.652431715,      -1.475905743
          0,           0,         125,      -7.027513232,      -3.788220011,      -4.681081374,      -1.503134124
          0,           0,         126,      -7.053891406,       -3.81523338,      -4.709779038,      -1.530377878
          0,           0,         127,      -7.080248226,      -3.842257597,      -4.738521678,      -1.557634993
          0,           0,         128,      -7.106583079,      -3.869290658,       -4.76730653,       -1.58490323
          0,           0,         129,      -7.132895461,      -3.896330626,      -4.796130637,      -1.612180355
          0,           0,         130,      -7.159185085,      -3.923375634,      -4.824990921,      -1.639464218
          0,           0,         131,      -7.185452655,      -3.950424009,      -4.853884408,      -1.666753501
          0,           0,         132,      -7.211698086,      -3.977474061,      -4.882808327,      -1.694046158
          0,           0,         133,      -7.237920622,      -4.004524023,      -4.911758872,      -1.721339298
          0,           0,         134,      -7.264121034,      -4.031572391,      -4.940732174,      -1.748631409
          0,           0,         135,       -7.29029998,      -4.058617741,      -4.969725194,       -1.77592088
          0,           0,         136,      -7.316458102,      -4.085658727,      -4.998735017,      -1.803206037
          0,           0,         137,      -7.342596285,      -4.112694105,      -5.027758505,      -1.830485382
          0,           0,         138,      -7.368715631,       -4.13972275,       -5.05679242,      -1.857757596
          0,           0,         139,      -7.394817363,       -4.16674364,      -5.085833554,      -1.885021465
          0,           0,         140,      -7.420902777,      -4.193755863,      -5.114878764,       -1.91227585
          0,           0,         141,      -7.446973241,      -4.220758609,      -5.143924953,      -1.939519693
          0,           0,         142,      -7.473030215,      -4.247751179,      -5.172969066,      -1.966752037
          0,           0,         143,      -7.499075245,      -4.274732983,      -5.202008095,       -1.99397204
          0,           0,         144,      -7.525109956,      -4.301703542,      -5.231039085,      -2.021178972
          0,           0,         145,      -7.551136047,      -4.328662486,      -5.260059153,      -2.048372222
          0,           0,         146,      -7.577155277,      -4.355609557,      -5.289065491,      -2.075551294
          0,           0,         147,      -7.603169457,      -4.382544606,      -5.318055372,      -2.102715812
          0,           0,         148,      -7.629180443,       -4.40946759,      -5.347026167,       -2.12986551
          0,           0,         149,       -7.65519013,      -4.436378572,      -5.375975343,      -2.157000243
          0,           0,         150,      -7.681200438,       -4.46327772,      -5.404900481,      -2.184119975
          0,           0,         151,      -7.707213311,      -4.490165302,      -5.433799281,      -2.211224785
          0,           0,         152,      -7.733230704,      -4.517041682,      -5.462669564,      -2.238314856
          0,           0,         153,      -7.759254577,       -4.54390732,      -5.491509282,      -2.265390478
          0,           0,         154,      -7.785286895,      -4.570762768,      -5.520316531,      -2.292452048
          0,           0,         155,      -7.811329612,      -4.597608664,       -5.54908955,      -2.319500057
          0,           0,         156,      -7.837384674,      -4.624445728,      -5.577826722,      -2.346535094
          0,           0,         157,      -7.863454005,       -4.65127476,      -5.606526595,      -2.373557838
          0,           0,         158,      -7.889539514,      -4.678096634,       -5.63518787,      -2.400569058
          0,           0,         159,      -7.915643074,      -4.704912292,      -5.663809409,      -2.427569602
          0,           0,         160,      -7.941766536,      -4.731722741,      -5.692390243,      -2.454560395
          0,           0,         161,      -7.967911713,      -4.758529049,      -5.720929575,       -2.48154244
          0,           0,         162,       -7.99408038,      -4.785332336,      -5.749426765,      -2.508516799
          0,           0,         163,      -8.020274268,      -4.812133773,      -5.777881351,        -2.5354846
          0,           0,         164,      -8.046495072,      -4.838934574,      -5.806293039,      -2.562447028
          0,           0,         165,      -8.072744435,      -4.865735995,      -5.834661692,      -2.589405318
          0,           0,         166,      -8.099023959,      -4.892539325,      -5.862987353,      -2.616360752
          0,           0,         167,      -8.125335188,      -4.919345882,      -5.891270216,      -2.643314649
          0,           0,         168,      -8.151679624,       -4.94615701,      -5.919510628,      -2.670268368
          0,           0,         169,      -8.178058715,      -4.972974073,      -5.947709107,      -2.697223296
          0,           0,         170,      -8.204473856,      -4.999798452,      -5.975866311,      -2.724180845
          0,           0,         171,      -8.230926391,      -5.026631536,       -6.00398303,      -2.751142447
          0,           0,         172,      -8.257417615,      -5.053474726,      -6.032060209,      -2.778109551
          0,           0,         173,      -8.283948758,      -5.080329424,      -6.060098914,      -2.805083613
          0,           0,         174,      -8.310521018,      -5.107197033,      -6.088100325,      -2.832066106
          0,           0,         175,      -8.337135522,      -5.134078951,      -6.116065759,      -2.859058492
          0,           0,         176,      -8.363793353,      -5.160976568,      -6.143996626,      -2.886062239
          0,           0,         177,      -8.390495539,      -5.187891264,      -6.171894427,      -2.913078806
          0,           0,         178,      -8.417243073,      -5.214824411,      -6.199760772,      -2.940109655
          0,           0,         179,      -8.444036876,      -5.241777358,      -6.227597353,      -2.967156221
          0,           0,         180,      -8.470877836,      -5.268751439,      -6.255405928,       -2.99421993
          0,           0,         181,      -8.497766791,      -5.295747967,      -6.283188306,      -3.021302194
          0,           0,         182,       -8.52470453,      -5.322768233,      -6.310946383,      -3.048404402
          0,           0,         183,      -8.551691799,      -5.349813502,       -6.33868211,       -3.07552792
          0,           0,         184,      -8.578729299,      -5.376885014,      -6.366397422,      -3.102674092
          0,           0,         185,       -8.60581768,       -5.40398398,       -6.39409435,      -3.129844222
          0,           0,         186,      -8.632957575,      -5.431111585,      -6.421774933,      -3.157039609
          0,           0,         187,      -8.660149556,      -5.458268982,      -6.449441209,      -3.184261517
          0,           0,         188,      -8.687394151,       -5.48545729,      -6.477095245,      -3.211511151
          0,           0,         189,      -8.714691869,      -5.512677602,      -6.504739124,       -3.23878972
          0,           0,         190,      -8.742043179,      -5.539930976,      -6.532374898,      -3.266098382
          0,           0,         191,      -8.769448511,      -5.567218436,      -6.560004652,      -3.293438274
          0,           0,         192,      -8.796908263,      -5.594540975,      -6.587630382,      -3.320810478
          0,           0,         193,      -8.824422785,      -5.621899549,      -6.615254235,      -3.348216053
          0,           0,         194,      -8.851992437,      -5.649295086,      -6.642878094,      -3.375656035
          0,           0,         195,      -8.879617516,      -5.676728477,         -6.670504,      -3.403131409
          0,           0,         196,      -8.907298293,      -5.704200579,      -6.698133928,      -3.430643124
          0,           0,         197,      -8.935035006,      -5.731712215,      -6.725769762,      -3.458192087
          0,           0,         198,      -8.962827905,      -5.759264179,      -6.753413425,      -3.485779209
          0,           0,         199,      -8.990677178,      -5.786857229,      -6.781066669,      -3.513405315
          0,           0,         200,      -9.018583006,      -5.814492092,      -6.808731391,      -3.541071237
          0,           0,         201,      -9.046545545,      -5.842169462,      -6.836409298,      -3.568777747
          0,           0,         202,      -9.074564914,      -5.869890005,       -6.86410219,      -3.596525592
          0,           0,         203,      -9.102641243,      -5.897654351,      -6.891811571,      -3.624315475
          0,           0,         204,      -9.130774621,      -5.925463106,      -6.919539179,       -3.65214809
          0,           0,         205,      -9.158965109,      -5.953316841,      -6.947286523,      -3.680024076
          0,           0,         206,      -9.187212798,      -5.981216104,      -6.975055168,      -3.707944079
          0,           0,         207,      -9.215517684,      -6.009161406,      -7.002846533,      -3.735908623
          0,           0,         208,      -9.243879846,      -6.037153244,      -7.030662026,      -3.763918334
          0,           0,         209,      -9.272299273,      -6.065192075,       -7.05850301,      -3.791973705
          0,           0,         210,      -9.300775969,      -6.093278344,       -7.08637084,      -3.820075253
          0,           0,         211,      -9.329309946,      -6.121412459,      -7.114266743,      -3.848223472
          0,           0,         212,      -9.357901099,      -6.149594807,      -7.142191886,      -3.876418731
          0,           0,         213,      -9.386549519,      -6.177825757,      -7.170147491,      -3.904661558
          0,           0,         214,      -9.415255061,      -6.206105651,      -7.198134606,      -3.932952275
          0,           0,         215,      -9.444017685,      -6.234434808,      -7.226154379,      -3.961291251
          0,           0,         216,      -9.472837301,      -6.262813526,      -7.254207627,      -3.989678838
          0,           0,         217,      -9.501713899,      -6.291242087,      -7.282295634,      -4.018115395
          0,           0,         218,      -9.530647412,      -6.319720764,      -7.310419077,      -4.046601248
          0,           0,         219,      -9.559637759,       -6.34824979,      -7.338578976,      -4.075136704
          0,           0,         220,      -9.588684664,      -6.376829377,      -7.366775939,      -4.103721827
          0,           0,         221,      -9.617788321,      -6.405459756,      -7.395011032,      -4.132357146
          0,           0,         222,      -9.646948405,      -6.434141108,      -7.423284741,      -4.161042692
          0,           0,         223,      -9.676164881,      -6.462873607,       -7.45159811,      -4.189778785
          0,           0,         224,      -9.705437669,      -6.491657418,      -7.479951479,      -4.218565618
          0,           0,         225,      -9.734766491,      -6.520492668,       -7.50834562,      -4.247403164
          0,           0,         226,      -9.764151494,      -6.549379535,      -7.536781221,       -4.27629191
          0,           0,         227,      -9.793592343,      -6.578318103,      -7.565258649,      -4.305231778
          0,           0,         228,      -9.823088931,        -6.6073085,      -7.593778422,      -4.334222947
          0,           0,         229,      -9.852641252,      -6.636350815,      -7.622341753,      -4.363265677
          0,           0,         230,      -9.882249072,      -6.665445148,      -7.650948043,        -4.3923599
          0,           0,         231,      -9.911912208,      -6.694591554,      -7.679598345,      -4.421505757
          0,           0,         232,      -9.941630782,      -6.723790122,      -7.708292993,      -4.450703468
          0,           0,         233,      -9.971404514,      -6.753040904,      -7.737032094,      -4.479953076
          0,           0,         234,       -10.0012331,      -6.782343951,      -7.765816458,      -4.509254416
          0,           0,         235,       -10.0311167,      -6.811699312,      -7.794646407,      -4.538607891
          0,           0,         236,      -10.06105508,      -6.841107031,      -7.823521863,      -4.568013444
          0,           0,         237,      -10.09104768,      -6.870567083,      -7.852442422,      -4.597470675
          0,           0,         238,      -10.12109506,      -6.900079562,      -7.881410421,      -4.626980331
          0,           0,         239,      -10.15119671,      -6.929644445,      -7.910424291,      -4.656542076
          0,           0,         240,      -10.18135259,      -6.959261789,      -7.939485366,      -4.686155958
          0,           0,         241,      -10.21156249,      -6.988931539,      -7.968592821,      -4.715821901
          0,           0,         242,      -10.24182668,      -7.018653771,      -7.997748343,      -4.745540401
          0,           0,         243,      -10.27214473,      -7.048428449,      -8.026950153,      -4.775311018
          0,           0,         244,       -10.3025161,      -7.078255513,       -8.05620005,      -4.805133676
          0,           0,         245,      -10.33294097,      -7.108135022,      -8.085497422,      -4.835008384
          0,           0,         246,      -10.36341997,      -7.138066989,      -8.114841913,      -4.864935668
          0,           0,         247,      -10.39395219,       -7.16805138,      -8.144234418,       -4.89491511
          0,           0,         248,      -10.42453756,      -7.198088168,      -8.173675828,      -4.924946696
          0,           0,         249,      -10.45517619,      -7.228177343,      -8.203164907,      -4.955030557
          0,           0,         250,      -10.48586787,      -7.258318919,      -8.232702104,       -4.98516657
          0,           0,         251,      -10.51661291,      -7.288512838,      -8.262287956,       -5.01535496
          0,           0,         252,      -10.54741037,      -7.318759167,      -8.291921386,      -5.045595369
          0,           0,         253,      -10.57826127,      -7.349057793,      -8.321602811,      -5.075888216
          0,           0,         254,      -10.60916451,      -7.379408775,      -8.351333314,       -5.10623302
          0,           0,         255,      -10.64012007,      -7.409812039,      -8.381112138,      -5.136629735
          0,           0,         256,      -10.67112947,      -7.440267723,      -8.410939986,       -5.16707945
          0,           0,         257,      -10.70219065,      -7.470775647,       -8.44081587,      -5.197580907
          0,           0,         258,      -10.73330388,      -7.501335701,      -8.470738758,       -5.22813348
          0,           0,         259,      -10.76446939,      -7.531948148,      -8.500713888,      -5.258738864
          0,           0,         260,      -10.79568861,      -7.562612836,      -8.530735539,      -5.289396424
          0,           0,         261,      -10.82696013,      -7.593329956,       -8.56080466,      -5.320106485
          0,           0,         262,      -10.85828332,      -7.624099234,       -8.59092394,      -5.350868754
          0,           0,         263,      -10.88965895,      -7.654920884,      -8.621095712,      -5.381683324
          0,           0,         264,      -10.92108677,      -7.685794663,      -8.651308546,      -5.412548605
          0,           0,         265,      -10.95256734,      -7.716720994,      -8.681575767,      -5.443467788
          0,           0,         266,      -10.98409974,      -7.747699442,      -8.711888673,      -5.474438076
          0,           0,         267,       -11.0156848,      -7.778730369,      -8.742250857,      -5.505460803
          0,           0,         268,      -11.04732115,      -7.809813719,      -8.772660049,       -5.53653601
          0,           0,         269,      -11.07901096,      -7.840949421,      -8.803118876,       -5.56766302
          0,           0,         270,      -11.11075186,      -7.872137205,      -8.833627313,      -5.598841047
          0,           0,         271,      -11.14254612,      -7.903378038,      -8.864184959,      -5.630073989
          0,           0,         272,      -11.17439339,       -7.93467112,      -8.894791691,      -5.661358786
          0,           0,         273,      -11.20629615,      -7.966017238,      -8.925448363,       -5.69269866
          0,           0,         274,      -11.23824498,      -7.997415199,      -8.956148623,      -5.724084146
          0,           0,         275,      -11.27024991,      -8.028866295,       -8.98690189,       -5.75552642
          0,           0,         276,      -11.30230738,      -8.060370146,      -9.017701759,      -5.787022103
          0,           0,         277,      -11.33441579,      -8.091926829,      -9.048548498,      -5.818567215
          0,           0,         278,       -11.3665793,      -8.123536139,      -9.079441106,      -5.850166457
          0,           0,         279,      -11.39879376,       -8.15519867,      -9.110394144,       -5.88181894
          0,           0,         280,      -11.43106067,      -8.186914273,        -9.1413913,      -5.913524044
          0,           0,         281,      -11.46338337,      -8.218683378,      -9.172429186,      -5.945283878
          0,           0,         282,       -11.4957613,      -8.250505312,      -9.203524425,      -5.977095695
          0,           0,         283,      -11.52818904,      -8.282380648,      -9.234666046,      -6.008957412
          0,           0,         284,      -11.56067123,      -8.314310557,      -9.265860087,       -6.04087843
          0,           0,         285,      -11.59320448,      -8.346293271,      -9.297089684,      -6.072850088
          0,           0,         286,      -11.62580108,      -8.378330514,      -9.328385571,      -6.104878956
          0,           0,         287,      -11.65844209,      -8.410420757,      -9.359713456,      -6.136954992
          0,           0,         288,      -11.69113855,      -8.442565947,      -9.391098796,      -6.169084564
          0,           0,         289,      -11.72389238,      -8.474765705,      -9.422548486,      -6.201279056
          0,           0,         290,      -11.75669766,      -8.507019942,      -9.454023803,      -6.233519327
          0,           0,         291,      -11.78956241,      -8.539327381,      -9.485559731,      -6.265809852
          0,           0,         292,      -11.82247703,      -8.571690305,      -9.517128384,      -6.298159385
          0,           0,         293,      -11.85545305,      -8.604108489,      -9.548766305,        -6.3305648
          0,           0,         294,      -11.88847977,      -8.636582861,      -9.580455991,      -6.363024864
          0,           0,         295,      -11.92156749,      -8.669111514,       -9.61217246,      -6.395540164
          0,           0,         296,      -11.95470573,       -8.70169715,       -9.64396454,      -6.428112027
          0,           0,         297,      -11.98791009,      -8.734337847,      -9.675766122,      -6.460738987
          0,           0,         298,      -12.02117852,      -8.767036482,      -9.707666294,      -6.493440644
          0,           0,         299,      -12.05448337,       -8.79978886,      -9.739594238,       -6.52616516
          0,           0,         300,      -12.08785033,      -8.832599208,      -9.771558065,      -6.558957354
          0,           0,         301,        -12.121277,      -8.865465599,      -9.803567253,      -6.591808322
          0,           0,         302,      -12.15476524,      -8.898392394,      -9.835686349,      -6.624705921
          0,           0,         303,      -12.18830341,      -8.931373815,      -9.867811147,        -6.6576842
          0,           0,         304,      -12.22191165,      -8.964414171,      -9.899933659,      -6.690710752
          0,           0,         305,      -12.25556323,      -8.997509963,      -9.932153867,      -6.723765269
          0,           0,         306,      -12.28928592,      -9.030670569,       -9.96444121,      -6.756909911
          0,           0,         307,      -12.32308381,      -9.063887721,        -9.9968248,      -6.790126698
          0,           0,         308,      -12.35692809,      -9.097164993,      -10.02920787,       -6.82340873
          0,           0,         309,        -12.390825,       -9.13049543,      -10.06158472,      -6.856681958
          0,           0,         310,       -12.4248058,      -9.163891627,       -10.0940203,       -6.89006349
          0,           0,         311,      -12.45880737,      -9.197352536,      -10.12657616,      -6.923531812
          0,           0,         312,      -12.49288343,      -9.230860501,      -10.15912632,      -6.956981208
          0,           0,         313,      -12.52705874,      -9.264440539,      -10.19180734,      -6.990550347
          0,           0,         314,      -12.56126858,      -9.298082426,      -10.22454774,      -7.024169282
          0,           0,         315,         -12.59559,      -9.331782021,      -10.25717481,      -7.057852412
          0,           0,         316,      -12.62988693,      -9.365540006,      -10.29000343,       -7.09156698
          0,           0,         317,      -12.66429923,      -9.399362744,      -10.32278507,      -7.125345655
          0,           0,         318,      -12.69876309,      -9.433256432,      -10.35575712,      -7.159227609
          0,           0,         319,      -12.73334366,      -9.467215357,      -10.38860782,      -7.193196308
          0,           0,         320,      -12.76796708,       -9.50123335,       -10.4216321,      -7.227221212
          0,           0,         321,      -12.80252772,      -9.535308058,      -10.45465715,      -7.261196069
          0,           0,         322,      -12.83730511,      -9.569445228,      -10.48773366,      -7.295267927
          0,           0,         323,      -12.87211502,      -9.603672271,      -10.52090566,      -7.329511449
          0,           0,         324,      -12.90703379,      -9.637946317,      -10.55399602,      -7.363714216
          0,           0,         325,      -12.94191516,      -9.672292246,      -10.58730885,      -7.398070423
          0,           0,         326,      -12.97688339,      -9.706704558,      -10.62064983,       -7.43242662
          0,           0,         327,      -13.01201762,      -9.741179107,      -10.65378409,      -7.466852009
          0,           0,         328,       -13.0471832,      -9.775716979,      -10.68733255,       -7.50133772
          0,           0,         329,      -13.08241094,      -9.810318967,      -10.72069484,      -7.535892872
          0,           0,         330,      -13.11748795,      -9.844991306,      -10.75399959,      -7.570278094
          0,           0,         331,      -13.15295489,      -9.879744971,      -10.78780036,      -7.605049503
          0,           0,         332,      -13.18843819,      -9.914611122,      -10.82180523,      -7.640149026
          0,           0,         333,      -13.22382697,      -9.949454907,      -10.85496865,      -7.674826484
          0,           0,         334,      -13.25933413,      -9.984410498,      -10.88858674,      -7.709520911
          0,           0,         335,       -13.2950126,      -10.01944137,      -10.92239872,      -7.744509284
