VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.33916978,      -11.03037077,      -11.84660937,       -8.69034295
          0,           0,         337,      -14.36161869,      -11.06371727,      -11.86140269,      -8.717277106
          0,           0,         338,      -14.38568668,      -11.09748871,      -11.88937266,      -8.746731062
          0,           0,         339,      -14.41405539,      -11.13054444,      -11.91244345,      -8.776351734
          0,           0,         340,      -14.42787306,      -11.16482291,      -11.94319355,      -8.810618273
          0,           0,         341,      -14.45036813,      -11.19717361,      -11.96593017,       -8.83054712
          0,           0,         342,      -14.47207608,      -11.22726709,      -11.97907545,      -8.846858992
          0,           0,         343,      -14.48401652,      -11.26001631,       -12.0057957,      -8.868318219
          0,           0,         344,      -14.49411774,       -11.2930669,      -12.01981811,      -8.891950783
          0,           0,         345,         -14.50939,      -11.32602983,      -12.02512629,      -8.914919493
          0,           0,         346,      -14.52616271,      -11.35708036,      -12.06183978,       -8.93369571
          0,           0,         347,      -14.53009659,      -11.38884646,       -12.0607804,      -8.949693802
          0,           0,         348,      -14.54267311,      -11.41845755,      -12.07368334,      -8.960934755
          0,           0,         349,        -14.542289,      -11.45224406,      -12.07815154,      -8.982880653
          0,           0,         350,      -14.52524756,      -11.47812088,      -12.10825817,       -8.97892286
          0,           0,         351,      -14.56885205,      -11.51278802,      -12.10558428,       -9.01831081
          0,           0,         352,      -14.56743055,      -11.54590157,      -12.12125019,      -9.028898496
          0,           0,         353,      -14.57676271,      -11.56664715,       -12.0965283,      -9.028854507
          0,           0,         354,      -14.58659275,      -11.60160351,      -12.13902399,      -9.051184294
          0,           0,         355,      -14.59116857,      -11.63037227,      -12.13440523,      -9.058596358
          0,           0,         356,      -14.60473019,      -11.65561383,      -12.15492414,      -9.069328208
          0,           0,         357,      -14.59443115,      -11.68147546,      -12.14913892,      -9.067342626
          0,           0,         358,      -14.57645164,      -11.70277183,      -12.15720482,      -9.058057057
          0,           0,         359,       -14.5939424,      -11.73283575,      -12.15350016,      -9.078831435
          0,           0,         360,      -14.59926072,      -11.77003988,        -12.154337,      -9.100051592
          0,           0,         361,      -14.59080873,      -11.78541549,      -12.15680952,      -9.086682453
          0,           0,         362,      -14.60374005,      -11.81517929,      -12.17076022,      -9.105655917
          0,           0,         363,      -14.58861724,      -11.82058157,       -12.1482389,      -9.077442268
          0,           0,         364,       -14.5806138,      -11.84169349,      -12.15319096,      -9.086615382
          0,           0,         365,      -14.58874455,      -11.85592814,      -12.16990987,      -9.083464557
          0,           0,         366,      -14.60566235,      -11.88787594,      -12.16241486,      -9.099471628
          0,           0,         367,      -14.59044897,       -11.8971233,       -12.1656283,      -9.092764866
          0,           0,         368,      -14.59620974,      -11.91160185,      -12.16052229,      -9.091661671
          0,           0,         369,      -14.61861079,      -11.95309917,      -12.18228786,       -9.13568558
          0,           0,         370,      -14.60102441,      -11.93926872,      -12.16119404,      -9.099474337
          0,           0,         371,      -14.61915146,      -11.97937002,      -12.16873324,      -9.127760912
          0,           0,         372,      -14.61034972,        -11.981697,      -12.16559664,      -9.118809237
          0,           0,         373,       -14.6074713,      -11.98098036,      -12.15377748,      -9.102633449
          0,           0,         374,      -14.59377058,       -11.9833713,      -12.15978666,       -9.10146008
          0,           0,         375,      -14.61044937,      -12.00023603,      -12.17842504,      -9.109017197
          0,           0,         376,      -14.58073432,      -11.98236714,      -12.15653721,      -9.090460691
          0,           0,         377,      -14.59907781,      -11.99667588,      -12.16309498,      -9.102317127
          0,           0,         378,      -14.62190835,      -12.01426646,      -12.18132806,      -9.112521861
          0,           0,         379,      -14.59243083,      -12.00417864,      -12.17456955,      -9.100948697
          0,           0,         380,      -14.57467896,      -11.99900843,      -12.16082639,       -9.09128681
          0,           0,         381,      -14.59369144,       -12.0161878,      -12.16409584,      -9.093268979
          0,           0,         382,       -14.6078476,      -12.04257986,      -12.18340592,      -9.119486317
          0,           0,         383,      -14.60356197,      -12.03436152,      -12.16509452,        -9.1125617
          0,           0,         384,      -14.62815796,      -12.04654616,      -12.18138108,      -9.131477098
          0,           0,         385,       -14.5927653,      -12.02313213,      -12.17265747,      -9.099852704
          0,           0,         386,      -14.61541354,      -12.04729587,      -12.17524159,      -9.117392016
          0,           0,         387,      -14.60106744,      -12.03414744,      -12.17792458,      -9.112338216
          0,           0,         388,      -14.61279527,      -12.05684609,       -12.1809901,       -9.12147593
          0,           0,         389,      -14.59943561,      -12.04628615,      -12.18076615,      -9.117391823
          0,           0,         390,      -14.61298489,      -12.04539388,      -12.17519474,      -9.110026964
          0,           0,         391,        -14.625857,      -12.07160633,      -12.18774248,      -9.130162073
          0,           0,         392,      -14.61630171,      -12.06584267,      -12.17582733,      -9.122701399
          0,           0,         393,      -14.61342985,       -12.0672485,       -12.1755522,      -9.118357073
          0,           0,         394,       -14.5902072,      -12.02178173,      -12.16373112,      -9.100040201
          0,           0,         395,      -14.61218635,      -12.05207983,      -12.18558284,      -9.119991477
          0,           0,         396,      -14.60133579,      -12.05767245,      -12.17403375,      -9.111693505
          0,           0,         397,      -14.60010696,      -12.05080582,      -12.15430987,      -9.105570331
          0,           0,         398,      -14.60641316,      -12.06031778,      -12.16156729,      -9.115839522
          0,           0,         399,      -14.61855745,      -12.06452156,      -12.17624815,      -9.121432642
          0,           0,         400,      -14.60671805,      -12.05612022,      -12.17273112,       -9.11633117
          0,           0,         401,      -14.59223883,      -12.04439492,      -12.16934566,      -9.101064135
          0,           0,         402,      -14.61801226,      -12.06878076,       -12.1860666,      -9.133997977
          0,           0,         403,      -14.60776735,      -12.05513402,      -12.18026743,      -9.112044202
          0,           0,         404,      -14.60042971,      -12.04966103,      -12.16193577,      -9.110433646
          0,           0,         405,      -14.60922071,      -12.05542227,      -12.16954907,      -9.113451748
          0,           0,         406,      -14.60759268,      -12.05442088,      -12.18460358,      -9.111547128
          0,           0,         407,      -14.62216617,      -12.07570994,      -12.18679282,      -9.130181354
          0,           0,         408,      -14.60176294,      -12.07032471,      -12.17587799,      -9.122368803
          0,           0,         409,      -14.60772762,      -12.05615434,      -12.16504036,      -9.115932243
          0,           0,         410,      -14.59679978,      -12.05225194,      -12.16495527,      -9.103761145
          0,           0,         411,      -14.62609448,      -12.05668198,      -12.17009431,      -9.113789044
          0,           0,         412,      -14.60051979,      -12.04308839,       -12.1612105,      -9.114397149
          0,           0,         413,      -14.60345273,      -12.04814505,      -12.18897157,      -9.114722014
          0,           0,         414,      -14.60332496,      -12.04411576,      -12.17263658,      -9.116287784
          0,           0,         415,       -14.6140228,      -12.05082558,        -12.172805,      -9.116786311
          0,           0,         416,      -14.62510112,      -12.06264754,      -12.18203883,      -9.121334988
          0,           0,         417,      -14.59177845,      -12.04526422,      -12.18040457,      -9.108373144
          0,           0,         418,      -14.60370018,       -12.0599972,      -12.16698807,      -9.111534401
          0,           0,         419,      -14.59067122,      -12.05498459,      -12.17111592,      -9.109905447
          0,           0,         420,      -14.60809581,      -12.04998393,      -12.17823923,      -9.117292742
          0,           0,         421,      -14.60647636,      -12.07042286,      -12.17430548,      -9.116086252
          0,           0,         422,      -14.60063685,      -12.04747149,      -12.16908899,      -9.107145238
          0,           0,         423,      -14.60852902,      -12.06584505,      -12.18347235,       -9.11991779
          0,           0,         424,      -14.61062242,      -12.05986033,      -12.18569748,      -9.118321613
          0,           0,         425,      -14.61336801,      -12.05751363,      -12.17342901,      -9.122952698
          0,           0,         426,      -14.60339415,      -12.06061433,      -12.16245711,        -9.1137719
          0,           0,         427,      -14.62845703,      -12.08098566,      -12.18269989,      -9.142087397
          0,           0,         428,      -14.59162948,      -12.04209614,      -12.16402176,      -9.107566398
          0,           0,         429,      -14.60903517,      -12.07584349,      -12.17934267,      -9.132095873
          0,           0,         430,      -14.59288399,      -12.03657439,      -12.17571876,      -9.098514626
          0,           0,         431,      -14.59790246,      -12.04022899,      -12.16285062,      -9.101573464
          0,           0,         432,      -14.60862324,      -12.04438131,      -12.17158129,      -9.119989584
          0,           0,         433,      -14.61301151,      -12.06195756,      -12.18527479,      -9.125103105
          0,           0,         434,      -14.61823304,      -12.06443301,      -12.18514535,      -9.117842617
          0,           0,         435,      -14.61569727,       -12.0638169,      -12.18387297,      -9.125558833
          0,           0,         436,      -14.61558311,      -12.06196009,      -12.16989701,      -9.123018827
          0,           0,         437,      -14.60429761,      -12.04959193,      -12.17369373,      -9.112977106
          0,           0,         438,      -14.60731031,      -12.06178937,      -12.15562445,       -9.11279549
          0,           0,         439,      -14.60130714,      -12.05529004,      -12.17371764,      -9.114980021
          0,           0,         440,       -14.6038069,      -12.05552505,      -12.17988448,      -9.109952485
          0,           0,         441,      -14.60642464,      -12.05728096,      -12.16828603,      -9.105638424
          0,           0,         442,      -14.61146288,      -12.05524831,      -12.17711561,      -9.119688438
          0,           0,         443,      -14.61767276,      -12.06836492,      -12.17708157,      -9.122658564
          0,           0,         444,      -14.61206492,      -12.05319182,      -12.17313219,      -9.112652931
          0,           0,         445,      -14.60345234,       -12.0530636,      -12.18869627,      -9.115903816
          0,           0,         446,      -14.60072476,      -12.05848302,      -12.17465967,      -9.113296691
          0,           0,         447,       -14.6223187,      -12.07643981,      -12.18586087,      -9.124820742
          0,           0,         448,      -14.60945123,      -12.05362106,       -12.1770292,      -9.117766428
          0,           0,         449,      -14.61356038,      -12.07644823,      -12.18775162,      -9.127777533
          0,           0,         450,      -14.60837775,      -12.06438862,      -12.18928816,      -9.122199971
          0,           0,         451,      -14.61598961,       -12.0625985,      -12.18270257,      -9.122719053
          0,           0,         452,      -14.61415752,      -12.06360391,      -12.17503312,        -9.1200396
          0,           0,         453,      -14.60221052,       -12.0577617,      -12.17993396,      -9.113693923
          0,           0,         454,      -14.60336271,       -12.0501568,      -12.18381361,      -9.108824553
          0,           0,         455,      -14.59734638,      -12.03371874,      -12.19665207,       -9.10637164
          0,           0,         456,      -14.60742914,      -12.07220833,      -12.17593149,      -9.115749418
          0,           0,         457,      -14.60955217,      -12.06786244,      -12.17583401,      -9.116350866
          0,           0,         458,      -14.60942003,      -12.05748747,      -12.16548233,      -9.117240404
          0,           0,         459,      -14.61418575,      -12.06211077,      -12.19883515,       -9.12060156
          0,           0,         460,      -14.61189301,      -12.06531954,      -12.18190321,      -9.122795907
          0,           0,         461,      -14.60398221,      -12.03723228,       -12.1837916,      -9.104387771
          0,           0,         462,      -14.61404965,      -12.06647267,      -12.17297807,      -9.126648081
          0,           0,         463,      -14.59029844,       -12.0376877,      -12.16878592,      -9.096988872
          0,           0,         464,      -14.61089858,      -12.05874185,      -12.16633016,       -9.11760181
          0,           0,         465,        -14.604675,      -12.04516826,      -12.15793052,      -9.102586768
          0,           0,         466,      -14.60419578,      -12.05229868,      -12.16217314,      -9.108554013
          0,           0,         467,      -14.60985844,      -12.05417676,      -12.17719202,      -9.116286022
          0,           0,         468,      -14.61574787,      -12.05769875,      -12.19614828,      -9.126334299
          0,           0,         469,      -14.59616359,      -12.02848209,      -12.17608209,      -9.087220623
          0,           0,         470,      -14.60622176,      -12.04512378,      -12.17408126,      -9.115613438
          0,           0,         471,      -14.59798975,       -12.0548831,      -12.17462576,      -9.110975923
          0,           0,         472,      -14.61553625,      -12.07418922,      -12.17643677,      -9.126605666
          0,           0,         473,      -14.60357834,      -12.04968324,      -12.17367257,      -9.113927644
          0,           0,         474,      -14.59187019,      -12.04120337,      -12.16577349,      -9.103835949
          0,           0,         475,       -14.6125528,      -12.06202021,      -12.18520056,      -9.122845937
          0,           0,         476,      -14.60851061,      -12.05517524,      -12.18072371,      -9.120814589
          0,           0,         477,      -14.57704562,       -12.0032191,      -12.16005593,      -9.081237789
          0,           0,         478,      -14.60907407,      -12.05592678,      -12.17919526,      -9.121865517
          0,           0,         479,      -14.60114147,      -12.05181964,      -12.17848391,      -9.106148881
          0,           0,         480,      -14.59517566,      -12.04156382,      -12.17905256,      -9.104196928
          0,           0,         481,      -14.61562096,      -12.06137942,      -12.17907346,      -9.120028014
          0,           0,         482,      -14.60586337,      -12.05280952,      -12.18252727,      -9.109363465
          0,           0,         483,      -14.60448668,      -12.04666784,      -12.19002942,      -9.114244176
          0,           0,         484,      -14.61753333,      -12.05356619,      -12.18436445,      -9.122431943
          0,           0,         485,      -14.61269783,      -12.05064827,      -12.16812791,      -9.111503955
          0,           0,         486,      -14.58511749,      -12.05940786,      -12.16378833,        -9.1044044
          0,           0,         487,      -14.61182823,       -12.0548254,      -12.17066791,      -9.117100989
          0,           0,         488,      -14.60652515,      -12.05368808,      -12.17348356,      -9.113990032
          0,           0,         489,      -14.60731982,      -12.05950293,       -12.1618276,      -9.112282134
          0,           0,         490,      -14.60402161,      -12.05423872,      -12.18008345,      -9.113701391
          0,           0,         491,      -14.60328621,      -12.05551547,      -12.18842341,      -9.117352623
          0,           0,         492,      -14.61282082,       -12.0479392,      -12.18651884,      -9.112529592
          0,           0,         493,      -14.61865105,      -12.06326851,      -12.19283365,      -9.124018286
          0,           0,         494,       -14.6077415,      -12.04875995,      -12.18158456,      -9.111194378
          0,           0,         495,      -14.60496711,      -12.04255345,      -12.17228794,      -9.111074162
          0,           0,         496,      -14.60443774,      -12.04099855,      -12.17493423,      -9.105987697
          0,           0,         497,       -14.6022649,       -12.0585029,      -12.17406617,      -9.113738367
          0,           0,         498,      -14.61186833,      -12.05421174,      -12.17390271,      -9.113036527
          0,           0,         499,      -14.60088631,      -12.05949593,      -12.16172706,      -9.115380243
          0,           0,         500,      -14.60379009,      -12.04840436,      -12.16628246,      -9.107918192
          0,           0,         501,      -14.59756547,      -12.05190391,      -12.15115528,      -9.106131705
          0,           0,         502,      -14.60628419,      -12.03892121,      -12.17917397,      -9.108196684
          0,           0,         503,      -14.60192488,      -12.04343318,      -12.16800435,      -9.108011035
          0,           0,         504,      -14.60753016,      -12.04682538,      -12.19022912,      -9.114147548
          0,           0,         505,      -14.60586801,      -12.06920567,       -12.1773501,      -9.116128092
          0,           0,         506,       -14.5823115,      -12.03110679,      -12.15960933,       -9.09838294
          0,           0,         507,      -14.59421584,       -12.0440174,      -12.17648174,      -9.112037878
          0,           0,         508,      -14.61941785,      -12.06739311,      -12.17706768,      -9.127494828
          0,           0,         509,      -14.62081603,      -12.06389445,      -12.17545162,      -9.127413751
          0,           0,         510,      -14.62676791,      -12.06216037,      -12.17696017,      -9.129227175
          0,           0,         511,      -14.60111252,       -12.0449616,      -12.17936918,      -9.109597961
          0,           0,         512,      -14.57775464,      -12.01747825,      -12.18516541,       -9.08288197
          0,           0,         513,      -14.60205841,      -12.04956279,       -12.1830405,       -9.11704933
          0,           0,         514,      -14.61438883,      -12.06242832,      -12.16458516,      -9.116253402
          0,           0,         515,      -14.60512281,      -12.04123221,      -12.17223843,      -9.102706348
          0,           0,         516,      -14.60003869,       -12.0515608,      -12.18906793,      -9.112114625
          0,           0,         517,      -14.60712784,      -12.04425719,      -12.18454553,      -9.115691775
          0,           0,         518,      -14.58001569,      -12.04855118,      -12.17208921,      -9.097498042
          0,           0,         519,      -14.58268297,      -12.03361016,      -12.16423666,      -9.085638146
          0,           0,         520,      -14.60926572,      -12.05763708,      -12.17095623,      -9.116693916
          0,           0,         521,      -14.58369472,      -12.04672717,      -12.16331223,       -9.09508822
          0,           0,         522,      -14.61606673,      -12.05478106,      -12.18189617,      -9.127312089
          0,           0,         523,      -14.62230906,      -12.07494973,      -12.16734988,      -9.132133303
          0,           0,         524,      -14.63184673,      -12.07190497,      -12.19560008,      -9.136093939
          0,           0,         525,      -14.59988061,       -12.0398545,       -12.1708099,      -9.109800066
          0,           0,         526,      -14.58637293,      -12.04322328,      -12.17014417,      -9.104535905
          0,           0,         527,      -14.60485246,      -12.05011328,      -12.18437139,      -9.122008771
          0,           0,         528,      -14.60544279,      -12.06248207,      -12.17082753,      -9.122233458
          0,           0,         529,      -14.60087464,      -12.05662365,      -12.17762364,      -9.108694789
          0,           0,         530,      -14.58713931,      -12.03799412,      -12.16651214,      -9.104362489
          0,           0,         531,      -14.60753323,      -12.04161303,      -12.18862273,      -9.119753645
          0,           0,         532,      -14.61343779,      -12.05934707,      -12.17273624,      -9.129029605
          0,           0,         533,      -14.60213765,      -12.06684923,      -12.17387235,      -9.120579862
          0,           0,         534,      -14.61109653,      -12.06233914,      -12.18309928,      -9.111938091
          0,           0,         535,      -14.61830638,      -12.06260732,      -12.18711968,      -9.119432844
          0,           0,         536,      -14.60972423,      -12.05247966,      -12.18410322,       -9.11669073
          0,           0,         537,      -14.60019364,      -12.05106106,      -12.17622659,      -9.109083005
          0,           0,         538,      -14.62324795,      -12.06663996,      -12.18121047,      -9.134946822
          0,           0,         539,      -14.60659603,      -12.06031787,      -12.16988676,      -9.116686857
          0,           0,         540,      -14.60417066,      -12.06411358,      -12.18904215,      -9.119441556
          0,           0,         541,       -14.6147912,      -12.03660252,        -12.181535,      -9.109198606
          0,           0,         542,      -14.61614757,      -12.06144721,      -12.18675707,      -9.123631961
          0,           0,         543,      -14.61539019,      -12.05263846,      -12.18465912,      -9.119612158
          0,           0,         544,      -14.59071758,       -12.0389603,      -12.15376374,      -9.095483857
          0,           0,         545,      -14.59966333,      -12.04041488,      -12.18494189,      -9.104165962
          0,           0,         546,      -14.58848156,      -12.03156222,      -12.17130609,       -9.09969436
          0,           0,         547,      -14.60903703,      -12.06312963,      -12.18099207,      -9.117119891
          0,           0,         548,      -14.59561061,      -12.02097857,        -12.166386,      -9.102352942
          0,           0,         549,      -14.60888759,      -12.04216428,      -12.17903167,      -9.112868622
          0,           0,         550,      -14.60770077,      -12.05718084,      -12.17256251,       -9.11289783
          0,           0,         551,      -14.61024633,      -12.06355546,      -12.17393207,      -9.111248215
          0,           0,         552,      -14.60025322,      -12.04830107,      -12.16878214,      -9.107882881
          0,           0,         553,      -14.59802708,      -12.04275344,      -12.17942272,      -9.107911233
          0,           0,         554,      -14.60123734,      -12.04774704,      -12.18432168,      -9.121007818
          0,           0,         555,       -14.6100081,      -12.03482813,      -12.18095552,      -9.108619081
          0,           0,         556,      -14.61960645,      -12.06887213,       -12.1811755,      -9.121085776
          0,           0,         557,      -14.59902932,      -12.05079966,      -12.17601292,      -9.105597673
          0,           0,         558,      -14.60434357,      -12.05038669,      -12.16202998,      -9.111557127
          0,           0,         559,      -14.60495461,       -12.0587482,       -12.1767933,      -9.108395126
          0,           0,         560,      -14.59473452,      -12.04644463,      -12.15086813,      -9.104864458
          0,           0,         561,      -14.60192537,      -12.04502501,      -12.17011628,      -9.102036285
          0,           0,         562,      -14.60314075,      -12.06573916,       -12.1580504,      -9.115645478
          0,           0,         563,      -14.60730091,      -12.05302957,      -12.16837431,       -9.10659819
          0,           0,         564,      -14.61832295,      -12.07121211,      -12.18584423,      -9.129228618
          0,           0,         565,      -14.61632407,      -12.05324175,       -12.1889067,       -9.12277453
          0,           0,         566,      -14.60354271,      -12.05423552,      -12.17387648,      -9.113221573
          0,           0,         567,      -14.61482786,      -12.05699997,      -12.18173938,      -9.117839341
          0,           0,         568,       -14.5962769,      -12.04356479,      -12.18503294,       -9.10722847
          0,           0,         569,      -14.60638843,      -12.06604328,      -12.16842648,      -9.116560701
          0,           0,         570,      -14.61255464,      -12.06244827,      -12.17365898,      -9.123362343
          0,           0,         571,      -14.61028423,      -12.06477951,      -12.17675749,      -9.124185966
          0,           0,         572,      -14.59829615,      -12.05105023,      -12.17689363,      -9.108673029
          0,           0,         573,      -14.62249377,       -12.0572186,      -12.16801372,      -9.117114345
          0,           0,         574,       -14.6045116,        -12.045137,      -12.17398494,      -9.106951476
          0,           0,         575,      -14.60218454,      -12.05679385,      -12.17815574,      -9.120926791
          0,           0,         576,      -14.59420869,      -12.04448988,      -12.15740251,      -9.107136677
          0,           0,         577,        -14.609528,      -12.06354683,      -12.17096463,      -9.129252268
          0,           0,         578,      -14.60887292,      -12.05101963,      -12.18002166,      -9.116442012
          0,           0,         579,      -14.61614657,      -12.07718019,      -12.17854778,      -9.122991973
          0,           0,         580,      -14.61005746,      -12.05607656,      -12.17445062,      -9.117575043
          0,           0,         581,      -14.60568339,      -12.05458137,      -12.17884941,      -9.118942565
          0,           0,         582,       -14.6082841,      -12.04446238,      -12.17570067,      -9.107073546
          0,           0,         583,      -14.60155663,      -12.07001525,      -12.16380657,      -9.119626061
          0,           0,         584,      -14.60617386,      -12.05061253,      -12.17568971,      -9.119478568
          0,           0,         585,      -14.60539707,      -12.04966359,      -12.17633288,      -9.115736644
          0,           0,         586,      -14.58373534,      -12.03542777,      -12.16266838,      -9.093576482
          0,           0,         587,      -14.58662521,      -12.03343929,      -12.16676231,      -9.094458431
          0,           0,         588,      -14.60851065,      -12.04924446,      -12.16858794,        -9.1163576
          0,           0,         589,      -14.61207398,      -12.04777992,      -12.16801281,      -9.113248659
          0,           0,         590,      -14.59981875,      -12.05576492,      -12.18259188,      -9.117158914
          0,           0,         591,      -14.61027794,      -12.06557273,      -12.18315776,      -9.119673119
          0,           0,         592,      -14.61839342,      -12.06927194,      -12.16741364,      -9.128795296
          0,           0,         593,      -14.60321428,      -12.04633599,      -12.16895906,      -9.113436567
          0,           0,         594,      -14.60595147,      -12.04829612,       -12.1840698,      -9.112667998
          0,           0,         595,      -14.60308691,       -12.0459824,      -12.18037271,      -9.114441342
          0,           0,         596,      -14.61373557,      -12.06783712,      -12.19386996,      -9.124600429
          0,           0,         597,       -14.6175844,      -12.06094057,      -12.16999491,      -9.120559994
          0,           0,         598,      -14.60921934,       -12.0689267,      -12.18091919,      -9.116810074
          0,           0,         599,      -14.61520183,      -12.05441025,      -12.16209499,      -9.121016999
          0,           0,         600,      -14.61587427,      -12.05518967,      -12.17730147,      -9.121053316
