VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.665883776,      -2.440647529,      -3.255883458,     -0.1354264379
          0,           0,          77,      -5.689282261,      -2.463733097,      -3.278985819,     -0.1584874919
          0,           0,          78,      -5.712791935,      -2.486927154,      -3.302239311,     -0.1816620967
          0,           0,          79,      -5.736411719,       -2.51022869,      -3.325644282,     -0.2049499948
          0,           0,          80,      -5.760140338,      -2.533636452,      -3.349199825,     -0.2283508011
          0,           0,          81,      -5.783976221,      -2.557149027,      -3.372905059,     -0.2518636903
          0,           0,          82,       -5.80791682,      -2.580764844,      -3.396760756,     -0.2754870925
          0,           0,          83,      -5.831959723,      -2.604482132,      -3.420763734,     -0.2992195905
          0,           0,          84,      -5.856104261,      -2.628299164,      -3.444911574,     -0.3230607658
          0,           0,          85,      -5.880349408,      -2.652214134,      -3.469201299,     -0.3470101339
          0,           0,          86,      -5.904691754,      -2.676224948,      -3.493631434,      -0.371065254
          0,           0,          87,      -5.929128066,      -2.700329586,       -3.51820029,     -0.3952237907
          0,           0,          88,      -5.953655146,      -2.724526061,      -3.542905977,     -0.4194832728
          0,           0,          89,      -5.978271525,       -2.74881245,      -3.567744584,     -0.4438426356
          0,           0,          90,      -6.002975506,      -2.773186885,      -3.592714221,     -0.4683006476
          0,           0,          91,      -6.027764218,      -2.797647375,      -3.617813622,     -0.4928550354
          0,           0,          92,      -6.052635384,      -2.822191851,      -3.643039408,     -0.5175039814
          0,           0,          93,       -6.07758673,      -2.846818368,       -3.66838924,     -0.5422456245
          0,           0,          94,      -6.102615243,      -2.871524972,      -3.693861243,     -0.5670774364
          0,           0,          95,      -6.127718821,      -2.896309796,      -3.719452419,     -0.5919977781
          0,           0,          96,       -6.15289613,      -2.921171109,      -3.745161366,     -0.6170054711
          0,           0,          97,      -6.178143816,      -2.946106918,      -3.770986271,     -0.6420977458
          0,           0,          98,      -6.203459942,      -2.971115377,       -3.79692312,      -0.667272878
          0,           0,          99,      -6.228843382,      -2.996195843,      -3.822970733,     -0.6925302085
          0,           0,         100,      -6.254292574,      -3.021345628,      -3.849127039,     -0.7178676513
          0,           0,         101,      -6.279805464,        -3.0465631,      -3.875390026,     -0.7432834123
          0,           0,         102,      -6.305380047,      -3.071846707,      -3.901757518,     -0.7687756964
          0,           0,         103,      -6.331014629,      -3.097194926,      -3.928227478,     -0.7943428911
          0,           0,         104,      -6.356707478,      -3.122606276,      -3.954797761,     -0.8199833205
          0,           0,         105,      -6.382457001,      -3.148079334,      -3.981466204,     -0.8456953815
          0,           0,         106,      -6.408261687,       -3.17361271,      -4.008230833,     -0.8714775005
          0,           0,         107,      -6.434119963,      -3.199205024,      -4.035089663,     -0.8973280181
          0,           0,         108,      -6.460030427,      -3.224854972,      -4.062040688,     -0.9232454078
          0,           0,         109,      -6.485991504,       -3.25056128,      -4.089082023,     -0.9492280237
          0,           0,         110,      -6.512002288,      -3.276322769,      -4.116210956,     -0.9752746897
          0,           0,         111,      -6.538061673,      -3.302138285,      -4.143426078,      -1.001384002
          0,           0,         112,      -6.564168427,      -3.328006716,       -4.17072558,      -1.027554521
          0,           0,         113,      -6.590321473,       -3.35392699,      -4.198107347,      -1.053784919
          0,           0,         114,      -6.616519855,      -3.379898076,       -4.22556944,      -1.080073925
          0,           0,         115,      -6.642762612,      -3.405918987,      -4.253110045,      -1.106420276
          0,           0,         116,      -6.669048817,      -3.431988752,      -4.280727103,      -1.132822691
          0,           0,         117,      -6.695377732,      -3.458106302,      -4.308416759,      -1.159279912
          0,           0,         118,      -6.721748441,      -3.484270856,      -4.336179863,      -1.185790648
          0,           0,         119,      -6.748160409,       -3.51048166,      -4.364013239,      -1.212354044
          0,           0,         120,       -6.77461295,      -3.536737912,      -4.391914823,      -1.238968971
          0,           0,         121,      -6.801105374,      -3.563038828,      -4.419882679,      -1.265634268
          0,           0,         122,      -6.827636999,      -3.589383655,      -4.447914852,      -1.292348773
          0,           0,         123,      -6.854207232,      -3.615771681,      -4.476009344,      -1.319111397
          0,           0,         124,      -6.880815544,      -3.642202225,      -4.504164142,      -1.345921093
          0,           0,         125,      -6.907461493,      -3.668674644,      -4.532377252,      -1.372776878
          0,           0,         126,      -6.934144681,      -3.695188325,       -4.56064667,      -1.399677798
          0,           0,         127,      -6.960864758,      -3.721742691,      -4.588970394,      -1.426622932
          0,           0,         128,      -6.987621415,      -3.748337197,      -4.617346413,      -1.453611393
          0,           0,         129,      -7.014414382,      -3.774971327,      -4.645772714,      -1.480642322
          0,           0,         130,      -7.041243419,      -3.801644599,      -4.674247281,      -1.507714888
          0,           0,         131,      -7.068108322,      -3.828356557,      -4.702768105,      -1.534828283
          0,           0,         132,      -7.095008918,      -3.855106776,      -4.731333179,      -1.561981731
          0,           0,         133,      -7.121945063,      -3.881894856,      -4.759940504,      -1.589174478
          0,           0,         134,      -7.148916646,      -3.908720425,       -4.78858809,      -1.616405801
          0,           0,         135,      -7.175923581,      -3.935583138,      -4.817273957,      -1.643675004
          0,           0,         136,       -7.20296581,      -3.962482674,      -4.845996138,      -1.670981419
          0,           0,         137,        -7.2300433,      -3.989418739,       -4.87475268,      -1.698324403
          0,           0,         138,      -7.257156039,      -4.016391064,      -4.903541641,      -1.725703344
          0,           0,         139,      -7.284304033,      -4.043399403,      -4.932361103,       -1.75311765
          0,           0,         140,      -7.311485784,      -4.070443393,      -4.961207753,      -1.780565686
          0,           0,         141,      -7.338702623,      -4.097522942,      -4.990080601,      -1.808047756
          0,           0,         142,      -7.365955836,      -4.124638012,      -5.018978557,      -1.835564275
          0,           0,         143,      -7.393245179,      -4.151788427,      -5.047900166,      -1.863114581
          0,           0,         144,      -7.420570378,      -4.178974016,      -5.076843584,      -1.890697959
          0,           0,         145,      -7.447931382,      -4.206194653,      -5.105806855,      -1.918313842
          0,           0,         146,      -7.475328817,      -4.233450343,      -5.134787725,      -1.945962246
          0,           0,         147,      -7.502763234,      -4.260741049,      -5.163784604,      -1.973643133
          0,           0,         148,      -7.530233722,      -4.288066529,      -5.192796329,       -2.00135526
          0,           0,         149,      -7.557739887,        -4.3154267,      -5.221820797,      -2.029097901
          0,           0,         150,      -7.585282376,      -4.342821614,      -5.250856294,      -2.056871142
          0,           0,         151,      -7.612861564,       -4.37025132,      -5.279901964,      -2.084674874
          0,           0,         152,      -7.640477672,      -4.397715867,      -5.308956444,      -2.112508888
          0,           0,         153,      -7.668130976,      -4.425215316,      -5.338017502,      -2.140373058
          0,           0,         154,      -7.695821401,      -4.452749711,      -5.367084319,      -2.168266977
          0,           0,         155,      -7.723549726,      -4.480319165,      -5.396155782,       -2.19619095
          0,           0,         156,      -7.751316236,      -4.507923771,      -5.425230718,       -2.22414491
          0,           0,         157,      -7.779121098,       -4.53556362,      -5.454307965,      -2.252128718
          0,           0,         158,      -7.806964506,      -4.563238815,       -5.48338646,      -2.280142274
          0,           0,         159,      -7.834846672,      -4.590949474,      -5.512465217,      -2.308185509
          0,           0,         160,      -7.862767838,      -4.618695729,      -5.541543327,      -2.336258402
          0,           0,         161,      -7.890728253,      -4.646477724,      -5.570619946,       -2.36436096
          0,           0,         162,      -7.918728171,      -4.674295613,      -5.599694293,      -2.392493211
          0,           0,         163,       -7.94676784,      -4.702149558,      -5.628765664,      -2.420655203
          0,           0,         164,      -7.974847507,      -4.730039728,      -5.657833432,         -2.448847
          0,           0,         165,      -8.002967415,        -4.7579663,      -5.686897043,      -2.477068684
          0,           0,         166,      -8.031127801,      -4.785929456,      -5.715956024,      -2.505320349
          0,           0,         167,       -8.05932891,      -4.813929386,      -5.745009973,      -2.533602118
          0,           0,         168,      -8.087570976,      -4.841966284,      -5.774058563,      -2.561914119
          0,           0,         169,      -8.115854242,      -4.870040349,      -5.803101541,      -2.590256509
          0,           0,         170,      -8.144178912,      -4.898151782,      -5.832138741,      -2.618629425
          0,           0,         171,      -8.172545212,      -4.926300789,      -5.861170064,      -2.647033045
          0,           0,         172,      -8.200953348,      -4.954487578,      -5.890195476,      -2.675467541
          0,           0,         173,      -8.229403528,       -4.98271236,      -5.919215014,      -2.703933106
          0,           0,         174,      -8.257895955,      -5.010975345,      -5.948228783,       -2.73242994
          0,           0,         175,      -8.286430824,      -5.039276747,      -5.977236961,      -2.760958256
          0,           0,         176,      -8.315008322,       -5.06761678,      -6.006239783,      -2.789518268
          0,           0,         177,      -8.343628628,      -5.095995655,      -6.035237546,        -2.8181102
          0,           0,         178,      -8.372291914,      -5.124413585,      -6.064230599,      -2.846734282
          0,           0,         179,      -8.400998343,      -5.152870781,      -6.093219366,      -2.875390749
          0,           0,         180,      -8.429748088,      -5.181367456,      -6.122204316,      -2.904079853
          0,           0,         181,      -8.458541277,      -5.209903815,      -6.151185982,      -2.932801822
          0,           0,         182,      -8.487378066,      -5.238480065,      -6.180164901,      -2.961556914
          0,           0,         183,      -8.516258593,      -5.267096412,       -6.20914174,      -2.990345382
          0,           0,         184,      -8.545182982,      -5.295753056,      -6.238117125,       -3.01916748
          0,           0,         185,      -8.574151361,      -5.324450195,      -6.267091782,      -3.048023466
          0,           0,         186,      -8.603163839,      -5.353188025,      -6.296066454,      -3.076913597
          0,           0,         187,      -8.632220515,      -5.381966736,      -6.325041897,      -3.105838123
          0,           0,         188,      -8.661321507,      -5.410786516,      -6.354018962,      -3.134797315
          0,           0,         189,      -8.690466896,      -5.439647551,       -6.38299848,      -3.163791427
          0,           0,         190,      -8.719656756,      -5.468550017,      -6.411981302,      -3.192820704
          0,           0,         191,      -8.748891203,      -5.497494093,      -6.440968342,      -3.221885431
          0,           0,         192,      -8.778170283,      -5.526479949,      -6.469960511,      -3.250985846
          0,           0,         193,      -8.807494072,       -5.55550775,      -6.498958764,      -3.280122205
          0,           0,         194,       -8.83686263,      -5.584577658,      -6.527964039,      -3.309294758
          0,           0,         195,      -8.866276002,      -5.613689831,       -6.55697728,      -3.338503756
          0,           0,         196,      -8.895734251,       -5.64284442,      -6.585999525,      -3.367749449
          0,           0,         197,      -8.925237403,      -5.672041573,      -6.615031707,      -3.397032071
          0,           0,         198,      -8.954785526,      -5.701281432,      -6.644074838,      -3.426351881
          0,           0,         199,      -8.984378625,      -5.730564132,      -6.673129905,      -3.455709097
          0,           0,         200,      -9.014016736,      -5.759889809,      -6.702197948,      -3.485103961
          0,           0,         201,      -9.043699908,       -5.78925859,      -6.731279972,      -3.514536721
          0,           0,         202,      -9.073428082,      -5.818670588,      -6.760376862,      -3.544007535
          0,           0,         203,       -9.10320137,      -5.848125933,      -6.789489773,      -3.573516722
          0,           0,         204,      -9.133019712,      -5.877624727,      -6.818619575,      -3.603064413
          0,           0,         205,       -9.16288313,      -5.907167081,      -6.847767316,      -3.632650876
          0,           0,         206,      -9.192791615,      -5.936753097,      -6.876933935,      -3.662276274
          0,           0,         207,      -9.222745177,      -5.966382868,      -6.906120406,      -3.691940831
          0,           0,         208,      -9.252743822,      -5.996056489,      -6.935327718,      -3.721644749
          0,           0,         209,       -9.28278753,       -6.02577405,      -6.964556702,      -3.751388233
          0,           0,         210,      -9.312876285,      -6.055535636,      -6.993808446,      -3.781171456
          0,           0,         211,      -9.343010016,      -6.085341311,      -7.023083758,      -3.810994555
          0,           0,         212,      -9.373188789,      -6.115191168,      -7.052383555,      -3.840857779
          0,           0,         213,      -9.403412496,      -6.145085255,      -7.081708705,      -3.870761215
          0,           0,         214,      -9.433681215,      -6.175023668,      -7.111060111,      -3.900705177
          0,           0,         215,      -9.463994836,      -6.205006438,      -7.140438636,      -3.930689695
          0,           0,         216,      -9.494353329,      -6.235033633,      -7.169844993,       -3.96071495
          0,           0,         217,      -9.524756747,      -6.265105313,      -7.199280037,      -3.990781154
          0,           0,         218,       -9.55520497,      -6.295221524,      -7.228744678,      -4.020888444
          0,           0,         219,      -9.585697943,      -6.325382299,      -7.258239455,      -4.051036818
          0,           0,         220,      -9.616235717,      -6.355587706,      -7.287765354,      -4.081226622
          0,           0,         221,      -9.646818252,       -6.38583778,      -7.317323124,      -4.111457942
          0,           0,         222,      -9.677445388,      -6.416132538,      -7.346913027,      -4.141730777
          0,           0,         223,      -9.708117144,      -6.446472027,      -7.376536423,      -4.172045343
          0,           0,         224,      -9.738833657,      -6.476856285,      -7.406193364,      -4.202401866
          0,           0,         225,      -9.769594681,      -6.507285329,      -7.435885021,      -4.232800339
          0,           0,         226,      -9.800400153,      -6.537759187,      -7.465611825,      -4.263240867
          0,           0,         227,      -9.831250259,      -6.568277903,      -7.495374015,      -4.293723695
          0,           0,         228,      -9.862144807,       -6.59884147,      -7.525172929,      -4.324248858
          0,           0,         229,      -9.893083662,      -6.629449909,      -7.555008447,      -4.354816284
          0,           0,         230,      -9.924066982,      -6.660103274,      -7.584881587,      -4.385426323
          0,           0,         231,      -9.955094639,      -6.690801546,      -7.614792816,      -4.416079136
          0,           0,         232,      -9.986166483,      -6.721544741,      -7.644742132,      -4.446774458
          0,           0,         233,      -10.01728263,      -6.752332891,      -7.674731002,      -4.477512573
          0,           0,         234,       -10.0484431,      -6.783166021,      -7.704759159,      -4.508293812
          0,           0,         235,      -10.07964756,      -6.814044077,       -7.73482713,      -4.539117655
          0,           0,         236,      -10.11089642,      -6.844967183,      -7.764935703,      -4.569985005
          0,           0,         237,      -10.14218934,      -6.875935266,       -7.79508472,      -4.600895263
          0,           0,         238,      -10.17352604,      -6.906948374,      -7.825275217,      -4.631848736
          0,           0,         239,      -10.20490723,      -6.938006477,      -7.855507685,       -4.66284572
          0,           0,         240,      -10.23633228,      -6.969109648,      -7.885781989,      -4.693886087
          0,           0,         241,      -10.26780162,      -7.000257884,       -7.91609917,      -4.724970004
          0,           0,         242,      -10.29931474,      -7.031451184,      -7.946458389,      -4.756097409
          0,           0,         243,      -10.33087227,      -7.062689611,      -7.976861657,      -4.787268733
          0,           0,         244,      -10.36247293,      -7.093973005,      -8.007307502,      -4.818482991
          0,           0,         245,       -10.3941184,      -7.125301596,      -8.037796877,      -4.849741637
          0,           0,         246,      -10.42580725,      -7.156675297,      -8.068331462,      -4.881044084
          0,           0,         247,      -10.45754081,      -7.188094224,       -8.09890998,      -4.912390581
          0,           0,         248,      -10.48931779,      -7.219558227,      -8.129532658,      -4.943780908
          0,           0,         249,      -10.52113866,      -7.251067467,      -8.160200684,      -4.975215653
          0,           0,         250,      -10.55300402,      -7.282621987,      -8.190914419,       -5.00669465
          0,           0,         251,      -10.58491284,      -7.314221627,       -8.22167226,       -5.03821709
          0,           0,         252,      -10.61686646,      -7.345866701,      -8.252476896,      -5.069784754
          0,           0,         253,      -10.64886341,      -7.377556989,       -8.28332805,      -5.101396435
          0,           0,         254,      -10.68090474,      -7.409292713,      -8.314225184,      -5.133053268
          0,           0,         255,      -10.71299052,      -7.441073802,      -8.345168135,      -5.164754444
          0,           0,         256,      -10.74511972,      -7.472900309,      -8.376157029,      -5.196500031
          0,           0,         257,      -10.77729323,      -7.504772221,      -8.407195578,      -5.228290508
          0,           0,         258,       -10.8095112,      -7.536689634,      -8.438278318,      -5.260125478
          0,           0,         259,      -10.84177373,      -7.568652782,       -8.46940837,      -5.292005471
          0,           0,         260,      -10.87408041,      -7.600661457,      -8.500586689,      -5.323930941
          0,           0,         261,      -10.90643135,      -7.632715809,      -8.531814686,       -5.35590158
          0,           0,         262,      -10.93882858,      -7.664816215,      -8.563088955,      -5.387918606
          0,           0,         263,      -10.97126798,      -7.696962207,      -8.594407614,      -5.419980877
          0,           0,         264,      -11.00375306,      -7.729154114,      -8.625777981,      -5.452086562
          0,           0,         265,      -11.03628208,       -7.76139203,      -8.657196544,      -5.484238308
          0,           0,         266,      -11.06885882,      -7.793676152,      -8.688663219,      -5.516438008
          0,           0,         267,      -11.10147439,        -7.8260059,      -8.720177354,      -5.548678699
          0,           0,         268,      -11.13413849,      -7.858382503,      -8.751742511,      -5.580969839
          0,           0,         269,      -11.16685187,      -7.890805287,      -8.783358941,      -5.613307431
          0,           0,         270,      -11.19960711,       -7.92327438,      -8.815017877,      -5.645689541
          0,           0,         271,      -11.23240546,      -7.955790554,      -8.846732463,        -5.6781192
          0,           0,         272,      -11.26525028,      -7.988352621,      -8.878488367,      -5.710590677
          0,           0,         273,      -11.29814345,      -8.020962298,      -8.910301183,      -5.743115757
          0,           0,         274,       -11.3310813,      -8.053618555,      -8.942169106,      -5.775684982
          0,           0,         275,      -11.36406371,      -8.086321576,      -8.974075564,      -5.808298423
          0,           0,         276,      -11.39709066,      -8.119072049,      -9.006029787,      -5.840960843
          0,           0,         277,      -11.43017282,      -8.151870584,      -9.038046986,      -5.873674935
          0,           0,         278,      -11.46329465,      -8.184715726,      -9.070100297,      -5.906430582
          0,           0,         279,      -11.49646171,      -8.217609059,      -9.102217109,      -5.939238967
          0,           0,         280,      -11.52968543,      -8.250549968,      -9.134376534,      -5.972093309
          0,           0,         281,       -11.5629447,       -8.28353896,      -9.166592601,      -6.004990765
          0,           0,         282,      -11.59625565,      -8.316575622,      -9.198847508,      -6.037934957
          0,           0,         283,      -11.62961393,      -8.349661432,       -9.23116698,      -6.070939873
          0,           0,         284,      -11.66301333,       -8.38279587,      -9.263524415,      -6.103985285
          0,           0,         285,      -11.69647266,      -8.415979475,      -9.295967664,      -6.137084561
          0,           0,         286,      -11.72998242,      -8.449212024,      -9.328414385,      -6.170234627
          0,           0,         287,      -11.76352279,      -8.482492668,      -9.360941205,      -6.203420929
          0,           0,         288,      -11.79712491,      -8.515824068,      -9.393517046,       -6.23667049
          0,           0,         289,      -11.83077899,      -8.549203168,      -9.426130794,      -6.269953782
          0,           0,         290,      -11.86447522,      -8.582634753,      -9.458814538,      -6.303304159
          0,           0,         291,      -11.89823203,      -8.616116144,      -9.491559724,      -6.336703595
          0,           0,         292,      -11.93201106,      -8.649645649,      -9.524359247,      -6.370134076
          0,           0,         293,      -11.96586502,      -8.683228013,      -9.557179323,      -6.403647175
          0,           0,         294,      -11.99975674,      -8.716860124,      -9.590023685,      -6.437180139
          0,           0,         295,      -12.03372959,      -8.750544755,      -9.622980145,       -6.47078162
          0,           0,         296,      -12.06770815,      -8.784283057,      -9.656020389,      -6.504445145
          0,           0,         297,      -12.10178549,      -8.818070541,      -9.689048093,      -6.538146571
          0,           0,         298,      -12.13586921,      -8.851909409,      -9.722140435,      -6.571889599
          0,           0,         299,      -12.17004334,      -8.885800882,      -9.755327248,      -6.605703268
          0,           0,         300,      -12.20422627,       -8.91974288,      -9.788462839,      -6.639537123
          0,           0,         301,      -12.23848559,       -8.95374403,      -9.821745624,       -6.67345713
          0,           0,         302,      -12.27282294,      -8.987797343,      -9.855101315,      -6.707454238
          0,           0,         303,       -12.3072085,      -9.021897188,      -9.888459278,      -6.741443325
          0,           0,         304,       -12.3415705,      -9.056062215,      -9.921902373,      -6.775523834
          0,           0,         305,      -12.37608944,      -9.090277058,      -9.955390812,      -6.809687491
          0,           0,         306,      -12.41062728,      -9.124548483,      -9.988941758,      -6.843870345
          0,           0,         307,      -12.44525995,      -9.158868276,      -10.02252637,      -6.878124479
          0,           0,         308,      -12.47982751,      -9.193246657,      -10.05619674,      -6.912386472
          0,           0,         309,      -12.51452582,       -9.22768298,      -10.08988643,      -6.946730686
          0,           0,         310,        -12.549269,      -9.262176092,      -10.12371166,      -6.981166847
          0,           0,         311,      -12.58415904,      -9.296730439,      -10.15748431,      -7.015660307
          0,           0,         312,       -12.6189699,      -9.331333827,      -10.19144644,       -7.05015085
          0,           0,         313,      -12.65385118,      -9.365993072,      -10.22528069,      -7.084710922
          0,           0,         314,      -12.68876126,      -9.400710324,      -10.25922955,      -7.119311132
          0,           0,         315,       -12.7239791,      -9.435500034,      -10.29339287,      -7.154130059
          0,           0,         316,      -12.75901363,      -9.470334503,      -10.32732074,      -7.188805295
          0,           0,         317,      -12.79407069,       -9.50521477,      -10.36151587,      -7.223546147
          0,           0,         318,      -12.82941209,      -9.540179494,      -10.39575462,      -7.258448542
          0,           0,         319,      -12.86463991,      -9.575192466,      -10.42987958,      -7.293424514
          0,           0,         320,      -12.89983219,      -9.610262508,      -10.46429378,      -7.328269987
          0,           0,         321,      -12.93521153,      -9.645418397,      -10.49894988,        -7.3635106
          0,           0,         322,      -12.97068067,      -9.680602201,      -10.53334578,      -7.398548501
          0,           0,         323,      -13.00618098,      -9.715875332,      -10.56779632,      -7.433810087
          0,           0,         324,      -13.04188344,      -9.751165416,       -10.6023856,       -7.46896668
          0,           0,         325,       -13.0774083,      -9.786544382,      -10.63676875,      -7.504229286
          0,           0,         326,      -13.11311598,      -9.821997713,      -10.67204088,      -7.539685137
          0,           0,         327,      -13.14878106,      -9.857494353,      -10.70643465,      -7.574946754
          0,           0,         328,      -13.18462475,      -9.893065582,      -10.74100273,      -7.610424195
          0,           0,         329,      -13.22017779,      -9.928675265,      -10.77589962,      -7.645961103
          0,           0,         330,      -13.25596474,      -9.964353546,      -10.81065736,      -7.681449665
          0,           0,         331,      -13.29204153,      -10.00009783,      -10.84579215,      -7.717081575
          0,           0,         332,      -13.32805458,      -10.03588642,      -10.88070782,      -7.752715319
          0,           0,         333,      -13.36420477,      -10.07177785,      -10.91539947,      -7.788476396
          0,           0,         334,      -13.40017262,      -10.10774283,      -10.95117953,      -7.824458221
          0,           0,         335,      -13.43589275,      -10.14368758,      -10.98646165,      -7.859673906
