VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         188,      -9.483681379,      -6.199110436,      -7.158275222,      -3.919985739
          0,           0,         189,      -9.514695305,      -6.231553648,      -7.190195986,      -3.952604513
          0,           0,         190,      -9.545742463,      -6.264023578,      -7.222122977,      -3.985247673
          0,           0,         191,      -9.576823846,      -6.296520252,      -7.254056708,      -4.017915132
          0,           0,         192,      -9.607939897,      -6.329043707,      -7.285997442,      -4.050606883
          0,           0,         193,      -9.639091477,      -6.361593977,      -7.317945738,      -4.083322798
          0,           0,         194,      -9.670279098,       -6.39417112,      -7.349901934,      -4.116062893
          0,           0,         195,      -9.701503345,      -6.426775183,      -7.381866763,      -4.148827139
          0,           0,         196,      -9.732764934,      -6.459406237,      -7.413840482,      -4.181615555
          0,           0,         197,      -9.764064298,      -6.492064339,      -7.445823673,      -4.214428012
          0,           0,         198,      -9.795401987,      -6.524749583,      -7.477817293,      -4.247264628
          0,           0,         199,      -9.826778614,      -6.557462043,      -7.509821168,      -4.280125364
          0,           0,         200,      -9.858194516,        -6.5902018,      -7.541836406,      -4.313010234
          0,           0,         201,      -9.889650442,      -6.622968969,      -7.573863202,      -4.345919272
          0,           0,         202,       -9.92114667,      -6.655763642,      -7.605902813,      -4.378852604
          0,           0,         203,      -9.952683466,      -6.688585918,      -7.637955252,      -4.411810113
          0,           0,         204,      -9.984261565,       -6.72143595,      -7.670021314,      -4.444792079
          0,           0,         205,      -10.01588137,      -6.754313819,      -7.702101583,      -4.477798331
          0,           0,         206,      -10.04754293,      -6.787219658,       -7.73419691,      -4.510829006
          0,           0,         207,      -10.07924664,      -6.820153597,      -7.766307774,      -4.543884253
          0,           0,         208,      -10.11099343,      -6.853115787,      -7.798434694,      -4.576964195
          0,           0,         209,      -10.14278286,      -6.886106355,      -7.830578485,      -4.610068733
          0,           0,         210,      -10.17461559,       -6.91912541,       -7.86273966,      -4.643197987
          0,           0,         211,      -10.20649238,       -6.95217319,      -7.894919102,      -4.676352594
          0,           0,         212,      -10.23841227,      -6.985249762,       -7.92711741,      -4.709531963
          0,           0,         213,      -10.27037709,      -7.018355368,      -7.959334704,      -4.742736918
          0,           0,         214,      -10.30238539,      -7.051490011,      -7.991573104,      -4.775966568
          0,           0,         215,      -10.33443915,      -7.084653998,      -8.023831841,      -4.809222181
          0,           0,         216,      -10.36653685,      -7.117847445,      -8.056111622,      -4.842503165
          0,           0,         217,      -10.39868026,      -7.151070534,      -8.088413639,      -4.875810188
          0,           0,         218,      -10.43086875,      -7.184323385,      -8.120738029,      -4.909142861
          0,           0,         219,      -10.46310268,      -7.217606197,       -8.15308635,      -4.942501442
          0,           0,         220,      -10.49538139,      -7.250919126,      -8.185458519,      -4.975886355
          0,           0,         221,      -10.52770588,       -7.28426242,      -8.217854885,      -5.009298078
          0,           0,         222,      -10.56007707,      -7.317636101,      -8.250276371,      -5.042736032
          0,           0,         223,      -10.59249337,      -7.351040489,      -8.282724641,      -5.076200965
          0,           0,         224,      -10.62495618,      -7.384475625,      -8.315197401,      -5.109692291
          0,           0,         225,      -10.65746593,      -7.417941849,       -8.34769899,      -5.143211854
          0,           0,         226,      -10.69001995,      -7.451439083,      -8.380226827,      -5.176757443
          0,           0,         227,      -10.72262185,      -7.484967733,      -8.412782851,      -5.210331271
          0,           0,         228,      -10.75526904,      -7.518527823,      -8.445367081,      -5.243932097
          0,           0,         229,      -10.78796476,      -7.552119639,      -8.477981217,      -5.277562185
          0,           0,         230,      -10.82070423,      -7.585743053,      -8.510626094,      -5.311217732
          0,           0,         231,      -10.85349146,      -7.619398669,      -8.543298398,      -5.344903905
          0,           0,         232,      -10.88632599,       -7.65308643,      -8.576002466,      -5.378618277
          0,           0,         233,      -10.91920764,      -7.686806351,      -8.608737917,      -5.412360222
          0,           0,         234,      -10.95213363,      -7.720558725,      -8.641506978,       -5.44613129
          0,           0,         235,      -10.98510656,      -7.754343589,      -8.674302702,      -5.479929737
          0,           0,         236,      -11.01812958,      -7.788161323,      -8.707135002,      -5.513759874
          0,           0,         237,      -11.05119785,      -7.822011866,      -8.739999304,       -5.54761841
          0,           0,         238,      -11.08431122,      -7.855895411,      -8.772898366,      -5.581506087
          0,           0,         239,      -11.11747057,      -7.889812088,      -8.805828233,       -5.61542352
          0,           0,         240,      -11.15067752,      -7.923762136,      -8.838794802,      -5.649371407
          0,           0,         241,       -11.1839304,      -7.957745534,      -8.871792677,      -5.683349346
          0,           0,         242,      -11.21723247,      -7.991762157,      -8.904829681,      -5.717356038
          0,           0,         243,       -11.2505785,      -8.025812704,      -8.937896616,      -5.751393911
          0,           0,         244,      -11.28397131,       -8.05989659,       -8.97100052,      -5.785459675
          0,           0,         245,      -11.31741359,      -8.094015008,      -9.004137206,      -5.819561457
          0,           0,         246,      -11.35089796,      -8.128166363,      -9.037315378,       -5.85368818
          0,           0,         247,      -11.38443015,      -8.162352463,      -9.070527241,      -5.887849109
          0,           0,         248,       -11.4180072,      -8.196571693,      -9.103775956,      -5.922038185
          0,           0,         249,      -11.45163242,      -8.230825936,      -9.137066994,      -5.956263028
          0,           0,         250,      -11.48530242,      -8.265113902,      -9.170387781,      -5.990515721
          0,           0,         251,       -11.5190153,      -8.299436059,      -9.203745344,      -6.024797364
          0,           0,         252,      -11.55278188,      -8.333793688,      -9.237140725,      -6.059118513
          0,           0,         253,      -11.58659082,      -8.368184377,      -9.270581571,      -6.093462977
          0,           0,         254,      -11.62044258,      -8.402609426,      -9.304039348,      -6.127840123
          0,           0,         255,      -11.65434216,      -8.437068616,       -9.33755973,      -6.162251044
          0,           0,         256,      -11.68827896,      -8.471562283,      -9.371109153,      -6.196686398
          0,           0,         257,      -11.72228016,       -8.50609175,      -9.404696101,      -6.231170689
          0,           0,         258,      -11.75630757,      -8.540653876,      -9.438322187,      -6.265665924
          0,           0,         259,      -11.79038677,      -8.575251696,      -9.471977878,      -6.300209523
          0,           0,         260,      -11.82452312,      -8.609882798,      -9.505664218,      -6.334779493
          0,           0,         261,       -11.8586829,      -8.644548606,      -9.539418151,      -6.369374239
          0,           0,         262,      -11.89289622,      -8.679248202,      -9.573197001,      -6.404004485
          0,           0,         263,      -11.92715794,      -8.713983882,       -9.60700615,      -6.438675658
          0,           0,         264,      -11.96146497,      -8.748752199,      -9.640865454,      -6.473371319
          0,           0,         265,      -11.99581455,      -8.783553639,      -9.674751906,      -6.508101578
          0,           0,         266,      -12.03017944,      -8.818390378,      -9.708680255,      -6.542854106
          0,           0,         267,      -12.06463065,      -8.853260541,      -9.742643741,      -6.577644026
          0,           0,         268,       -12.0991174,        -8.8881651,      -9.776645308,      -6.612474173
          0,           0,         269,       -12.1336351,      -8.923106264,      -9.810701753,       -6.64734691
          0,           0,         270,      -12.16818752,      -8.958075427,      -9.844801806,      -6.682202327
          0,           0,         271,      -12.20279766,      -8.993080488,       -9.87890073,      -6.717135835
          0,           0,         272,      -12.23744876,      -9.028117793,      -9.913077054,      -6.752068204
          0,           0,         273,       -12.2721441,      -9.063188243,      -9.947265643,      -6.787052452
          0,           0,         274,      -12.30689055,      -9.098299136,      -9.981510726,      -6.822097672
          0,           0,         275,      -12.34165254,      -9.133432248,      -10.01578782,      -6.857093447
          0,           0,         276,      -12.37648358,      -9.168608737,      -10.05010111,      -6.892223935
          0,           0,         277,      -12.41132673,      -9.203798966,      -10.08442169,      -6.927244002
          0,           0,         278,      -12.44624877,      -9.239039367,      -10.11882834,      -6.962424283
          0,           0,         279,      -12.48121419,      -9.274306767,       -10.1532423,      -6.997584014
          0,           0,         280,      -12.51618472,      -9.309601758,      -10.18760665,      -7.032737056
          0,           0,         281,      -12.55118601,      -9.344936049,      -10.22215035,      -7.067994231
          0,           0,         282,       -12.5862353,      -9.380296607,      -10.25685146,      -7.103219172
          0,           0,         283,      -12.62139285,      -9.415686144,       -10.2912874,       -7.13849205
          0,           0,         284,      -12.65652848,      -9.451123714,       -10.3258905,       -7.17386904
          0,           0,         285,      -12.69167086,      -9.486562402,      -10.36045434,      -7.209117869
          0,           0,         286,      -12.72694821,      -9.522054215,      -10.39508861,       -7.24451791
          0,           0,         287,      -12.76208334,      -9.557569149,      -10.42985281,      -7.279938374
          0,           0,         288,      -12.79744755,      -9.593102307,      -10.46462405,      -7.315265937
          0,           0,         289,      -12.83282647,      -9.628674438,      -10.49953766,      -7.350744513
          0,           0,         290,      -12.86816493,      -9.664270261,      -10.53408613,      -7.386159426
          0,           0,         291,       -12.9035382,      -9.699912546,      -10.56907695,      -7.421686789
          0,           0,         292,      -12.93901588,      -9.735561085,      -10.60385191,      -7.457123546
          0,           0,         293,      -12.97443952,      -9.771235035,      -10.63870279,      -7.492659377
          0,           0,         294,      -13.01002559,      -9.806966372,      -10.67369993,      -7.528388862
          0,           0,         295,      -13.04555729,      -9.842719088,      -10.70877433,      -7.564044691
          0,           0,         296,      -13.08109478,      -9.878441717,      -10.74356944,      -7.599418329
          0,           0,         297,      -13.11671264,      -9.914220797,       -10.7786025,      -7.634930346
          0,           0,         298,       -13.1524407,      -9.950059544,      -10.81352451,       -7.67063115
          0,           0,         299,      -13.18793836,      -9.985915112,      -10.84853703,      -7.706331292
          0,           0,         300,      -13.22374706,       -10.0217807,      -10.88371777,      -7.742192036
          0,           0,         301,      -13.25934349,      -10.05763333,       -10.9189927,      -7.777540632
          0,           0,         302,       -13.2951922,      -10.09355959,       -10.9538635,      -7.813274284
          0,           0,         303,      -13.33081355,      -10.12952801,      -10.98915354,      -7.849255085
          0,           0,         304,       -13.3666165,      -10.16550263,      -11.02435553,      -7.884888165
          0,           0,         305,       -13.4025533,      -10.20150342,      -11.05948138,      -7.920944611
          0,           0,         306,      -13.43808862,      -10.23738755,      -11.09398661,      -7.955659678
          0,           0,         307,       -13.4739697,      -10.27351976,       -11.1294426,      -7.991876579
          0,           0,         308,      -13.51012015,      -10.30961765,      -11.16499309,      -8.028155563
          0,           0,         309,      -13.54545507,      -10.34560015,      -11.19981834,      -8.062886737
          0,           0,         310,      -13.58150815,      -10.38168917,      -11.23481198,      -8.098950182
          0,           0,         311,      -13.61697713,      -10.41778883,      -11.26924149,      -8.134607517
          0,           0,         312,      -13.65278872,      -10.45374789,      -11.30391202,      -8.168929519
          0,           0,         313,      -13.68861197,      -10.48989629,       -11.3396228,      -8.205130362
          0,           0,         314,      -13.72401639,      -10.52605249,       -11.3739128,      -8.240123203
          0,           0,         315,      -13.75915355,      -10.56219984,      -11.40690414,      -8.275142849
          0,           0,         316,      -13.79374966,      -10.59828796,      -11.44164068,      -8.310554026
          0,           0,         317,         -13.83042,       -10.6347232,       -11.4776956,      -8.347344001
          0,           0,         318,      -13.86506653,      -10.67089489,      -11.51123042,      -8.382298252
          0,           0,         319,      -13.90064862,      -10.70682079,      -11.54347454,      -8.414942702
          0,           0,         320,      -13.93638565,      -10.74303566,      -11.57897724,      -8.449936616
          0,           0,         321,      -13.96944043,      -10.77928349,       -11.6104299,      -8.484712982
          0,           0,         322,      -14.00376414,      -10.81552501,      -11.64556184,      -8.518624296
          0,           0,         323,      -14.03772605,      -10.85136563,      -11.67664526,      -8.551202183
          0,           0,         324,      -14.07379933,      -10.88792501,       -11.7085256,       -8.58537568
          0,           0,         325,      -14.10669848,      -10.92408704,      -11.74078661,      -8.620016457
          0,           0,         326,       -14.1375995,      -10.96045073,      -11.77407848,      -8.652394897
          0,           0,         327,      -14.16971599,      -10.99618461,      -11.80330435,      -8.681815209
          0,           0,         328,      -14.19960047,      -11.03245154,      -11.82768318,      -8.713668439
          0,           0,         329,      -14.22881524,       -11.0682085,       -11.8572131,      -8.745151297
          0,           0,         330,       -14.2613405,      -11.10497479,      -11.88889503,      -8.776207739
          0,           0,         331,      -14.29028845,      -11.13977477,      -11.91233174,      -8.796654512
          0,           0,         332,      -14.31873024,      -11.17604813,      -11.93693772,      -8.828190459
          0,           0,         333,      -14.34558265,      -11.21085573,      -11.96207412,       -8.84998584
          0,           0,         334,      -14.36770999,      -11.24721954,      -11.98345305,      -8.877776813
          0,           0,         335,       -14.3914256,      -11.28260107,      -12.00057122,      -8.903134623
