VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21966881,      -10.86533229,      -11.74303253,       -8.55210069
          0,           0,         337,      -14.24558902,      -10.90088897,      -11.77386134,      -8.586815038
          0,           0,         338,      -14.28494857,      -10.93775791,      -11.80704224,      -8.630915576
          0,           0,         339,      -14.30903784,      -10.97184911,      -11.83164898,      -8.653925542
          0,           0,         340,      -14.32760217,      -11.00644805,      -11.85626415,      -8.678793598
          0,           0,         341,      -14.36464885,      -11.04271395,      -11.89036704,      -8.717777417
          0,           0,         342,      -14.38658699,      -11.07673711,      -11.90417791,      -8.739941905
          0,           0,         343,      -14.41136802,      -11.11287303,      -11.93751252,      -8.771821882
          0,           0,         344,      -14.43277216,      -11.14826049,      -11.95167776,      -8.800280855
          0,           0,         345,      -14.44951311,      -11.18253853,      -11.97007221,       -8.82294826
          0,           0,         346,      -14.46867762,      -11.21733826,      -12.00069308,      -8.848789662
          0,           0,         347,      -14.47206554,      -11.25423327,      -12.01295842,      -8.880342482
          0,           0,         348,       -14.4941542,      -11.28584108,      -12.02566272,      -8.888631108
          0,           0,         349,      -14.51508837,      -11.32121726,      -12.05625725,      -8.917506679
          0,           0,         350,      -14.51880878,      -11.35816171,      -12.07586694,       -8.94279096
          0,           0,         351,      -14.53757485,      -11.38966559,      -12.08564434,      -8.961352333
          0,           0,         352,      -14.53927621,      -11.42139641,      -12.09371395,      -8.970005007
          0,           0,         353,      -14.55541761,       -11.4542354,       -12.0942808,      -8.992073118
          0,           0,         354,        -14.564635,      -11.49021451,      -12.11751072,       -9.01578426
          0,           0,         355,      -14.56937319,      -11.52272586,      -12.12536457,      -9.022204124
          0,           0,         356,      -14.55080178,      -11.55108039,      -12.11304278,      -9.013795759
          0,           0,         357,      -14.58530814,      -11.58608455,      -12.13104739,      -9.047668588
          0,           0,         358,      -14.58980046,      -11.62148522,       -12.1480595,      -9.063348187
          0,           0,         359,       -14.5862321,      -11.64599535,       -12.1453767,      -9.061771392
          0,           0,         360,      -14.59314537,      -11.67536456,      -12.15480271,      -9.070415281
          0,           0,         361,      -14.59107168,       -11.6994237,      -12.14910829,      -9.068419292
          0,           0,         362,      -14.60279939,      -11.73358592,      -12.16081599,      -9.085318428
          0,           0,         363,      -14.60597377,      -11.76179887,      -12.16121902,      -9.098433763
          0,           0,         364,      -14.59319443,      -11.78667374,      -12.15421578,      -9.095316551
          0,           0,         365,      -14.60171984,      -11.81589317,      -12.16633192,      -9.092797531
          0,           0,         366,      -14.60836657,      -11.83802254,      -12.15625749,       -9.09572908
          0,           0,         367,      -14.61126176,      -11.86009571,      -12.16285579,      -9.110257501
          0,           0,         368,       -14.5979067,      -11.86946702,       -12.1721763,      -9.103941134
          0,           0,         369,      -14.60556219,      -11.89331526,      -12.16506613,      -9.111717182
          0,           0,         370,      -14.60164461,      -11.90876364,      -12.16812408,      -9.101457209
          0,           0,         371,      -14.60816885,      -11.93756255,      -12.18072738,      -9.114081024
          0,           0,         372,      -14.60775576,      -11.94616664,       -12.1849413,      -9.115741999
          0,           0,         373,       -14.6136682,      -11.96265358,      -12.16258849,      -9.113534381
          0,           0,         374,      -14.60214725,      -11.96482774,      -12.16829846,      -9.103687389
          0,           0,         375,      -14.62219563,      -11.98339955,      -12.17488314,      -9.114551013
          0,           0,         376,       -14.6052267,      -11.98636532,      -12.18542727,      -9.108686813
          0,           0,         377,      -14.60119683,      -11.99175039,       -12.1657223,         -9.115137
          0,           0,         378,      -14.60827294,      -12.00927565,      -12.17484768,      -9.119318979
          0,           0,         379,       -14.6222079,      -12.01141832,      -12.17978682,      -9.130369876
          0,           0,         380,      -14.60584629,      -12.02059836,      -12.16677122,      -9.110486563
          0,           0,         381,      -14.61750169,      -12.02864604,      -12.19098621,      -9.120972087
          0,           0,         382,      -14.61221823,      -12.01139677,      -12.17378074,       -9.10893102
          0,           0,         383,       -14.6274126,      -12.04304158,      -12.18695608,      -9.130494905
          0,           0,         384,      -14.62265071,      -12.04855335,      -12.18855686,      -9.132405365
          0,           0,         385,      -14.61337873,      -12.03356851,      -12.17334088,      -9.111359395
          0,           0,         386,      -14.61069475,      -12.04410065,      -12.18314382,       -9.11921845
          0,           0,         387,      -14.61136068,       -12.0451178,      -12.17682323,      -9.121578678
          0,           0,         388,      -14.61929701,      -12.06160095,      -12.18766273,      -9.130663102
          0,           0,         389,      -14.61314611,      -12.05706279,      -12.18378298,      -9.126544882
          0,           0,         390,      -14.62283556,      -12.05552551,      -12.18403191,      -9.126145239
          0,           0,         391,      -14.60552475,      -12.04008881,      -12.16614828,      -9.112563954
          0,           0,         392,      -14.60540561,       -12.0496259,      -12.17393691,      -9.109929957
          0,           0,         393,      -14.61560457,      -12.06355049,      -12.17750791,      -9.125030672
          0,           0,         394,      -14.61417665,      -12.05391737,      -12.17079522,      -9.112750525
          0,           0,         395,      -14.61701772,      -12.06524579,      -12.18586643,      -9.128489999
          0,           0,         396,      -14.62081397,      -12.06451259,      -12.18117303,      -9.128067035
          0,           0,         397,      -14.60504566,      -12.04638098,      -12.17206132,       -9.11325399
          0,           0,         398,      -14.59791588,      -12.05288131,      -12.17738515,      -9.106910195
          0,           0,         399,      -14.62173072,      -12.05926779,      -12.17528577,      -9.117582139
          0,           0,         400,      -14.62240064,      -12.05619441,      -12.18288717,      -9.125140359
          0,           0,         401,      -14.60975127,      -12.05731845,       -12.1696541,      -9.122787203
          0,           0,         402,      -14.61094662,      -12.04843976,      -12.19414517,       -9.12214177
          0,           0,         403,      -14.62543875,      -12.06719857,      -12.18255685,      -9.136371826
          0,           0,         404,       -14.5976009,      -12.03755135,      -12.19005435,      -9.104149436
          0,           0,         405,      -14.60399563,      -12.05772916,      -12.15776963,      -9.113101586
          0,           0,         406,      -14.59540025,       -12.0537996,      -12.15808256,      -9.106771918
          0,           0,         407,      -14.59339617,      -12.04901772,      -12.16413581,      -9.097827478
          0,           0,         408,      -14.59702447,      -12.04743665,      -12.15289205,      -9.106777562
          0,           0,         409,      -14.60296766,      -12.05543405,      -12.18226761,      -9.108466142
          0,           0,         410,      -14.60601244,      -12.05601668,      -12.19293137,      -9.109572319
          0,           0,         411,      -14.61453428,      -12.05656244,      -12.17928033,      -9.123208184
          0,           0,         412,      -14.61529117,      -12.06984556,      -12.17978357,      -9.126610756
          0,           0,         413,      -14.60855842,      -12.05922471,      -12.16558269,      -9.113458677
          0,           0,         414,      -14.59416202,      -12.02848821,      -12.15385042,      -9.103000768
          0,           0,         415,      -14.61291158,      -12.05353964,      -12.16933374,      -9.122812163
          0,           0,         416,      -14.59456361,      -12.05281021,      -12.16747118,      -9.109918363
          0,           0,         417,      -14.60017721,      -12.05750274,      -12.16460793,      -9.113483018
          0,           0,         418,      -14.61002131,      -12.06560518,      -12.17223265,      -9.117744151
          0,           0,         419,      -14.60228978,      -12.04307153,      -12.18351922,      -9.103201557
          0,           0,         420,      -14.60011228,      -12.06743923,      -12.16693481,      -9.114720366
          0,           0,         421,      -14.61251235,      -12.06559473,        -12.175032,      -9.128607532
          0,           0,         422,      -14.61570317,      -12.07035355,      -12.17661711,      -9.122811351
          0,           0,         423,       -14.6155654,      -12.05771541,      -12.17525037,        -9.1190768
          0,           0,         424,      -14.60887399,      -12.06779438,      -12.17794309,      -9.119373885
          0,           0,         425,      -14.58187474,      -12.03790944,      -12.15278591,      -9.098794879
          0,           0,         426,       -14.6090805,      -12.06378014,       -12.1731764,      -9.116921038
          0,           0,         427,      -14.60942449,      -12.06573662,       -12.1830555,      -9.120767224
          0,           0,         428,      -14.60590498,       -12.0582935,       -12.1663606,      -9.123031079
          0,           0,         429,      -14.60797136,      -12.06040881,      -12.16913949,      -9.112545415
          0,           0,         430,      -14.60250311,      -12.05986414,      -12.17019448,      -9.110813803
          0,           0,         431,      -14.61666837,      -12.07012014,      -12.15834988,      -9.122584845
          0,           0,         432,      -14.61878997,      -12.06376627,      -12.17453779,      -9.118462116
          0,           0,         433,      -14.60469081,      -12.06971844,      -12.16550406,      -9.118061867
          0,           0,         434,      -14.60837338,      -12.06571167,      -12.15965154,      -9.118990817
          0,           0,         435,        -14.612522,      -12.07830349,      -12.16558162,      -9.119431758
          0,           0,         436,      -14.59608052,      -12.03883483,      -12.16423785,       -9.11016669
          0,           0,         437,      -14.61821471,      -12.07804211,      -12.17181948,      -9.127910412
          0,           0,         438,      -14.60758047,      -12.06361958,      -12.15661133,      -9.118261652
          0,           0,         439,      -14.61152005,       -12.0544743,      -12.16818285,      -9.118337291
          0,           0,         440,      -14.60451769,      -12.05056336,      -12.16682798,      -9.108189141
          0,           0,         441,      -14.60981016,      -12.06518479,      -12.16974416,      -9.123342475
          0,           0,         442,       -14.6078196,       -12.0605043,      -12.15829256,      -9.117185973
          0,           0,         443,      -14.60144835,      -12.05422771,      -12.17710316,      -9.108649616
          0,           0,         444,      -14.63030231,       -12.0763717,      -12.18222208,      -9.136703867
          0,           0,         445,      -14.61483427,      -12.06283567,      -12.16282382,      -9.116708964
          0,           0,         446,       -14.6186139,      -12.06663318,      -12.17455891,      -9.121480108
          0,           0,         447,       -14.6161427,      -12.07966989,      -12.18525011,      -9.127601504
          0,           0,         448,      -14.60729797,      -12.05375581,      -12.16912711,      -9.112871231
          0,           0,         449,       -14.5972693,      -12.03909788,      -12.16213947,      -9.108158623
          0,           0,         450,      -14.61172152,      -12.06172805,      -12.17481326,      -9.116108291
          0,           0,         451,      -14.62180496,       -12.0649389,      -12.18780346,      -9.129358543
          0,           0,         452,      -14.61142967,      -12.06235591,      -12.17754732,      -9.120151343
          0,           0,         453,      -14.61491021,      -12.07353592,      -12.16756006,      -9.123890138
          0,           0,         454,      -14.60042791,        -12.056853,      -12.18151586,      -9.110892874
          0,           0,         455,      -14.63410208,      -12.08054393,      -12.19649864,      -9.134871386
          0,           0,         456,      -14.61242338,      -12.06867852,      -12.17535912,      -9.128728507
          0,           0,         457,      -14.60997279,      -12.06013879,      -12.16987916,       -9.11336659
          0,           0,         458,      -14.60214994,      -12.04117555,      -12.17978532,      -9.102534576
          0,           0,         459,      -14.60797428,      -12.05608761,      -12.17694552,       -9.12226505
          0,           0,         460,      -14.59954914,      -12.06276127,      -12.15606465,      -9.112889362
          0,           0,         461,        -14.626115,      -12.06937761,      -12.17910931,      -9.130542678
          0,           0,         462,       -14.6225962,      -12.08034284,      -12.17745747,      -9.139114438
          0,           0,         463,      -14.62394922,      -12.07742645,      -12.17781386,      -9.131037216
          0,           0,         464,      -14.61310971,      -12.05277372,      -12.17616722,      -9.116538166
          0,           0,         465,      -14.60982297,      -12.06098594,      -12.15461343,      -9.116253496
          0,           0,         466,      -14.62079402,      -12.07186293,       -12.1783258,      -9.132174644
          0,           0,         467,      -14.61812471,      -12.06642337,      -12.18082998,      -9.128078428
          0,           0,         468,      -14.61368437,      -12.07005662,      -12.18416444,      -9.125811626
          0,           0,         469,      -14.60810717,      -12.05563139,      -12.17970584,      -9.122266516
          0,           0,         470,      -14.62000188,      -12.07840336,      -12.16889729,      -9.131131927
          0,           0,         471,       -14.5981101,       -12.0425147,      -12.16857751,      -9.105956977
          0,           0,         472,      -14.59345269,      -12.04955326,      -12.17354767,      -9.107448817
          0,           0,         473,       -14.5995328,      -12.05261985,      -12.17175608,       -9.11148152
          0,           0,         474,      -14.60059142,        -12.059663,      -12.17854585,      -9.115667038
          0,           0,         475,      -14.62781203,      -12.07309526,      -12.16699984,      -9.131051761
          0,           0,         476,      -14.62441427,      -12.07701725,      -12.19478906,      -9.134161369
          0,           0,         477,      -14.62844323,      -12.06586109,      -12.16860514,      -9.128113968
          0,           0,         478,      -14.60483902,      -12.06675418,        -12.158993,      -9.112883847
          0,           0,         479,      -14.60393604,      -12.05351873,      -12.16265215,      -9.109514058
          0,           0,         480,      -14.60776051,      -12.06261583,      -12.15433501,      -9.113468295
          0,           0,         481,      -14.63316316,      -12.08028852,      -12.18465774,       -9.13438356
          0,           0,         482,      -14.61264119,      -12.07241701,      -12.17233605,      -9.123114743
          0,           0,         483,      -14.60751853,      -12.06156178,      -12.17786702,      -9.115026864
          0,           0,         484,        -14.613985,       -12.0571508,      -12.16867652,      -9.118765462
          0,           0,         485,      -14.59818104,      -12.03909467,      -12.17343534,      -9.103734983
          0,           0,         486,      -14.59103212,      -12.03652362,       -12.1836617,      -9.107514413
          0,           0,         487,      -14.62244341,      -12.07092925,      -12.18738034,      -9.132707711
          0,           0,         488,      -14.60328618,      -12.04676335,      -12.17677938,      -9.118651844
          0,           0,         489,      -14.59084113,      -12.03004022,      -12.19175907,      -9.104585946
          0,           0,         490,      -14.61207497,       -12.0659919,      -12.16909037,      -9.120065402
          0,           0,         491,      -14.60887739,      -12.05436067,      -12.16786537,      -9.108256637
          0,           0,         492,      -14.60394918,      -12.05035597,      -12.15764417,      -9.109239614
          0,           0,         493,      -14.62144611,      -12.07492799,      -12.18485612,      -9.130430617
          0,           0,         494,      -14.61922585,      -12.06151605,      -12.19014944,      -9.126874337
          0,           0,         495,      -14.60749958,      -12.05131985,      -12.16788338,       -9.11298266
          0,           0,         496,      -14.60819257,      -12.05590695,      -12.16698169,      -9.112500487
          0,           0,         497,      -14.61047451,      -12.06288907,      -12.17544782,      -9.120573287
          0,           0,         498,      -14.62275164,      -12.06415252,      -12.17775615,      -9.131924471
          0,           0,         499,      -14.60625705,      -12.06221361,      -12.17355431,      -9.116915979
          0,           0,         500,      -14.61725102,      -12.08165202,      -12.17195644,      -9.126145203
          0,           0,         501,      -14.61446252,      -12.05643508,        -12.183701,      -9.113761306
          0,           0,         502,      -14.61535749,      -12.04970067,      -12.18588001,      -9.119098736
          0,           0,         503,      -14.61041711,      -12.06269033,      -12.16099218,      -9.112195666
          0,           0,         504,       -14.6140313,      -12.05647646,      -12.16762798,      -9.115960515
          0,           0,         505,      -14.61801863,      -12.06386707,      -12.19251323,      -9.130641962
          0,           0,         506,      -14.60374329,      -12.04121804,      -12.18288352,      -9.103310189
          0,           0,         507,      -14.61251646,      -12.05887995,        -12.186422,      -9.120515119
          0,           0,         508,      -14.62335261,      -12.06469979,      -12.18250655,      -9.128904713
          0,           0,         509,      -14.59957808,      -12.03773661,      -12.18634451,       -9.10626752
          0,           0,         510,      -14.60761435,      -12.06801966,      -12.17170107,      -9.122913477
          0,           0,         511,      -14.60229957,      -12.05709223,      -12.15394177,      -9.107791658
          0,           0,         512,      -14.61666034,      -12.06112799,      -12.18096819,      -9.120879246
          0,           0,         513,      -14.58379016,      -12.02919132,      -12.17872652,      -9.096204938
          0,           0,         514,      -14.60142098,      -12.05841554,      -12.15730887,      -9.114773332
          0,           0,         515,      -14.62261716,      -12.07932766,      -12.18092232,      -9.130224181
          0,           0,         516,      -14.63102555,      -12.07484667,      -12.18096127,      -9.133756641
          0,           0,         517,      -14.62148174,      -12.06663441,      -12.18249937,      -9.117200512
          0,           0,         518,      -14.60527387,      -12.05465679,      -12.15797118,      -9.111599963
          0,           0,         519,      -14.61698923,        -12.058896,      -12.16739693,       -9.11944543
          0,           0,         520,       -14.5999396,      -12.04064004,      -12.17086271,      -9.104233179
          0,           0,         521,      -14.58983184,      -12.04070453,      -12.16891023,      -9.093646628
          0,           0,         522,       -14.6086983,      -12.06362545,      -12.15906681,      -9.113971638
          0,           0,         523,      -14.60797445,      -12.05513092,      -12.17781015,      -9.114955636
          0,           0,         524,      -14.61161993,      -12.05178169,      -12.17177059,      -9.114632425
          0,           0,         525,      -14.61829392,      -12.06927451,      -12.17679077,      -9.127999924
          0,           0,         526,      -14.61717659,      -12.05670639,      -12.19175434,       -9.12221138
          0,           0,         527,      -14.62173488,      -12.07847834,      -12.17889007,       -9.14059701
          0,           0,         528,      -14.62513407,      -12.06593634,      -12.19773898,      -9.132761193
          0,           0,         529,       -14.6095458,      -12.06609308,      -12.17257429,      -9.115832923
          0,           0,         530,       -14.6202446,      -12.07233179,      -12.19239419,      -9.126137752
          0,           0,         531,      -14.60157477,      -12.05145757,      -12.17871115,      -9.113288947
          0,           0,         532,      -14.62322138,      -12.07832851,       -12.1920094,      -9.133750259
          0,           0,         533,      -14.57256006,      -12.02291611,      -12.16235189,      -9.089651898
          0,           0,         534,      -14.60995075,      -12.05457749,      -12.15934172,      -9.117437521
          0,           0,         535,      -14.61842938,      -12.06305306,      -12.18098495,      -9.130912095
          0,           0,         536,      -14.61125567,      -12.07201635,      -12.17793625,      -9.127192509
          0,           0,         537,      -14.61637918,      -12.07285022,      -12.18010557,      -9.124026504
          0,           0,         538,      -14.60530354,      -12.05676871,      -12.16821167,      -9.111034064
          0,           0,         539,      -14.60451675,      -12.06260699,      -12.17355289,       -9.11697707
          0,           0,         540,      -14.59774771,      -12.04404545,      -12.16772915,      -9.103353489
          0,           0,         541,      -14.60721898,      -12.07557316,      -12.18011477,      -9.125048612
          0,           0,         542,       -14.6136105,      -12.06187255,      -12.18115395,      -9.121616878
          0,           0,         543,      -14.61064833,      -12.05588999,      -12.17133788,       -9.11970127
          0,           0,         544,      -14.62189975,      -12.07864442,      -12.19935344,      -9.135079096
          0,           0,         545,      -14.61117933,       -12.0601944,      -12.18977607,      -9.116626995
          0,           0,         546,      -14.60108391,      -12.05639376,      -12.18572022,      -9.108676899
          0,           0,         547,      -14.61185662,      -12.05540923,      -12.17390304,       -9.11763205
          0,           0,         548,      -14.60502326,      -12.04925725,      -12.17970512,      -9.105563196
          0,           0,         549,      -14.61476465,      -12.05752843,      -12.17768245,      -9.119758459
          0,           0,         550,      -14.61358925,      -12.06223564,      -12.17112617,      -9.119660299
          0,           0,         551,      -14.60777751,      -12.06321864,      -12.18279506,      -9.120107227
          0,           0,         552,       -14.6130726,      -12.04416546,      -12.18728627,      -9.123495679
          0,           0,         553,      -14.62032345,       -12.0653808,      -12.17460761,      -9.118946409
          0,           0,         554,      -14.60914846,      -12.06245684,      -12.16606891,       -9.11695021
          0,           0,         555,      -14.59125496,      -12.04505649,      -12.16999898,      -9.093216993
          0,           0,         556,      -14.61975038,      -12.06796684,       -12.1686564,      -9.126279816
          0,           0,         557,      -14.61268526,      -12.06324859,      -12.16472443,      -9.124686912
          0,           0,         558,      -14.61233342,      -12.06996487,      -12.16693896,        -9.1255714
          0,           0,         559,      -14.60914437,      -12.06265286,      -12.17904658,      -9.115537077
          0,           0,         560,      -14.60766758,       -12.0551331,      -12.16252887,      -9.118019387
          0,           0,         561,       -14.6073314,      -12.04006286,      -12.17438059,       -9.10718288
          0,           0,         562,      -14.61702907,      -12.06067824,      -12.18400051,      -9.115700854
          0,           0,         563,      -14.60906969,      -12.04975378,      -12.18530076,      -9.115033207
          0,           0,         564,       -14.5970261,       -12.0371439,      -12.17802698,      -9.101220102
          0,           0,         565,      -14.59364317,      -12.03093251,      -12.18036046,       -9.10049822
          0,           0,         566,      -14.62129861,        -12.071219,       -12.1929223,       -9.12636263
          0,           0,         567,      -14.60144973,      -12.06054284,      -12.15999777,      -9.109100629
          0,           0,         568,      -14.61954258,      -12.07242139,       -12.1810467,      -9.127289389
          0,           0,         569,      -14.62219624,      -12.07845999,      -12.17087795,      -9.133717566
          0,           0,         570,      -14.61437108,      -12.06786751,      -12.17787695,      -9.117350323
          0,           0,         571,      -14.61260944,      -12.05632435,      -12.18667907,       -9.12528551
          0,           0,         572,      -14.60957582,      -12.06122469,      -12.16890538,      -9.120361568
          0,           0,         573,      -14.61515452,      -12.05863668,      -12.17839119,      -9.120822562
          0,           0,         574,      -14.60520076,      -12.05435606,       -12.1838128,      -9.121488219
          0,           0,         575,      -14.62536562,      -12.07314464,      -12.18211477,      -9.135775469
          0,           0,         576,      -14.62702828,      -12.07021159,      -12.18503372,      -9.135015336
          0,           0,         577,      -14.61700853,      -12.05537391,      -12.16567652,      -9.119518909
          0,           0,         578,      -14.60709336,      -12.06088658,      -12.16453255,      -9.116655953
          0,           0,         579,      -14.62660246,      -12.07987041,      -12.17315228,      -9.128321168
          0,           0,         580,      -14.61512267,      -12.06401862,       -12.1777205,      -9.122164743
          0,           0,         581,      -14.60457182,      -12.05566219,      -12.17041427,      -9.113714805
          0,           0,         582,       -14.5954673,      -12.06184447,      -12.17089744,      -9.106879956
          0,           0,         583,      -14.61403448,      -12.05760137,      -12.17233049,      -9.122173393
          0,           0,         584,      -14.59924852,      -12.05245206,      -12.16681225,       -9.11224096
          0,           0,         585,       -14.6230762,      -12.08057987,      -12.18136628,      -9.137268003
          0,           0,         586,      -14.61698724,      -12.07603199,      -12.17197777,      -9.124126274
          0,           0,         587,      -14.60650326,       -12.0519032,      -12.17642367,      -9.111422409
          0,           0,         588,      -14.61633895,      -12.06565361,      -12.16807858,      -9.123258004
          0,           0,         589,      -14.61106943,      -12.06410455,      -12.17898386,      -9.123672609
          0,           0,         590,      -14.60545845,      -12.04950946,      -12.19186735,      -9.126371384
          0,           0,         591,      -14.60742888,      -12.06158481,      -12.17488552,      -9.121886114
          0,           0,         592,      -14.63149147,      -12.07727744,      -12.18189349,      -9.137517373
          0,           0,         593,       -14.6104196,      -12.05893371,      -12.16970759,      -9.119007356
          0,           0,         594,      -14.62309632,      -12.07310545,      -12.17972395,      -9.136135605
          0,           0,         595,      -14.61495303,      -12.06367708,      -12.17357238,      -9.119270448
          0,           0,         596,      -14.62198021,      -12.06744238,      -12.17686138,      -9.119483673
          0,           0,         597,      -14.61273138,      -12.07309658,      -12.16619492,      -9.123768578
          0,           0,         598,      -14.61947497,      -12.06180679,      -12.18099078,      -9.123682819
          0,           0,         599,      -14.60023032,      -12.05919524,      -12.16441578,      -9.111881189
          0,           0,         600,      -14.59510766,      -12.03918965,      -12.17125619,      -9.110616661
