VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.804710465,      -1.545080517,      -2.369564235,      0.7676004029
          0,           0,          32,       -4.83882222,      -1.576692198,       -2.40799888,      0.7337255057
          0,           0,          33,      -4.871925484,        -1.6074561,      -2.445515544,      0.7004613873
          0,           0,          34,      -4.903933305,       -1.63751443,      -2.481936136,      0.6678574443
          0,           0,          35,       -4.93486262,      -1.666989354,      -2.517177049,      0.6359677461
          0,           0,          36,      -4.964816611,      -1.695966839,      -2.551235308,      0.6048305305
          0,           0,          37,      -4.993955084,      -1.724495796,      -2.584166279,      0.5744503856
          0,           0,          38,      -5.022446106,      -1.752597158,      -2.616052284,      0.5448002499
          0,           0,          39,      -5.050425951,      -1.780277251,       -2.64697062,      0.5158337183
          0,           0,          40,      -5.077974673,      -1.807538423,      -2.676972266,      0.4875022178
          0,           0,          41,      -5.105114782,      -1.834387374,      -2.706074489,       0.459766724
          0,           0,          42,      -5.131828733,      -1.860837164,      -2.734272076,      0.4325991412
          0,           0,          43,      -5.158082012,      -1.886906923,      -2.761555695,      0.4059779829
          0,           0,          44,      -5.183848636,      -1.912620708,      -2.787937265,      0.3798783446
          0,           0,          45,       -5.20912705,      -1.938005374,      -2.813465324,        0.35426452
          0,           0,          46,      -5.233943236,      -1.963088865,      -2.838227149,      0.3290889459
          0,           0,          47,      -5.258344156,      -1.987898882,       -2.86234354,       0.304295589
          0,           0,          48,      -5.282389226,      -2.012462114,      -2.885954071,      0.2798245657
          0,           0,          49,      -5.306139757,      -2.036803864,      -2.909202756,      0.2556181718
          0,           0,          50,      -5.329651702,      -2.060948103,      -2.932224533,      0.2316249559
          0,           0,          51,      -5.352972305,      -2.084917275,      -2.955134478,      0.2078021794
          0,           0,          52,      -5.376140062,      -2.108732043,      -2.978021278,      0.1841157072
          0,           0,          53,      -5.399185538,      -2.132412006,      -3.000945528,      0.1605389088
          0,           0,          54,      -5.422133746,      -2.155975719,      -3.023944489,      0.1370510881
          0,           0,          55,      -5.445005781,      -2.179440615,      -3.047032082,      0.1136355823
          0,           0,          56,      -5.467819595,      -2.202823073,      -3.070205248,     0.09027880373
          0,           0,          57,      -5.490592023,      -2.226138615,       -3.09345026,     0.06696867892
          0,           0,          58,      -5.513339716,      -2.249401829,      -3.116748653,     0.04369348541
          0,           0,          59,      -5.536077488,      -2.272626276,      -3.140080979,     0.02044246872
          0,           0,          60,      -5.558818635,      -2.295824677,      -3.163429146,    -0.00279431934
          0,           0,          61,      -5.581576031,      -2.319008747,      -3.186778372,    -0.02602687042
          0,           0,          62,      -5.604362404,      -2.342189173,      -3.210117842,    -0.04926537506
          0,           0,          63,       -5.62718542,      -2.365375263,      -3.233440655,    -0.07251703583
          0,           0,          64,      -5.650053178,       -2.38857553,      -3.256745708,    -0.09578959037
          0,           0,          65,       -5.67297315,       -2.41179764,      -3.280035855,     -0.1190904543
          0,           0,          66,        -5.6959519,      -2.435048077,      -3.303313996,     -0.1424267662
          0,           0,          67,      -5.718993551,      -2.458332363,      -3.326584811,     -0.1658038434
          0,           0,          68,      -5.742100828,      -2.481654884,      -3.349854899,     -0.1892262092
          0,           0,          69,      -5.765275654,      -2.505018993,       -3.37313013,      -0.212697641
          0,           0,          70,      -5.788519024,       -2.52842726,      -3.396417364,     -0.2362211691
          0,           0,          71,      -5.811831215,      -2.551881405,      -3.419723463,     -0.2597993051
          0,           0,          72,      -5.835211216,       -2.57538241,      -3.443054965,     -0.2834333877
          0,           0,          73,      -5.858657704,      -2.598930431,      -3.466417189,     -0.3071244403
          0,           0,          74,      -5.882169238,      -2.622524923,      -3.489812525,     -0.3308732677
          0,           0,          75,      -5.905740966,      -2.646165426,      -3.513248683,      -0.354677643
          0,           0,          76,      -5.929371293,      -2.669850635,      -3.536730042,     -0.3785379249
          0,           0,          77,      -5.953056896,      -2.693578767,      -3.560260686,     -0.4024530482
          0,           0,          78,       -5.97679344,      -2.717347835,      -3.583842036,     -0.4264207532
          0,           0,          79,      -6.000576438,       -2.74115567,      -3.607475962,     -0.4504386411
          0,           0,          80,      -6.024401925,      -2.764999954,      -3.631164436,     -0.4745044696
          0,           0,          81,      -6.048267433,      -2.788878319,      -3.654906598,     -0.4986171466
          0,           0,          82,      -6.072170769,      -2.812788141,      -3.678700651,     -0.5227754482
          0,           0,          83,      -6.096106838,       -2.83672729,      -3.702552532,     -0.5469757787
          0,           0,          84,       -6.12007208,      -2.860693535,      -3.726461414,     -0.5712158793
          0,           0,          85,      -6.144063125,      -2.884684693,      -3.750426853,     -0.5954934216
          0,           0,          86,      -6.168076908,      -2.908698672,      -3.774448064,     -0.6198061734
          0,           0,          87,       -6.19211064,       -2.93273347,      -3.798524241,     -0.6441520315
          0,           0,          88,      -6.216161866,       -2.95678725,       -3.82265455,     -0.6685290542
          0,           0,          89,      -6.240228468,      -2.980858342,      -3.846838391,     -0.6929355278
          0,           0,          90,      -6.264308414,      -3.004945223,      -3.871074581,     -0.7173698291
          0,           0,          91,      -6.288399878,      -3.029046509,      -3.895362474,     -0.7418303759
          0,           0,          92,      -6.312501405,      -3.053161029,      -3.919702766,     -0.7663158603
          0,           0,          93,      -6.336610527,       -3.07728785,      -3.944092467,     -0.7908239263
          0,           0,          94,      -6.360727803,      -3.101425915,      -3.968528356,     -0.8153547128
          0,           0,          95,       -6.38485461,      -3.125574568,      -3.993010477,     -0.8399088956
          0,           0,          96,      -6.408986539,      -3.149733178,      -4.017543248,     -0.8644828455
          0,           0,          97,      -6.433121961,      -3.173901301,      -4.042122196,     -0.8890749549
          0,           0,          98,      -6.457261247,      -3.198078699,      -4.066744984,     -0.9136848809
          0,           0,          99,      -6.481405426,      -3.222265276,      -4.091410852,     -0.9383128281
          0,           0,         100,      -6.505554877,      -3.246460969,      -4.116119631,     -0.9629585864
          0,           0,         101,      -6.529709595,      -3.270665792,      -4.140870803,     -0.9876216837
          0,           0,         102,      -6.553869519,      -3.294879841,      -4.165663398,      -1.012301586
          0,           0,         103,      -6.578034806,      -3.319103311,      -4.190496262,      -1.036997898
          0,           0,         104,      -6.602205874,      -3.343336473,      -4.215368265,      -1.061710376
          0,           0,         105,      -6.626383318,      -3.367579678,       -4.24027832,       -1.08643888
          0,           0,         106,      -6.650567807,       -3.39183334,      -4.265225348,      -1.111183308
          0,           0,         107,      -6.674760062,      -3.416097932,      -4.290208271,      -1.135943592
          0,           0,         108,      -6.698960848,      -3.440373988,       -4.31522603,      -1.160719694
          0,           0,         109,      -6.723171012,       -3.46466209,      -4.340277577,      -1.185511633
          0,           0,         110,      -6.747391505,      -3.488962879,       -4.36536187,      -1.210319501
          0,           0,         111,      -6.771623365,      -3.513277038,      -4.390477875,      -1.235143447
          0,           0,         112,      -6.795867646,      -3.537605265,      -4.415624613,      -1.259983627
          0,           0,         113,        -6.8201255,      -3.561948299,      -4.440801101,      -1.284840282
          0,           0,         114,      -6.844398253,      -3.586306808,      -4.466006438,      -1.309713752
          0,           0,         115,      -6.868687001,      -3.610681736,      -4.491239672,      -1.334604237
          0,           0,         116,      -6.892993098,      -3.635073948,      -4.516499935,      -1.359512128
          0,           0,         117,      -6.917317757,      -3.659484249,      -4.541786339,      -1.384437721
          0,           0,         118,      -6.941662172,       -3.68391345,      -4.567098035,      -1.409381302
          0,           0,         119,      -6.966027687,        -3.7083624,      -4.592434235,      -1.434343278
          0,           0,         120,      -6.990415654,      -3.732831958,      -4.617794184,      -1.459324068
          0,           0,         121,      -7.014827429,      -3.757322994,      -4.643177154,      -1.484324114
          0,           0,         122,      -7.039264377,      -3.781836383,      -4.668582439,      -1.509343877
          0,           0,         123,      -7.063727857,         -3.806373,       -4.69400936,      -1.534383833
          0,           0,         124,      -7.088219205,       -3.83093372,      -4.719457265,      -1.559444456
          0,           0,         125,      -7.112739777,      -3.855519426,      -4.744925574,      -1.584526257
          0,           0,         126,      -7.137290923,       -3.88013099,      -4.770413726,      -1.609629764
          0,           0,         127,      -7.161873961,      -3.904769278,      -4.795921201,      -1.634755501
          0,           0,         128,       -7.18649019,      -3.929435148,       -4.82144751,         -1.659904
          0,           0,         129,      -7.211140888,      -3.954129454,      -4.846992207,      -1.685075803
          0,           0,         130,      -7.235827317,       -3.97885304,      -4.872554885,      -1.710271463
          0,           0,         131,      -7.260550714,      -4.003606741,      -4.898135178,      -1.735491541
          0,           0,         132,      -7.285312311,      -4.028391389,      -4.923732791,       -1.76073662
          0,           0,         133,      -7.310113297,      -4.053207802,      -4.949347438,      -1.786007278
          0,           0,         134,      -7.334954817,      -4.078056784,      -4.974978866,      -1.811304089
          0,           0,         135,      -7.359838011,      -4.102939128,      -5.000626878,      -1.836627647
          0,           0,         136,      -7.384763995,      -4.127855613,      -5.026291323,      -1.861978561
          0,           0,         137,      -7.409733844,      -4.152807006,      -5.051972084,       -1.88735743
          0,           0,         138,       -7.43474855,      -4.177794096,      -5.077669216,      -1.912764877
          0,           0,         139,      -7.459809068,      -4.202817553,      -5.103382603,      -1.938201386
          0,           0,         140,      -7.484916296,      -4.227878117,      -5.129111748,      -1.963667451
          0,           0,         141,      -7.510071346,      -4.252976528,      -5.154856869,      -1.989163907
          0,           0,         142,      -7.535275177,      -4.278113481,      -5.180618407,      -2.014691411
          0,           0,         143,      -7.560528579,      -4.303289642,       -5.20639662,      -2.040250499
          0,           0,         144,      -7.585832309,      -4.328505666,      -5.232191586,      -2.065841717
          0,           0,         145,      -7.611187127,      -4.353762195,      -5.258003393,      -2.091465641
          0,           0,         146,      -7.636593776,       -4.37905986,      -5.283832218,      -2.117122859
          0,           0,         147,      -7.662052972,       -4.40439927,      -5.309678318,       -2.14281396
          0,           0,         148,      -7.687565395,      -4.429781021,      -5.335541991,      -2.168539523
          0,           0,         149,      -7.713131681,       -4.45520569,       -5.36142356,       -2.19430012
          0,           0,         150,      -7.738752433,      -4.480673838,      -5.387323371,      -2.220096316
          0,           0,         151,      -7.764428214,      -4.506186009,      -5.413241799,      -2.245928668
          0,           0,         152,      -7.790159554,       -4.53174273,      -5.439179246,      -2.271797723
          0,           0,         153,      -7.815946954,      -4.557344513,      -5.465136144,      -2.297704029
          0,           0,         154,      -7.841790879,      -4.582991851,      -5.491112941,       -2.32364812
          0,           0,         155,      -7.867691767,      -4.608685222,      -5.517110115,      -2.349630525
          0,           0,         156,      -7.893650023,      -4.634425087,      -5.543128158,      -2.375651767
          0,           0,         157,      -7.919666018,       -4.66021189,      -5.569167579,      -2.401712352
          0,           0,         158,      -7.945740092,      -4.686046058,      -5.595228904,      -2.427812777
          0,           0,         159,      -7.971872557,      -4.711928003,      -5.621312677,       -2.45395353
          0,           0,         160,      -7.998063692,      -4.737858117,      -5.647419445,      -2.480135085
          0,           0,         161,      -8.024313752,      -4.763836781,      -5.673549779,      -2.506357906
          0,           0,         162,      -8.050622964,      -4.789864354,      -5.699704254,      -2.532622447
          0,           0,         163,      -8.076991529,      -4.815941184,      -5.725883448,      -2.558929151
          0,           0,         164,      -8.103419627,        -4.8420676,      -5.752087958,      -2.585278448
          0,           0,         165,      -8.129907403,      -4.868243915,      -5.778318371,      -2.611670753
          0,           0,         166,      -8.156454994,      -4.894470431,      -5.804575298,       -2.63810648
          0,           0,         167,      -8.183062498,      -4.920747428,      -5.830859335,      -2.664586014
          0,           0,         168,      -8.209729998,      -4.947075175,      -5.857171087,      -2.691109738
          0,           0,         169,      -8.236457561,      -4.973453926,      -5.883511163,      -2.717678021
          0,           0,         170,      -8.263245222,      -4.999883918,      -5.909880157,      -2.744291215
          0,           0,         171,      -8.290093004,      -5.026365375,      -5.936278681,      -2.770949663
          0,           0,         172,      -8.317000911,      -5.052898507,      -5.962707332,      -2.797653696
          0,           0,         173,      -8.343968923,      -5.079483508,      -5.989166704,      -2.824403624
          0,           0,         174,      -8.370997007,       -5.10612056,       -6.01565738,      -2.851199752
          0,           0,         175,      -8.398085118,       -5.13280983,      -6.042179953,      -2.878042371
          0,           0,         176,      -8.425233179,      -5.159551471,      -6.068734977,      -2.904931754
          0,           0,         177,      -8.452441113,      -5.186345615,      -6.095323011,      -2.931868128
          0,           0,         178,      -8.479708831,      -5.213192398,      -6.121944693,      -2.958851764
          0,           0,         179,      -8.507036205,      -5.240091936,      -6.148600516,      -2.985882919
          0,           0,         180,      -8.534423123,      -5.267044335,      -6.175291012,      -3.012961828
          0,           0,         181,      -8.561869432,      -5.294049682,      -6.202016717,      -3.040088685
          0,           0,         182,      -8.589375003,      -5.321108057,      -6.228778152,      -3.067263703
          0,           0,         183,      -8.616939663,      -5.348219524,      -6.255575847,      -3.094487051
          0,           0,         184,       -8.64456324,      -5.375384139,       -6.28241027,      -3.121758907
          0,           0,         185,      -8.672245535,      -5.402601944,      -6.309281915,      -3.149079417
          0,           0,         186,      -8.699986377,      -5.429872973,      -6.336191252,      -3.176448739
          0,           0,         187,      -8.727785555,      -5.457197249,      -6.363138742,      -3.203867014
          0,           0,         188,      -8.755642856,      -5.484574782,       -6.39012481,      -3.231334357
          0,           0,         189,       -8.78355805,      -5.512005572,      -6.417149906,      -3.258850872
          0,           0,         190,      -8.811530931,      -5.539489616,      -6.444214448,      -3.286416687
          0,           0,         191,      -8.839561241,       -5.56702689,       -6.47131882,      -3.314031863
          0,           0,         192,      -8.867648733,       -5.59461737,       -6.49846341,      -3.341696484
          0,           0,         193,      -8.895793174,      -5.622261018,      -6.525648603,      -3.369410627
          0,           0,         194,      -8.923994297,      -5.649957788,      -6.552874764,      -3.397174348
          0,           0,         195,      -8.952251829,      -5.677707625,      -6.580142224,      -3.424987681
          0,           0,         196,      -8.980565512,      -5.705510466,      -6.607451306,      -3.452850663
          0,           0,         197,      -9.008935062,      -5.733366238,      -6.634802323,      -3.480763323
          0,           0,         198,      -9.037360223,      -5.761274864,       -6.66219561,      -3.508725688
          0,           0,         199,      -9.065840662,      -5.789236255,      -6.689631402,       -3.53673773
          0,           0,         200,      -9.094376136,      -5.817250313,      -6.717110015,       -3.56479948
          0,           0,         201,      -9.122966337,       -5.84531694,       -6.74463172,      -3.592910906
          0,           0,         202,      -9.151610934,       -5.87343602,      -6.772196686,       -3.62107196
          0,           0,         203,      -9.180309669,      -5.901607441,      -6.799805219,       -3.64928265
          0,           0,         204,      -9.209062211,      -5.929831076,      -6.827457475,      -3.677542911
          0,           0,         205,      -9.237868276,      -5.958106799,       -6.85515371,       -3.70585272
          0,           0,         206,      -9.266727522,      -5.986434466,      -6.882894067,      -3.734211965
          0,           0,         207,      -9.295639636,      -6.014813938,      -6.910678743,      -3.762620612
          0,           0,         208,      -9.324604346,       -6.04324507,      -6.938507936,      -3.791078617
          0,           0,         209,      -9.353621315,      -6.071727706,      -6.966381755,      -3.819585865
          0,           0,         210,      -9.382690181,      -6.100261681,      -6.994300337,      -3.848142247
          0,           0,         211,      -9.411810673,      -6.128846834,      -7.022263792,      -3.876747704
          0,           0,         212,      -9.440982379,      -6.157482991,      -7.050272283,      -3.905402077
          0,           0,         213,      -9.470205131,      -6.186169983,      -7.078325848,       -3.93410536
          0,           0,         214,       -9.49947843,      -6.214907622,      -7.106424681,      -3.962857289
          0,           0,         215,      -9.528802103,      -6.243695733,      -7.134568802,      -3.991657903
          0,           0,         216,      -9.558175718,      -6.272534123,      -7.162758231,      -4.020506964
          0,           0,         217,      -9.587598952,      -6.301422592,      -7.190993086,      -4.049404349
          0,           0,         218,      -9.617071458,      -6.330360941,      -7.219273395,        -4.0783499
          0,           0,         219,      -9.646593005,       -6.35934899,       -7.24759928,      -4.107343548
          0,           0,         220,      -9.676163228,      -6.388386518,       -7.27597062,      -4.136385118
          0,           0,         221,      -9.705781736,      -6.417473315,       -7.30438747,      -4.165474412
          0,           0,         222,      -9.735448222,      -6.446609168,      -7.332849918,       -4.19461126
          0,           0,         223,      -9.765162301,      -6.475793867,      -7.361357875,      -4.223795494
          0,           0,         224,      -9.794923815,      -6.505027199,      -7.389911486,      -4.253027062
          0,           0,         225,      -9.824732237,      -6.534308929,      -7.418510531,      -4.282305601
          0,           0,         226,        -9.8545873,      -6.563638835,       -7.44715512,      -4.311631044
          0,           0,         227,      -9.884488637,      -6.593016699,      -7.475845201,      -4.341003144
          0,           0,         228,      -9.914436114,       -6.62244229,      -7.504580629,      -4.370421847
          0,           0,         229,      -9.944429205,      -6.651915376,      -7.533361514,      -4.399886832
          0,           0,         230,      -9.974467498,      -6.681435703,      -7.562187563,      -4.429397832
          0,           0,         231,      -10.00455094,      -6.711003053,      -7.591059094,      -4.458954885
          0,           0,         232,      -10.03467903,      -6.740617196,      -7.619975781,      -4.488557648
          0,           0,         233,      -10.06485136,      -6.770277864,      -7.648937509,      -4.518205839
          0,           0,         234,      -10.09506772,      -6.799984824,      -7.677944121,      -4.547899315
          0,           0,         235,      -10.12532795,      -6.829737867,      -7.706995993,      -4.577638032
          0,           0,         236,      -10.15563113,      -6.859536656,       -7.73609237,       -4.60742124
          0,           0,         237,      -10.18597787,      -6.889381068,      -7.765233878,      -4.637249606
          0,           0,         238,      -10.21636695,      -6.919270751,      -7.794419599,      -4.667122143
          0,           0,         239,      -10.24679876,       -6.94920552,      -7.823650305,      -4.697039053
          0,           0,         240,      -10.27727213,      -6.979185045,      -7.852924977,      -4.726999579
          0,           0,         241,      -10.30778767,       -7.00920919,      -7.882244406,      -4.757004304
          0,           0,         242,      -10.33834438,      -7.039277574,      -7.911607768,      -4.787052211
          0,           0,         243,      -10.36894246,      -7.069390036,      -7.941014785,        -4.8171436
          0,           0,         244,      -10.39958128,      -7.099546268,        -7.9704662,      -4.847278087
          0,           0,         245,      -10.43026033,      -7.129746032,      -7.999961168,      -4.877455256
          0,           0,         246,      -10.46097968,      -7.159989067,       -8.02949977,       -4.90767514
          0,           0,         247,      -10.49173874,        -7.1902751,       -8.05908167,      -4.937937187
          0,           0,         248,      -10.52253776,      -7.220603954,       -8.08870761,      -4.968241741
          0,           0,         249,      -10.55337554,      -7.250975214,      -8.118375945,      -4.998587909
          0,           0,         250,      -10.58425262,       -7.28138877,      -8.148087247,      -5.028975785
          0,           0,         251,      -10.61516801,      -7.311844287,      -8.177841466,      -5.059405117
          0,           0,         252,      -10.64612158,      -7.342341491,      -8.207638399,      -5.089875355
          0,           0,         253,      -10.67711384,      -7.372880177,       -8.23747867,      -5.120387101
          0,           0,         254,      -10.70814296,      -7.403460012,      -8.267360409,      -5.150939008
          0,           0,         255,      -10.73920973,      -7.434080822,      -8.297284322,      -5.181531276
          0,           0,         256,      -10.77031419,      -7.464742306,      -8.327250522,      -5.212164027
          0,           0,         257,      -10.80145436,      -7.495444171,       -8.35725851,      -5.242836412
          0,           0,         258,      -10.83263124,      -7.526186074,      -8.387307892,      -5.273548029
          0,           0,         259,      -10.86384498,      -7.556967971,      -8.417397922,      -5.304299905
          0,           0,         260,      -10.89509397,      -7.587789512,       -8.44753046,      -5.335090629
          0,           0,         261,      -10.92637892,      -7.618650362,      -8.477704686,      -5.365920492
          0,           0,         262,      -10.95769973,      -7.649550441,      -8.507919124,      -5.396789677
          0,           0,         263,       -10.9890544,      -7.680489213,      -8.538172644,      -5.427695855
          0,           0,         264,      -11.02044524,      -7.711466771,      -8.568468889,      -5.458641796
          0,           0,         265,      -11.05186973,       -7.74248246,      -8.598804911,      -5.489624997
          0,           0,         266,      -11.08332791,      -7.773536159,      -8.629179858,      -5.520645207
          0,           0,         267,      -11.11482062,      -7.804627768,      -8.659595564,      -5.551703631
          0,           0,         268,      -11.14634649,      -7.835756756,       -8.69005075,      -5.582798121
          0,           0,         269,      -11.17790597,      -7.866923306,      -8.720546251,       -5.61393078
          0,           0,         270,      -11.20949932,      -7.898126944,      -8.751080614,      -5.645100576
          0,           0,         271,      -11.24112345,      -7.929366931,       -8.78165441,      -5.676305225
          0,           0,         272,      -11.27278178,      -7.960643751,       -8.81226574,      -5.707547412
          0,           0,         273,        -11.304472,      -7.991956628,      -8.842915993,      -5.738824713
          0,           0,         274,      -11.33619515,      -8.023305771,      -8.873608865,      -5.770139567
          0,           0,         275,      -11.36794677,      -8.054690456,      -8.904336147,       -5.80148687
          0,           0,         276,      -11.39973331,      -8.086110739,       -8.93510036,      -5.832872237
          0,           0,         277,      -11.43155152,      -8.117566537,      -8.965903792,      -5.864293386
          0,           0,         278,      -11.46339566,      -8.149056876,      -8.996748699,      -5.895744956
          0,           0,         279,      -11.49527566,      -8.180582345,      -9.027626137,      -5.927235372
          0,           0,         280,      -11.52718602,      -8.212142469,      -9.058540651,      -5.958759401
          0,           0,         281,      -11.55912029,      -8.243735871,      -9.089493873,      -5.990311318
          0,           0,         282,      -11.59109215,      -8.275364535,      -9.120482037,      -6.021904138
          0,           0,         283,      -11.62308892,      -8.307026059,      -9.151514397,      -6.053527121
          0,           0,         284,      -11.65511712,      -8.338721623,      -9.182577372,      -6.085185609
          0,           0,         285,      -11.68717374,      -8.370450132,      -9.213677618,       -6.11687643
          0,           0,         286,      -11.71925676,       -8.40221191,      -9.244810335,      -6.148600118
          0,           0,         287,      -11.75137162,      -8.434006256,       -9.27598801,      -6.180356886
          0,           0,         288,      -11.78350659,      -8.465832451,       -9.30719068,      -6.212137992
          0,           0,         289,      -11.81568559,      -8.497692743,      -9.338430687,        -6.2439664
          0,           0,         290,      -11.84788055,      -8.529583666,      -9.369712567,        -6.2758163
          0,           0,         291,      -11.88011501,      -8.561508283,      -9.401025982,      -6.307706914
          0,           0,         292,      -11.91236788,      -8.593462814,      -9.432369488,      -6.339622716
          0,           0,         293,      -11.94464337,       -8.62544897,       -9.46374843,      -6.371564645
          0,           0,         294,      -11.97694904,      -8.657466051,      -9.495168881,      -6.403540026
          0,           0,         295,      -12.00929476,      -8.689515072,      -9.526631441,       -6.43555999
          0,           0,         296,      -12.04164694,      -8.721594137,      -9.558102296,      -6.467591689
          0,           0,         297,      -12.07402179,      -8.753702615,      -9.589626779,      -6.499653306
          0,           0,         298,       -12.1064308,       -8.78584161,      -9.621166158,       -6.53174532
          0,           0,         299,      -12.13888023,       -8.81801223,      -9.652768133,       -6.56388457
          0,           0,         300,      -12.17135836,      -8.850212599,      -9.684370401,      -6.596052882
          0,           0,         301,      -12.20384925,      -8.882442347,      -9.716027131,      -6.628247381
          0,           0,         302,      -12.23635513,      -8.914701037,      -9.747716024,      -6.660455286
          0,           0,         303,      -12.26889663,      -8.946987699,      -9.779421502,      -6.692705292
          0,           0,         304,      -12.30144876,      -8.979304742,      -9.811179529,      -6.724972027
          0,           0,         305,      -12.33404201,      -9.011647737,       -9.84295184,      -6.757274191
          0,           0,         306,      -12.36667161,      -9.044023975,      -9.874775739,      -6.789615533
          0,           0,         307,      -12.39932226,      -9.076427899,      -9.906612203,      -6.821989194
          0,           0,         308,      -12.43196977,      -9.108856409,      -9.938479037,      -6.854373963
          0,           0,         309,      -12.46464737,      -9.141314649,      -9.970405523,      -6.886788162
          0,           0,         310,      -12.49734648,      -9.173799958,         -10.00232,      -6.919220464
          0,           0,         311,      -12.53006156,      -9.206311593,      -10.03427379,      -6.951679165
          0,           0,         312,      -12.56281051,      -9.238850415,      -10.06627678,      -6.984172693
          0,           0,         313,      -12.59562302,      -9.271420435,      -10.09830592,       -7.01673287
          0,           0,         314,      -12.62840794,      -9.304014581,      -10.13036584,      -7.049268912
          0,           0,         315,      -12.66126744,      -9.336636862,       -10.1624685,        -7.0818682
          0,           0,         316,      -12.69405719,      -9.369283129,      -10.19460168,      -7.114437271
          0,           0,         317,      -12.72694795,      -9.401956798,      -10.22676382,      -7.147083611
          0,           0,         318,      -12.75983171,      -9.434657233,      -10.25890902,      -7.179733734
          0,           0,         319,       -12.7927111,      -9.467380874,      -10.29109872,      -7.212375075
          0,           0,         320,      -12.82560177,      -9.500131886,      -10.32333768,       -7.24506597
          0,           0,         321,        -12.858531,      -9.532907555,      -10.35564463,      -7.277814103
          0,           0,         322,      -12.89157218,       -9.56571784,      -10.38786448,      -7.310624126
          0,           0,         323,      -12.92460052,       -9.59854674,      -10.42020152,      -7.343407216
          0,           0,         324,      -12.95754821,       -9.63139778,      -10.45256355,      -7.376167539
          0,           0,         325,      -12.99059153,      -9.664266699,      -10.48483677,       -7.40904129
          0,           0,         326,      -13.02355265,      -9.697167876,      -10.51722974,      -7.441839363
          0,           0,         327,      -13.05682735,       -9.73010602,      -10.54976371,      -7.474858828
          0,           0,         328,      -13.08974367,      -9.763053994,      -10.58217555,      -7.507612113
          0,           0,         329,      -13.12286621,      -9.796034338,      -10.61468716,      -7.540536891
          0,           0,         330,      -13.15606897,      -9.829048114,      -10.64712809,      -7.573572938
          0,           0,         331,      -13.18908411,      -9.862051701,      -10.67958128,      -7.606388163
          0,           0,         332,       -13.2220774,      -9.895091292,      -10.71203584,      -7.639279516
          0,           0,         333,      -13.25540478,      -9.928172072,      -10.74473214,        -7.6724193
          0,           0,         334,      -13.28835629,      -9.961251155,      -10.77746284,      -7.705276216
          0,           0,         335,      -13.32165173,      -9.994378244,      -10.81007827,       -7.73841344
