VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.702173915,      -2.449028382,      -3.321817626,     -0.1510422783
          0,           0,          76,      -5.726076195,      -2.472828139,      -3.345521308,     -0.1746059866
          0,           0,          77,      -5.750111905,       -2.49675176,      -3.369362968,     -0.1982971019
          0,           0,          78,      -5.774279442,       -2.52079762,      -3.393338996,     -0.2221146573
          0,           0,          79,      -5.798576996,      -2.544963741,      -3.417444302,     -0.2460573446
          0,           0,          80,      -5.822999642,      -2.569247729,      -3.441677635,      -0.270121458
          0,           0,          81,      -5.847546027,      -2.593647465,      -3.466038561,     -0.2943059212
          0,           0,          82,      -5.872214744,      -2.618160853,      -3.490524793,       -0.31860962
          0,           0,          83,      -5.897002735,      -2.642785707,      -3.515133707,     -0.3430302391
          0,           0,          84,      -5.921908145,      -2.667519718,      -3.539863022,     -0.3675663961
          0,           0,          85,      -5.946927217,      -2.692360518,      -3.564711404,     -0.3922151077
          0,           0,          86,      -5.972057107,      -2.717305907,      -3.589677952,      -0.416973923
          0,           0,          87,      -5.997295066,      -2.742353686,      -3.614759316,     -0.4418407959
          0,           0,          88,      -6.022639324,      -2.767501781,       -3.63995265,     -0.4668144351
          0,           0,          89,       -6.04808657,      -2.792747855,      -3.665253854,     -0.4918922499
          0,           0,          90,      -6.073635203,      -2.818089792,      -3.690664484,     -0.5170728749
          0,           0,          91,      -6.099282356,      -2.843525353,      -3.716184514,     -0.5423540512
          0,           0,          92,      -6.125025591,      -2.869052152,      -3.741810926,     -0.5677339981
          0,           0,          93,      -6.150861147,      -2.894668156,      -3.767544111,     -0.5932094149
          0,           0,          94,      -6.176788433,      -2.920371231,      -3.793385434,     -0.6187796107
          0,           0,          95,      -6.202803784,      -2.946159584,       -3.81932807,     -0.6444416442
          0,           0,          96,      -6.228904503,      -2.972031556,      -3.845369811,     -0.6701934552
          0,           0,          97,      -6.255089194,      -2.997985101,      -3.871511021,     -0.6960339381
          0,           0,          98,       -6.28135667,      -3.024018254,      -3.897749736,     -0.7219620234
          0,           0,          99,      -6.307705044,      -3.050129081,       -3.92408538,     -0.7479760591
          0,           0,         100,       -6.33413196,      -3.076315722,      -3.950517096,       -0.77407405
          0,           0,         101,      -6.360635231,      -3.102576318,      -3.977043054,      -0.800254121
          0,           0,         102,      -6.387211763,       -3.12890886,      -4.003661208,     -0.8265138243
          0,           0,         103,      -6.413858901,      -3.155312111,      -4.030370652,     -0.8528510047
          0,           0,         104,      -6.440576911,      -3.181784626,      -4.057170111,     -0.8792653996
          0,           0,         105,      -6.467363942,      -3.208324604,      -4.084058651,     -0.9057554202
          0,           0,         106,      -6.494218189,      -3.234930524,        -4.1110348,     -0.9323195547
          0,           0,         107,      -6.521137581,      -3.261600931,       -4.13809703,     -0.9589560695
          0,           0,         108,      -6.548120158,      -3.288334392,      -4.165243854,     -0.9856632867
          0,           0,         109,      -6.575164323,      -3.315129571,      -4.192473731,      -1.012439772
          0,           0,         110,       -6.60226881,      -3.341985174,      -4.219785243,      -1.039284338
          0,           0,         111,      -6.629432221,      -3.368899945,      -4.247177086,      -1.066195713
          0,           0,         112,      -6.656653178,      -3.395872711,      -4.274647921,      -1.093172641
          0,           0,         113,      -6.683930428,      -3.422902345,      -4.302196452,      -1.120213954
          0,           0,         114,      -6.711262606,      -3.449987783,      -4.329821478,      -1.147318414
          0,           0,         115,      -6.738648429,      -3.477127946,      -4.357521725,      -1.174484842
          0,           0,         116,       -6.76608671,       -3.50432181,      -4.385295932,      -1.201712113
          0,           0,         117,      -6.793576309,      -3.531568397,      -4.413142822,      -1.228999149
          0,           0,         118,      -6.821116105,      -3.558866774,      -4.441061145,      -1.256344882
          0,           0,         119,      -6.848705005,       -3.58621604,      -4.469049649,      -1.283748265
          0,           0,         120,      -6.876341952,      -3.613615331,      -4.497107073,      -1.311208278
          0,           0,         121,      -6.904025924,      -3.641063814,      -4.525232166,      -1.338723924
          0,           0,         122,      -6.931755946,      -3.668560699,       -4.55342366,      -1.366294235
          0,           0,         123,      -6.959531113,      -3.696105223,      -4.581680316,      -1.393918291
          0,           0,         124,      -6.987350541,      -3.723696636,      -4.610000894,      -1.421595183
          0,           0,         125,       -7.01521338,        -3.7513342,      -4.638384132,      -1.449324023
          0,           0,         126,      -7.043118824,      -3.779017223,      -4.666828774,      -1.477103951
          0,           0,         127,       -7.07106621,      -3.806745051,      -4.695333526,      -1.504934198
          0,           0,         128,      -7.099054827,      -3.834517066,      -4.723897115,      -1.532813957
          0,           0,         129,      -7.127083821,      -3.862332621,       -4.75251835,      -1.560742345
          0,           0,         130,      -7.155152545,       -3.89019111,      -4.781195994,      -1.588718611
          0,           0,         131,      -7.183260344,      -3.918091954,      -4.809928824,      -1.616741969
          0,           0,         132,       -7.21140658,      -3.946034613,      -4.838715518,      -1.644811649
          0,           0,         133,      -7.239590637,      -3.974018519,      -4.867554746,      -1.672926905
          0,           0,         134,      -7.267811987,      -4.002043143,      -4.896445261,      -1.701087045
          0,           0,         135,      -7.296070099,       -4.03010798,       -4.92538584,      -1.729291374
          0,           0,         136,      -7.324364469,      -4.058212544,      -4.954375224,       -1.75753921
          0,           0,         137,      -7.352694623,       -4.08635636,       -4.98341213,      -1.785829889
          0,           0,         138,       -7.38106012,      -4.114538975,      -5.012495271,       -1.81416277
          0,           0,         139,      -7.409460451,      -4.142759932,      -5.041623449,      -1.842537128
          0,           0,         140,      -7.437895084,      -4.171018796,      -5.070795342,      -1.870952239
          0,           0,         141,      -7.466364039,      -4.199315237,      -5.100009317,        -1.8994079
          0,           0,         142,      -7.494866961,      -4.227648836,      -5.129264292,      -1.927903473
          0,           0,         143,      -7.523403483,      -4.256019189,       -5.15855917,      -1.956438315
          0,           0,         144,        -7.5519733,      -4.284425924,      -5.187892695,      -1.985011857
          0,           0,         145,      -7.580576129,      -4.312868688,      -5.217263598,      -2.013623556
          0,           0,         146,      -7.609211716,      -4.341347151,      -5.246670626,      -2.042272894
          0,           0,         147,      -7.637879832,      -4.369860996,      -5.276112542,      -2.070959366
          0,           0,         148,       -7.66658027,       -4.39840992,      -5.305588115,      -2.099682486
          0,           0,         149,      -7.695312841,      -4.426993634,      -5.335096133,      -2.128441781
          0,           0,         150,      -7.724077423,      -4.455611867,      -5.364635393,      -2.157236829
          0,           0,         151,      -7.752876774,      -4.484264682,      -5.394198233,       -2.18606967
          0,           0,         152,      -7.781708881,      -4.512951666,       -5.42379239,      -2.214938343
          0,           0,         153,      -7.810570479,      -4.541672243,      -5.453417462,      -2.243839711
          0,           0,         154,      -7.839461874,      -4.570426205,      -5.483069405,      -2.272773671
          0,           0,         155,      -7.868384387,      -4.599213477,       -5.51274601,      -2.301741022
          0,           0,         156,      -7.897338596,      -4.628033927,      -5.542446783,      -2.330741962
          0,           0,         157,      -7.926324409,      -4.656887367,      -5.572171364,      -2.359776136
          0,           0,         158,      -7.955341321,      -4.685773604,      -5.601917959,        -2.3888429
          0,           0,         159,      -7.984389323,      -4.714692422,       -5.63168704,      -2.417941883
          0,           0,         160,      -8.013468546,      -4.743643679,      -5.661476912,      -2.447072911
          0,           0,         161,       -8.04257917,      -4.772627262,      -5.691285933,       -2.47623583
          0,           0,         162,      -8.071721292,      -4.801643055,      -5.721113031,      -2.505430422
          0,           0,         163,        -8.1008949,      -4.830690941,      -5.750957416,      -2.534656414
          0,           0,         164,      -8.130099976,      -4.859770811,      -5.780818297,      -2.563913529
          0,           0,         165,      -8.159336533,      -4.888882572,      -5.810694864,      -2.593201524
          0,           0,         166,      -8.188604625,      -4.918026142,      -5.840586294,      -2.622520195
          0,           0,         167,       -8.21790431,      -4.947201451,      -5.870491782,      -2.651869352
          0,           0,         168,      -8.247235648,      -4.976408441,      -5.900410569,      -2.681248812
          0,           0,         169,      -8.276598715,      -5.005647063,      -5.930341912,      -2.710658415
          0,           0,         170,      -8.305993598,       -5.03491728,      -5.960285125,      -2.740098018
          0,           0,         171,       -8.33542039,      -5.064219065,      -5.990239563,      -2.769567495
          0,           0,         172,      -8.364879193,      -5.093552401,      -6.020204617,      -2.799066728
          0,           0,         173,      -8.394370107,      -5.122917278,      -6.050179728,      -2.828595619
          0,           0,         174,      -8.423893249,      -5.152313698,      -6.080164368,      -2.858154086
          0,           0,         175,      -8.453448715,      -5.181741667,      -6.110158066,      -2.887742042
          0,           0,         176,      -8.483036637,      -5.211201207,      -6.140160374,      -2.917359435
          0,           0,         177,      -8.512657121,      -5.240692341,      -6.170170882,      -2.947006209
          0,           0,         178,      -8.542310289,      -5.270215101,      -6.200189241,       -2.97668232
          0,           0,         179,       -8.57199626,       -5.29976953,      -6.230215124,      -3.006387746
          0,           0,         180,      -8.601715157,      -5.329355674,      -6.260248244,      -3.036122465
          0,           0,         181,        -8.6314671,      -5.358973592,      -6.290288375,      -3.065886473
          0,           0,         182,      -8.661252221,      -5.388623355,      -6.320335336,      -3.095679776
          0,           0,         183,      -8.691070623,      -5.418305013,      -6.350388911,      -3.125502372
          0,           0,         184,      -8.720922433,      -5.448018639,      -6.380449003,      -3.155354286
          0,           0,         185,      -8.750807782,      -5.477764322,      -6.410515523,      -3.185235548
          0,           0,         186,      -8.780726784,      -5.507542143,      -6.440588443,      -3.215146209
          0,           0,         187,       -8.81067956,      -5.537352183,      -6.470667753,        -3.2450863
          0,           0,         188,      -8.840666228,      -5.567194536,      -6.500753464,      -3.275055891
          0,           0,         189,      -8.870686924,      -5.597069301,      -6.530845662,      -3.305055046
          0,           0,         190,      -8.900741737,      -5.626976573,      -6.560944443,      -3.335083813
          0,           0,         191,      -8.930830784,      -5.656916458,      -6.591049961,      -3.365142284
          0,           0,         192,      -8.960954189,      -5.686889062,      -6.621162321,      -3.395230541
          0,           0,         193,      -8.991112046,      -5.716894492,      -6.651281819,      -3.425348667
          0,           0,         194,      -9.021304449,      -5.746932858,      -6.681408611,      -3.455496735
          0,           0,         195,      -9.051531516,      -5.777004274,      -6.711542975,      -3.485674857
          0,           0,         196,      -9.081793352,      -5.807108856,      -6.741685212,       -3.51588315
          0,           0,         197,       -9.11209003,      -5.837246718,      -6.771835585,      -3.546121705
          0,           0,         198,      -9.142421672,      -5.867417977,      -6.801994525,      -3.576390629
          0,           0,         199,      -9.172788368,      -5.897622752,      -6.832162297,      -3.606690059
          0,           0,         200,      -9.203190161,      -5.927861155,      -6.862339344,      -3.637020063
          0,           0,         201,      -9.233627152,      -5.958133309,      -6.892526063,      -3.667380784
          0,           0,         202,      -9.264099467,      -5.988439331,      -6.922722858,      -3.697772358
          0,           0,         203,       -9.29460713,      -6.018779339,      -6.952930183,      -3.728194899
          0,           0,         204,      -9.325150258,      -6.049153449,      -6.983148579,      -3.758648555
          0,           0,         205,      -9.355728831,      -6.079561767,       -7.01337838,      -3.789133362
          0,           0,         206,      -9.386343028,      -6.110004422,      -7.043620167,      -3.819649549
          0,           0,         207,      -9.416992812,      -6.140481513,      -7.073874436,      -3.850197155
          0,           0,         208,      -9.447678317,      -6.170993166,      -7.104141585,      -3.880776414
          0,           0,         209,      -9.478399561,      -6.201539477,      -7.134422357,      -3.911387336
          0,           0,         210,      -9.509156662,      -6.232120564,       -7.16471721,      -3.942030205
          0,           0,         211,      -9.539949543,      -6.262736521,      -7.195026618,      -3.972704963
          0,           0,         212,        -9.5707783,      -6.293387453,      -7.225351034,      -4.003411843
          0,           0,         213,      -9.601643035,      -6.324073465,      -7.255691206,      -4.034150967
          0,           0,         214,      -9.632543668,      -6.354794643,      -7.286047574,      -4.064922413
          0,           0,         215,      -9.663480356,      -6.385551093,      -7.316420836,      -4.095726368
          0,           0,         216,      -9.694453032,      -6.416342896,      -7.346811229,      -4.126562834
          0,           0,         217,      -9.725461844,      -6.447170153,      -7.377219734,      -4.157432125
          0,           0,         218,      -9.756506628,      -6.478032917,      -7.407646603,      -4.188334131
          0,           0,         219,      -9.787587561,      -6.508931295,      -7.438092365,      -4.219269099
          0,           0,         220,      -9.818704609,      -6.539865379,      -7.468557902,      -4.250237215
          0,           0,         221,      -9.849857746,      -6.570835205,      -7.499043569,      -4.281238415
          0,           0,         222,      -9.881047089,      -6.601840843,      -7.529549656,      -4.312272904
          0,           0,         223,      -9.912272405,      -6.632882384,      -7.560077075,      -4.343340667
          0,           0,         224,      -9.943534047,      -6.663959892,      -7.590626397,      -4.374442021
          0,           0,         225,      -9.974831779,      -6.695073386,      -7.621197604,      -4.405576867
          0,           0,         226,      -10.00616556,      -6.726222956,      -7.651791949,      -4.436745338
          0,           0,         227,      -10.03753564,      -6.757408646,      -7.682409416,      -4.467947699
          0,           0,         228,      -10.06894178,      -6.788630498,      -7.713050352,      -4.499183776
          0,           0,         229,      -10.10038419,      -6.819888531,      -7.743716078,      -4.530453875
          0,           0,         230,      -10.13186253,      -6.851182801,      -7.774406781,      -4.561757877
          0,           0,         231,      -10.16337693,      -6.882513338,      -7.805122005,      -4.593095943
          0,           0,         232,      -10.19492742,      -6.913880192,      -7.835863286,      -4.624468178
          0,           0,         233,      -10.22651425,      -6.945283367,       -7.86663042,      -4.655874781
          0,           0,         234,      -10.25813719,      -6.976722887,       -7.89742427,      -4.687315631
          0,           0,         235,      -10.28979603,      -7.008198746,       -7.92824552,      -4.718790768
          0,           0,         236,      -10.32149084,      -7.039710982,      -7.959094088,      -4.750300267
          0,           0,         237,      -10.35322147,      -7.071259586,      -7.989970296,      -4.781844221
          0,           0,         238,      -10.38498837,       -7.10284459,      -8.020875151,      -4.813422981
          0,           0,         239,      -10.41679116,      -7.134465911,      -8.051808285,      -4.845035884
          0,           0,         240,      -10.44862964,       -7.16612372,      -8.082769932,      -4.876683578
          0,           0,         241,      -10.48050404,      -7.197817813,      -8.113762121,      -4.908365986
          0,           0,         242,      -10.51241438,      -7.229548257,      -8.144782858,      -4.940082845
          0,           0,         243,      -10.54436034,      -7.261315096,      -8.175834681,      -4.971834343
          0,           0,         244,      -10.57634224,      -7.293118191,      -8.206916158,      -5.003620552
          0,           0,         245,      -10.60836047,      -7.324957655,      -8.238028706,      -5.035442277
          0,           0,         246,      -10.64041474,      -7.356833399,      -8.269172905,      -5.067298737
          0,           0,         247,      -10.67250332,      -7.388745257,      -8.300346978,      -5.099188923
          0,           0,         248,      -10.70462793,      -7.420693423,      -8.331553295,      -5.131114295
          0,           0,         249,      -10.73678826,      -7.452677791,      -8.362791838,      -5.163074648
          0,           0,         250,      -10.76898463,      -7.484698187,      -8.394060891,      -5.195070003
          0,           0,         251,        -10.801217,      -7.516754748,      -8.425364217,       -5.22710069
          0,           0,         252,      -10.83348353,      -7.548847364,      -8.456700555,       -5.25916523
          0,           0,         253,      -10.86578707,      -7.580975934,       -8.48806693,      -5.291265582
          0,           0,         254,      -10.89812495,      -7.613140463,      -8.519469091,       -5.32340037
          0,           0,         255,      -10.93049817,      -7.645340817,      -8.550903537,      -5.355569366
          0,           0,         256,      -10.96290727,      -7.677576914,      -8.582370419,      -5.387773667
          0,           0,         257,      -10.99535262,      -7.709848763,      -8.613869942,      -5.420012125
          0,           0,         258,      -11.02783326,      -7.742156669,      -8.645406561,      -5.452287668
          0,           0,         259,      -11.06034862,       -7.77449999,      -8.676975251,      -5.484596216
          0,           0,         260,       -11.0928995,      -7.806878801,      -8.708577411,      -5.516939757
          0,           0,         261,      -11.12548329,      -7.839293157,      -8.740216025,      -5.549316409
          0,           0,         262,      -11.15810674,      -7.871742774,      -8.771883588,      -5.581730043
          0,           0,         263,      -11.19076546,      -7.904228219,       -8.80359419,      -5.614179591
          0,           0,         264,      -11.22345483,      -7.936748548,      -8.835331093,      -5.646660186
          0,           0,         265,      -11.25618163,         -7.969304,       -8.86710858,      -5.679176146
          0,           0,         266,      -11.28894771,       -8.00189478,      -8.898916239,      -5.711729586
          0,           0,         267,      -11.32174453,      -8.034520565,      -8.930756498,      -5.744314352
          0,           0,         268,      -11.35457743,      -8.067181574,      -8.962643176,      -5.776937454
          0,           0,         269,      -11.38744327,      -8.099877281,      -8.994555659,      -5.809591174
          0,           0,         270,      -11.42034733,      -8.132606998,      -9.026502286,       -5.84227935
          0,           0,         271,      -11.45328234,      -8.165372686,      -9.058490183,      -5.875004806
          0,           0,         272,      -11.48626016,      -8.198172246,      -9.090515685,       -5.90776457
          0,           0,         273,      -11.51926975,      -8.231006568,      -9.122559551,      -5.940557084
          0,           0,         274,      -11.55231931,       -8.26387563,      -9.154663651,      -5.973387508
          0,           0,         275,       -11.5853979,      -8.296778549,      -9.186785943,      -6.006246148
          0,           0,         276,      -11.61851394,      -8.329716225,      -9.218937979,      -6.039142533
          0,           0,         277,      -11.65166784,      -8.362688053,      -9.251144378,      -6.072076549
          0,           0,         278,      -11.68484872,      -8.395693384,      -9.283386914,      -6.105038056
          0,           0,         279,      -11.71806847,      -8.428732934,      -9.315631853,      -6.138031826
          0,           0,         280,      -11.75132399,      -8.461806291,      -9.347940362,      -6.171067964
          0,           0,         281,      -11.78462329,      -8.494914268,      -9.380296341,      -6.204142455
          0,           0,         282,      -11.81794556,       -8.52805522,      -9.412655773,      -6.237238862
          0,           0,         283,      -11.85131008,      -8.561231119,      -9.445074832,      -6.270369186
          0,           0,         284,      -11.88471023,      -8.594438125,      -9.477513382,      -6.303535305
          0,           0,         285,      -11.91812538,      -8.627679534,      -9.509998885,      -6.336725109
          0,           0,         286,      -11.95161045,      -8.660955538,      -9.542538399,      -6.369976496
          0,           0,         287,      -11.98511667,      -8.694264711,      -9.575083248,       -6.40324519
          0,           0,         288,       -12.0186621,      -8.727606102,      -9.607651012,       -6.43654077
          0,           0,         289,      -12.05225477,      -8.760984945,      -9.640280373,      -6.469909306
          0,           0,         290,      -12.08585424,      -8.794390563,      -9.672929404,      -6.503261094
          0,           0,         291,      -12.11948938,      -8.827832084,        -9.7056225,      -6.536653962
          0,           0,         292,      -12.15318689,      -8.861307342,      -9.738367612,      -6.570110234
          0,           0,         293,      -12.18688605,      -8.894812161,      -9.771131681,      -6.603563475
          0,           0,         294,      -12.22067569,      -8.928352172,      -9.803945918,      -6.637082607
          0,           0,         295,       -12.2544699,      -8.961923193,      -9.836763422,      -6.670619298
          0,           0,         296,      -12.28830206,      -8.995531078,      -9.869620995,      -6.704192184
          0,           0,         297,      -12.32217188,      -9.029172521,      -9.902569814,      -6.737831643
          0,           0,         298,       -12.3560378,      -9.062834982,      -9.935468742,       -6.77139862
          0,           0,         299,      -12.39001643,      -9.096542464,      -9.968473174,      -6.805122056
          0,           0,         300,      -12.42395759,      -9.130275805,      -10.00146111,      -6.838782419
          0,           0,         301,      -12.45800653,      -9.164048048,      -10.03450922,      -6.872590597
          0,           0,         302,      -12.49206498,      -9.197841644,      -10.06762598,      -6.906318443
          0,           0,         303,      -12.52609189,      -9.231676306,      -10.10074272,      -6.940078229
          0,           0,         304,      -12.56028034,       -9.26554139,      -10.13381607,      -6.974000268
          0,           0,         305,      -12.59445169,      -9.299437344,      -10.16708803,      -7.007864348
          0,           0,         306,      -12.62858441,      -9.333358509,      -10.20036592,      -7.041723413
          0,           0,         307,      -12.66284458,      -9.367321926,      -10.23355081,      -7.075682552
          0,           0,         308,      -12.69718833,      -9.401312461,      -10.26680075,      -7.109638221
          0,           0,         309,      -12.73151275,      -9.435330999,      -10.30022963,      -7.143634067
          0,           0,         310,      -12.76586855,      -9.469391992,      -10.33360728,      -7.177703648
          0,           0,         311,      -12.80023257,       -9.50348854,      -10.36687184,      -7.211793124
          0,           0,         312,      -12.83459828,      -9.537596206,      -10.40043161,      -7.245815411
          0,           0,         313,      -12.86903471,      -9.571739014,      -10.43379735,      -7.279874936
          0,           0,         314,      -12.90369913,      -9.605923328,      -10.46735035,      -7.314129162
          0,           0,         315,      -12.93807359,      -9.640143289,      -10.50093362,      -7.348332081
          0,           0,         316,      -12.97264314,      -9.674414124,      -10.53444215,       -7.38266462
          0,           0,         317,      -13.00721626,      -9.708669296,       -10.5679639,      -7.416828315
          0,           0,         318,      -13.04187529,      -9.743000658,      -10.60160895,       -7.45118505
          0,           0,         319,      -13.07653944,      -9.777308705,      -10.63532517,      -7.485503633
          0,           0,         320,      -13.11122204,      -9.811656677,      -10.66896211,       -7.51952853
          0,           0,         321,      -13.14621817,      -9.846065461,      -10.70286305,      -7.554148246
          0,           0,         322,      -13.18100014,      -9.880532935,      -10.73650831,      -7.588850125
          0,           0,         323,      -13.21567038,      -9.914988952,      -10.77010108,      -7.623014807
          0,           0,         324,      -13.25055551,      -9.949471125,      -10.80422521,      -7.657462147
          0,           0,         325,      -13.28544309,      -9.983985947,      -10.83778544,      -7.691972854
          0,           0,         326,      -13.32051805,       -10.0185938,      -10.87169409,      -7.726441161
          0,           0,         327,      -13.35545331,      -10.05317027,      -10.90591278,      -7.761362928
          0,           0,         328,        -13.389887,      -10.08771383,      -10.93951832,      -7.795161925
          0,           0,         329,      -13.42522861,      -10.12239317,      -10.97379049,      -7.830121469
          0,           0,         330,      -13.46071646,      -10.15700895,      -11.00642177,      -7.864510943
          0,           0,         331,      -13.49548709,      -10.19178693,       -11.0414443,      -7.899411894
          0,           0,         332,      -13.53092584,      -10.22654966,      -11.07576125,      -7.934348492
          0,           0,         333,      -13.56558852,      -10.26123824,      -11.10955094,      -7.968775079
          0,           0,         334,      -13.59999053,      -10.29595337,      -11.14214339,      -8.002564864
          0,           0,         335,      -13.63564959,      -10.33091824,      -11.17674003,      -8.038274541
