VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.883692201,      -2.649632607,      -3.429952775,     -0.3402063627
          0,           0,          84,      -5.908717158,      -2.674480905,      -3.453829029,     -0.3649087789
          0,           0,          85,      -5.933859181,      -2.699422569,       -3.47783291,     -0.3897148549
          0,           0,          86,      -5.959116831,      -2.724455303,      -3.501964076,     -0.4146231174
          0,           0,          87,      -5.984488441,      -2.749577162,      -3.526223392,     -0.4396318582
          0,           0,          88,      -6.009973656,        -2.7747862,      -3.550610707,     -0.4647404421
          0,           0,          89,      -6.035571234,      -2.800080823,      -3.575126234,     -0.4899474747
          0,           0,          90,       -6.06128066,      -2.825459552,      -3.599769897,     -0.5152522456
          0,           0,          91,      -6.087101559,      -2.850920986,       -3.62454156,     -0.5406542308
          0,           0,          92,      -6.113032741,      -2.876463895,      -3.649442162,     -0.5661522126
          0,           0,          93,       -6.13907353,       -2.90208703,      -3.674470502,     -0.5917454642
          0,           0,          94,      -6.165222606,      -2.927789365,      -3.699626496,     -0.6174328708
          0,           0,          95,      -6.191480904,       -2.95357037,      -3.724910767,       -0.64321502
          0,           0,          96,      -6.217847973,      -2.979429189,      -3.750323081,     -0.6690914288
          0,           0,          97,      -6.244322804,      -3.005364986,      -3.775863406,     -0.6950613372
          0,           0,          98,      -6.270904725,      -3.031377072,      -3.801532473,     -0.7211242806
          0,           0,          99,      -6.297593161,      -3.057464862,      -3.827330491,     -0.7472798154
          0,           0,         100,      -6.324387679,      -3.083627871,      -3.853257271,     -0.7735276419
          0,           0,         101,      -6.351287879,      -3.109865665,      -3.879313042,     -0.7998675545
          0,           0,         102,      -6.378293133,      -3.136177812,      -3.905498155,     -0.8262992139
          0,           0,         103,      -6.405402661,      -3.162563889,      -3.931812898,     -0.8528221809
          0,           0,         104,      -6.432615702,        -3.1890235,      -3.958257483,     -0.8794360523
          0,           0,         105,      -6.459931534,      -3.215556266,      -3.984832113,     -0.9061404729
          0,           0,         106,      -6.487349443,      -3.242161822,      -4.011537003,     -0.9329351046
          0,           0,         107,      -6.514868694,      -3.268839805,      -4.038372384,     -0.9598196159
          0,           0,         108,      -6.542488488,      -3.295589848,       -4.06533845,     -0.9867936482
          0,           0,         109,      -6.570207805,      -3.322411546,      -4.092435329,      -1.013856679
          0,           0,         110,      -6.598025858,      -3.349304532,      -4.119663003,      -1.041008372
          0,           0,         111,      -6.625941841,      -3.376268431,      -4.147021546,       -1.06824841
          0,           0,         112,      -6.653954684,      -3.403302809,      -4.174511028,      -1.095576266
          0,           0,         113,      -6.682063182,       -3.43040717,      -4.202131356,      -1.122991322
          0,           0,         114,      -6.710266097,       -3.45758106,      -4.229882528,      -1.150492939
          0,           0,         115,       -6.73856225,      -3.484823978,      -4.257764305,      -1.178080545
          0,           0,         116,      -6.766950396,      -3.512135387,       -4.28577644,      -1.205753522
          0,           0,         117,       -6.79542919,      -3.539514708,      -4.313918662,      -1.233511173
          0,           0,         118,      -6.823997205,      -3.566961358,      -4.342190029,      -1.261352762
          0,           0,         119,      -6.852652914,      -3.594474628,      -4.370591689,      -1.289277433
          0,           0,         120,       -6.88139451,      -3.622053796,      -4.399122663,      -1.317284139
          0,           0,         121,      -6.910220408,      -3.649698134,      -4.427782084,      -1.345372026
          0,           0,         122,      -6.939128931,      -3.677406856,      -4.456569379,      -1.373540179
          0,           0,         123,       -6.96811823,      -3.705179116,      -4.485484044,      -1.401787543
          0,           0,         124,      -6.997186326,      -3.733014013,      -4.514525465,      -1.430112964
          0,           0,         125,      -7.026331157,      -3.760910595,      -4.543692865,       -1.45851522
          0,           0,         126,       -7.05555058,       -3.78886786,      -4.572985335,      -1.486993032
          0,           0,         127,      -7.084842363,      -3.816884754,      -4.602401859,      -1.515545056
          0,           0,         128,      -7.114204174,      -3.844960168,      -4.631941333,      -1.544169871
          0,           0,         129,       -7.14363357,      -3.873092937,      -4.661602553,      -1.572865978
          0,           0,         130,      -7.173128007,      -3.901281849,      -4.691384207,      -1.601631798
          0,           0,         131,      -7.202684822,      -3.929525631,      -4.721284858,      -1.630465667
          0,           0,         132,      -7.232301236,      -3.957822944,      -4.751302938,      -1.659365833
          0,           0,         133,      -7.261974362,      -3.986172402,      -4.781436734,      -1.688330464
          0,           0,         134,      -7.291701201,      -4.014572565,      -4.811684384,       -1.71735764
          0,           0,         135,      -7.321478634,      -4.043021935,      -4.842043861,      -1.746445354
          0,           0,         136,      -7.351303426,      -4.071518961,      -4.872512969,      -1.775591509
          0,           0,         137,      -7.381172221,      -4.100062035,      -4.903089323,      -1.804793915
          0,           0,         138,      -7.411081544,      -4.128649501,      -4.933770341,      -1.834050293
          0,           0,         139,        -7.4410278,      -4.157279645,      -4.964553228,      -1.863358268
          0,           0,         140,      -7.471007274,      -4.185950707,      -4.995434965,      -1.892715371
          0,           0,         141,      -7.501016145,      -4.214660896,      -5.026412292,      -1.922119052
          0,           0,         142,      -7.531050446,       -4.24340833,       -5.05748169,       -1.95156664
          0,           0,         143,       -7.56110611,      -4.272191101,      -5.088639371,      -1.981055385
          0,           0,         144,      -7.591178961,      -4.301007258,      -5.119881258,      -2.010582441
          0,           0,         145,      -7.621264709,      -4.329854809,      -5.151202968,      -2.040144867
          0,           0,         146,      -7.651358967,       -4.35873172,      -5.182599795,      -2.069739636
          0,           0,         147,      -7.681457246,      -4.387635921,      -5.214066698,      -2.099363622
          0,           0,         148,      -7.711554952,      -4.416565317,      -5.245598277,      -2.129013612
          0,           0,         149,       -7.74164743,      -4.445517773,      -5.277188767,      -2.158686312
          0,           0,         150,      -7.771729979,       -4.47449112,      -5.308832007,      -2.188378368
          0,           0,         151,      -7.801797808,      -4.503483175,      -5.340521439,      -2.218086331
          0,           0,         152,      -7.831846074,      -4.532491731,        -5.3722501,      -2.247806678
          0,           0,         153,      -7.861869887,      -4.561514568,      -5.404010603,       -2.27753581
          0,           0,         154,      -7.891864338,       -4.59054945,       -5.43579514,      -2.307270074
          0,           0,         155,      -7.921824524,       -4.61959414,      -5.467595463,       -2.33700577
          0,           0,         156,      -7.951745559,      -4.648646398,      -5.499402889,      -2.366739162
          0,           0,         157,      -7.981622601,      -4.677703989,      -5.531208289,      -2.396466483
          0,           0,         158,      -8.011450861,      -4.706764688,       -5.56300209,      -2.426183956
          0,           0,         159,      -8.041225639,      -4.735826287,      -5.594774264,      -2.455887801
          0,           0,         160,      -8.070942338,      -4.764886595,      -5.626514336,      -2.485574252
          0,           0,         161,      -8.100596469,      -4.793943443,      -5.658211359,       -2.51523955
          0,           0,         162,      -8.130183671,      -4.822994687,      -5.689853919,      -2.544879971
          0,           0,         163,      -8.159699681,        -4.8520382,      -5.721430114,      -2.574491775
          0,           0,         164,      -8.189140315,      -4.881071869,      -5.752927603,      -2.604071214
          0,           0,         165,       -8.21850143,       -4.91009359,      -5.784333654,      -2.633614457
          0,           0,         166,      -8.247778926,      -4.939101267,      -5.815635363,      -2.663117602
          0,           0,         167,      -8.276968745,      -4.968092827,      -5.846819791,      -2.692576637
          0,           0,         168,      -8.306067136,      -4.997066264,      -5.877874091,      -2.721987657
          0,           0,         169,      -8.335071065,      -5.026019701,       -5.90878593,      -2.751347189
          0,           0,         170,      -8.363977693,      -5.054951366,      -5.939543349,      -2.780651805
          0,           0,         171,      -8.392784591,      -5.083859627,      -5.970134483,       -2.80989839
          0,           0,         172,      -8.421490028,      -5.112742975,      -6.000547596,      -2.839084203
          0,           0,         173,      -8.450092656,      -5.141600011,      -6.030771419,      -2.868206776
          0,           0,         174,      -8.478591427,      -5.170429415,      -6.060795205,      -2.897263785
          0,           0,         175,      -8.506985504,      -5.199229936,      -6.090608881,      -2.926253003
          0,           0,         176,      -8.535274287,      -5.228000389,      -6.120203238,      -2.955172333
          0,           0,         177,      -8.563457432,      -5.256739663,      -6.149570061,       -2.98401979
          0,           0,         178,      -8.591534873,      -5.285446731,      -6.178702175,      -3.012793555
          0,           0,         179,      -8.619506851,      -5.314120657,      -6.207593534,      -3.041492017
          0,           0,         180,      -8.647373965,      -5.342760609,      -6.236239311,      -3.070113791
          0,           0,         181,      -8.675137145,      -5.371365856,      -6.264635891,      -3.098657729
          0,           0,         182,      -8.702797643,      -5.399935781,      -6.292780987,      -3.127122923
          0,           0,         183,      -8.730357071,      -5.428469879,      -6.320673607,      -3.155508755
          0,           0,         184,      -8.757817348,      -5.456967753,      -6.348314071,      -3.183814828
          0,           0,         185,      -8.785180663,      -5.485429124,      -6.375704102,      -3.212041019
          0,           0,         186,      -8.812449501,      -5.513853819,      -6.402846608,      -3.240187413
          0,           0,         187,       -8.83962663,      -5.542241791,      -6.429745878,      -3.268254463
          0,           0,         188,      -8.866715044,      -5.570593082,      -6.456407274,      -3.296242731
          0,           0,         189,      -8.893717932,      -5.598907863,       -6.48283735,       -3.32415312
          0,           0,         190,      -8.920638685,      -5.627186399,      -6.509043684,      -3.351986674
          0,           0,         191,      -8.947480926,      -5.655429065,       -6.53503471,      -3.379744765
          0,           0,         192,      -8.974248359,      -5.683636341,      -6.560819822,       -3.40742894
          0,           0,         193,      -9.000944851,      -5.711808788,      -6.586408973,       -3.43504089
          0,           0,         194,      -9.027574413,      -5.739947082,      -6.611812824,      -3.462582605
          0,           0,         195,      -9.054141115,      -5.768051972,      -6.637042418,      -3.490056203
          0,           0,         196,      -9.080649061,      -5.796124294,      -6.662109307,       -3.51746391
          0,           0,         197,       -9.10710247,      -5.824164976,      -6.687025129,      -3.544808232
          0,           0,         198,      -9.133505603,      -5.852175003,      -6.711801753,      -3.572091733
          0,           0,         199,      -9.159862657,      -5.880155442,      -6.736451079,      -3.599317073
          0,           0,         200,      -9.186177943,      -5.908107429,       -6.76098513,      -3.626487158
          0,           0,         201,      -9.212455631,      -5.936032139,      -6.785415424,      -3.653604778
          0,           0,         202,      -9.238699892,      -5.963930834,      -6.809753758,      -3.680673059
          0,           0,         203,      -9.264915002,      -5.991804801,      -6.834011294,      -3.707694968
          0,           0,         204,       -9.29110495,      -6.019655372,      -6.858199178,       -3.73467361
          0,           0,         205,      -9.317273922,      -6.047483953,      -6.882327881,      -3.761612302
          0,           0,         206,      -9.343425732,      -6.075291949,      -6.906407869,      -3.788514095
          0,           0,         207,      -9.369564232,      -6.103080808,      -6.930448849,      -3.815382162
          0,           0,         208,      -9.395693384,      -6.130852009,      -6.954460446,       -3.84221981
          0,           0,         209,      -9.421816775,      -6.158607056,      -6.978451232,      -3.869030262
          0,           0,         210,      -9.447937971,      -6.186347478,      -7.002430308,      -3.895816672
          0,           0,         211,      -9.474060543,       -6.21407477,      -7.026405188,       -3.92258213
          0,           0,         212,       -9.50018789,      -6.241790535,      -7.050383831,      -3.949330049
          0,           0,         213,      -9.526323182,      -6.269496269,       -7.07437302,      -3.976063248
          0,           0,         214,      -9.552469516,      -6.297193566,      -7.098379826,      -4.002784954
          0,           0,         215,      -9.578630108,      -6.324883944,      -7.122410389,      -4.029498033
          0,           0,         216,      -9.604807882,      -6.352568976,      -7.146470568,      -4.056205625
          0,           0,         217,      -9.631005579,      -6.380250177,      -7.170565696,      -4.082910356
          0,           0,         218,      -9.657225866,      -6.407929098,      -7.194700942,      -4.109615199
          0,           0,         219,      -9.683471512,      -6.435607284,      -7.218881051,      -4.136323036
          0,           0,         220,      -9.709744788,      -6.463286181,      -7.243109992,      -4.163036199
          0,           0,         221,       -9.73604805,      -6.490967356,      -7.267392271,      -4.189757577
          0,           0,         222,      -9.762383965,      -6.518652212,      -7.291731475,      -4.216489659
          0,           0,         223,      -9.788754323,       -6.54634223,      -7.316130449,      -4.243234538
          0,           0,         224,      -9.815161416,      -6.574038849,      -7.340593028,      -4.269995119
          0,           0,         225,      -9.841607142,      -6.601743462,      -7.365121524,        -4.2967734
          0,           0,         226,       -9.86809344,      -6.629457448,      -7.389718757,      -4.323571438
          0,           0,         227,      -9.894622233,      -6.657182189,      -7.414387163,      -4.350391861
          0,           0,         228,      -9.921194791,      -6.684918916,      -7.439128357,      -4.377235928
          0,           0,         229,       -9.94781322,      -6.712669105,      -7.463945216,      -4.404106282
          0,           0,         230,      -9.974478865,        -6.7404339,      -7.488838324,       -4.43100449
          0,           0,         231,      -10.00119351,      -6.768214624,      -7.513810209,      -4.457932665
          0,           0,         232,      -10.02795799,      -6.796012485,      -7.538862376,      -4.484892126
          0,           0,         233,      -10.05477391,      -6.823828641,      -7.563995728,      -4.511884672
          0,           0,         234,       -10.0816435,      -6.851664288,      -7.589211238,       -4.53891238
          0,           0,         235,      -10.10856638,      -6.879520586,      -7.614510187,      -4.565976219
          0,           0,         236,      -10.13554466,       -6.90739864,      -7.639893639,      -4.593077811
          0,           0,         237,      -10.16257936,      -6.935299471,      -7.665361946,      -4.620218785
          0,           0,         238,      -10.18967164,      -6.963224217,       -7.69091603,      -4.647400158
          0,           0,         239,      -10.21682199,      -6.991173856,      -7.716556468,      -4.674623118
          0,           0,         240,      -10.24403217,      -7.019149421,      -7.742284599,      -4.701889297
          0,           0,         241,      -10.27130247,      -7.047151896,      -7.768099735,      -4.729199707
          0,           0,         242,      -10.29863369,      -7.075182271,      -7.794003447,      -4.756555587
          0,           0,         243,      -10.32602727,      -7.103241349,      -7.819995267,      -4.783957686
          0,           0,         244,      -10.35348431,      -7.131330212,      -7.846075772,      -4.811407971
          0,           0,         245,      -10.38100447,      -7.159449621,      -7.872244738,      -4.838906331
          0,           0,         246,      -10.40858912,      -7.187600507,        -7.8985043,      -4.866453828
          0,           0,         247,      -10.43623938,       -7.21578356,      -7.924851975,        -4.8940515
          0,           0,         248,      -10.46395534,      -7.243999878,      -7.951290639,      -4.921701245
          0,           0,         249,      -10.49173839,      -7.272250027,      -7.977817996,      -4.949402961
          0,           0,         250,      -10.51958813,      -7.300534816,      -8.004436603,      -4.977156676
          0,           0,         251,        -10.547507,      -7.328854974,      -8.031142883,      -5.004964738
          0,           0,         252,      -10.57549331,      -7.357211435,      -8.057941673,      -5.032826535
          0,           0,         253,      -10.60354916,      -7.385604764,      -8.084828404,      -5.060743549
          0,           0,         254,      -10.63167568,      -7.414035753,      -8.111808017,      -5.088717294
          0,           0,         255,      -10.65987267,       -7.44250506,      -8.138877891,       -5.11674703
          0,           0,         256,      -10.68814117,       -7.47101323,      -8.166036049,      -5.144833487
          0,           0,         257,      -10.71648039,      -7.499560997,      -8.193285329,      -5.172977852
          0,           0,         258,       -10.7448922,      -7.528149044,      -8.220624539,      -5.201179773
          0,           0,         259,      -10.77337886,       -7.55677851,      -8.248058706,      -5.229445075
          0,           0,         260,      -10.80193693,      -7.585448947,      -8.275581525,      -5.257764545
          0,           0,         261,      -10.83057167,      -7.614161358,      -8.303195096,      -5.286146176
          0,           0,         262,      -10.85927714,      -7.642916776,      -8.330897802,      -5.314586721
          0,           0,         263,      -10.88805935,      -7.671715429,      -8.358692651,      -5.343088791
          0,           0,         264,      -10.91691972,      -7.700558064,       -8.38658294,      -5.371655886
          0,           0,         265,      -10.94585446,      -7.729444844,      -8.414556877,      -5.400280734
          0,           0,         266,      -10.97486604,      -7.758376688,       -8.44262899,      -5.428969542
          0,           0,         267,      -11.00395853,      -7.787354207,      -8.470789536,      -5.457724084
          0,           0,         268,      -11.03312638,      -7.816377305,      -8.499039951,      -5.486538194
          0,           0,         269,       -11.0623774,      -7.845447289,      -8.527389771,      -5.515418883
          0,           0,         270,       -11.0917031,      -7.874563655,      -8.555825884,      -5.544362187
          0,           0,         271,      -11.12111032,      -7.903728572,      -8.584359327,      -5.573375385
          0,           0,         272,      -11.15059561,      -7.932941272,      -8.612985395,      -5.602450582
          0,           0,         273,      -11.18017064,      -7.962201409,      -8.641701345,      -5.631589452
          0,           0,         274,      -11.20981996,      -7.991510523,      -8.670510925,      -5.660793629
          0,           0,         275,       -11.2395549,      -8.020869703,      -8.699408838,      -5.690069762
          0,           0,         276,      -11.26937519,      -8.050279225,      -8.728421415,       -5.71941728
          0,           0,         277,      -11.29927799,      -8.079737533,      -8.757510096,      -5.748822064
          0,           0,         278,      -11.32926442,      -8.109246306,      -8.786696305,      -5.778291987
          0,           0,         279,      -11.35933841,      -8.138807127,      -8.815979459,      -5.807841112
          0,           0,         280,      -11.38949058,      -8.168419126,      -8.845368145,       -5.83745543
          0,           0,         281,      -11.41974233,      -8.198082131,      -8.874855793,      -5.867139517
          0,           0,         282,      -11.45007364,      -8.227797607,      -8.904423448,       -5.89688805
          0,           0,         283,      -11.48050135,      -8.257565456,      -8.934108612,      -5.926715968
          0,           0,         284,       -11.5110126,      -8.287385003,      -8.963872993,      -5.956605864
          0,           0,         285,      -11.54161662,       -8.31725787,      -8.993735441,      -5.986569115
          0,           0,         286,       -11.5722942,      -8.347184563,      -9.023708962,      -6.016598351
          0,           0,         287,      -11.60308494,      -8.377166338,      -9.053792921,      -6.046717888
          0,           0,         288,      -11.63396622,      -8.407200357,      -9.083977564,        -6.0768949
          0,           0,         289,      -11.66493386,      -8.437284724,      -9.114244923,      -6.107135387
          0,           0,         290,      -11.69599261,      -8.467428664,      -9.144636844,      -6.137475124
          0,           0,         291,      -11.72715576,      -8.497621868,       -9.17511651,      -6.167857588
          0,           0,         292,      -11.75840221,      -8.527873467,      -9.205697755,       -6.19832887
          0,           0,         293,      -11.78972945,      -8.558177142,      -9.236397239,      -6.228860072
          0,           0,         294,      -11.82121399,       -8.58853259,      -9.267178117,      -6.259486354
          0,           0,         295,      -11.85273506,      -8.618946868,       -9.29811257,      -6.290164434
          0,           0,         296,      -11.88440168,      -8.649417556,      -9.329125606,      -6.320953672
          0,           0,         297,      -11.91613292,      -8.679934816,      -9.360268768,      -6.351774347
          0,           0,         298,      -11.94793099,      -8.710506762,      -9.391491895,       -6.38266204
          0,           0,         299,      -11.97986983,      -8.741132774,      -9.422845331,      -6.413629428
          0,           0,         300,      -12.01194404,      -8.771818613,      -9.454355352,      -6.444722918
          0,           0,         301,      -12.04404645,      -8.802552495,      -9.485926033,      -6.475833318
          0,           0,         302,      -12.07630954,      -8.833346956,      -9.517615583,      -6.507076649
          0,           0,         303,      -12.10865553,      -8.864188464,      -9.549475115,      -6.538366762
          0,           0,         304,      -12.14108461,      -8.895076727,      -9.581402228,       -6.56968842
          0,           0,         305,      -12.17361613,      -8.926009658,      -9.613393199,      -6.601058261
          0,           0,         306,      -12.20627584,      -8.957001509,      -9.645631144,      -6.632572019
          0,           0,         307,      -12.23903307,      -8.988039651,      -9.677887907,      -6.664119712
          0,           0,         308,      -12.27183182,      -9.019134237,      -9.710339135,      -6.695757564
          0,           0,         309,      -12.30485259,      -9.050282184,      -9.742870621,      -6.727527974
          0,           0,         310,      -12.33782845,      -9.081471368,      -9.775564744,      -6.759311256
          0,           0,         311,      -12.37106236,      -9.112692581,      -9.808370649,      -6.791120104
          0,           0,         312,      -12.40422899,      -9.143965039,      -9.841360296,      -6.823033958
          0,           0,         313,      -12.43758007,      -9.175302648,      -9.874490637,      -6.855141758
          0,           0,         314,      -12.47105455,      -9.206610331,      -9.907549178,      -6.886954734
          0,           0,         315,      -12.50463784,      -9.238052844,      -9.941006998,      -6.919287191
          0,           0,         316,      -12.53824636,      -9.269466028,       -9.97455008,      -6.951404335
          0,           0,         317,      -12.57192636,       -9.30093218,       -10.0080943,      -6.983608648
          0,           0,         318,      -12.60570433,      -9.332414704,      -10.04179383,      -7.015823749
          0,           0,         319,      -12.63958835,        -9.3639364,      -10.07570337,      -7.048110833
          0,           0,         320,        -12.673544,      -9.395478105,      -10.10986704,      -7.080488126
          0,           0,         321,      -12.70745942,      -9.427073685,      -10.14400284,      -7.112974458
          0,           0,         322,      -12.74159239,      -9.458633502,      -10.17830927,      -7.145270897
          0,           0,         323,      -12.77588005,       -9.49028581,      -10.21302549,      -7.178216573
          0,           0,         324,      -12.81006692,      -9.521887984,      -10.24733284,      -7.210534977
          0,           0,         325,      -12.84442324,      -9.553514293,      -10.28217758,      -7.243260732
          0,           0,         326,      -12.87850133,      -9.585191205,      -10.31719869,      -7.275843828
          0,           0,         327,      -12.91289641,      -9.616763838,      -10.35184837,      -7.308245903
          0,           0,         328,      -12.94708517,      -9.648368227,      -10.38698624,      -7.340767614
          0,           0,         329,      -12.98173079,      -9.680035289,      -10.42275467,      -7.373642595
          0,           0,         330,      -13.01575755,       -9.71158336,      -10.45823912,      -7.406058384
          0,           0,         331,      -13.05000001,      -9.743081634,      -10.49356112,       -7.43829713
          0,           0,         332,      -13.08422209,      -9.774689904,      -10.52924225,      -7.471325367
          0,           0,         333,      -13.11851539,      -9.806199726,        -10.565367,      -7.503845395
          0,           0,         334,      -13.15262073,       -9.83766804,      -10.60118922,      -7.536557081
          0,           0,         335,      -13.18645567,      -9.869113277,      -10.63738121,      -7.569335224
