VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.23307935,      -10.94371195,      -11.81656406,      -8.613754915
          0,           0,         337,      -14.26370826,       -10.9802541,      -11.84925155,      -8.647535875
          0,           0,         338,      -14.29458219,      -11.01688006,      -11.88274973,      -8.680969955
          0,           0,         339,      -14.31895369,      -11.05309431,      -11.90389238,      -8.709987593
          0,           0,         340,      -14.34104561,      -11.08929283,      -11.92403997,      -8.737570116
          0,           0,         341,      -14.37752215,      -11.12626558,      -11.95906177,      -8.775103888
          0,           0,         342,      -14.39309535,      -11.16221056,      -11.97610091,      -8.798279038
          0,           0,         343,      -14.41365074,      -11.19797327,      -11.99889734,      -8.823418043
          0,           0,         344,      -14.42696536,      -11.23378209,      -12.01326218,      -8.850159081
          0,           0,         345,      -14.45772331,      -11.27020116,      -12.03168572,      -8.878896117
          0,           0,         346,      -14.46826144,      -11.30647247,      -12.05361171,      -8.901726118
          0,           0,         347,      -14.47084745,      -11.34005475,      -12.06950523,      -8.911317889
          0,           0,         348,      -14.50144779,      -11.37643942,      -12.08011336,       -8.94290717
          0,           0,         349,      -14.52579254,      -11.41335233,       -12.0987726,      -8.971303091
          0,           0,         350,      -14.52762077,      -11.44707358,      -12.10796855,      -8.980788331
          0,           0,         351,      -14.55450334,      -11.48279627,      -12.12481419,      -9.008660308
          0,           0,         352,      -14.55912105,      -11.51605327,      -12.12773746,      -9.015196066
          0,           0,         353,      -14.55333933,      -11.54875032,      -12.11873867,      -9.023078998
          0,           0,         354,      -14.56100296,      -11.58253166,      -12.13778756,      -9.035667509
          0,           0,         355,      -14.56825731,      -11.61382462,      -12.13309932,      -9.050277818
          0,           0,         356,      -14.57500949,      -11.64477819,      -12.15132189,      -9.058974136
          0,           0,         357,      -14.56327055,      -11.67787684,      -12.13515221,      -9.054576635
          0,           0,         358,      -14.58581109,      -11.71004603,      -12.15147129,      -9.074055174
          0,           0,         359,      -14.58197828,       -11.7353545,      -12.15428533,      -9.085117993
          0,           0,         360,      -14.58837874,      -11.76621483,      -12.16441682,      -9.085483626
          0,           0,         361,          -14.5985,      -11.79227274,      -12.15865144,      -9.096774432
          0,           0,         362,      -14.58934917,      -11.81943766,      -12.15564765,      -9.093125265
          0,           0,         363,      -14.60041926,      -11.84302848,      -12.16792092,      -9.106228541
          0,           0,         364,      -14.59111043,      -11.85937511,      -12.17223823,      -9.103642444
          0,           0,         365,      -14.60792928,      -11.88792445,      -12.16259775,      -9.097938598
          0,           0,         366,      -14.60686808,      -11.90865494,       -12.1718951,      -9.103308062
          0,           0,         367,      -14.59176867,      -11.91933732,      -12.17079569,      -9.101654566
          0,           0,         368,      -14.62435341,      -11.94339669,      -12.16863581,      -9.121528115
          0,           0,         369,      -14.59488249,      -11.95745516,      -12.16749066,      -9.101131368
          0,           0,         370,      -14.60459741,      -11.96455035,      -12.16330054,      -9.104205081
          0,           0,         371,      -14.59462782,      -11.97556376,      -12.17929687,      -9.104992047
          0,           0,         372,      -14.59999535,      -11.98444394,      -12.17109181,      -9.105624483
          0,           0,         373,      -14.59547464,      -12.00470943,      -12.17352095,      -9.110031935
          0,           0,         374,      -14.60462999,      -12.00641751,      -12.18239744,      -9.112782369
          0,           0,         375,      -14.60760081,      -12.01502436,       -12.1894404,      -9.112666037
          0,           0,         376,      -14.62288596,      -12.02875778,      -12.15593321,      -9.121511362
          0,           0,         377,      -14.60185397,      -12.01772955,      -12.17128754,      -9.106692385
          0,           0,         378,      -14.59990352,      -12.02934695,      -12.18358115,      -9.115812885
          0,           0,         379,      -14.61749349,      -12.04513005,      -12.18824397,      -9.125576072
          0,           0,         380,      -14.59092659,      -12.02491779,      -12.18210043,      -9.102893656
          0,           0,         381,       -14.5997847,      -12.04106515,      -12.17330284,      -9.119412399
          0,           0,         382,      -14.61717483,      -12.05652999,      -12.17799451,      -9.126531462
          0,           0,         383,      -14.60300945,      -12.04085579,      -12.18177632,      -9.114588408
          0,           0,         384,      -14.61778302,       -12.0539384,      -12.17063025,      -9.122614416
          0,           0,         385,      -14.60485586,      -12.05539204,       -12.1573106,        -9.1166137
          0,           0,         386,        -14.607862,      -12.04587698,      -12.18171009,      -9.112629783
          0,           0,         387,      -14.59797866,      -12.05045458,      -12.17358991,      -9.109763944
          0,           0,         388,      -14.59573144,      -12.04379373,      -12.16153694,      -9.106024009
          0,           0,         389,      -14.59270858,      -12.05104081,      -12.17620399,      -9.108301919
          0,           0,         390,      -14.60949843,      -12.05406829,      -12.18290863,      -9.119243255
          0,           0,         391,      -14.61295092,      -12.05826823,      -12.17675241,      -9.116950082
          0,           0,         392,      -14.61794283,      -12.06095422,      -12.18102399,       -9.12220723
          0,           0,         393,      -14.61546749,      -12.05342024,      -12.18316274,      -9.115623846
          0,           0,         394,      -14.61118173,      -12.04725513,      -12.16567218,      -9.113447708
          0,           0,         395,      -14.57957204,      -12.03500674,      -12.17497378,      -9.094941862
          0,           0,         396,      -14.61486242,      -12.05824468,      -12.17246828,      -9.122094348
          0,           0,         397,      -14.60727658,       -12.0533853,      -12.16824711,      -9.117482499
          0,           0,         398,       -14.6181199,      -12.05938527,      -12.16837258,      -9.124363364
          0,           0,         399,      -14.60520841,       -12.0716344,      -12.17586131,      -9.122618136
          0,           0,         400,      -14.61129066,      -12.05344587,       -12.1816254,      -9.120424416
          0,           0,         401,      -14.61184927,      -12.05598848,      -12.16542908,      -9.112185279
          0,           0,         402,      -14.62411304,      -12.06486783,      -12.18397834,      -9.127085569
          0,           0,         403,      -14.60159803,      -12.04471625,      -12.16948833,      -9.108989837
          0,           0,         404,      -14.61233716,      -12.07436986,      -12.18297421,       -9.12360893
          0,           0,         405,      -14.62032777,      -12.08940522,      -12.17706596,      -9.131402645
          0,           0,         406,      -14.62267542,      -12.06963825,      -12.17212024,      -9.134409105
          0,           0,         407,      -14.59608878,      -12.02751753,      -12.18374709,      -9.095459722
          0,           0,         408,       -14.6091372,      -12.05317482,      -12.18425863,      -9.120391548
          0,           0,         409,      -14.60765233,      -12.04111966,      -12.18169143,       -9.11321069
          0,           0,         410,      -14.61506197,      -12.02728902,      -12.17244009,      -9.105572307
          0,           0,         411,      -14.61637695,      -12.07179626,      -12.17553811,      -9.124400676
          0,           0,         412,      -14.61621321,      -12.07312146,      -12.18396438,      -9.128196376
          0,           0,         413,       -14.6170823,      -12.06798696,       -12.1938919,      -9.124781494
          0,           0,         414,      -14.60758107,      -12.04298869,      -12.18211522,      -9.110454519
          0,           0,         415,      -14.60355001,      -12.05285373,      -12.15876583,      -9.105093615
          0,           0,         416,      -14.61070674,      -12.05938153,      -12.17930411,      -9.124937746
          0,           0,         417,      -14.60306471,      -12.07181766,      -12.17090753,      -9.117361407
          0,           0,         418,      -14.57953713,       -12.0324415,      -12.17920687,      -9.091160337
          0,           0,         419,      -14.61352686,      -12.04483073,      -12.19162171,      -9.110505962
          0,           0,         420,      -14.60670112,      -12.05995273,      -12.17418811,      -9.118687773
          0,           0,         421,      -14.61049095,      -12.06446683,      -12.17089476,      -9.116736699
          0,           0,         422,       -14.6207032,      -12.06494743,        -12.180996,      -9.123820442
          0,           0,         423,      -14.61225424,      -12.06206569,      -12.16306628,      -9.117027466
          0,           0,         424,      -14.60953436,      -12.06556876,       -12.1680851,      -9.117415878
          0,           0,         425,      -14.60075539,      -12.06555993,      -12.17814705,      -9.114851863
          0,           0,         426,      -14.60320493,      -12.06084064,      -12.16608518,      -9.108694347
          0,           0,         427,      -14.60260763,      -12.05811841,      -12.17181823,      -9.110770482
          0,           0,         428,      -14.61998321,      -12.07655248,      -12.17268526,      -9.128172678
          0,           0,         429,      -14.60035365,      -12.05807464,      -12.17571576,      -9.110402507
          0,           0,         430,      -14.60862514,      -12.05959635,      -12.18383377,      -9.115966264
          0,           0,         431,      -14.59471906,      -12.05398912,       -12.1582219,      -9.100754476
          0,           0,         432,      -14.60310821,      -12.05712371,      -12.17695114,      -9.110929488
          0,           0,         433,      -14.61439447,       -12.0586721,      -12.17425971,      -9.110730483
          0,           0,         434,       -14.5968675,      -12.05867115,      -12.17415825,      -9.109086209
          0,           0,         435,      -14.60676149,      -12.05069999,      -12.17806584,      -9.118194797
          0,           0,         436,      -14.60584797,      -12.05976543,      -12.17286616,      -9.112578009
          0,           0,         437,       -14.6031605,      -12.06820783,      -12.17426945,      -9.119701505
          0,           0,         438,      -14.61043372,      -12.05878339,      -12.17948631,      -9.116813409
          0,           0,         439,      -14.60316714,      -12.03417442,      -12.17275904,      -9.105583676
          0,           0,         440,      -14.60897984,      -12.07069249,      -12.18705705,      -9.125462043
          0,           0,         441,      -14.60824401,      -12.06659436,      -12.17043017,      -9.111143927
          0,           0,         442,       -14.6121946,      -12.04590502,      -12.18253218,      -9.109527936
          0,           0,         443,       -14.6112023,      -12.05357873,      -12.16079078,       -9.11678864
          0,           0,         444,       -14.5978568,      -12.04439808,      -12.17849046,      -9.108629442
          0,           0,         445,      -14.60368362,      -12.04450871,        -12.176724,      -9.107652738
          0,           0,         446,      -14.59667531,      -12.05150307,      -12.16083483,      -9.104372273
          0,           0,         447,      -14.57776416,       -12.0343981,      -12.16770833,      -9.096995505
          0,           0,         448,      -14.60102397,       -12.0467455,      -12.16425024,      -9.101512284
          0,           0,         449,      -14.60665428,      -12.05245905,      -12.17711737,       -9.11076632
          0,           0,         450,      -14.61901953,      -12.06621096,      -12.18474206,      -9.125239893
          0,           0,         451,      -14.60429379,      -12.05284013,      -12.18105567,      -9.104130899
          0,           0,         452,      -14.57564628,      -12.01950131,      -12.18175929,      -9.087794663
          0,           0,         453,      -14.61219472,      -12.05282116,      -12.18587211,      -9.118973036
          0,           0,         454,      -14.62216475,      -12.05806054,      -12.18282594,      -9.121420941
          0,           0,         455,      -14.60710901,      -12.04025575,      -12.18105467,      -9.109859184
          0,           0,         456,      -14.61647073,      -12.07510829,      -12.18151099,      -9.126056342
          0,           0,         457,      -14.61152401,      -12.05814656,      -12.16976562,      -9.118620557
          0,           0,         458,      -14.62251059,      -12.06293931,      -12.18391518,      -9.116159056
          0,           0,         459,      -14.59785477,      -12.02477248,      -12.18780744,      -9.096447952
          0,           0,         460,       -14.6072235,      -12.05812123,      -12.17223758,      -9.113116436
          0,           0,         461,       -14.6035824,      -12.05048055,      -12.16855949,      -9.105846105
          0,           0,         462,        -14.584502,      -12.04005954,      -12.16428898,      -9.093990706
          0,           0,         463,       -14.6025899,      -12.05539053,      -12.18421665,      -9.119856398
          0,           0,         464,      -14.59859999,      -12.05022357,       -12.1460349,      -9.105894738
          0,           0,         465,      -14.61536274,      -12.06266096,      -12.17097914,      -9.123586922
          0,           0,         466,      -14.61642814,      -12.06138217,      -12.17294699,      -9.120444041
          0,           0,         467,       -14.6169977,      -12.06049852,      -12.18040279,      -9.120054331
          0,           0,         468,      -14.61229804,        -12.057878,      -12.16524627,      -9.108710469
          0,           0,         469,      -14.59661492,      -12.02899977,      -12.18514247,      -9.107693836
          0,           0,         470,      -14.60491961,      -12.05823895,       -12.1714788,      -9.109190274
          0,           0,         471,      -14.61954453,       -12.0719359,      -12.17724834,      -9.127642262
          0,           0,         472,      -14.60207064,      -12.05422032,      -12.17666678,      -9.110666018
          0,           0,         473,       -14.6069669,      -12.05897137,      -12.15910756,      -9.121381388
          0,           0,         474,      -14.60252443,      -12.06202027,      -12.16094959,      -9.112318856
          0,           0,         475,      -14.60469866,      -12.04912731,       -12.1509703,      -9.105969419
          0,           0,         476,      -14.61405761,      -12.05948261,      -12.17371066,      -9.116142246
          0,           0,         477,      -14.60390271,      -12.06325771,      -12.15575658,      -9.110060802
          0,           0,         478,      -14.60928339,      -12.05803302,      -12.17576267,      -9.120912107
          0,           0,         479,      -14.57507559,       -12.0305305,      -12.16957728,      -9.096924654
          0,           0,         480,      -14.60169395,      -12.03771051,      -12.17525019,      -9.113134544
          0,           0,         481,      -14.61046372,      -12.05165735,       -12.1784338,      -9.112363229
          0,           0,         482,      -14.60500805,      -12.05648436,      -12.17362017,      -9.122551534
          0,           0,         483,      -14.60157231,      -12.04485503,      -12.17720894,       -9.11037409
          0,           0,         484,       -14.6161535,      -12.05916367,      -12.17645717,      -9.123601599
          0,           0,         485,      -14.59764272,      -12.05406317,      -12.17451055,      -9.109810046
          0,           0,         486,      -14.61367765,      -12.06098135,      -12.18243346,      -9.121321945
          0,           0,         487,      -14.62009661,       -12.0570145,      -12.18369895,      -9.122174834
          0,           0,         488,      -14.61636877,      -12.06518852,      -12.17133015,      -9.125703519
          0,           0,         489,      -14.60383355,      -12.06231525,      -12.16647672,      -9.111609632
          0,           0,         490,      -14.60082457,      -12.04162359,      -12.16813014,      -9.112675885
          0,           0,         491,       -14.5972317,      -12.05069194,       -12.1711486,       -9.10494528
          0,           0,         492,      -14.61094677,      -12.04920967,      -12.16524997,      -9.106302859
          0,           0,         493,      -14.60529991,      -12.05141735,      -12.16764661,      -9.108320575
          0,           0,         494,       -14.6094611,      -12.06668083,      -12.18419362,      -9.123935405
          0,           0,         495,      -14.61980304,      -12.06879002,      -12.19411569,      -9.129627332
          0,           0,         496,      -14.60865172,      -12.05902649,      -12.17869811,      -9.118406503
          0,           0,         497,      -14.60199973,      -12.04918783,      -12.17302428,        -9.1176426
          0,           0,         498,      -14.59676634,      -12.05128537,      -12.16805572,      -9.110311594
          0,           0,         499,      -14.60343439,      -12.05166506,      -12.18638962,      -9.103537538
          0,           0,         500,      -14.61906525,      -12.05674034,       -12.1752611,      -9.125848499
          0,           0,         501,      -14.61576577,       -12.0638965,      -12.17067184,      -9.126533472
          0,           0,         502,       -14.6238216,      -12.06610744,      -12.19061617,      -9.128681988
          0,           0,         503,      -14.61306896,      -12.06347073,      -12.17258081,      -9.124496691
          0,           0,         504,      -14.61077703,      -12.06874732,      -12.16931057,      -9.121010488
          0,           0,         505,      -14.60553514,      -12.05030401,      -12.16014095,      -9.107799455
          0,           0,         506,      -14.60498559,      -12.06731888,       -12.1545934,      -9.113974226
          0,           0,         507,      -14.61847917,      -12.06413014,      -12.18428576,       -9.12253303
          0,           0,         508,      -14.60758623,      -12.06047647,      -12.18591968,      -9.120218541
          0,           0,         509,       -14.6033884,       -12.0414452,      -12.17877943,      -9.106762564
          0,           0,         510,      -14.61947829,      -12.06097765,      -12.18261933,      -9.118736467
          0,           0,         511,      -14.60760111,      -12.05114868,      -12.17694573,      -9.114018139
          0,           0,         512,      -14.60848378,      -12.05323854,      -12.18578869,      -9.118400617
          0,           0,         513,      -14.60834678,      -12.04868878,      -12.16582293,      -9.116146623
          0,           0,         514,      -14.60588951,      -12.05202282,      -12.16596618,      -9.102319765
          0,           0,         515,      -14.61003127,      -12.04828478,       -12.1794541,      -9.112207096
          0,           0,         516,       -14.6061456,      -12.06004736,       -12.1777221,       -9.12004334
          0,           0,         517,       -14.6015785,      -12.05489153,      -12.17533887,      -9.116626465
          0,           0,         518,      -14.60394051,      -12.03649161,      -12.17964232,      -9.105380649
          0,           0,         519,      -14.57917182,      -12.02508497,      -12.17199101,       -9.09201119
          0,           0,         520,      -14.60041946,      -12.05699379,      -12.17744799,      -9.109395875
          0,           0,         521,      -14.62240048,      -12.07512658,      -12.17876921,      -9.128173651
          0,           0,         522,      -14.61455954,      -12.06433868,      -12.16951978,      -9.121080657
          0,           0,         523,      -14.59944963,      -12.04482509,      -12.18262449,      -9.112169613
          0,           0,         524,      -14.61629977,      -12.05644803,      -12.17705592,      -9.116501142
          0,           0,         525,      -14.61288075,       -12.0581555,      -12.18531694,      -9.121442742
          0,           0,         526,      -14.62461538,      -12.06597356,      -12.17694137,      -9.128222882
          0,           0,         527,      -14.60647183,      -12.05644503,      -12.18412478,      -9.114858686
          0,           0,         528,      -14.60920169,      -12.04912966,      -12.17415889,      -9.108271854
          0,           0,         529,      -14.62319805,      -12.06238127,       -12.1862007,      -9.125048451
          0,           0,         530,      -14.61132398,      -12.07036561,      -12.17339074,      -9.119927096
          0,           0,         531,      -14.59922089,      -12.04253299,      -12.17113102,      -9.102173481
          0,           0,         532,      -14.58421577,      -12.04707481,        -12.153737,      -9.096131199
          0,           0,         533,      -14.60375361,      -12.05023948,      -12.16031067,      -9.118950811
          0,           0,         534,      -14.59980725,      -12.04659449,       -12.1855518,      -9.114934152
          0,           0,         535,      -14.60119582,      -12.04861693,      -12.17652113,      -9.108943026
          0,           0,         536,      -14.60995812,      -12.05270703,      -12.17551691,       -9.12040673
          0,           0,         537,      -14.60557656,      -12.05607296,      -12.18210182,      -9.105258613
          0,           0,         538,      -14.60663163,      -12.05856359,      -12.17765452,      -9.117985739
          0,           0,         539,      -14.61182781,      -12.06281822,      -12.19089574,       -9.12871012
          0,           0,         540,      -14.61816427,      -12.06276947,      -12.18404956,      -9.117834685
          0,           0,         541,      -14.62452887,      -12.06714953,       -12.1867874,      -9.128900966
          0,           0,         542,      -14.61443718,       -12.0662423,      -12.18829723,      -9.124343361
          0,           0,         543,      -14.62261971,      -12.06194692,       -12.1791004,      -9.122667658
          0,           0,         544,      -14.61027988,      -12.04417806,      -12.18551636,      -9.102827415
          0,           0,         545,      -14.59105807,      -12.04995153,      -12.17733185,        -9.1159623
          0,           0,         546,      -14.59606127,      -12.04325988,      -12.17746587,      -9.102092864
          0,           0,         547,      -14.58703738,      -12.03436203,      -12.16613416,      -9.093795131
          0,           0,         548,      -14.61733394,      -12.06765236,        -12.191523,      -9.120342894
          0,           0,         549,      -14.59990919,      -12.05245307,      -12.18175842,      -9.114451177
          0,           0,         550,      -14.59711024,      -12.03738276,      -12.17628801,        -9.1011024
          0,           0,         551,      -14.60280825,      -12.06388464,      -12.16809412,      -9.115012312
          0,           0,         552,      -14.61009018,      -12.06602605,      -12.17867198,      -9.121977539
          0,           0,         553,      -14.61774769,       -12.0617559,      -12.19101192,      -9.123013173
          0,           0,         554,      -14.59387205,        -12.044844,      -12.17452557,      -9.104265449
          0,           0,         555,      -14.59719144,      -12.05053479,      -12.16373756,      -9.104006239
          0,           0,         556,      -14.61103459,      -12.07388319,      -12.16886281,       -9.12135293
          0,           0,         557,      -14.59592199,       -12.0575351,      -12.15484563,       -9.10988836
          0,           0,         558,      -14.60334605,      -12.04783989,      -12.17187856,      -9.111482427
          0,           0,         559,      -14.60676999,      -12.05745625,      -12.17589273,      -9.108049869
          0,           0,         560,        -14.595216,      -12.04206377,      -12.17680569,      -9.106559243
          0,           0,         561,      -14.61843616,       -12.0782802,      -12.17720003,      -9.126400771
          0,           0,         562,      -14.59554807,      -12.05533188,       -12.1670304,      -9.110607322
          0,           0,         563,      -14.61931335,      -12.06558346,      -12.17886972,       -9.12309248
          0,           0,         564,      -14.60115636,      -12.04060031,      -12.16663418,      -9.105962396
          0,           0,         565,      -14.60817812,      -12.05708285,      -12.16635134,      -9.114794017
          0,           0,         566,      -14.62325277,      -12.07051981,      -12.19390858,      -9.126648384
          0,           0,         567,      -14.62216995,      -12.08172651,      -12.18097688,      -9.133602171
          0,           0,         568,      -14.60238792,      -12.04570861,      -12.18106687,      -9.106256082
          0,           0,         569,      -14.61314176,      -12.06495885,      -12.17726657,      -9.125457388
          0,           0,         570,      -14.61932682,      -12.06623298,      -12.18333725,      -9.118197704
          0,           0,         571,      -14.60318827,      -12.05239878,       -12.1734753,      -9.109590175
          0,           0,         572,      -14.61438984,      -12.06982378,      -12.17284512,       -9.12113016
          0,           0,         573,      -14.59623313,      -12.05603563,      -12.17408973,      -9.111391849
          0,           0,         574,      -14.62060178,      -12.06412532,      -12.17634731,      -9.130873935
          0,           0,         575,      -14.60432675,      -12.05287278,      -12.15976512,      -9.114588605
          0,           0,         576,      -14.61431251,      -12.06377129,      -12.16496118,      -9.115865218
          0,           0,         577,      -14.61313502,      -12.06851579,      -12.17126797,       -9.11778002
          0,           0,         578,      -14.60990804,      -12.06182897,      -12.18216746,      -9.123850477
          0,           0,         579,      -14.58219612,      -12.02996896,      -12.15505318,      -9.088913298
          0,           0,         580,      -14.59127207,      -12.03483933,       -12.1712372,      -9.097649299
          0,           0,         581,      -14.61032264,      -12.05513536,      -12.18650521,       -9.12063416
          0,           0,         582,      -14.60522497,      -12.04812301,      -12.18258107,       -9.11415388
          0,           0,         583,       -14.6123566,      -12.05012819,      -12.16945996,      -9.112750522
          0,           0,         584,      -14.60514743,      -12.05794109,       -12.1835825,       -9.11952225
          0,           0,         585,      -14.60493057,      -12.03181088,      -12.17551892,      -9.095160768
          0,           0,         586,      -14.61024623,      -12.05265622,      -12.17688868,       -9.11465298
          0,           0,         587,      -14.61060163,       -12.0569145,      -12.17529612,      -9.120864591
          0,           0,         588,      -14.59577652,      -12.03819998,        -12.178665,       -9.10338802
          0,           0,         589,      -14.61097362,      -12.06044155,      -12.15766289,      -9.117917243
          0,           0,         590,      -14.59954366,      -12.04519368,       -12.1870238,      -9.110947618
          0,           0,         591,      -14.60653664,      -12.07091003,      -12.18277802,      -9.123221619
          0,           0,         592,      -14.62409692,      -12.07710289,      -12.18684072,      -9.134844684
          0,           0,         593,      -14.61113219,      -12.07126958,      -12.17268623,      -9.130206144
          0,           0,         594,      -14.60850234,      -12.04823759,      -12.17354543,      -9.116995108
          0,           0,         595,      -14.59352579,      -12.02621124,      -12.15625681,      -9.095082293
          0,           0,         596,      -14.59266756,      -12.03633099,      -12.16844084,      -9.103971212
          0,           0,         597,      -14.60866143,      -12.05867148,      -12.18001618,      -9.119564061
          0,           0,         598,      -14.60781766,      -12.04860473,      -12.17776659,      -9.113639216
          0,           0,         599,      -14.60395153,      -12.06471295,      -12.17085853,      -9.115836968
          0,           0,         600,      -14.58865051,      -12.04787205,      -12.15568522,      -9.098877929
