VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.373765658,      -2.178631853,      -3.039895868,      0.1222901561
          0,           0,          70,      -5.394565688,      -2.199366076,      -3.060838408,       0.101316117
          0,           0,          71,       -5.41548807,       -2.22020039,      -3.081913742,     0.08024248615
          0,           0,          72,       -5.43653099,      -2.241134214,      -3.103117706,     0.05906876266
          0,           0,          73,      -5.457694707,      -2.262166588,      -3.124451994,     0.03779322893
          0,           0,          74,      -5.478977235,      -2.283296648,      -3.145915577,     0.01641606517
          0,           0,          75,      -5.500376019,      -2.304523288,      -3.167506363,   -0.005061987944
          0,           0,          76,       -5.52188887,       -2.32584556,      -3.189223285,    -0.02664005334
          0,           0,          77,      -5.543515046,      -2.347262205,      -3.211067153,    -0.04831852813
          0,           0,          78,      -5.565251801,      -2.368772687,      -3.233034965,    -0.07009587083
          0,           0,          79,      -5.587098228,      -2.390376167,      -3.255126196,    -0.09197201636
          0,           0,          80,      -5.609051924,      -2.412071497,      -3.277340884,     -0.1139455923
          0,           0,          81,      -5.631110848,      -2.433857499,      -3.299676574,     -0.1360153226
          0,           0,          82,      -5.653272405,      -2.455733044,      -3.322131991,     -0.1581792515
          0,           0,          83,      -5.675535243,      -2.477697357,      -3.344708742,     -0.1804366222
          0,           0,          84,      -5.697898791,      -2.499749645,       -3.36740396,     -0.2027872966
          0,           0,          85,      -5.720362892,      -2.521889065,      -3.390216112,     -0.2252314733
          0,           0,          86,      -5.742925808,      -2.544114889,      -3.413143601,     -0.2477678954
          0,           0,          87,      -5.765584617,      -2.566426229,      -3.436187719,      -0.270394204
          0,           0,          88,      -5.788337761,      -2.588822085,      -3.459348366,      -0.293109267
          0,           0,          89,      -5.811185562,      -2.611301858,      -3.482616223,     -0.3159135243
          0,           0,          90,      -5.834125617,      -2.633864696,      -3.505989706,     -0.3388050305
          0,           0,          91,      -5.857155788,       -2.65650977,      -3.529469728,     -0.3617821306
          0,           0,          92,      -5.880274099,      -2.679236472,      -3.553054313,     -0.3848431636
          0,           0,          93,      -5.903479819,      -2.702044077,      -3.576740213,     -0.4079876999
          0,           0,          94,      -5.926772936,      -2.724931911,      -3.600526423,     -0.4312158797
          0,           0,          95,      -5.950150786,       -2.74789934,      -3.624413158,     -0.4545255096
          0,           0,          96,      -5.973611311,      -2.770945595,       -3.64839715,     -0.4779148235
          0,           0,          97,      -5.997154154,      -2.794070106,      -3.672477431,     -0.5013836592
          0,           0,          98,      -6.020778509,      -2.817272318,      -3.696651544,     -0.5249314016
          0,           0,          99,      -6.044483825,      -2.840551707,      -3.720916606,     -0.5485576876
          0,           0,         100,       -6.06826902,      -2.863907767,      -3.745271882,     -0.5722616115
          0,           0,         101,      -6.092132904,      -2.887339959,      -3.769716367,     -0.5960422127
          0,           0,         102,      -6.116073971,      -2.910847703,      -3.794248279,     -0.6198982789
          0,           0,         103,       -6.14009092,      -2.934430515,      -3.818865315,     -0.6438287634
          0,           0,         104,      -6.164183144,      -2.958087916,      -3.843565881,     -0.6678331925
          0,           0,         105,      -6.188351635,      -2.981819781,      -3.868345124,     -0.6919124681
          0,           0,         106,      -6.212595627,      -3.005625645,      -3.893204452,     -0.7160659421
          0,           0,         107,      -6.236912061,      -3.029504388,      -3.918143316,     -0.7402911132
          0,           0,         108,      -6.261298404,      -3.053455502,      -3.943162904,     -0.7645856665
          0,           0,         109,      -6.285754326,       -3.07747866,       -3.96825922,     -0.7889493133
          0,           0,         110,      -6.310279684,      -3.101573406,      -3.993428322,     -0.8133819782
          0,           0,         111,       -6.33487423,      -3.125739255,      -4.018668803,     -0.8378834161
          0,           0,         112,      -6.359537856,      -3.149975796,      -4.043979742,     -0.8624535555
          0,           0,         113,      -6.384269706,      -3.174282564,      -4.069360063,     -0.8870916627
          0,           0,         114,      -6.409068488,      -3.198659044,        -4.0948085,     -0.9117965999
          0,           0,         115,      -6.433933566,       -3.22310474,      -4.120321861,     -0.9365677543
          0,           0,         116,      -6.458864497,        -3.2476192,      -4.145900103,     -0.9614046924
          0,           0,         117,      -6.483860589,      -3.272201972,      -4.171542479,     -0.9863067687
          0,           0,         118,      -6.508921112,      -3.296852594,      -4.197247227,      -1.011273297
          0,           0,         119,      -6.534045454,      -3.321570603,       -4.22301269,      -1.036303679
          0,           0,         120,      -6.559233119,      -3.346355559,      -4.248837289,      -1.061397404
          0,           0,         121,      -6.584483342,      -3.371207049,      -4.274719512,      -1.086553723
          0,           0,         122,      -6.609795642,      -3.396124572,      -4.300658439,      -1.111772133
          0,           0,         123,      -6.635169447,      -3.421107679,       -4.32665257,      -1.137052038
          0,           0,         124,      -6.660604237,       -3.44615596,      -4.352700518,      -1.162392879
          0,           0,         125,       -6.68609956,      -3.471268977,       -4.37880097,      -1.187794148
          0,           0,         126,      -6.711654782,      -3.496446276,      -4.404953033,      -1.213255136
          0,           0,         127,      -6.737269608,      -3.521687437,      -4.431155248,      -1.238775486
          0,           0,         128,      -6.762943774,      -3.546992052,      -4.457405737,      -1.264354907
          0,           0,         129,      -6.788676663,      -3.572359657,      -4.483703422,      -1.289992702
          0,           0,         130,      -6.814467775,      -3.597789802,      -4.510047332,      -1.315688269
          0,           0,         131,      -6.840316696,      -3.623282057,      -4.536436373,      -1.341441089
          0,           0,         132,      -6.866223034,      -3.648836007,      -4.562869474,       -1.36725067
          0,           0,         133,      -6.892186418,      -3.674451251,      -4.589345519,      -1.393116543
          0,           0,         134,      -6.918206474,        -3.7001274,       -4.61586346,      -1.419038232
          0,           0,         135,      -6.944282871,      -3.725864062,      -4.642422295,      -1.445015294
          0,           0,         136,      -6.970415348,      -3.751660874,      -4.669021029,      -1.471047342
          0,           0,         137,      -6.996603731,      -3.777517519,      -4.695658785,       -1.49713406
          0,           0,         138,      -7.022847574,      -3.803433549,      -4.722334699,      -1.523274904
          0,           0,         139,      -7.049146594,      -3.829408589,      -4.749047813,      -1.549469463
          0,           0,         140,      -7.075500539,      -3.855442274,      -4.775797291,      -1.575717355
          0,           0,         141,      -7.101909143,      -3.881534242,      -4.802582337,      -1.602018183
          0,           0,         142,      -7.128372152,      -3.907684139,      -4.829402186,      -1.628371561
          0,           0,         143,      -7.154889331,      -3.933891615,      -4.856256108,      -1.654777124
          0,           0,         144,      -7.181460472,      -3.960156325,      -4.883143475,      -1.681234528
          0,           0,         145,      -7.208084862,      -3.986478247,      -4.910068379,      -1.707742897
          0,           0,         146,      -7.234762821,      -4.012856958,      -4.937025413,      -1.734302531
          0,           0,         147,      -7.261494709,      -4.039291947,      -4.964010167,      -1.760913597
          0,           0,         148,      -7.288279952,        -4.0657828,       -4.99102463,      -1.787575322
          0,           0,         149,      -7.315117998,      -4.092329154,      -5.018069472,      -1.814287061
          0,           0,         150,      -7.342008662,      -4.118930725,      -5.045144302,      -1.841048537
          0,           0,         151,      -7.368951901,      -4.145587342,      -5.072248508,      -1.867859579
          0,           0,         152,      -7.395947681,      -4.172298686,      -5.099381736,      -1.894720013
          0,           0,         153,      -7.422995784,      -4.199064447,       -5.12654361,      -1.921629508
          0,           0,         154,      -7.450096025,      -4.225884364,      -5.153733781,      -1.948587772
          0,           0,         155,      -7.477248271,       -4.25275816,       -5.18095202,      -1.975594561
          0,           0,         156,      -7.504452403,      -4.279685573,      -5.208198042,      -2.002649647
          0,           0,         157,      -7.531708252,      -4.306666347,      -5.235471548,      -2.029752766
          0,           0,         158,      -7.559015687,      -4.333700232,      -5.262772298,      -2.056903686
          0,           0,         159,      -7.586374596,       -4.36078699,      -5.290100109,      -2.084102204
          0,           0,         160,      -7.613784875,      -4.387926389,      -5.317454844,      -2.111348124
          0,           0,         161,      -7.641246426,      -4.415118201,      -5.344836405,      -2.138641264
          0,           0,         162,      -7.668759153,      -4.442362206,      -5.372244725,      -2.165981448
          0,           0,         163,      -7.696322964,      -4.469658191,      -5.399679761,      -2.193368508
          0,           0,         164,      -7.723937765,      -4.497005946,      -5.427141497,      -2.220802283
          0,           0,         165,      -7.751603467,      -4.524405271,      -5.454629942,      -2.248282619
          0,           0,         166,      -7.779319982,      -4.551855969,      -5.482145133,       -2.27580937
          0,           0,         167,      -7.807087228,      -4.579357848,      -5.509687125,      -2.303382399
          0,           0,         168,      -7.834905119,      -4.606910724,      -5.537256006,      -2.331001575
          0,           0,         169,      -7.862773573,      -4.634514417,      -5.564851886,      -2.358666772
          0,           0,         170,      -7.890692514,      -4.662168753,      -5.592474891,      -2.386377876
          0,           0,         171,      -7.918661859,      -4.689873561,      -5.620125175,      -2.414134773
          0,           0,         172,      -7.946681532,      -4.717628677,       -5.64780291,      -2.441937359
          0,           0,         173,      -7.974751459,      -4.745433943,      -5.675508286,      -2.469785538
          0,           0,         174,       -8.00287156,      -4.773289203,       -5.70324151,      -2.497679216
          0,           0,         175,      -8.031041764,      -4.801194307,      -5.731002812,      -2.525618307
          0,           0,         176,      -8.059261993,      -4.829149109,      -5.758792432,      -2.553602729
          0,           0,         177,      -8.087532171,      -4.857153468,      -5.786610622,      -2.581632405
          0,           0,         178,      -8.115852229,      -4.885207246,      -5.814457656,      -2.609707266
          0,           0,         179,      -8.144222085,       -4.91331031,      -5.842333806,      -2.637827242
          0,           0,         180,      -8.172641669,      -4.941462529,      -5.870239372,      -2.665992271
          0,           0,         181,      -8.201110909,      -4.969663779,      -5.898174653,      -2.694202301
          0,           0,         182,      -8.229629725,      -4.997913936,      -5.926139964,      -2.722457273
          0,           0,         183,      -8.258198043,      -5.026212881,      -5.954135619,      -2.750757138
          0,           0,         184,      -8.286815786,      -5.054560498,      -5.982161949,      -2.779101848
          0,           0,         185,      -8.315482878,      -5.082956674,      -6.010219283,      -2.807491361
          0,           0,         186,      -8.344199244,      -5.111401298,      -6.038307964,      -2.835925639
          0,           0,         187,        -8.3729648,      -5.139894262,      -6.066428326,      -2.864404639
          0,           0,         188,      -8.401779475,      -5.168435463,      -6.094580727,      -2.892928334
          0,           0,         189,       -8.43064318,      -5.197024797,      -6.122765509,      -2.921496685
          0,           0,         190,      -8.459555843,      -5.225662164,      -6.150983026,      -2.950109668
          0,           0,         191,       -8.48851737,      -5.254347466,      -6.179233619,      -2.978767247
          0,           0,         192,       -8.51752769,      -5.283080606,      -6.207517648,      -3.007469402
          0,           0,         193,      -8.546586712,       -5.31186149,      -6.235835463,      -3.036216108
          0,           0,         194,      -8.575694358,      -5.340690025,      -6.264187427,      -3.065007342
          0,           0,         195,       -8.60485053,      -5.369566123,      -6.292573873,      -3.093843082
          0,           0,         196,      -8.634055147,      -5.398489691,      -6.320995153,      -3.122723303
          0,           0,         197,      -8.663308108,      -5.427460642,      -6.349451605,      -3.151647983
          0,           0,         198,      -8.692609344,      -5.456478892,       -6.37794357,      -3.180617116
          0,           0,         199,      -8.721958758,      -5.485544354,      -6.406471409,      -3.209630684
          0,           0,         200,      -8.751356246,      -5.514656945,      -6.435035443,      -3.238688658
          0,           0,         201,      -8.780801731,      -5.543816582,      -6.463635989,      -3.267791031
          0,           0,         202,      -8.810295095,       -5.57302318,      -6.492273366,      -3.296937769
          0,           0,         203,      -8.839836256,      -5.602276662,      -6.520947919,      -3.326128875
          0,           0,         204,      -8.869425129,      -5.631576948,       -6.54965995,      -3.355364334
          0,           0,         205,      -8.899061587,      -5.660923956,      -6.578409733,      -3.384644112
          0,           0,         206,      -8.928745571,      -5.690317611,      -6.607197633,      -3.413968218
          0,           0,         207,      -8.958476933,      -5.719757832,      -6.636023895,      -3.443336601
          0,           0,         208,      -8.988255631,      -5.749244546,      -6.664888793,      -3.472749291
          0,           0,         209,      -9.018081505,      -5.778777672,      -6.693792663,      -3.502206228
          0,           0,         210,      -9.047954485,      -5.808357139,      -6.722735732,      -3.531707419
          0,           0,         211,      -9.077874451,      -5.837982868,      -6.751718292,      -3.561252843
          0,           0,         212,      -9.107841318,      -5.867654787,        -6.7807406,      -3.590842484
          0,           0,         213,      -9.137854976,       -5.89737282,       -6.80980289,      -3.620476316
          0,           0,         214,      -9.167915327,      -5.927136894,       -6.83890542,      -3.650154342
          0,           0,         215,       -9.19802222,      -5.956946937,      -6.868048412,      -3.679876496
          0,           0,         216,      -9.228175613,      -5.986802874,      -6.897232088,       -3.70964281
          0,           0,         217,       -9.25837537,      -6.016704636,      -6.926456717,       -3.73945324
          0,           0,         218,      -9.288621381,      -6.046652148,       -6.95572248,      -3.769307769
          0,           0,         219,      -9.318913526,      -6.076645338,      -6.985029565,      -3.799206369
          0,           0,         220,      -9.349251747,      -6.106684141,      -7.014378203,      -3.829149052
          0,           0,         221,      -9.379635832,      -6.136768478,      -7.043768562,      -3.859135716
          0,           0,         222,      -9.410065816,      -6.166898285,       -7.07320086,       -3.88916643
          0,           0,         223,       -9.44054151,      -6.197073491,      -7.102675238,      -3.919241127
          0,           0,         224,      -9.471062827,      -6.227294031,      -7.132191981,      -3.949359819
          0,           0,         225,       -9.50162966,      -6.257559835,      -7.161751007,      -3.979522431
          0,           0,         226,      -9.532241868,       -6.28787083,      -7.191352712,       -4.00972897
          0,           0,         227,      -9.562899371,       -6.31822695,      -7.220997086,      -4.039979372
          0,           0,         228,      -9.593602051,      -6.348628122,       -7.25068427,      -4.070273616
          0,           0,         229,      -9.624349847,      -6.379074301,      -7.280414587,      -4.100611742
          0,           0,         230,      -9.655142656,      -6.409565406,      -7.310187991,      -4.130993707
          0,           0,         231,      -9.685980256,       -6.44010137,      -7.340004622,      -4.161419408
          0,           0,         232,      -9.716862738,      -6.470682138,      -7.369864671,      -4.191888921
          0,           0,         233,      -9.747789821,       -6.50130764,      -7.399768296,      -4.222402109
          0,           0,         234,      -9.778761384,      -6.531977815,      -7.429715289,      -4.252958995
          0,           0,         235,      -9.809777654,      -6.562692616,      -7.459706104,      -4.283559667
          0,           0,         236,      -9.840838167,      -6.593451968,      -7.489740784,      -4.314203926
          0,           0,         237,      -9.871943001,      -6.624255811,      -7.519819342,      -4.344891853
          0,           0,         238,         -9.903092,      -6.655104091,       -7.54994166,      -4.375623328
          0,           0,         239,         -9.934285,      -6.685996755,      -7.580108061,      -4.406398376
          0,           0,         240,      -9.965522177,       -6.71693375,       -7.61031878,      -4.437217075
          0,           0,         241,      -9.996803066,      -6.747915005,      -7.640573411,      -4.468079156
          0,           0,         242,      -10.02812805,      -6.778940485,      -7.670872348,      -4.498984912
          0,           0,         243,      -10.05949647,      -6.810010136,       -7.70121567,      -4.529933997
          0,           0,         244,      -10.09090877,      -6.841123911,      -7.731603382,      -4.560926703
          0,           0,         245,      -10.12236428,      -6.872281698,       -7.76203488,      -4.591962484
          0,           0,         246,      -10.15386367,      -6.903483565,      -7.792511907,      -4.623041988
          0,           0,         247,      -10.18540648,      -6.934729384,      -7.823032444,      -4.654164872
          0,           0,         248,      -10.21699216,      -6.966019141,      -7.853598147,      -4.685330893
          0,           0,         249,      -10.24862157,      -6.997352757,      -7.884207965,      -4.716540426
          0,           0,         250,      -10.28029379,       -7.02873026,      -7.914862683,      -4.747793187
          0,           0,         251,      -10.31200934,      -7.060151555,      -7.945561985,      -4.779089303
          0,           0,         252,      -10.34376797,       -7.09161663,      -7.976305707,      -4.810428585
          0,           0,         253,       -10.3755698,      -7.123125508,      -8.007094661,      -4.841811397
          0,           0,         254,      -10.40741405,      -7.154678073,      -8.037928022,      -4.873237471
          0,           0,         255,       -10.4393014,      -7.186274304,       -8.06880659,      -4.904706598
          0,           0,         256,      -10.47123154,      -7.217914198,      -8.099728915,      -4.936218842
          0,           0,         257,      -10.50320518,      -7.249597785,      -8.130697019,      -4.967775014
          0,           0,         258,      -10.53522027,      -7.281324922,      -8.161708867,      -4.999373567
          0,           0,         259,      -10.56727889,      -7.313095722,      -8.192765788,      -5.031015911
          0,           0,         260,       -10.5993796,      -7.344910017,      -8.223868258,      -5.062700949
          0,           0,         261,      -10.63152403,      -7.376768024,      -8.255016051,      -5.094430535
          0,           0,         262,      -10.66371022,      -7.408669583,      -8.286207859,      -5.126202484
          0,           0,         263,       -10.6959384,      -7.440614582,      -8.317442771,      -5.158016786
          0,           0,         264,      -10.72820989,      -7.472603253,      -8.348726215,      -5.189875314
          0,           0,         265,       -10.7605239,      -7.504635494,      -8.380051939,      -5.221776916
          0,           0,         266,      -10.79288031,      -7.536711159,      -8.411424251,      -5.253721583
          0,           0,         267,      -10.82527808,      -7.568830455,       -8.44283932,      -5.285708683
          0,           0,         268,      -10.85772062,      -7.600993522,      -8.474300636,      -5.317741134
          0,           0,         269,      -10.89020524,       -7.63320014,      -8.505809048,      -5.349816728
          0,           0,         270,      -10.92273117,      -7.665450297,       -8.53735765,      -5.381934536
          0,           0,         271,      -10.95529951,         -7.697744,      -8.568955308,       -5.41409539
          0,           0,         272,      -10.98791025,      -7.730081512,      -8.600596788,      -5.446300265
          0,           0,         273,      -11.02056653,      -7.762462882,       -8.63228281,      -5.478549825
          0,           0,         274,      -11.05326171,       -7.79488777,      -8.664013863,      -5.510840429
          0,           0,         275,      -11.08600257,      -7.827356802,      -8.695789652,      -5.543176709
          0,           0,         276,       -11.1187848,      -7.859869434,      -8.727612378,      -5.575556059
          0,           0,         277,      -11.15160668,      -7.892425827,       -8.75947816,      -5.607977737
          0,           0,         278,      -11.18447457,      -7.925026412,      -8.791388196,      -5.640444967
          0,           0,         279,      -11.21738669,      -7.957670957,      -8.823349686,      -5.672956649
          0,           0,         280,      -11.25033581,      -7.990359452,      -8.855349099,      -5.705507626
          0,           0,         281,      -11.28333343,      -8.023092287,      -8.887396391,       -5.73810759
          0,           0,         282,      -11.31637243,      -8.055869304,      -8.919490049,      -5.770748621
          0,           0,         283,      -11.34945549,      -8.088690499,      -8.951625155,      -5.803434376
          0,           0,         284,      -11.38258184,      -8.121556582,      -8.983812473,      -5.836166878
          0,           0,         285,      -11.41574896,       -8.15446663,      -9.016046987,      -5.868940655
          0,           0,         286,      -11.44895862,      -8.187421034,      -9.048315583,      -5.901757238
          0,           0,         287,      -11.48221402,      -8.220420628,      -9.080628141,      -5.934618288
          0,           0,         288,      -11.51551711,      -8.253465995,      -9.112999282,      -5.967531539
          0,           0,         289,      -11.54885734,      -8.286555192,      -9.145417706,      -6.000484287
          0,           0,         290,       -11.5822412,      -8.319689669,      -9.177875711,      -6.033476647
          0,           0,         291,      -11.61566859,      -8.352868601,      -9.210369527,       -6.06651542
          0,           0,         292,      -11.64914682,      -8.386093615,      -9.242915749,      -6.099603976
          0,           0,         293,       -11.6826682,      -8.419364678,      -9.275520171,      -6.132739664
          0,           0,         294,      -11.71622774,      -8.452680874,       -9.30815471,      -6.165919122
          0,           0,         295,      -11.74983611,      -8.486041716,      -9.340834082,      -6.199136357
          0,           0,         296,      -11.78348535,      -8.519449932,      -9.373559063,      -6.232404584
          0,           0,         297,      -11.81719482,      -8.552904643,      -9.406350654,      -6.265724259
          0,           0,         298,       -11.8509291,      -8.586405034,      -9.439192587,      -6.299085371
          0,           0,         299,      -11.88472776,      -8.619952695,      -9.472045722,       -6.33249686
          0,           0,         300,       -11.9185553,       -8.65354604,      -9.504957122,      -6.365944488
          0,           0,         301,      -11.95242801,      -8.687184656,      -9.537923373,      -6.399432889
          0,           0,         302,      -11.98635867,       -8.72087321,       -9.57093289,      -6.432984402
          0,           0,         303,      -12.02031799,      -8.754609054,       -9.60399187,      -6.466580586
          0,           0,         304,      -12.05434935,      -8.788391981,      -9.637124782,      -6.500225259
          0,           0,         305,       -12.0884166,       -8.82222199,      -9.670272921,      -6.533910235
          0,           0,         306,      -12.12251338,      -8.856100035,      -9.703435141,       -6.56763277
          0,           0,         307,      -12.15668103,      -8.890027207,        -9.7366816,      -6.601419405
          0,           0,         308,      -12.19089481,      -8.924003127,       -9.77002105,      -6.635251885
          0,           0,         309,      -12.22516227,      -8.958029238,      -9.803360008,       -6.66914783
          0,           0,         310,        -12.259442,      -8.992097958,      -9.836697655,      -6.703037866
          0,           0,         311,      -12.29380117,      -9.026225595,      -9.870148171,      -6.737039714
          0,           0,         312,      -12.32819165,      -9.060397358,      -9.903707224,       -6.77106862
          0,           0,         313,       -12.3626536,      -9.094615733,      -9.937244354,      -6.805123561
          0,           0,         314,      -12.39711473,      -9.128890524,       -9.97081026,      -6.839252177
          0,           0,         315,      -12.43166891,      -9.163213902,       -10.0043739,      -6.873415686
          0,           0,         316,      -12.46631358,      -9.197590167,      -10.03809903,       -6.90765955
          0,           0,         317,      -12.50096229,      -9.232015565,       -10.0717935,      -6.941939642
          0,           0,         318,      -12.53563969,       -9.26649736,      -10.10562491,      -6.976272775
          0,           0,         319,      -12.57039319,      -9.301023955,      -10.13940224,      -7.010606621
          0,           0,         320,      -12.60516367,       -9.33561239,      -10.17337438,      -7.045043572
          0,           0,         321,      -12.64011238,       -9.37024581,      -10.20726528,      -7.079573774
          0,           0,         322,      -12.67494589,      -9.404926719,      -10.24119927,      -7.114043284
          0,           0,         323,      -12.70994034,      -9.439675377,      -10.27522212,      -7.148670177
          0,           0,         324,      -12.74493458,       -9.47446781,      -10.30941311,      -7.183292767
          0,           0,         325,      -12.78001607,      -9.509310857,      -10.34352871,      -7.217987355
          0,           0,         326,      -12.81511263,      -9.544215579,      -10.37757691,      -7.252717553
          0,           0,         327,      -12.85019164,      -9.579180676,       -10.4119106,      -7.287510538
          0,           0,         328,      -12.88550069,      -9.614199489,      -10.44619131,       -7.32238487
          0,           0,         329,      -12.92081487,      -9.649268423,      -10.48066755,       -7.35728812
          0,           0,         330,      -12.95608114,      -9.684389569,      -10.51500682,       -7.39218338
          0,           0,         331,      -12.99149854,      -9.719568007,      -10.54930121,      -7.427232094
          0,           0,         332,      -13.02682981,      -9.754810708,      -10.58381935,      -7.462274047
          0,           0,         333,      -13.06229522,      -9.790105577,      -10.61831971,      -7.497342908
          0,           0,         334,      -13.09803452,      -9.825462412,      -10.65284518,      -7.532559407
          0,           0,         335,      -13.13372632,      -9.860889136,      -10.68761956,      -7.567929696
