VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.3855917,      -10.04725385,      -10.88639198,      -7.792900198
          0,           0,         337,      -13.41945882,      -10.08126663,      -10.91975986,      -7.826748769
          0,           0,         338,      -13.45323484,      -10.11532826,      -10.95319389,      -7.860731501
          0,           0,         339,       -13.4866201,       -10.1493559,      -10.98667462,      -7.894367763
          0,           0,         340,      -13.52058564,      -10.18344155,      -11.01994384,      -7.928211868
          0,           0,         341,      -13.55470344,      -10.21757612,      -11.05309116,        -7.9623485
          0,           0,         342,      -13.58828711,      -10.25170618,      -11.08638364,      -7.996320724
          0,           0,         343,      -13.62189275,       -10.2858213,      -11.11958025,      -8.029946009
          0,           0,         344,      -13.65570114,      -10.32001646,      -11.15296877,      -8.063994759
          0,           0,         345,      -13.68963865,      -10.35423701,      -11.18620545,      -8.098156828
          0,           0,         346,      -13.72254701,      -10.38842155,      -11.21985555,      -8.131746504
          0,           0,         347,      -13.75675137,      -10.42267063,      -11.25321079,      -8.165760256
          0,           0,         348,      -13.79006389,      -10.45686927,      -11.28614792,      -8.199195112
          0,           0,         349,       -13.8229382,      -10.49115597,       -11.3190559,      -8.232778853
          0,           0,         350,      -13.85655199,      -10.52550014,      -11.35276737,      -8.266998286
          0,           0,         351,      -13.88992686,      -10.55977294,      -11.38528849,       -8.30046473
          0,           0,         352,      -13.92326799,      -10.59414417,        -11.418311,      -8.334237793
          0,           0,         353,      -13.95625638,      -10.62854741,      -11.45163562,       -8.36791274
          0,           0,         354,      -13.98824949,      -10.66282473,      -11.48349367,      -8.400637523
          0,           0,         355,      -14.02081658,      -10.69718414,      -11.51639731,      -8.433869399
          0,           0,         356,      -14.05219335,      -10.73154011,      -11.54846608,      -8.466030014
          0,           0,         357,      -14.08273544,      -10.76591072,      -11.57950501,      -8.497878049
          0,           0,         358,      -14.11507767,      -10.80033182,      -11.61144921,       -8.53140275
          0,           0,         359,      -14.14661551,      -10.83489567,      -11.64439471,      -8.564015007
          0,           0,         360,      -14.17662422,      -10.86924543,      -11.67486414,      -8.595316301
          0,           0,         361,       -14.2066149,      -10.90353662,      -11.70438607,      -8.625938945
          0,           0,         362,      -14.23570202,      -10.93807343,      -11.73675855,      -8.659416753
          0,           0,         363,      -14.26337029,      -10.97246301,      -11.76560639,      -8.687985171
          0,           0,         364,      -14.29028457,       -11.0066968,      -11.79522891,      -8.717572413
          0,           0,         365,      -14.31602946,      -11.04126867,      -11.82452338,      -8.745956681
          0,           0,         366,      -14.34798846,      -11.07571513,      -11.85362931,      -8.778321709
          0,           0,         367,      -14.36603933,      -11.10977746,       -11.8764466,      -8.802071472
          0,           0,         368,      -14.39314676,      -11.14423382,      -11.90280522,      -8.829953816
          0,           0,         369,      -14.40522318,      -11.17827184,      -11.92369351,      -8.851191515
          0,           0,         370,      -14.43377476,      -11.21292003,      -11.95323665,      -8.881530639
          0,           0,         371,      -14.43565799,      -11.24604597,      -11.97839281,      -8.892820705
          0,           0,         372,      -14.48059667,      -11.28112649,        -12.007148,       -8.93134809
          0,           0,         373,      -14.48355867,       -11.3142837,      -12.02698018,      -8.943913887
          0,           0,         374,      -14.51369732,      -11.34800804,      -12.04188152,      -8.969016281
          0,           0,         375,       -14.4981036,      -11.38083516,      -12.04761441,      -8.970540797
          0,           0,         376,      -14.52748741,      -11.41477997,      -12.07778094,      -8.999177251
          0,           0,         377,       -14.5381891,      -11.44847146,      -12.07870802,      -9.016154608
          0,           0,         378,      -14.55853583,       -11.4803079,      -12.09972559,      -9.032023259
          0,           0,         379,      -14.55630101,      -11.51307732,      -12.11623062,      -9.034534886
          0,           0,         380,      -14.56386849,      -11.54477279,      -12.12354608,      -9.051893502
          0,           0,         381,      -14.58248233,      -11.57792235,      -12.13444933,      -9.067714108
          0,           0,         382,      -14.58293312,      -11.60874676,      -12.13980882,      -9.069928668
          0,           0,         383,       -14.5996575,      -11.64058427,      -12.15452906,       -9.09132241
          0,           0,         384,       -14.5972062,      -11.66965755,      -12.15920626,      -9.087862203
          0,           0,         385,      -14.59199317,      -11.69660444,      -12.16231389,      -9.089770127
          0,           0,         386,      -14.60209755,      -11.72544731,      -12.17849234,      -9.102787085
          0,           0,         387,      -14.61358699,      -11.75259176,      -12.19266712,      -9.108771354
          0,           0,         388,      -14.59013756,      -11.77539322,      -12.18283171,      -9.103993829
          0,           0,         389,      -14.61159479,      -11.80769868,      -12.18295819,      -9.112146011
          0,           0,         390,      -14.61292436,      -11.82830974,      -12.20395615,      -9.114928243
          0,           0,         391,       -14.6244928,       -11.8582951,      -12.20285828,      -9.131145228
          0,           0,         392,      -14.60969345,       -11.8711737,      -12.18431704,      -9.112717373
          0,           0,         393,       -14.6240416,       -11.9002865,       -12.1981132,       -9.13529959
          0,           0,         394,      -14.62243368,      -11.91871783,      -12.21112536,      -9.133283094
          0,           0,         395,      -14.62757287,      -11.93449593,       -12.1946971,      -9.133208009
          0,           0,         396,      -14.63062742,      -11.95407919,      -12.21025243,      -9.136243391
          0,           0,         397,      -14.61258888,      -11.96252069,      -12.20285016,      -9.121031475
          0,           0,         398,      -14.63047486,      -11.98460982,      -12.21268899,      -9.145615261
          0,           0,         399,      -14.63826476,      -12.00159802,      -12.22576753,       -9.13980824
          0,           0,         400,      -14.64237966,      -12.00647983,       -12.2106074,      -9.143778929
          0,           0,         401,       -14.6406946,      -12.00391386,      -12.21573423,      -9.137905736
          0,           0,         402,      -14.61512668,      -12.00680292,      -12.21211766,      -9.127511925
          0,           0,         403,      -14.61332627,       -12.0136069,      -12.21043799,      -9.137487712
          0,           0,         404,      -14.62091284,      -12.03535073,      -12.21572872,      -9.135474574
          0,           0,         405,      -14.60798656,      -12.01592976,      -12.20805385,      -9.121371569
          0,           0,         406,      -14.62982284,      -12.03731836,      -12.21950531,      -9.135694419
          0,           0,         407,      -14.62529839,      -12.04305656,       -12.2180367,      -9.136398082
          0,           0,         408,      -14.62999727,        -12.055138,      -12.21982023,      -9.143702234
          0,           0,         409,      -14.64482209,      -12.06530913,      -12.21703726,      -9.149369154
          0,           0,         410,      -14.62633116,      -12.04217366,      -12.21406847,      -9.137752497
          0,           0,         411,      -14.62519926,      -12.05367554,      -12.21024159,      -9.131602412
          0,           0,         412,      -14.62916195,      -12.05910512,      -12.21456218,      -9.136928284
          0,           0,         413,      -14.65335746,      -12.06907365,      -12.21962417,       -9.14935005
          0,           0,         414,      -14.62104626,      -12.06948464,      -12.22438855,      -9.127155331
          0,           0,         415,      -14.64046351,      -12.08288783,      -12.22390591,      -9.147202819
          0,           0,         416,      -14.61107055,      -12.04375611,      -12.21740012,      -9.121312249
          0,           0,         417,      -14.63698446,      -12.07914313,      -12.22029688,      -9.153637275
          0,           0,         418,      -14.62174227,       -12.0743543,      -12.21010957,      -9.137555246
          0,           0,         419,       -14.6369549,      -12.07474916,       -12.2219288,      -9.148938768
          0,           0,         420,       -14.6368087,        -12.075233,      -12.21885153,      -9.146858838
          0,           0,         421,      -14.62874496,      -12.07024067,      -12.19892295,      -9.136254391
          0,           0,         422,      -14.63197918,      -12.07406737,      -12.23136091,       -9.14562486
          0,           0,         423,      -14.63537766,       -12.0833364,      -12.21209921,      -9.142635119
          0,           0,         424,      -14.62721806,      -12.06333713,      -12.20242142,      -9.133578203
          0,           0,         425,      -14.61414591,      -12.07709165,      -12.21110276,      -9.137772878
          0,           0,         426,      -14.60345325,      -12.04579975,        -12.216632,      -9.112951887
          0,           0,         427,      -14.62804775,      -12.07230927,      -12.21679833,      -9.132740128
          0,           0,         428,      -14.61931645,      -12.05460101,      -12.20672816,      -9.127096836
          0,           0,         429,      -14.62777032,      -12.07353537,      -12.21481037,      -9.135496045
          0,           0,         430,       -14.6279251,      -12.07975687,      -12.21696299,      -9.138787341
          0,           0,         431,      -14.63428483,      -12.06813019,      -12.20205682,      -9.144213924
          0,           0,         432,      -14.62650795,      -12.05960244,      -12.21847923,      -9.131901275
          0,           0,         433,      -14.61979166,      -12.05340333,      -12.21596337,      -9.128018937
          0,           0,         434,      -14.62742126,      -12.07378546,      -12.21189658,      -9.138978216
          0,           0,         435,      -14.62311065,       -12.0814378,      -12.20908658,      -9.132804746
          0,           0,         436,      -14.62081722,      -12.06010673,       -12.2161331,      -9.130497976
          0,           0,         437,      -14.62681689,      -12.07406148,      -12.21532891,      -9.137219766
          0,           0,         438,      -14.64152616,      -12.06164711,      -12.21760668,      -9.136655387
          0,           0,         439,      -14.62881213,       -12.0739513,      -12.21230255,      -9.135356074
          0,           0,         440,      -14.62971171,      -12.06167362,      -12.22504414,      -9.132508145
          0,           0,         441,      -14.63926042,       -12.0873124,      -12.21660705,      -9.143540798
          0,           0,         442,      -14.61275449,       -12.0776197,      -12.18846999,      -9.120280711
          0,           0,         443,      -14.61705891,      -12.07063912,      -12.19507947,      -9.123883261
          0,           0,         444,      -14.63758066,       -12.0745091,      -12.21846463,      -9.149576506
          0,           0,         445,      -14.62229518,      -12.07758588,      -12.20851607,      -9.139744915
          0,           0,         446,      -14.62803396,      -12.05733312,      -12.21648787,      -9.127831177
          0,           0,         447,      -14.63499919,      -12.06764449,      -12.21584159,      -9.138774355
          0,           0,         448,       -14.6265559,      -12.07205041,      -12.20344441,      -9.126847495
          0,           0,         449,      -14.62991358,      -12.08388669,      -12.21638493,      -9.135340759
          0,           0,         450,      -14.62565339,      -12.07830342,      -12.22410412,      -9.142653552
          0,           0,         451,      -14.63337128,      -12.08324225,      -12.21460788,      -9.140982193
          0,           0,         452,      -14.62283999,      -12.06007123,      -12.19410275,      -9.128704616
          0,           0,         453,      -14.62719729,      -12.07082437,      -12.20520169,      -9.133804793
          0,           0,         454,      -14.60952429,      -12.05541852,      -12.20280648,      -9.122509234
          0,           0,         455,      -14.61935376,      -12.05848581,      -12.22096939,      -9.132763346
          0,           0,         456,      -14.61726116,      -12.06839869,       -12.2067323,      -9.127372493
          0,           0,         457,      -14.62736483,      -12.06532404,      -12.21460004,      -9.129746149
          0,           0,         458,      -14.63029776,      -12.07083311,      -12.21870382,      -9.135801487
          0,           0,         459,      -14.62675275,      -12.06918643,      -12.21407156,       -9.13696136
          0,           0,         460,      -14.62196149,      -12.07243022,      -12.20716824,      -9.134949788
          0,           0,         461,      -14.64123623,      -12.07620542,      -12.21388516,      -9.141655209
          0,           0,         462,        -14.636926,      -12.08355108,      -12.20793296,      -9.146088547
          0,           0,         463,      -14.63656234,      -12.07439251,      -12.21381938,      -9.144131558
          0,           0,         464,      -14.62316929,      -12.07499699,      -12.19679175,      -9.126662384
          0,           0,         465,      -14.62267568,      -12.06021056,      -12.21701925,      -9.130620357
          0,           0,         466,       -14.6400466,      -12.07495364,      -12.22389596,      -9.145087269
          0,           0,         467,      -14.62239209,      -12.07457537,      -12.21065872,      -9.131230666
          0,           0,         468,      -14.63095542,      -12.07297347,      -12.20518574,      -9.132828499
          0,           0,         469,       -14.6099902,      -12.05559559,      -12.21519423,      -9.126628217
          0,           0,         470,      -14.63040742,      -12.08079366,      -12.22103546,      -9.139033335
          0,           0,         471,      -14.62317126,      -12.06502827,      -12.22705277,      -9.140622346
          0,           0,         472,      -14.61920117,      -12.04516835,      -12.23347839,       -9.12101522
          0,           0,         473,      -14.63083936,      -12.08440364,      -12.21337737,      -9.148972593
          0,           0,         474,      -14.63021435,      -12.07428345,      -12.21475378,      -9.142057828
          0,           0,         475,      -14.63622888,      -12.07718698,      -12.19877954,      -9.141957473
          0,           0,         476,       -14.6362869,      -12.08247957,      -12.21126459,      -9.150584912
          0,           0,         477,      -14.64362807,      -12.08973932,      -12.22054576,      -9.147581528
          0,           0,         478,       -14.6270135,      -12.05988821,       -12.2172027,      -9.137747616
          0,           0,         479,       -14.6234504,      -12.06625727,      -12.20697805,      -9.125153371
          0,           0,         480,      -14.63545306,      -12.07845095,      -12.21100023,       -9.14105868
          0,           0,         481,       -14.6447681,       -12.0827713,      -12.21368049,      -9.151760945
          0,           0,         482,      -14.63802214,       -12.0850974,      -12.22276243,      -9.152926864
          0,           0,         483,      -14.64192532,      -12.08110711,      -12.21025666,      -9.145379251
          0,           0,         484,      -14.62281572,      -12.07411034,      -12.20854301,      -9.129682617
          0,           0,         485,       -14.6414334,      -12.08171837,      -12.21351671,      -9.143181389
          0,           0,         486,      -14.62633061,      -12.06961941,      -12.20728716,       -9.13173767
          0,           0,         487,      -14.61790258,      -12.05603729,      -12.20336012,       -9.13740703
          0,           0,         488,      -14.63859986,       -12.0838163,       -12.2039547,       -9.14356479
          0,           0,         489,      -14.62840268,      -12.06636871,      -12.21530401,      -9.140535125
          0,           0,         490,      -14.62144632,      -12.06495928,        -12.206013,      -9.126709853
          0,           0,         491,      -14.61848077,      -12.06795866,      -12.19689282,      -9.126575632
          0,           0,         492,      -14.62714105,      -12.08165227,      -12.20790256,      -9.141101261
          0,           0,         493,      -14.62412402,      -12.06754844,       -12.2164229,      -9.131891517
          0,           0,         494,      -14.62828228,      -12.05246526,      -12.22217042,       -9.13222619
          0,           0,         495,      -14.62238908,      -12.06325913,      -12.21330843,      -9.128551497
          0,           0,         496,      -14.61406369,      -12.05682987,      -12.20019252,       -9.12241751
          0,           0,         497,       -14.6180307,      -12.07356006,      -12.19768422,      -9.129839774
          0,           0,         498,      -14.61878795,      -12.06560833,      -12.21170715,       -9.13211161
          0,           0,         499,      -14.63798375,      -12.08335739,      -12.20829993,      -9.142429415
          0,           0,         500,      -14.62307015,      -12.05698932,      -12.20039078,      -9.126284493
          0,           0,         501,        -14.622698,      -12.07286571,      -12.21860882,      -9.141424655
          0,           0,         502,      -14.63001807,      -12.07399061,      -12.21969367,      -9.144315302
          0,           0,         503,      -14.62986046,      -12.07441314,      -12.21596338,       -9.14011536
          0,           0,         504,       -14.6268828,      -12.06319469,      -12.20488098,      -9.128448411
          0,           0,         505,      -14.61981981,      -12.06104087,      -12.21022568,      -9.124666683
          0,           0,         506,      -14.62903323,      -12.07013889,      -12.22983306,      -9.137414994
          0,           0,         507,      -14.63938089,      -12.07509466,      -12.22156803,      -9.144290463
          0,           0,         508,      -14.61796396,       -12.0650831,      -12.22088025,      -9.133380848
          0,           0,         509,      -14.63697892,      -12.09369724,      -12.22416701,       -9.14819979
          0,           0,         510,      -14.62556614,       -12.0622132,      -12.20937609,      -9.135920494
          0,           0,         511,      -14.61795872,      -12.06185542,      -12.20775702,       -9.13887242
          0,           0,         512,      -14.62652405,      -12.05296143,      -12.20895966,      -9.132043046
          0,           0,         513,       -14.6244645,       -12.0630142,      -12.22321654,      -9.120634879
          0,           0,         514,      -14.62538304,      -12.06757065,      -12.21851682,      -9.138383761
          0,           0,         515,      -14.62345965,      -12.08436489,       -12.2080174,      -9.137334506
          0,           0,         516,       -14.6230219,      -12.06939435,      -12.21959241,      -9.131140156
          0,           0,         517,      -14.62054913,      -12.05900149,      -12.21943209,      -9.128553252
          0,           0,         518,      -14.62830992,      -12.07513348,      -12.20320644,      -9.143597033
          0,           0,         519,      -14.61400883,      -12.04938548,      -12.20899924,      -9.123803934
          0,           0,         520,      -14.61186045,      -12.06291633,      -12.19535654,       -9.12638665
          0,           0,         521,      -14.62878805,      -12.07317786,      -12.20636637,       -9.14342315
          0,           0,         522,      -14.62792399,      -12.07994708,      -12.19677738,      -9.137638892
          0,           0,         523,      -14.62345191,      -12.06793251,      -12.20346445,      -9.131146308
          0,           0,         524,      -14.61664685,      -12.07747011,      -12.20633281,      -9.138097768
          0,           0,         525,      -14.62402818,      -12.06767724,      -12.21857974,      -9.132593441
          0,           0,         526,       -14.6401287,      -12.08058732,      -12.21438166,      -9.143397295
          0,           0,         527,      -14.62486641,      -12.06508264,      -12.21652249,      -9.137738049
          0,           0,         528,      -14.62960759,      -12.07109625,      -12.22807817,      -9.142562262
          0,           0,         529,      -14.64440611,      -12.08156326,      -12.22241207,      -9.141835125
          0,           0,         530,      -14.62545066,      -12.07268742,       -12.2071184,      -9.137058832
          0,           0,         531,      -14.62103296,      -12.06373428,      -12.22063777,      -9.131446405
          0,           0,         532,       -14.6310602,      -12.06957989,      -12.20041338,      -9.135203407
          0,           0,         533,      -14.63072632,      -12.07185206,      -12.20919467,      -9.137484415
          0,           0,         534,      -14.63385653,      -12.09477647,      -12.20173186,      -9.145805164
          0,           0,         535,      -14.64094444,      -12.08401355,        -12.221861,      -9.137377861
          0,           0,         536,      -14.61801125,      -12.07856116,       -12.2121185,      -9.134534033
          0,           0,         537,      -14.63071921,      -12.07828161,       -12.2182298,      -9.140808758
          0,           0,         538,      -14.63788634,      -12.07955017,      -12.22352934,      -9.150715291
          0,           0,         539,      -14.63135788,      -12.07290439,      -12.22290827,      -9.134115913
          0,           0,         540,      -14.61298738,      -12.06443317,      -12.20116542,      -9.126129563
          0,           0,         541,       -14.6085443,      -12.06240826,       -12.2187153,      -9.127191449
          0,           0,         542,      -14.63278157,      -12.06953133,      -12.21197672,      -9.139923105
          0,           0,         543,       -14.6226365,       -12.0692398,      -12.21843552,      -9.134130542
          0,           0,         544,      -14.62678753,      -12.06609403,      -12.20925199,       -9.13880875
          0,           0,         545,      -14.60997712,      -12.06205016,      -12.20325033,      -9.124593521
          0,           0,         546,      -14.63880673,      -12.08606608,      -12.20967373,      -9.147337229
          0,           0,         547,      -14.63582369,      -12.08139333,      -12.22330675,       -9.15169721
          0,           0,         548,      -14.63018103,      -12.08171794,      -12.21758255,      -9.147347516
          0,           0,         549,      -14.63475226,      -12.07538415,      -12.21358822,      -9.142378199
          0,           0,         550,      -14.61733232,       -12.0510417,      -12.23776548,      -9.135042079
          0,           0,         551,      -14.62777088,      -12.06573418,      -12.21333554,      -9.138078677
          0,           0,         552,      -14.60884762,      -12.05824609,      -12.20482558,      -9.123762055
          0,           0,         553,      -14.63156097,      -12.06222802,      -12.21628736,      -9.136206988
          0,           0,         554,      -14.63580622,      -12.06323813,       -12.2161971,      -9.143311721
          0,           0,         555,      -14.61812234,      -12.06200209,      -12.22090736,      -9.129848073
          0,           0,         556,      -14.63309291,      -12.07896599,      -12.21921531,      -9.139360573
          0,           0,         557,      -14.63506861,      -12.07041379,      -12.21921972,      -9.132135971
          0,           0,         558,      -14.63706743,      -12.08015379,      -12.20075175,      -9.143063362
          0,           0,         559,      -14.62250262,      -12.06049596,       -12.2116013,      -9.121559722
          0,           0,         560,      -14.62017447,      -12.05682419,       -12.2178134,      -9.128992728
          0,           0,         561,      -14.63463591,      -12.07866358,       -12.2168291,      -9.139148881
          0,           0,         562,      -14.63394204,      -12.07341959,      -12.21480993,      -9.139330348
          0,           0,         563,      -14.61971412,      -12.06003252,      -12.19562267,      -9.124407969
          0,           0,         564,      -14.62230698,       -12.0510415,      -12.21746641,      -9.132491643
          0,           0,         565,      -14.62863315,      -12.07775911,      -12.21197194,      -9.141115286
          0,           0,         566,      -14.62992762,      -12.07144087,      -12.22085932,       -9.13829728
          0,           0,         567,      -14.63621405,      -12.07064045,      -12.22160135,      -9.138981755
          0,           0,         568,      -14.62278488,      -12.04906905,       -12.1979595,       -9.12357343
          0,           0,         569,      -14.63567293,      -12.08833516,      -12.22871273,      -9.152030969
          0,           0,         570,       -14.6275598,      -12.07916318,      -12.22215483,      -9.150276003
          0,           0,         571,       -14.6266024,      -12.06833421,      -12.20113499,      -9.132231893
          0,           0,         572,      -14.60602338,      -12.03566282,      -12.22002548,      -9.118230305
          0,           0,         573,      -14.62910414,      -12.07442976,       -12.2229393,      -9.140423994
          0,           0,         574,      -14.62102118,      -12.07336753,      -12.20302064,      -9.134605971
          0,           0,         575,      -14.60959551,       -12.0597205,      -12.20584542,      -9.129864588
          0,           0,         576,       -14.6260831,      -12.06106417,      -12.20940183,      -9.130927427
          0,           0,         577,      -14.64249135,      -12.07578119,      -12.22439231,      -9.141229736
          0,           0,         578,      -14.63984155,      -12.08032152,       -12.2094312,      -9.136673095
          0,           0,         579,      -14.62172122,      -12.06016946,      -12.20429875,      -9.128386181
          0,           0,         580,      -14.64059958,      -12.09101787,      -12.21995806,      -9.156706464
          0,           0,         581,      -14.63483527,      -12.08321681,      -12.22760932,      -9.149058648
          0,           0,         582,      -14.62123616,      -12.05749342,        -12.221601,      -9.133294421
          0,           0,         583,      -14.64022674,      -12.07637808,      -12.21301547,      -9.145632617
          0,           0,         584,      -14.62745631,      -12.07123032,      -12.22302071,      -9.141785755
          0,           0,         585,      -14.62044121,      -12.07517702,      -12.22581823,      -9.127053813
          0,           0,         586,      -14.62645577,      -12.07485076,      -12.20725442,      -9.139326802
          0,           0,         587,      -14.63112459,      -12.07755356,      -12.21951966,      -9.142325862
          0,           0,         588,      -14.62886817,      -12.07058196,      -12.20902326,      -9.132169659
          0,           0,         589,      -14.62423534,      -12.06741056,      -12.21279018,      -9.136106344
          0,           0,         590,      -14.64012661,      -12.08713535,      -12.20929082,      -9.149024966
          0,           0,         591,      -14.63438004,       -12.0601541,       -12.2201228,      -9.130513236
          0,           0,         592,      -14.63321184,      -12.06608824,      -12.21002779,      -9.133825537
          0,           0,         593,      -14.63400362,      -12.07531534,      -12.19917988,      -9.140327716
          0,           0,         594,      -14.60647852,      -12.05490647,      -12.20769834,      -9.118661567
          0,           0,         595,      -14.62625041,      -12.08333512,      -12.19904468,      -9.138373352
          0,           0,         596,      -14.63486441,       -12.0823938,      -12.21323561,       -9.14579669
          0,           0,         597,      -14.64276677,      -12.07883831,      -12.22910138,      -9.142772144
          0,           0,         598,      -14.62470848,      -12.07302721,       -12.2082017,      -9.142011937
          0,           0,         599,      -14.63902656,      -12.08318018,      -12.22028987,      -9.145423927
          0,           0,         600,      -14.63548044,       -12.0738592,      -12.21037624,      -9.145415975
