VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,       -6.41602869,      -3.182157434,       -4.13738167,     -0.9022910894
          0,           0,         111,      -6.441483643,      -3.206633578,      -4.161869691,     -0.9268981686
          0,           0,         112,      -6.467047646,      -3.231221849,      -4.186470929,     -0.9516093726
          0,           0,         113,      -6.492719786,      -3.255921675,      -4.211184001,     -0.9764241464
          0,           0,         114,      -6.518500461,      -3.280732649,      -4.236006384,      -1.001343112
          0,           0,         115,      -6.544389365,      -3.305654221,      -4.260938691,      -1.026366332
          0,           0,         116,      -6.570385206,       -3.33068575,      -4.285980731,      -1.051492964
          0,           0,         117,       -6.59648684,      -3.355826604,      -4.311131279,      -1.076722266
          0,           0,         118,      -6.622693406,      -3.381076163,       -4.33638898,      -1.102053734
          0,           0,         119,      -6.649004157,      -3.406433793,      -4.361752715,      -1.127486956
          0,           0,         120,      -6.675418365,      -3.431898852,      -4.387221568,      -1.153021522
          0,           0,         121,      -6.701935285,       -3.45747069,      -4.412794693,      -1.178656995
          0,           0,         122,      -6.728554154,      -3.483148642,      -4.438471241,      -1.204392914
          0,           0,         123,      -6.755274187,      -3.508932028,      -4.464250342,      -1.230228787
          0,           0,         124,      -6.782094515,      -3.534820156,      -4.490131199,      -1.256164047
          0,           0,         125,       -6.80901436,      -3.560812359,      -4.516112229,        -1.2821982
          0,           0,         126,      -6.836033064,      -3.586907901,      -4.542193421,       -1.30833083
          0,           0,         127,      -6.863149644,      -3.613106045,      -4.568373712,      -1.334561239
          0,           0,         128,      -6.890363292,       -3.63940606,      -4.594652249,      -1.360888884
          0,           0,         129,      -6.917673112,      -3.665807181,       -4.62102811,      -1.387313133
          0,           0,         130,      -6.945078203,      -3.692308633,      -4.647500352,      -1.413833342
          0,           0,         131,      -6.972577682,      -3.718909637,      -4.674068064,      -1.440448876
          0,           0,         132,      -7.000170668,      -3.745609402,      -4.700730361,      -1.467159086
          0,           0,         133,      -7.027856109,      -3.772407096,       -4.72748682,      -1.493963166
          0,           0,         134,      -7.055633186,      -3.799301947,      -4.754335917,      -1.520860516
          0,           0,         135,      -7.083501101,      -3.826293164,      -4.781276684,      -1.547850541
          0,           0,         136,      -7.111458932,      -3.853379925,      -4.808308439,      -1.574932529
          0,           0,         137,      -7.139505641,       -3.88056139,      -4.835430307,      -1.602105664
          0,           0,         138,      -7.167640426,      -3.907836734,      -4.862641419,      -1.629369314
          0,           0,         139,      -7.195862384,      -3.935205107,      -4.889941193,      -1.656722768
          0,           0,         140,      -7.224170535,      -3.962665662,      -4.917328726,      -1.684165244
          0,           0,         141,      -7.252563848,      -3.990217571,      -4.944802883,      -1.711695918
          0,           0,         142,      -7.281041514,      -4.017859964,      -4.972363043,      -1.739314132
          0,           0,         143,      -7.309602679,      -4.045591981,      -5.000008361,       -1.76701918
          0,           0,         144,      -7.338246409,      -4.073412763,      -5.027737903,      -1.794810298
          0,           0,         145,      -7.366971765,       -4.10132145,       -5.05555073,       -1.82268671
          0,           0,         146,      -7.395777818,      -4.129317179,      -5.083445934,      -1.850647635
          0,           0,         147,      -7.424663654,      -4.157399073,      -5.111422961,      -1.878692306
          0,           0,         148,       -7.45362836,      -4.185566262,      -5.139480903,      -1.906819949
          0,           0,         149,      -7.482671026,      -4.213817875,      -5.167618896,      -1.935029793
          0,           0,         150,      -7.511790741,      -4.242153039,      -5.195836084,      -1.963321058
          0,           0,         151,      -7.540986591,      -4.270570875,      -5.224131629,      -1.991692961
          0,           0,         152,      -7.570257662,      -4.299070506,      -5.252504719,      -2.020144714
          0,           0,         153,      -7.599603039,      -4.327651055,      -5.280954544,      -2.048675521
          0,           0,         154,       -7.62902181,      -4.356311642,       -5.30948029,      -2.077284584
          0,           0,         155,      -7.658513077,       -4.38505139,      -5.338081147,      -2.105971117
          0,           0,         156,      -7.688075953,      -4.413869422,      -5.366756306,      -2.134734336
          0,           0,         157,      -7.717709553,      -4.442764864,       -5.39550497,       -2.16357346
          0,           0,         158,      -7.747412999,      -4.471736839,      -5.424326346,      -2.192487701
          0,           0,         159,      -7.777185407,      -4.500784472,      -5.453219649,      -2.221476271
          0,           0,         160,        -7.8070259,      -4.529906891,      -5.482184095,      -2.250538382
          0,           0,         161,      -7.836933605,      -4.559103221,      -5.511218907,      -2.279673244
          0,           0,         162,      -7.866907654,      -4.588372594,      -5.540323314,      -2.308880072
          0,           0,         163,      -7.896947193,      -4.617714139,      -5.569496541,      -2.338158088
          0,           0,         164,      -7.927051365,      -4.647126992,       -5.59873782,      -2.367506509
          0,           0,         165,       -7.95721932,      -4.676610286,       -5.62804639,      -2.396924555
          0,           0,         166,      -7.987450214,      -4.706163159,      -5.657421494,      -2.426411449
          0,           0,         167,      -8.017743205,      -4.735784752,      -5.686862379,      -2.455966414
          0,           0,         168,      -8.048097456,      -4.765474207,      -5.716368301,      -2.485588671
          0,           0,         169,      -8.078512137,      -4.795230669,      -5.745938511,       -2.51527745
          0,           0,         170,      -8.108986421,      -4.825053285,      -5.775572274,      -2.545031975
          0,           0,         171,      -8.139519492,      -4.854941208,      -5.805268857,      -2.574851484
          0,           0,         172,      -8.170110532,      -4.884893591,       -5.83502753,      -2.604735206
          0,           0,         173,      -8.200758737,      -4.914909592,      -5.864847568,      -2.634682379
          0,           0,         174,      -8.231463307,      -4.944988374,      -5.894728245,      -2.664692247
          0,           0,         175,      -8.262223445,      -4.975129101,      -5.924668846,      -2.694764052
          0,           0,         176,      -8.293038366,      -5.005330943,      -5.954668663,      -2.724897044
          0,           0,         177,      -8.323907277,      -5.035593072,      -5.984726986,      -2.755090467
          0,           0,         178,      -8.354829409,      -5.065914669,      -6.014843107,      -2.785343581
          0,           0,         179,      -8.385803994,      -5.096294916,       -6.04501633,      -2.815655646
          0,           0,         180,      -8.416830262,      -5.126732999,       -6.07524596,      -2.846025921
          0,           0,         181,       -8.44790746,       -5.15722811,      -6.105531312,      -2.876453672
          0,           0,         182,      -8.479034835,      -5.187779449,      -6.135871693,      -2.906938171
          0,           0,         183,      -8.510211653,      -5.218386219,      -6.166266428,      -2.937478697
          0,           0,         184,      -8.541437159,      -5.249047625,      -6.196714834,      -2.968074523
          0,           0,         185,      -8.572710646,      -5.279762884,      -6.227216239,      -2.998724943
          0,           0,         186,      -8.604031367,      -5.310531215,      -6.257769992,      -3.029429233
          0,           0,         187,       -8.63539862,      -5.341351844,      -6.288375413,      -3.060186693
          0,           0,         188,      -8.666811703,      -5.372224005,      -6.319031854,      -3.090996631
          0,           0,         189,       -8.69826991,      -5.403146937,      -6.349738653,      -3.121858348
          0,           0,         190,      -8.729772541,      -5.434119883,       -6.38049518,      -3.152771147
          0,           0,         191,      -8.761318916,      -5.465142097,      -6.411300773,      -3.183734351
          0,           0,         192,      -8.792908357,       -5.49621284,      -6.442154803,      -3.214747283
          0,           0,         193,      -8.824540196,      -5.527331378,      -6.473056628,      -3.245809268
          0,           0,         194,       -8.85621377,      -5.558496986,      -6.504005639,      -3.276919642
          0,           0,         195,      -8.887928412,      -5.589708944,      -6.535001202,      -3.308077739
          0,           0,         196,      -8.919683481,      -5.620966542,       -6.56604269,      -3.339282901
          0,           0,         197,      -8.951478349,      -5.652269081,      -6.597129499,      -3.370534498
          0,           0,         198,      -8.983312362,      -5.683615864,      -6.628261023,      -3.401831872
          0,           0,         199,      -9.015184916,      -5.715006207,      -6.659436679,      -3.433174394
          0,           0,         200,      -9.047095403,      -5.746439434,      -6.690655833,      -3.464561449
          0,           0,         201,      -9.079043201,      -5.777914873,      -6.721917914,      -3.495992392
          0,           0,         202,      -9.111027714,      -5.809431871,       -6.75322233,      -3.527466628
          0,           0,         203,      -9.143048356,      -5.840989773,      -6.784568542,      -3.558983537
          0,           0,         204,       -9.17510454,      -5.872587939,      -6.815955927,      -3.590542534
          0,           0,         205,      -9.207195716,      -5.904225739,      -6.847383907,      -3.622143031
          0,           0,         206,       -9.23932128,      -5.935902549,      -6.878852003,       -3.65378441
          0,           0,         207,      -9.271480688,      -5.967617758,      -6.910359594,      -3.685466099
          0,           0,         208,      -9.303673433,      -5.999370765,      -6.941906138,      -3.717187574
          0,           0,         209,      -9.335898969,      -6.031160981,      -6.973491079,      -3.748948262
          0,           0,         210,      -9.368156704,      -6.062987814,      -7.005113954,      -3.780747556
          0,           0,         211,      -9.400446208,      -6.094850706,      -7.036774153,      -3.812584981
          0,           0,         212,      -9.432766897,      -6.126749087,      -7.068471191,      -3.844459935
          0,           0,         213,      -9.465118342,      -6.158682409,      -7.100204528,      -3.876371944
          0,           0,         214,      -9.497500012,      -6.190650134,      -7.131973742,      -3.908320472
          0,           0,         215,      -9.529911361,      -6.222651724,       -7.16377821,       -3.94030495
          0,           0,         216,      -9.562352103,       -6.25468668,      -7.195617498,      -3.972325018
          0,           0,         217,      -9.594821528,      -6.286754463,      -7.227491162,      -4.004379957
          0,           0,         218,       -9.62731936,      -6.318854607,      -7.259398664,      -4.036469489
          0,           0,         219,        -9.6598451,      -6.350986616,      -7.291339427,      -4.068593013
          0,           0,         220,      -9.692398368,      -6.383150021,      -7.323313255,      -4.100750151
          0,           0,         221,      -9.724978736,      -6.415344355,      -7.355319383,      -4.132940431
          0,           0,         222,      -9.757585597,      -6.447569156,      -7.387357693,      -4.165163277
          0,           0,         223,      -9.790218783,      -6.479823992,      -7.419427584,      -4.197418351
          0,           0,         224,      -9.822877637,      -6.512108432,      -7.451528479,      -4.229705112
          0,           0,         225,      -9.855562256,      -6.544422082,      -7.483660095,      -4.262023426
          0,           0,         226,      -9.888271693,      -6.576764497,      -7.515822217,       -4.29437251
          0,           0,         227,       -9.92100603,      -6.609135316,      -7.548013893,      -4.326752255
          0,           0,         228,       -9.95376467,      -6.641534124,      -7.580235139,      -4.359162074
          0,           0,         229,      -9.986547401,      -6.673960575,      -7.612485726,      -4.391601675
          0,           0,         230,      -10.01935361,      -6.706414281,      -7.644764822,      -4.424070546
          0,           0,         231,      -10.05218332,      -6.738894919,      -7.677072349,      -4.456568502
          0,           0,         232,      -10.08503596,      -6.771402142,      -7.709407739,      -4.489095016
          0,           0,         233,      -10.11791147,      -6.803935608,      -7.741770846,      -4.521649897
          0,           0,         234,      -10.15080926,      -6.836495015,      -7.774161151,      -4.554232627
          0,           0,         235,      -10.18372929,      -6.869080057,      -7.806578396,      -4.586842994
          0,           0,         236,      -10.21667121,      -6.901690443,      -7.839021969,       -4.61948061
          0,           0,         237,      -10.24963465,       -6.93432585,      -7.871492739,      -4.652145215
          0,           0,         238,      -10.28261967,      -6.966986097,      -7.903988502,      -4.684836669
          0,           0,         239,      -10.31562539,      -6.999670776,      -7.936510001,      -4.717554123
          0,           0,         240,      -10.34865237,      -7.032379776,      -7.969057262,      -4.750297867
          0,           0,         241,      -10.38169994,      -7.065112783,      -8.001629426,      -4.783067504
          0,           0,         242,      -10.41476797,      -7.097869568,      -8.034226066,      -4.815862559
          0,           0,         243,      -10.44785601,      -7.130649932,      -8.066847777,       -4.84868275
          0,           0,         244,      -10.48096412,      -7.163453629,      -8.099493328,      -4.881528037
          0,           0,         245,      -10.51409206,      -7.196280487,      -8.132163304,      -4.914398036
          0,           0,         246,      -10.54723969,      -7.229130305,       -8.16485616,      -4.947292575
          0,           0,         247,      -10.58040665,      -7.262002868,      -8.197573391,      -4.980211236
          0,           0,         248,      -10.61359308,      -7.294898033,      -8.230314104,      -5.013154025
          0,           0,         249,      -10.64679873,      -7.327815662,      -8.263077739,      -5.046120936
          0,           0,         250,      -10.68002344,       -7.36075559,       -8.29586315,      -5.079111249
          0,           0,         251,      -10.71326764,      -7.393717697,      -8.328672358,      -5.112125273
          0,           0,         252,       -10.7465295,      -7.426701637,       -8.36150375,      -5.145162314
          0,           0,         253,      -10.77981044,      -7.459707467,      -8.394357052,      -5.178222399
          0,           0,         254,      -10.81311176,      -7.492735227,       -8.42723261,      -5.211306561
          0,           0,         255,      -10.84642887,      -7.525784438,      -8.460130701,       -5.24441164
          0,           0,         256,      -10.87976376,      -7.558855038,      -8.493051176,      -5.277538938
          0,           0,         257,      -10.91311912,      -7.591947158,       -8.52599103,       -5.31068997
          0,           0,         258,      -10.94649389,      -7.625060857,      -8.558954152,      -5.343864346
          0,           0,         259,      -10.97988482,      -7.658195523,      -8.591937668,      -5.377059476
          0,           0,         260,       -11.0132933,      -7.691351316,      -8.624943521,      -5.410275952
          0,           0,         261,      -11.04672172,      -7.724528258,      -8.657969427,       -5.44351548
          0,           0,         262,      -11.08016675,      -7.757726257,      -8.691018177,      -5.476775972
          0,           0,         263,      -11.11362944,      -7.790945178,      -8.724083998,      -5.510058206
          0,           0,         264,      -11.14711273,      -7.824185203,      -8.757171262,      -5.543362867
          0,           0,         265,      -11.18061183,      -7.857445894,      -8.790283615,      -5.576688622
          0,           0,         266,      -11.21412876,      -7.890727431,       -8.82341365,      -5.610035086
          0,           0,         267,       -11.2476652,      -7.924029738,      -8.856565724,      -5.643403943
          0,           0,         268,      -11.28121666,      -7.957352673,      -8.889738892,      -5.676792184
          0,           0,         269,      -11.31479297,      -7.990697047,      -8.922927154,      -5.710205069
          0,           0,         270,      -11.34837937,      -8.024061219,      -8.956139908,      -5.743633813
          0,           0,         271,      -11.38198962,      -8.057446886,      -8.989370038,      -5.777086991
          0,           0,         272,      -11.41561614,      -8.090852795,      -9.022623257,       -5.81056096
          0,           0,         273,       -11.4492605,      -8.124279705,         -9.055898,      -5.844056206
          0,           0,         274,      -11.48292256,      -8.157727335,      -9.089190852,      -5.877569995
          0,           0,         275,      -11.51660356,      -8.191195149,      -9.122499552,       -5.91110542
          0,           0,         276,       -11.5503098,      -8.224684495,       -9.15583709,      -5.944667185
          0,           0,         277,       -11.5840246,       -8.25819384,      -9.189187608,      -5.978241047
          0,           0,         278,      -11.61775652,      -8.291723929,      -9.222563101,      -6.011837064
          0,           0,         279,      -11.65151133,      -8.325275106,      -9.255954077,      -6.045454621
          0,           0,         280,      -11.68528309,       -8.35884724,      -9.289367302,       -6.07909242
          0,           0,         281,      -11.71908179,      -8.392440025,      -9.322803117,      -6.112755206
          0,           0,         282,      -11.75289149,      -8.426055061,      -9.356262329,      -6.146436305
          0,           0,         283,      -11.78672887,      -8.459689875,      -9.389741054,      -6.180140347
          0,           0,         284,      -11.82057699,      -8.493344884,       -9.42323186,      -6.213857178
          0,           0,         285,      -11.85445477,      -8.527022548,      -9.456729044,       -6.24760452
          0,           0,         286,      -11.88834932,      -8.560720984,      -9.490261376,      -6.281370973
          0,           0,         287,      -11.92224589,      -8.594438532,      -9.523832685,      -6.315139999
          0,           0,         288,      -11.95618772,      -8.628180306,       -9.55741164,      -6.348955625
          0,           0,         289,      -11.99013919,      -8.661941205,      -9.590979661,      -6.382776505
          0,           0,         290,      -12.02409908,      -8.695722947,      -9.624625567,      -6.416614929
          0,           0,         291,      -12.05809181,      -8.729529145,      -9.658228684,      -6.450489215
          0,           0,         292,      -12.09210175,      -8.763355743,      -9.691907359,      -6.484378066
          0,           0,         293,      -12.12615162,       -8.79720379,      -9.725580644,      -6.518293323
          0,           0,         294,      -12.16017436,      -8.831071366,      -9.759282414,       -6.55221385
          0,           0,         295,      -12.19426487,      -8.864961907,      -9.792990946,      -6.586160905
          0,           0,         296,       -12.2283734,      -8.898876366,      -9.826733591,      -6.620143339
          0,           0,         297,      -12.26248697,      -8.932808577,      -9.860499022,      -6.654126224
          0,           0,         298,      -12.29664088,       -8.96676899,      -9.894269736,      -6.688152855
          0,           0,         299,      -12.33080764,      -9.000748097,      -9.928074968,      -6.722179127
          0,           0,         300,       -12.3649724,       -9.03474666,      -9.961920152,       -6.75622361
          0,           0,         301,        -12.399182,       -9.06876875,      -9.995747027,       -6.79029445
          0,           0,         302,       -12.4334429,      -9.102822097,       -10.0296188,      -6.824440058
          0,           0,         303,      -12.46767193,       -9.13688642,      -10.06351646,      -6.858508702
          0,           0,         304,      -12.50193017,      -9.170977211,        -10.097394,      -6.892651834
          0,           0,         305,      -12.53627082,      -9.205093572,       -10.1313148,      -6.926822183
          0,           0,         306,      -12.57063098,      -9.239236871,      -10.16529653,      -6.961048933
          0,           0,         307,      -12.60491111,       -9.27339094,      -10.19925994,      -6.995195791
          0,           0,         308,      -12.63931535,      -9.307571731,      -10.23322581,      -7.029417642
          0,           0,         309,      -12.67368315,      -9.341781742,      -10.26729503,      -7.063636018
          0,           0,         310,      -12.70812591,      -9.376018129,      -10.30130264,      -7.097948141
          0,           0,         311,      -12.74260133,      -9.410273296,      -10.33537592,       -7.13225355
          0,           0,         312,      -12.77710007,       -9.44454471,      -10.36943223,      -7.166555332
          0,           0,         313,      -12.81159024,      -9.478851848,      -10.40349647,      -7.200881286
          0,           0,         314,      -12.84609624,      -9.513185843,      -10.43764366,      -7.235297169
          0,           0,         315,      -12.88058975,      -9.547523657,      -10.47184975,      -7.269602786
          0,           0,         316,      -12.91521665,       -9.58191019,      -10.50595363,      -7.304052117
          0,           0,         317,      -12.94977184,      -9.616313389,      -10.54020608,      -7.338395613
          0,           0,         318,      -12.98441393,      -9.650730529,      -10.57432599,      -7.372837098
          0,           0,         319,      -13.01904744,      -9.685198367,       -10.6085918,      -7.407359555
          0,           0,         320,      -13.05384309,       -9.71967879,      -10.64284095,      -7.441826072
          0,           0,         321,      -13.08858634,      -9.754170774,      -10.67685525,      -7.476304872
          0,           0,         322,      -13.12329036,      -9.788719499,      -10.71142849,      -7.510964557
          0,           0,         323,      -13.15796157,      -9.823265311,      -10.74582354,      -7.545474358
          0,           0,         324,      -13.19279661,      -9.857832384,      -10.78006403,      -7.579924544
          0,           0,         325,      -13.22764039,      -9.892433463,      -10.81433681,      -7.614520281
          0,           0,         326,      -13.26238702,      -9.927105941,      -10.84897892,      -7.649318184
          0,           0,         327,       -13.2972545,      -9.961755553,      -10.88306495,      -7.683997785
          0,           0,         328,      -13.33220018,      -9.996464481,      -10.91756531,      -7.718635544
          0,           0,         329,      -13.36706325,      -10.03115403,      -10.95166324,       -7.75312588
          0,           0,         330,      -13.40185477,      -10.06588321,      -10.98635108,      -7.787777918
          0,           0,         331,      -13.43696094,       -10.1006854,      -11.02044066,      -7.822567846
          0,           0,         332,      -13.47184629,      -10.13551981,      -11.05537957,      -7.857532772
          0,           0,         333,      -13.50624291,      -10.17022828,       -11.0890824,      -7.891396887
          0,           0,         334,      -13.54157839,      -10.20516524,      -11.12418721,      -7.926706387
          0,           0,         335,      -13.57617483,      -10.23998206,      -11.15836896,      -7.961159804
