VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93895054,      -10.54185694,      -11.43164013,      -8.250503712
          0,           0,         337,       -13.9708204,      -10.57579434,      -11.46580286,      -8.285977692
          0,           0,         338,      -14.00476038,      -10.60961353,      -11.49879406,      -8.318629764
          0,           0,         339,      -14.03697059,      -10.64347373,      -11.53005819,      -8.352467542
          0,           0,         340,       -14.0698567,      -10.67742629,      -11.56659401,      -8.387271905
          0,           0,         341,      -14.10286416,        -10.710225,      -11.59230398,       -8.41571085
          0,           0,         342,       -14.1300581,      -10.74317793,      -11.62214291,       -8.44345812
          0,           0,         343,      -14.16367949,      -10.77726219,      -11.65674031,      -8.479990935
          0,           0,         344,      -14.19436224,      -10.81156734,      -11.68906467,      -8.517260087
          0,           0,         345,      -14.21915094,      -10.84464169,      -11.72112132,       -8.54216688
          0,           0,         346,       -14.2489489,      -10.87820898,       -11.7445403,      -8.573967817
          0,           0,         347,       -14.2821529,      -10.91200466,      -11.77837086,      -8.607053259
          0,           0,         348,      -14.30713478,      -10.94580924,      -11.81126589,       -8.64065477
          0,           0,         349,       -14.3416051,      -10.97911735,      -11.83183215,      -8.673659455
          0,           0,         350,      -14.35890197,      -11.01117564,      -11.85850846,      -8.691536692
          0,           0,         351,      -14.38064485,       -11.0446263,      -11.88569976,      -8.722866562
          0,           0,         352,      -14.40979493,      -11.07842822,      -11.91537173,      -8.756534217
          0,           0,         353,        -14.428112,      -11.11197406,      -11.93920034,      -8.785796144
          0,           0,         354,      -14.44733283,      -11.14439529,      -11.95821672,      -8.807325643
          0,           0,         355,       -14.4643118,      -11.17630128,      -11.98158109,      -8.823554299
          0,           0,         356,      -14.48813293,      -11.21321315,      -12.00890335,      -8.869948787
          0,           0,         357,      -14.50379428,      -11.24251925,      -12.02020856,      -8.880889224
          0,           0,         358,      -14.50276322,      -11.27660085,      -12.03205527,      -8.905137779
          0,           0,         359,      -14.51236793,      -11.30467262,      -12.06019917,      -8.907216392
          0,           0,         360,      -14.53523997,      -11.33724996,      -12.05650177,      -8.934438334
          0,           0,         361,      -14.54388487,      -11.37304375,      -12.09242134,      -8.968247986
          0,           0,         362,       -14.5685567,       -11.4054623,      -12.09517872,      -8.990576814
          0,           0,         363,      -14.56255204,      -11.43414402,      -12.11206269,       -8.99309138
          0,           0,         364,      -14.57110272,      -11.46574456,      -12.10861733,      -9.003233074
          0,           0,         365,      -14.58393168,      -11.49801081,      -12.12034029,      -9.023253316
          0,           0,         366,      -14.57968549,      -11.52561127,       -12.1384815,      -9.027790808
          0,           0,         367,      -14.59651155,      -11.55991817,       -12.1462661,      -9.057553507
          0,           0,         368,      -14.59842801,      -11.59271001,      -12.16578143,      -9.072616147
          0,           0,         369,      -14.59421683,      -11.62344855,      -12.15927785,      -9.071762457
          0,           0,         370,      -14.60211443,      -11.64257948,      -12.16758439,       -9.06836776
          0,           0,         371,      -14.60607659,      -11.66798932,      -12.16158342,       -9.06975205
          0,           0,         372,      -14.59567644,      -11.70018777,      -12.15683443,      -9.079729453
          0,           0,         373,      -14.60536142,      -11.72425195,      -12.16959016,      -9.088981025
          0,           0,         374,      -14.61287337,      -11.75732606,      -12.16959901,      -9.113952205
          0,           0,         375,      -14.61284265,      -11.77088458,      -12.18391149,      -9.100406792
          0,           0,         376,      -14.60684413,      -11.80359306,      -12.19712408,      -9.108325808
          0,           0,         377,      -14.62411615,      -11.83034312,      -12.20275378,      -9.124803787
          0,           0,         378,      -14.61540874,      -11.84655522,      -12.19654252,      -9.116631707
          0,           0,         379,       -14.6237606,      -11.85961643,      -12.19087131,      -9.112797129
          0,           0,         380,      -14.61480265,      -11.88253031,      -12.19102898,      -9.118295302
          0,           0,         381,      -14.63730828,      -11.91506941,      -12.20123858,      -9.139911996
          0,           0,         382,        -14.636455,      -11.93259065,      -12.19577257,      -9.135892457
          0,           0,         383,      -14.63442801,      -11.94443424,      -12.19083463,      -9.129161454
          0,           0,         384,      -14.63721592,      -11.95444389,      -12.19489736,      -9.135744143
          0,           0,         385,        -14.626195,      -11.97462559,      -12.19885605,      -9.131427553
          0,           0,         386,      -14.63483936,      -11.98039551,      -12.21709544,      -9.132945666
          0,           0,         387,      -14.61901971,      -11.97782429,      -12.18953897,      -9.116938745
          0,           0,         388,      -14.62723334,      -12.00298603,      -12.19088757,      -9.138181758
          0,           0,         389,      -14.60999454,      -11.98929519,      -12.18280064,      -9.115196979
          0,           0,         390,      -14.63879807,      -12.01972443,      -12.20693469,       -9.13892807
          0,           0,         391,      -14.61105595,      -11.99826295,      -12.19706015,      -9.123211988
          0,           0,         392,      -14.63947432,      -12.02938989,      -12.20377131,      -9.133833719
          0,           0,         393,      -14.61821162,      -12.02935633,      -12.18320866,      -9.124473676
          0,           0,         394,      -14.63710831,      -12.04593493,       -12.2161739,       -9.13681221
          0,           0,         395,      -14.63468613,      -12.05864915,      -12.19163259,      -9.141572194
          0,           0,         396,      -14.63294479,      -12.05021984,      -12.19969834,      -9.139226512
          0,           0,         397,       -14.6344877,      -12.05391236,      -12.20805938,      -9.142410476
          0,           0,         398,      -14.62300484,      -12.05504311,       -12.2042695,      -9.136795575
          0,           0,         399,      -14.62413782,      -12.05454692,      -12.19871631,      -9.131870971
          0,           0,         400,      -14.63164478,       -12.0718551,      -12.19409969,      -9.141602536
          0,           0,         401,      -14.63683384,      -12.06996921,      -12.20550506,      -9.137343066
          0,           0,         402,       -14.6275869,      -12.06280165,      -12.20773873,      -9.137748407
          0,           0,         403,      -14.64856197,      -12.07889634,      -12.20705782,      -9.154678637
          0,           0,         404,      -14.61723676,      -12.05780017,      -12.19631771,       -9.12110702
          0,           0,         405,      -14.62924164,      -12.07181486,      -12.20443069,      -9.141374179
          0,           0,         406,      -14.62264055,      -12.05591025,      -12.20447073,      -9.132512371
          0,           0,         407,      -14.61620577,      -12.06726353,      -12.18892779,      -9.130544312
          0,           0,         408,      -14.62536313,      -12.07608425,      -12.19878806,      -9.139010764
          0,           0,         409,       -14.6097199,      -12.05959753,      -12.20288381,      -9.128028958
          0,           0,         410,       -14.6356641,      -12.07836011,       -12.2022778,      -9.143789283
          0,           0,         411,      -14.62721224,      -12.08282585,      -12.19507427,      -9.140143934
          0,           0,         412,      -14.63140144,      -12.07772814,      -12.20657565,      -9.139813359
          0,           0,         413,      -14.62940693,      -12.08576378,      -12.17668854,      -9.137982219
          0,           0,         414,       -14.6185782,      -12.06944789,      -12.18783408,      -9.126875166
          0,           0,         415,      -14.63008722,      -12.07700699,      -12.20506174,      -9.141808585
          0,           0,         416,      -14.61389908,      -12.06404974,      -12.19424705,      -9.127856032
          0,           0,         417,      -14.62566482,      -12.06525182,      -12.19843175,      -9.128968104
          0,           0,         418,      -14.61819744,      -12.06744006,      -12.19544057,      -9.128448276
          0,           0,         419,      -14.63258263,      -12.07727061,      -12.20632459,      -9.149437507
          0,           0,         420,      -14.63916724,      -12.09307039,      -12.20545061,      -9.150607843
          0,           0,         421,      -14.63135784,      -12.06493889,      -12.19861814,      -9.136206805
          0,           0,         422,      -14.61987105,      -12.05791231,      -12.20939109,      -9.125827704
          0,           0,         423,      -14.64497599,      -12.08675583,      -12.21279624,      -9.155712595
          0,           0,         424,       -14.6262172,      -12.08006899,      -12.20725618,      -9.136186746
          0,           0,         425,        -14.625511,      -12.08352687,       -12.2015828,      -9.139007228
          0,           0,         426,      -14.63275039,      -12.09038903,      -12.19533052,       -9.14303561
          0,           0,         427,      -14.63547481,      -12.08472395,      -12.19224007,      -9.148407768
          0,           0,         428,      -14.62016553,      -12.06408552,      -12.19384001,      -9.122274247
          0,           0,         429,      -14.62520082,      -12.07701011,      -12.19307024,      -9.134707377
          0,           0,         430,      -14.62817428,      -12.07007968,      -12.18069553,      -9.129751627
          0,           0,         431,      -14.62523195,      -12.07636584,      -12.19941391,      -9.137117279
          0,           0,         432,      -14.63132023,      -12.07235512,      -12.21385306,      -9.134436531
          0,           0,         433,      -14.63471956,      -12.09995224,      -12.22249568,      -9.150861516
          0,           0,         434,      -14.62492856,      -12.08139069,      -12.20202257,      -9.132947044
          0,           0,         435,      -14.62365552,       -12.0678987,       -12.1873723,      -9.128614289
          0,           0,         436,      -14.63457354,      -12.08531762,      -12.20417428,      -9.147900792
          0,           0,         437,      -14.63967567,      -12.09072802,       -12.2148441,      -9.145756292
          0,           0,         438,      -14.62989849,      -12.07391792,      -12.19344376,      -9.133926301
          0,           0,         439,      -14.61956819,      -12.07952952,      -12.19314281,      -9.131434179
          0,           0,         440,      -14.64310014,      -12.08407114,      -12.20126674,       -9.14384954
          0,           0,         441,      -14.63520374,      -12.08378377,      -12.20689241,      -9.141859757
          0,           0,         442,      -14.61675194,      -12.05806736,      -12.18918267,      -9.120930952
          0,           0,         443,      -14.61393221,      -12.06295086,      -12.20724403,      -9.127738183
          0,           0,         444,      -14.62801558,      -12.07771184,      -12.20421175,      -9.133397365
          0,           0,         445,      -14.64346746,       -12.0715241,      -12.20957825,      -9.145660081
          0,           0,         446,      -14.62577394,      -12.07207048,      -12.20453448,      -9.131866048
          0,           0,         447,      -14.63635553,      -12.08444092,      -12.21232093,      -9.143954538
          0,           0,         448,      -14.62443867,      -12.07183598,      -12.20677627,       -9.13467161
          0,           0,         449,      -14.63660737,       -12.0851477,      -12.21348892,      -9.146263621
          0,           0,         450,      -14.62899063,      -12.05983509,      -12.20289996,      -9.139355789
          0,           0,         451,      -14.63577941,      -12.08730221,      -12.20725777,      -9.146103668
          0,           0,         452,      -14.64141821,      -12.08837256,      -12.21466841,      -9.145537863
          0,           0,         453,      -14.62841894,      -12.06906567,      -12.20031795,      -9.127799017
          0,           0,         454,      -14.63644431,      -12.08242396,      -12.19833504,      -9.137720367
          0,           0,         455,      -14.64254672,      -12.06646349,      -12.20157667,      -9.143883278
          0,           0,         456,       -14.6142194,      -12.06962969,      -12.18287794,      -9.133527347
          0,           0,         457,      -14.63015184,      -12.06806786,       -12.2018703,      -9.132171235
          0,           0,         458,      -14.62245134,      -12.05564903,      -12.20058426,      -9.120708979
          0,           0,         459,      -14.64055574,      -12.06062043,      -12.19880419,      -9.134961052
          0,           0,         460,      -14.61959285,      -12.08348573,      -12.18972153,      -9.126241782
          0,           0,         461,      -14.64293299,      -12.08886806,      -12.19875354,      -9.145624675
          0,           0,         462,      -14.63908349,      -12.08065649,      -12.20162452,      -9.148632192
          0,           0,         463,      -14.62560085,        -12.083655,       -12.1987882,      -9.139752108
          0,           0,         464,      -14.63480483,      -12.08711525,      -12.20254234,      -9.141273172
          0,           0,         465,      -14.63762528,      -12.09207853,      -12.19574313,      -9.147725757
          0,           0,         466,      -14.62815713,      -12.08176333,      -12.19934601,      -9.141578008
          0,           0,         467,      -14.63583116,      -12.07690863,      -12.20828197,      -9.134194814
          0,           0,         468,      -14.62349363,      -12.07172737,      -12.19243817,      -9.126817278
          0,           0,         469,      -14.63316672,       -12.0930959,      -12.20271914,      -9.147946174
          0,           0,         470,      -14.63583841,      -12.08296378,      -12.21316747,      -9.140094779
          0,           0,         471,      -14.63117903,      -12.08129821,      -12.20976754,      -9.141566687
          0,           0,         472,      -14.64497832,      -12.08651784,      -12.20337992,      -9.151146562
          0,           0,         473,      -14.62873529,      -12.08164355,      -12.21250732,       -9.13959206
          0,           0,         474,       -14.6273967,      -12.07181297,      -12.19041184,      -9.134885737
          0,           0,         475,      -14.62389152,      -12.05938921,      -12.20917715,      -9.128313051
          0,           0,         476,      -14.62202652,      -12.08241277,        -12.187433,      -9.129150254
          0,           0,         477,      -14.63376325,      -12.08488873,      -12.21033765,       -9.13726399
          0,           0,         478,      -14.63362876,      -12.08470712,      -12.20465235,      -9.137488267
          0,           0,         479,      -14.62335825,      -12.06913825,      -12.19329016,      -9.133235961
          0,           0,         480,      -14.63803665,      -12.07699393,      -12.20835593,      -9.140613884
          0,           0,         481,      -14.64455855,       -12.0906488,      -12.21918633,      -9.150743334
          0,           0,         482,      -14.63595681,      -12.08452246,      -12.21532879,      -9.139061953
          0,           0,         483,      -14.62329806,      -12.08889341,      -12.19205279,      -9.138342099
          0,           0,         484,      -14.63921389,      -12.09803824,      -12.20950108,      -9.148337836
          0,           0,         485,      -14.62839633,      -12.07514157,      -12.20603966,      -9.140347152
          0,           0,         486,      -14.63918804,      -12.08752668,      -12.20479134,       -9.14337739
          0,           0,         487,      -14.63924931,      -12.08211991,      -12.20868539,      -9.142364169
          0,           0,         488,      -14.64473565,      -12.08149051,       -12.2160998,      -9.148525328
          0,           0,         489,      -14.63550294,      -12.08163563,      -12.20439842,      -9.136532139
          0,           0,         490,      -14.63939678,      -12.08664187,      -12.21128697,      -9.146411831
          0,           0,         491,      -14.63778976,      -12.08662356,      -12.19945013,      -9.137870999
          0,           0,         492,      -14.63108881,      -12.08652349,      -12.19631015,      -9.142249619
          0,           0,         493,      -14.64291697,      -12.08499433,      -12.19422327,       -9.14841737
          0,           0,         494,      -14.63588393,      -12.09112861,      -12.20066665,      -9.152122418
          0,           0,         495,      -14.63567333,      -12.08705472,      -12.20275979,      -9.138700906
          0,           0,         496,      -14.64289615,      -12.09870311,      -12.20155559,      -9.154565291
          0,           0,         497,      -14.63325032,      -12.08771017,      -12.21642004,      -9.146584277
          0,           0,         498,      -14.64045337,      -12.08551838,       -12.2026628,      -9.144659702
          0,           0,         499,      -14.62936183,      -12.07883446,      -12.20953065,      -9.141981972
          0,           0,         500,      -14.61868026,      -12.07174187,      -12.20036013,      -9.129362569
          0,           0,         501,      -14.61602127,      -12.06788663,      -12.21063758,      -9.139381635
          0,           0,         502,      -14.62132626,      -12.06319707,      -12.20241671,      -9.137424415
          0,           0,         503,      -14.62913268,       -12.0921218,      -12.18767417,       -9.13611955
          0,           0,         504,      -14.62724088,      -12.08165399,      -12.20112098,       -9.13612343
          0,           0,         505,      -14.63643912,      -12.09169856,      -12.19545763,      -9.138986275
          0,           0,         506,      -14.60544236,       -12.0633627,      -12.20225336,      -9.126842761
          0,           0,         507,       -14.6197578,      -12.08249053,      -12.20039702,      -9.140377698
          0,           0,         508,      -14.63891961,      -12.09067456,      -12.20766168,      -9.149181154
          0,           0,         509,      -14.63214956,      -12.06998448,      -12.19908964,      -9.135420034
          0,           0,         510,      -14.62292562,      -12.07241636,      -12.20067391,      -9.134255714
          0,           0,         511,      -14.62055224,      -12.06722098,      -12.19368026,      -9.123858798
          0,           0,         512,      -14.61956335,      -12.06219498,      -12.19965576,       -9.13128733
          0,           0,         513,      -14.59096744,      -12.04029009,      -12.17875959,      -9.102189453
          0,           0,         514,      -14.61390503,      -12.06338072,      -12.20145526,       -9.12225831
          0,           0,         515,      -14.61708424,      -12.06082371,      -12.19585345,      -9.134125708
          0,           0,         516,      -14.62196357,      -12.07596545,      -12.19932481,      -9.134244113
          0,           0,         517,      -14.63132916,      -12.07992102,      -12.20283062,       -9.13946666
          0,           0,         518,      -14.61458699,      -12.08375988,      -12.19725699,      -9.131249589
          0,           0,         519,      -14.62963168,      -12.09214164,      -12.20088481,      -9.144449872
          0,           0,         520,      -14.60680909,       -12.0795692,      -12.18514526,      -9.130582681
          0,           0,         521,      -14.63007582,      -12.07326439,      -12.19880427,      -9.135150305
          0,           0,         522,      -14.62841005,      -12.07944485,      -12.20044733,      -9.136919176
          0,           0,         523,      -14.63673908,        -12.078123,      -12.19510147,      -9.139014006
          0,           0,         524,      -14.62915152,      -12.08293444,      -12.19719021,      -9.134361184
          0,           0,         525,      -14.64270191,      -12.08126615,      -12.19967454,      -9.145095241
          0,           0,         526,       -14.6462192,      -12.09971476,      -12.21519146,       -9.15326615
          0,           0,         527,      -14.63205786,      -12.08389006,      -12.18973731,       -9.13772382
          0,           0,         528,      -14.63456535,      -12.08986036,      -12.19818014,      -9.144860445
          0,           0,         529,      -14.63425922,      -12.07383961,      -12.20562585,      -9.128342007
          0,           0,         530,       -14.6253249,      -12.07784584,       -12.1847867,      -9.138001793
          0,           0,         531,      -14.61739159,      -12.05037914,      -12.20110684,      -9.120279949
          0,           0,         532,      -14.63049061,      -12.08499521,      -12.19959046,      -9.137726232
          0,           0,         533,      -14.63004256,      -12.07445605,      -12.20293763,       -9.13867372
          0,           0,         534,      -14.63066416,      -12.07706183,      -12.20567949,      -9.130691335
          0,           0,         535,       -14.6355095,      -12.08076985,      -12.20501668,      -9.133926808
          0,           0,         536,       -14.6513015,      -12.10307005,      -12.20782703,      -9.165048369
          0,           0,         537,      -14.62923708,      -12.07543265,      -12.20255999,      -9.131603321
          0,           0,         538,      -14.62851154,      -12.07179313,      -12.19463419,      -9.138664271
          0,           0,         539,       -14.6196402,      -12.06753117,       -12.1987486,      -9.130130213
          0,           0,         540,      -14.62931895,      -12.07009638,      -12.20653915,       -9.12832649
          0,           0,         541,      -14.60728235,      -12.07009081,      -12.19402151,      -9.123761116
          0,           0,         542,      -14.62922364,      -12.08730146,      -12.19884254,      -9.148097602
          0,           0,         543,      -14.62688316,      -12.07021876,      -12.20208488,      -9.132363099
          0,           0,         544,      -14.63016854,      -12.08188486,      -12.19779256,      -9.137904138
          0,           0,         545,      -14.64705043,      -12.08614783,       -12.2181188,      -9.147874507
          0,           0,         546,      -14.62675106,      -12.07521762,      -12.19487488,       -9.12713245
          0,           0,         547,      -14.63087342,      -12.07938309,      -12.20587184,      -9.141226722
          0,           0,         548,      -14.63721117,      -12.08187826,      -12.19885891,      -9.146058338
          0,           0,         549,      -14.63042771,      -12.07973814,      -12.19809986,      -9.133634507
          0,           0,         550,      -14.63576575,      -12.07163596,      -12.20845469,      -9.134496598
          0,           0,         551,      -14.62093256,      -12.08073809,      -12.19259835,      -9.130453266
          0,           0,         552,      -14.62569636,      -12.07531966,      -12.20154269,      -9.139865462
          0,           0,         553,      -14.62934024,       -12.0694594,      -12.19061461,      -9.128634522
          0,           0,         554,       -14.6458212,      -12.09634736,      -12.21101084,      -9.146349175
          0,           0,         555,      -14.64036612,      -12.07699302,      -12.18569121,      -9.137693878
          0,           0,         556,       -14.6294435,      -12.07102312,      -12.20399789,      -9.132279811
          0,           0,         557,      -14.63117559,      -12.09273014,      -12.19633364,      -9.138652081
          0,           0,         558,      -14.62411382,      -12.08308828,      -12.19466808,       -9.12476175
          0,           0,         559,      -14.62519751,      -12.05525931,      -12.20292662,      -9.122414755
          0,           0,         560,      -14.60475064,      -12.08100406,      -12.17414364,      -9.124807897
          0,           0,         561,      -14.64206158,      -12.08134681,      -12.21274996,      -9.154231161
          0,           0,         562,      -14.62185655,      -12.06226839,       -12.2028408,      -9.130265625
          0,           0,         563,      -14.62516081,      -12.07869654,      -12.20343523,      -9.138564104
          0,           0,         564,      -14.63501503,      -12.07627706,      -12.20927459,       -9.13430747
          0,           0,         565,      -14.62743044,      -12.08133443,      -12.19177473,      -9.136969615
          0,           0,         566,      -14.63232168,      -12.07444201,      -12.19705561,      -9.132376275
          0,           0,         567,      -14.60466377,      -12.05279397,      -12.19159757,       -9.12517843
          0,           0,         568,      -14.62348074,      -12.07854166,       -12.1996177,      -9.136365447
          0,           0,         569,      -14.61629028,      -12.07506792,      -12.18527429,       -9.13128186
          0,           0,         570,      -14.62154017,      -12.06852958,      -12.20849309,      -9.125590062
          0,           0,         571,      -14.62973775,      -12.08401501,      -12.20132104,      -9.145588169
          0,           0,         572,      -14.65191619,      -12.10704615,      -12.20742446,      -9.164937214
          0,           0,         573,      -14.62838745,       -12.0630481,      -12.20673454,      -9.130447374
          0,           0,         574,       -14.6129926,      -12.04190984,      -12.20283209,      -9.121611561
          0,           0,         575,      -14.63221115,      -12.06270604,      -12.21349787,       -9.13197915
          0,           0,         576,       -14.6227938,      -12.06553091,      -12.20046224,      -9.133021246
          0,           0,         577,      -14.62116909,       -12.0513843,      -12.19242221,      -9.118485779
          0,           0,         578,      -14.61889743,       -12.0720708,      -12.20280561,      -9.130032593
          0,           0,         579,      -14.63471132,       -12.0867845,      -12.20684335,      -9.144168891
          0,           0,         580,      -14.63078092,      -12.07826603,      -12.19295403,      -9.137706794
          0,           0,         581,       -14.6381376,      -12.09301274,      -12.21036065,      -9.148724479
          0,           0,         582,      -14.62592745,      -12.07091228,        -12.193546,      -9.131407685
          0,           0,         583,      -14.62901443,      -12.08959761,      -12.18439043,       -9.13512563
          0,           0,         584,      -14.62532414,      -12.06713015,       -12.1846667,      -9.129620065
          0,           0,         585,      -14.62806746,      -12.07630634,        -12.198158,      -9.135323854
          0,           0,         586,      -14.62899989,      -12.07406256,      -12.20889003,      -9.140843236
          0,           0,         587,      -14.64287179,      -12.09146526,      -12.21025914,      -9.154520407
          0,           0,         588,      -14.64061444,      -12.07958106,      -12.20809349,      -9.141489233
          0,           0,         589,      -14.62572603,      -12.06499705,      -12.20979756,      -9.134917673
          0,           0,         590,      -14.63355702,      -12.07865909,      -12.19618529,      -9.133448189
          0,           0,         591,       -14.6562101,       -12.0930768,      -12.21236879,       -9.15512122
          0,           0,         592,      -14.61940675,      -12.06789943,      -12.19926427,      -9.134892643
          0,           0,         593,      -14.63464252,      -12.07742892,      -12.19411829,      -9.135560038
          0,           0,         594,      -14.62937026,      -12.08680827,       -12.1965981,      -9.140245664
          0,           0,         595,      -14.62147225,      -12.08337208,      -12.19843054,      -9.137638558
          0,           0,         596,      -14.63187914,      -12.07647544,      -12.19689432,      -9.145163193
          0,           0,         597,      -14.60751506,      -12.04732118,      -12.19698894,      -9.121394861
          0,           0,         598,      -14.62736473,      -12.06820695,      -12.19997163,      -9.131698355
          0,           0,         599,      -14.62842929,      -12.07867328,      -12.19924457,      -9.141743957
          0,           0,         600,       -14.6236171,      -12.07648957,      -12.19577727,      -9.133523595
