VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.264226211,       -2.08428264,      -2.898573241,      0.2154970919
          0,           0,          55,      -5.287142766,      -2.104851673,      -2.920406388,      0.1943527541
          0,           0,          56,      -5.310181677,      -2.125549112,      -2.942307853,      0.1730988972
          0,           0,          57,      -5.333354133,      -2.146384116,      -2.964277203,      0.1517230897
          0,           0,          58,      -5.356669152,      -2.167364665,      -2.986321095,      0.1302153293
          0,           0,          59,      -5.380134918,      -2.188497427,       -3.00845014,      0.1085668167
          0,           0,          60,      -5.403758426,      -2.209788035,      -3.030672699,     0.08676982264
          0,           0,          61,      -5.427544879,      -2.231240841,      -3.053006432,     0.06481853695
          0,           0,          62,      -5.451500452,       -2.25286001,      -3.075461509,     0.04270648312
          0,           0,          63,      -5.475629093,      -2.274648986,      -3.098051654,     0.02042935687
          0,           0,          64,      -5.499935202,      -2.296609858,      -3.120786692,   -0.002017281848
          0,           0,          65,      -5.524420325,      -2.318744022,      -3.143676207,     -0.0246353074
          0,           0,          66,      -5.549084813,       -2.34105225,      -3.166725202,    -0.04742632592
          0,           0,          67,      -5.573928257,      -2.363534428,      -3.189939401,    -0.07038995945
          0,           0,          68,      -5.598950592,      -2.386189963,       -3.21332868,    -0.09352638827
          0,           0,          69,      -5.624147825,      -2.409017784,      -3.236896437,     -0.1168325513
          0,           0,          70,      -5.649520197,      -2.432016455,      -3.260642322,     -0.1403088164
          0,           0,          71,      -5.675061034,      -2.455183993,      -3.284567478,     -0.1639498804
          0,           0,          72,      -5.700766747,      -2.478518556,      -3.308670413,     -0.1877530412
          0,           0,          73,       -5.72663331,       -2.50201836,      -3.332946896,     -0.2117152029
          0,           0,          74,      -5.752657992,      -2.525680654,       -3.35739898,     -0.2358335042
          0,           0,          75,      -5.778841874,      -2.549502993,       -3.38202219,     -0.2601083357
          0,           0,          76,      -5.805177405,      -2.573482592,      -3.406819632,     -0.2845325548
          0,           0,          77,      -5.831658452,      -2.597616699,      -3.431785219,     -0.3091014547
          0,           0,          78,      -5.858282233,      -2.621902878,      -3.456912527,     -0.3338129793
          0,           0,          79,      -5.885047785,      -2.646338867,      -3.482195203,     -0.3586658145
          0,           0,          80,      -5.911954873,      -2.670922687,      -3.507625122,      -0.383659054
          0,           0,          81,      -5.938995401,      -2.695650911,      -3.533214906,     -0.4087856904
          0,           0,          82,      -5.966165965,      -2.720521005,      -3.558960025,     -0.4340427679
          0,           0,          83,       -5.99346397,      -2.745530496,      -3.584855082,     -0.4594279536
          0,           0,          84,      -6.020886157,      -2.770676882,      -3.610894832,     -0.4849386191
          0,           0,          85,      -6.048429287,      -2.795957942,      -3.637075904,     -0.5105723722
          0,           0,          86,      -6.076092201,      -2.821371521,      -3.663394691,      -0.536328063
          0,           0,          87,      -6.103872087,      -2.846915332,      -3.689848608,     -0.5622031735
          0,           0,          88,       -6.13176593,      -2.872587181,      -3.716435396,      -0.588195201
          0,           0,          89,       -6.15977092,      -2.898384973,      -3.743152886,     -0.6143018659
          0,           0,          90,      -6.187884557,      -2.924306696,      -3.769998787,     -0.6405211737
          0,           0,          91,      -6.216102672,      -2.950350435,      -3.796971026,     -0.6668498979
          0,           0,          92,      -6.244425519,      -2.976514362,      -3.824063812,     -0.6932881428
          0,           0,          93,      -6.272849683,      -3.002796561,      -3.851279926,     -0.7198332206
          0,           0,          94,      -6.301370313,      -3.029194938,      -3.878617326,      -0.746481816
          0,           0,          95,      -6.329986875,      -3.055707852,       -3.90607242,      -0.773233429
          0,           0,          96,      -6.358697929,       -3.08233358,      -3.933642481,     -0.8000867993
          0,           0,          97,      -6.387500779,      -3.109070406,      -3.961325213,      -0.827040015
          0,           0,          98,      -6.416392596,      -3.135916632,      -3.989118416,     -0.8540911085
          0,           0,          99,      -6.445370598,      -3.162870572,      -4.017019788,     -0.8812381612
          0,           0,         100,       -6.47443226,      -3.189930567,      -4.045026893,     -0.9084794499
          0,           0,         101,      -6.503574917,      -3.217095036,      -4.073137303,     -0.9358131805
          0,           0,         102,       -6.53279611,      -3.244362385,      -4.101348727,     -0.9632376543
          0,           0,         103,      -6.562093372,      -3.271731051,      -4.129658915,     -0.9907512096
          0,           0,         104,      -6.591464325,      -3.299199527,      -4.158065673,      -1.018352314
          0,           0,         105,       -6.62090644,      -3.326766269,      -4.186566889,      -1.046039224
          0,           0,         106,      -6.650417505,      -3.354429834,      -4.215159848,      -1.073810638
          0,           0,         107,      -6.679995324,      -3.382188785,      -4.243842125,       -1.10166521
          0,           0,         108,      -6.709637543,       -3.41004167,      -4.272611468,       -1.12960143
          0,           0,         109,      -6.739341794,      -3.437987048,      -4.301465562,      -1.157617787
          0,           0,         110,      -6.769105735,       -3.46602351,         -4.330402,      -1.185712817
          0,           0,         111,      -6.798927089,      -3.494149666,      -4.359418379,      -1.213885115
          0,           0,         112,       -6.82880362,      -3.522364145,       -4.38851234,       -1.24213331
          0,           0,         113,       -6.85873314,      -3.550665594,       -4.41768154,      -1.270456067
          0,           0,         114,      -6.888713485,      -3.579052674,      -4.446923641,      -1.298852068
          0,           0,         115,      -6.918742517,      -3.607524055,      -4.476236304,      -1.327320008
          0,           0,         116,      -6.948818149,      -3.636078425,      -4.505617202,      -1.355858613
          0,           0,         117,      -6.978938315,      -3.664714479,      -4.535064017,      -1.384466615
          0,           0,         118,      -7.009100985,      -3.693430925,      -4.564574425,      -1.413142761
          0,           0,         119,      -7.039304182,      -3.722226478,      -4.594146112,      -1.441885823
          0,           0,         120,      -7.069545978,      -3.751099866,      -4.623776792,       -1.47069459
          0,           0,         121,      -7.099824496,      -3.780049821,      -4.653464191,       -1.49956787
          0,           0,         122,       -7.13013791,      -3.809075089,      -4.683206044,      -1.528504487
          0,           0,         123,      -7.160484443,      -3.838174419,       -4.71300011,      -1.557503279
          0,           0,         124,      -7.190862179,      -3.867346667,      -4.742843705,      -1.586562874
          0,           0,         125,      -7.221269645,      -3.896590589,      -4.772734841,      -1.615682345
          0,           0,         126,      -7.251705375,      -3.925904904,      -4.802671736,      -1.644860736
          0,           0,         127,        -7.2821678,       -3.95528838,      -4.832652284,      -1.674096913
          0,           0,         128,      -7.312655419,        -3.9847398,      -4.862674329,      -1.703389772
          0,           0,         129,      -7.343166818,      -4.014257958,      -4.892735706,      -1.732738235
          0,           0,         130,      -7.373700649,      -4.043841658,      -4.922834302,      -1.762141238
          0,           0,         131,      -7.404255637,      -4.073489713,      -4.952968064,      -1.791597737
          0,           0,         132,      -7.434830591,      -4.103200944,      -4.983134998,      -1.821106708
          0,           0,         133,      -7.465424402,      -4.132974183,      -5.013333161,      -1.850667154
          0,           0,         134,      -7.496036041,      -4.162808269,       -5.04356067,      -1.880278099
          0,           0,         135,      -7.526664562,      -4.192702053,      -5.073815695,      -1.909938591
          0,           0,         136,      -7.557309102,      -4.222654398,      -5.104096459,      -1.939647698
          0,           0,         137,      -7.587968961,      -4.252664184,      -5.134400907,        -1.9694045
          0,           0,         138,      -7.618643686,       -4.28273028,       -5.16472762,      -1.999208214
          0,           0,         139,      -7.649332571,      -4.312851716,      -5.195075654,      -2.029058104
          0,           0,         140,      -7.680034684,       -4.34302736,      -5.225443305,      -2.058953095
          0,           0,         141,      -7.710749607,      -4.373256116,       -5.25582896,      -2.088892362
          0,           0,         142,      -7.741477171,      -4.403536922,      -5.286231143,        -2.1188752
          0,           0,         143,      -7.772217237,      -4.433868733,      -5.316648549,      -2.148900889
          0,           0,         144,       -7.80296958,      -4.464250508,      -5.347079968,      -2.178968644
          0,           0,         145,      -7.833734089,       -4.49468123,      -5.377524249,      -2.209077736
          0,           0,         146,      -7.864510617,      -4.525159898,      -5.407980317,       -2.23922742
          0,           0,         147,       -7.89529915,      -4.555685527,      -5.438447188,      -2.269417004
          0,           0,         148,      -7.926099798,      -4.586257153,      -5.468923985,      -2.299645846
          0,           0,         149,      -7.956912744,      -4.616873829,      -5.499409911,       -2.32991332
          0,           0,         150,       -7.98773826,      -4.647534634,      -5.529904262,      -2.360218837
          0,           0,         151,      -8.018576694,      -4.678238669,      -5.560406424,      -2.390561836
          0,           0,         152,      -8.049428452,      -4.708985058,      -5.590915881,      -2.420941788
          0,           0,         153,      -8.080294005,      -4.739772953,      -5.621432234,        -2.4513582
          0,           0,         154,      -8.111173887,      -4.770601529,      -5.651955154,        -2.4818106
          0,           0,         155,      -8.142068699,      -4.801469988,      -5.682484419,      -2.512298551
          0,           0,         156,      -8.172979087,      -4.832377554,       -5.71301989,      -2.542821632
          0,           0,         157,      -8.203905761,       -4.86332348,      -5.743561518,      -2.573379462
          0,           0,         158,      -8.234849479,      -4.894307069,      -5.774109397,      -2.603971654
          0,           0,         159,      -8.265811229,      -4.925328196,      -5.804664451,      -2.634597124
          0,           0,         160,      -8.296791857,      -4.956385657,      -5.835225503,      -2.665256815
          0,           0,         161,      -8.327792198,      -4.987478843,      -5.865793201,      -2.695950497
          0,           0,         162,      -8.358813157,      -5.018607149,      -5.896368128,      -2.726677815
          0,           0,         163,      -8.389855681,      -5.049769975,      -5.926950794,      -2.757438461
          0,           0,         164,       -8.42092071,      -5.080966743,      -5.957541747,      -2.788232113
          0,           0,         165,      -8.452009204,      -5.112196901,      -5.988141625,      -2.819058511
          0,           0,         166,      -8.483122117,      -5.143459931,      -6.018751159,      -2.849917427
          0,           0,         167,      -8.514260438,      -5.174755352,      -6.049371109,      -2.880808738
          0,           0,         168,      -8.545425209,      -5.206082711,      -6.080002287,      -2.911732339
          0,           0,         169,      -8.576617449,      -5.237441586,      -6.110645534,      -2.942688181
          0,           0,         170,      -8.607838231,      -5.268831571,      -6.141301706,      -2.973676214
          0,           0,         171,      -8.639088622,      -5.300252297,      -6.171971778,      -3.004696415
          0,           0,         172,      -8.670369729,      -5.331703406,        -6.2026567,      -3.035748748
          0,           0,         173,      -8.701682596,      -5.363184579,      -6.233357551,      -3.066833236
          0,           0,         174,      -8.733028332,      -5.394695518,      -6.264075384,      -3.097949889
          0,           0,         175,      -8.764407971,      -5.426235951,      -6.294811317,      -3.129098738
          0,           0,         176,      -8.795822599,      -5.457805643,      -6.325566543,      -3.160279914
          0,           0,         177,       -8.82727324,      -5.489404371,      -6.356342176,      -3.191493439
          0,           0,         178,      -8.858760931,      -5.521031944,      -6.387139423,      -3.222739423
          0,           0,         179,      -8.890286699,      -5.552688197,      -6.417959519,      -3.254017995
          0,           0,         180,      -8.921851496,      -5.584372985,      -6.448803703,      -3.285329258
          0,           0,         181,      -8.953456396,      -5.616086193,      -6.479673246,      -3.316673409
          0,           0,         182,      -8.985102307,      -5.647827717,      -6.510569353,       -3.34805055
          0,           0,         183,      -9.016790204,      -5.679597492,      -6.541493395,      -3.379460933
          0,           0,         184,      -9.048520961,      -5.711395436,      -6.572446511,      -3.410904555
          0,           0,         185,      -9.080295507,      -5.743221533,      -6.603430113,      -3.442381754
          0,           0,         186,      -9.112114773,       -5.77507577,      -6.634445455,      -3.473892776
          0,           0,         187,      -9.143979528,      -5.806958117,      -6.665493706,      -3.505437625
          0,           0,         188,      -9.175890633,      -5.838868613,      -6.696576275,      -3.537016693
          0,           0,         189,      -9.207848823,      -5.870807278,       -6.72769436,      -3.568630106
          0,           0,         190,      -9.239854904,      -5.902774143,       -6.75884921,       -3.60027803
          0,           0,         191,      -9.271909709,       -5.93476929,      -6.790042089,      -3.631960918
          0,           0,         192,      -9.304013729,       -5.96679276,      -6.821274186,       -3.66367873
          0,           0,         193,      -9.336167767,      -5.998844619,      -6.852546723,      -3.695431712
          0,           0,         194,      -9.368372389,      -6.030924969,        -6.8838608,      -3.727220115
          0,           0,         195,      -9.400628307,      -6.063033904,      -6.915217723,      -3.759044278
          0,           0,         196,      -9.432935949,      -6.095171506,       -6.94661855,       -3.79090426
          0,           0,         197,      -9.465295965,      -6.127337909,      -6.978064463,      -3.822800444
          0,           0,         198,      -9.497708819,      -6.159533181,      -7.009556468,       -3.85473289
          0,           0,         199,      -9.530174883,      -6.191757469,      -7.041095681,      -3.886701907
          0,           0,         200,      -9.562694568,      -6.224010829,      -7.072683089,      -3.918707411
          0,           0,         201,      -9.595268369,      -6.256293416,      -7.104319888,      -3.950749862
          0,           0,         202,      -9.627896546,       -6.28860534,      -7.136006782,      -3.982829469
          0,           0,         203,      -9.660579505,      -6.320946701,      -7.167745187,      -4.014946398
          0,           0,         204,      -9.693317219,      -6.353317572,      -7.199535366,       -4.04710047
          0,           0,         205,      -9.726110378,      -6.385718078,      -7.231378726,      -4.079292172
          0,           0,         206,      -9.758958639,      -6.418148309,      -7.263275974,      -4.111521458
          0,           0,         207,      -9.791862489,      -6.450608358,       -7.29522799,       -4.14378862
          0,           0,         208,      -9.824821857,      -6.483098255,      -7.327235577,      -4.176093485
          0,           0,         209,      -9.857837003,      -6.515618144,      -7.359299527,      -4.208436604
          0,           0,         210,      -9.890907653,      -6.548167981,      -7.391420506,      -4.240817439
          0,           0,         211,      -9.924034087,      -6.580747902,      -7.423599228,      -4.273236713
          0,           0,         212,      -9.957215644,      -6.613357904,      -7.455836615,      -4.305694033
          0,           0,         213,      -9.990452472,      -6.645997917,      -7.488132894,      -4.338188995
          0,           0,         214,      -10.02374471,       -6.67866814,        -7.5204896,      -4.370723149
          0,           0,         215,      -10.05709144,      -6.711368255,      -7.552905545,      -4.403294144
          0,           0,         216,      -10.09049347,      -6.744098527,      -7.585383433,      -4.435904351
          0,           0,         217,      -10.12394892,      -6.776858666,      -7.617922036,       -4.46855193
          0,           0,         218,      -10.15745827,      -6.809648652,      -7.650522341,      -4.501236968
          0,           0,         219,      -10.19102123,       -6.84246858,      -7.683185829,      -4.533960975
          0,           0,         220,      -10.22463652,      -6.875317981,      -7.715911613,      -4.566721341
          0,           0,         221,      -10.25830403,      -6.908196985,       -7.74870113,      -4.599519665
          0,           0,         222,      -10.29202373,        -6.9411053,      -7.781554117,      -4.632355834
          0,           0,         223,      -10.32579327,      -6.974042803,       -7.81447104,      -4.665228581
          0,           0,         224,      -10.35961442,      -7.007009172,      -7.847451668,      -4.698138399
          0,           0,         225,      -10.39348304,      -7.040004342,      -7.880497692,      -4.731085086
          0,           0,         226,      -10.42739986,      -7.073027678,      -7.913607518,      -4.764067252
          0,           0,         227,      -10.46136415,      -7.106078902,      -7.946781228,      -4.797084278
          0,           0,         228,      -10.49537411,      -7.139158175,      -7.980022283,      -4.830138382
          0,           0,         229,      -10.52942939,      -7.172264534,      -8.013327346,      -4.863226842
          0,           0,         230,      -10.56352757,      -7.205397928,      -8.046698284,      -4.896350387
          0,           0,         231,      -10.59766794,      -7.238557849,      -8.080134586,      -4.929507878
          0,           0,         232,      -10.63184986,      -7.271743479,      -8.113634406,      -4.962698316
          0,           0,         233,      -10.66607044,      -7.304954802,      -8.147200189,      -4.995922967
          0,           0,         234,      -10.70032789,       -7.33819132,      -8.180833348,      -5.029181288
          0,           0,         235,      -10.73462179,      -7.371451698,      -8.214530167,      -5.062468578
          0,           0,         236,       -10.7689495,      -7.404735964,      -8.248291891,       -5.09578895
          0,           0,         237,      -10.80330699,      -7.438042853,      -8.282116743,      -5.129137348
          0,           0,         238,      -10.83769599,       -7.47137246,      -8.316008138,      -5.162518576
          0,           0,         239,      -10.87211064,      -7.504723341,      -8.349963459,      -5.195926533
          0,           0,         240,       -10.9065522,      -7.538094822,      -8.383981466,      -5.229362222
          0,           0,         241,       -10.9410146,      -7.571485973,      -8.418063528,      -5.262823262
          0,           0,         242,      -10.97550024,      -7.604897006,      -8.452210551,      -5.296316987
          0,           0,         243,      -11.01000223,      -7.638325648,      -8.486417862,      -5.329831699
          0,           0,         244,      -11.04451888,      -7.671771505,      -8.520688836,      -5.363373623
          0,           0,         245,      -11.07904175,      -7.705232171,      -8.555019114,      -5.396928794
          0,           0,         246,      -11.11357885,      -7.738709895,      -8.589415105,      -5.430521044
          0,           0,         247,      -11.14812034,        -7.7721993,      -8.623862461,      -5.464121337
          0,           0,         248,      -11.18266094,      -7.805703079,      -8.658379907,      -5.497750312
          0,           0,         249,      -11.21719804,      -7.839216862,      -8.692947343,      -5.531388752
          0,           0,         250,      -11.25173251,      -7.872741245,      -8.727575196,      -5.565047408
          0,           0,         251,      -11.28625751,      -7.906275732,      -8.762264833,      -5.598727726
          0,           0,         252,      -11.32076762,      -7.939816652,      -8.796998401,      -5.632416586
          0,           0,         253,      -11.35525904,      -7.973363157,       -8.83179502,       -5.66611367
          0,           0,         254,      -11.38972834,      -8.006914833,      -8.866637793,      -5.699828007
          0,           0,         255,      -11.42416552,      -8.040468898,      -8.901536711,      -5.733542597
          0,           0,         256,      -11.45857663,      -8.074024602,      -8.936479139,      -5.767267992
          0,           0,         257,      -11.49295338,      -8.107582939,      -8.971483842,      -5.801012526
          0,           0,         258,      -11.52728422,      -8.141135714,      -9.006512582,      -5.834742996
          0,           0,         259,      -11.56157456,      -8.174687407,      -9.041606485,      -5.868486569
          0,           0,         260,      -11.59581013,      -8.208236844,      -9.076744557,      -5.902245845
          0,           0,         261,      -11.63000237,      -8.241775012,      -9.111904254,      -5.935986474
          0,           0,         262,      -11.66409845,      -8.275301117,      -9.147119901,      -5.969675875
          0,           0,         263,      -11.69816743,      -8.308825079,      -9.182381275,      -6.003438324
          0,           0,         264,      -11.73214265,      -8.342333183,      -9.217653818,       -6.03717286
          0,           0,         265,      -11.76604654,      -8.375822736,      -9.252941798,      -6.070859083
          0,           0,         266,      -11.79986862,      -8.409303305,      -9.288311766,      -6.104584715
          0,           0,         267,      -11.83358838,      -8.442752492,      -9.323671408,      -6.138212522
          0,           0,         268,      -11.86724879,      -8.476196233,      -9.359052444,      -6.171921552
          0,           0,         269,      -11.90080737,      -8.509612617,      -9.394470284,      -6.205589539
          0,           0,         270,      -11.93421932,      -8.542996529,      -9.429894712,      -6.239160934
          0,           0,         271,      -11.96756133,      -8.576357918,      -9.465314557,      -6.272744322
          0,           0,         272,      -12.00079073,      -8.609700151,      -9.500768635,      -6.306381122
          0,           0,         273,      -12.03388212,      -8.643004774,      -9.536240688,      -6.339923016
          0,           0,         274,      -12.06685625,      -8.676274826,      -9.571699539,      -6.373442151
          0,           0,         275,      -12.09968141,      -8.709504553,      -9.607126162,      -6.406862117
          0,           0,         276,      -12.13245164,      -8.742715469,      -9.642607773,      -6.440401524
          0,           0,         277,      -12.16499945,      -8.775859101,      -9.677938261,      -6.473703166
          0,           0,         278,      -12.19747235,       -8.80898549,      -9.713438552,       -6.50713703
          0,           0,         279,      -12.22978411,      -8.842063081,      -9.748788097,      -6.540504022
          0,           0,         280,      -12.26194225,      -8.875090486,      -9.784226531,       -6.57377321
          0,           0,         281,      -12.29396951,      -8.908055597,      -9.819431284,      -6.606896501
          0,           0,         282,      -12.32581581,      -8.940986344,      -9.854754007,      -6.640082274
          0,           0,         283,      -12.35754612,      -8.973879225,      -9.890079358,      -6.673298875
          0,           0,         284,      -12.38909111,      -9.006683409,      -9.925218729,      -6.706201764
          0,           0,         285,      -12.42049916,      -9.039448403,      -9.960345857,      -6.739178972
          0,           0,         286,      -12.45184188,      -9.072177839,      -9.995488441,      -6.772241252
          0,           0,         287,      -12.48300826,      -9.104872789,      -10.03072248,       -6.80536704
          0,           0,         288,      -12.51395441,      -9.137408379,      -10.06508121,      -6.837814092
          0,           0,         289,      -12.54469323,      -9.169944775,      -10.10022097,      -6.870611884
          0,           0,         290,      -12.57528065,      -9.202394719,      -10.13491824,      -6.903163613
          0,           0,         291,      -12.60598374,      -9.234823452,      -10.16963465,      -6.936081732
          0,           0,         292,      -12.63624236,      -9.267141812,      -10.20418725,      -6.968480566
          0,           0,         293,       -12.6665436,      -9.299453333,      -10.23878129,      -7.001229445
          0,           0,         294,      -12.69646848,      -9.331593164,      -10.27284046,      -7.033191125
          0,           0,         295,       -12.7265315,      -9.363709553,      -10.30712903,      -7.065503702
          0,           0,         296,      -12.75647795,      -9.395794943,      -10.34126081,      -7.097814246
          0,           0,         297,      -12.78622827,       -9.42783203,      -10.37535321,      -7.130324359
          0,           0,         298,      -12.81557539,      -9.459661114,      -10.40864257,      -7.161816913
          0,           0,         299,      -12.84502922,      -9.491514943,      -10.44278619,      -7.193844775
          0,           0,         300,      -12.87418981,      -9.523284626,      -10.47624839,      -7.225876227
          0,           0,         301,      -12.90358961,      -9.555009491,      -10.50959487,      -7.257854947
          0,           0,         302,      -12.93273039,      -9.586623519,      -10.54254613,      -7.289707017
          0,           0,         303,       -12.9616203,      -9.618098113,      -10.57514764,      -7.320751715
          0,           0,         304,       -12.9905803,      -9.649553546,      -10.60810048,      -7.352310757
          0,           0,         305,      -13.01959239,      -9.681058211,      -10.64117619,      -7.384466574
          0,           0,         306,      -13.04803045,      -9.712333662,      -10.67379436,      -7.415408969
          0,           0,         307,      -13.07665002,      -9.743596325,      -10.70610663,      -7.446679499
          0,           0,         308,       -13.1053184,       -9.77476642,      -10.73845449,      -7.477869367
          0,           0,         309,      -13.13395991,       -9.80595262,      -10.77006343,      -7.509530053
          0,           0,         310,      -13.16235593,      -9.836931141,      -10.80188552,      -7.540196253
          0,           0,         311,      -13.19080474,       -9.86792698,      -10.83356965,      -7.571530395
          0,           0,         312,      -13.21853548,      -9.898806191,      -10.86408141,      -7.602009699
          0,           0,         313,      -13.24674205,      -9.929483527,      -10.89562982,      -7.631865973
          0,           0,         314,      -13.27542488,      -9.960420224,       -10.9276904,      -7.663867401
          0,           0,         315,       -13.3035825,      -9.991035153,      -10.95770495,      -7.693823134
          0,           0,         316,       -13.3314648,       -10.0216929,      -10.98798576,      -7.724903173
          0,           0,         317,      -13.35988082,      -10.05235119,      -11.01840746,      -7.756063617
          0,           0,         318,      -13.38759103,      -10.08289265,       -11.0487287,       -7.78651872
          0,           0,         319,      -13.41521238,      -10.11311677,      -11.07841126,        -7.8148866
          0,           0,         320,      -13.44387871,      -10.14362975,      -11.10890557,      -7.846531154
          0,           0,         321,      -13.47099161,      -10.17385189,      -11.13852229,      -7.876035015
          0,           0,         322,      -13.49842956,      -10.20388365,      -11.16779573,      -7.903998277
          0,           0,         323,      -13.52655872,      -10.23425857,      -11.19765116,      -7.935300395
          0,           0,         324,      -13.55481205,      -10.26457139,      -11.22773138,      -7.967133587
          0,           0,         325,      -13.58185248,      -10.29432184,      -11.25577652,      -7.994532988
          0,           0,         326,      -13.60978786,      -10.32462403,      -11.28570983,      -8.024917271
          0,           0,         327,       -13.6384675,      -10.35481521,      -11.31488796,      -8.056214806
          0,           0,         328,      -13.66509491,         -10.38454,      -11.34263232,      -8.084041037
          0,           0,         329,      -13.69280423,      -10.41430826,      -11.36915195,      -8.112533233
          0,           0,         330,      -13.71994481,      -10.44449187,      -11.40041412,      -8.144457675
          0,           0,         331,      -13.74761989,      -10.47419094,      -11.42627747,      -8.173035351
          0,           0,         332,      -13.77461101,      -10.50402672,      -11.45636684,      -8.201953311
          0,           0,         333,      -13.80284519,      -10.53365359,      -11.47772916,      -8.230876365
          0,           0,         334,      -13.82941155,      -10.56363389,      -11.50856254,      -8.263066594
          0,           0,         335,      -13.85673196,      -10.59296618,      -11.53622489,      -8.288934009
