VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.959355544,      -1.754543636,      -2.619506849,      0.5507359162
          0,           0,          46,      -4.979460747,      -1.773314375,      -2.637176587,      0.5313318603
          0,           0,          47,      -4.999499643,       -1.79197385,      -2.655303806,      0.5119813359
          0,           0,          48,      -5.019458663,      -1.810554151,      -2.673736896,      0.4926909824
          0,           0,          49,      -5.039341973,      -1.829090521,      -2.692335356,      0.4734565729
          0,           0,          50,      -5.059168583,      -1.847619448,      -2.710980571,      0.4542638375
          0,           0,          51,      -5.078966076,      -1.866176048,      -2.729589137,      0.4350920813
          0,           0,          52,      -5.098769439,       -1.88479367,      -2.748101765,      0.4159143527
          0,           0,          53,      -5.118612039,      -1.903502035,      -2.766493498,       0.396703732
          0,           0,          54,       -5.13852469,      -1.922327223,      -2.784768836,      0.3774344276
          0,           0,          55,      -5.158536551,      -1.941291128,      -2.802951665,      0.3580810174
          0,           0,          56,      -5.178675043,      -1.960412502,      -2.821071623,      0.3386185377
          0,           0,          57,      -5.198962212,      -1.979706041,      -2.839167888,      0.3190262974
          0,           0,          58,      -5.219414436,      -1.999182744,      -2.857284283,      0.2992881316
          0,           0,          59,      -5.240043524,      -2.018850486,      -2.875463027,      0.2793915394
          0,           0,          60,      -5.260858571,      -2.038714512,      -2.893740183,      0.2593264225
          0,           0,          61,      -5.281866266,      -2.058778011,      -2.912150244,      0.2390849063
          0,           0,          62,      -5.303070177,      -2.079042208,      -2.930719106,      0.2186620422
          0,           0,          63,      -5.324471784,      -2.099506463,      -2.949469587,      0.1980546446
          0,           0,          64,      -5.346070124,      -2.120168868,      -2.968416893,      0.1772621331
          0,           0,          65,      -5.367863494,      -2.141026607,      -2.987572464,      0.1562850743
          0,           0,          66,      -5.389849186,      -2.162075963,       -3.00694712,      0.1351250104
          0,           0,          67,      -5.412020894,      -2.183312323,      -3.026542797,      0.1137868019
          0,           0,          68,      -5.434373965,      -2.204730962,      -3.046355142,     0.09227425114
          0,           0,          69,      -5.456905426,      -2.226326786,      -3.066382126,      0.0705901258
          0,           0,          70,      -5.479609824,      -2.248094279,      -3.086621099,     0.04873939241
          0,           0,          71,       -5.50248055,      -2.270027767,      -3.107069322,     0.02672805452
          0,           0,          72,      -5.525506994,      -2.292121488,      -3.127725412,    0.004565036503
          0,           0,          73,      -5.548687887,      -2.314369649,      -3.148579528,     -0.0177476536
          0,           0,          74,      -5.572024691,      -2.336766982,      -3.169620996,    -0.04020992579
          0,           0,          75,      -5.595506709,      -2.359308556,      -3.190847911,    -0.06281281345
          0,           0,          76,      -5.619129436,      -2.381989932,      -3.212257382,    -0.08555230154
          0,           0,          77,      -5.642885475,      -2.404806089,      -3.233845136,     -0.1084222373
          0,           0,          78,      -5.666767341,      -2.427751967,      -3.255604605,     -0.1314160658
          0,           0,          79,      -5.690772459,      -2.450823297,      -3.277530478,     -0.1545309575
          0,           0,          80,      -5.714898518,      -2.474016146,      -3.299616264,     -0.1777644251
          0,           0,          81,      -5.739141391,      -2.497326519,      -3.321857759,     -0.2011127541
          0,           0,          82,      -5.763496169,      -2.520750904,      -3.344248144,     -0.2245715518
          0,           0,          83,       -5.78796291,      -2.544286113,      -3.366783763,     -0.2481402542
          0,           0,          84,      -5.812539882,      -2.567929089,      -3.389463987,     -0.2718169941
          0,           0,          85,      -5.837226405,      -2.591677002,      -3.412287712,      -0.295600944
          0,           0,          86,      -5.862014305,      -2.615526791,      -3.435249991,     -0.3194851466
          0,           0,          87,       -5.88690074,      -2.639476105,      -3.458346604,     -0.3434670116
          0,           0,          88,      -5.911885331,      -2.663522947,      -3.481574304,     -0.3675459626
          0,           0,          89,      -5.936967452,      -2.687665425,      -3.504930252,     -0.3917212505
          0,           0,          90,      -5.962144991,      -2.711901645,      -3.528413854,     -0.4159909249
          0,           0,          91,      -5.987415669,      -2.736229796,      -3.552022907,     -0.4403529657
          0,           0,          92,      -6.012778607,      -2.760648378,      -3.575753373,     -0.4648063278
          0,           0,          93,      -6.038233119,      -2.785156111,      -3.599604958,     -0.4893502804
          0,           0,          94,      -6.063777767,      -2.809751753,      -3.623576251,      -0.513983518
          0,           0,          95,      -6.089411205,       -2.83443418,       -3.64766565,     -0.5387048773
          0,           0,          96,      -6.115132729,      -2.859202449,      -3.671870252,     -0.5635137622
          0,           0,          97,       -6.14094111,      -2.884055612,      -3.696190985,     -0.5884089617
          0,           0,          98,      -6.166833343,       -2.90899269,      -3.720631755,     -0.6133875936
          0,           0,          99,      -6.192807207,      -2.934012874,      -3.745185787,     -0.6384478895
          0,           0,         100,      -6.218866592,      -2.959115995,      -3.769845778,     -0.6635932515
          0,           0,         101,      -6.245012924,      -2.984301744,       -3.79461418,     -0.6888247094
          0,           0,         102,       -6.27124462,      -3.009569704,      -3.819485643,       -0.71414096
          0,           0,         103,      -6.297560675,       -3.03491918,      -3.844464871,     -0.7395413668
          0,           0,         104,      -6.323956846,      -3.060349269,      -3.869552881,     -0.7650226512
          0,           0,         105,      -6.350433481,      -3.085859634,      -3.894747575,      -0.790584999
          0,           0,         106,      -6.376991306,      -3.111450081,      -3.920047981,     -0.8162289251
          0,           0,         107,       -6.40363006,      -3.137120371,      -3.945453611,     -0.8419541798
          0,           0,         108,      -6.430349288,      -3.162870274,      -3.970963631,     -0.8677604279
          0,           0,         109,      -6.457146076,      -3.188699966,      -3.996575414,     -0.8936457444
          0,           0,         110,      -6.484024609,      -3.214608864,      -4.022290207,     -0.9196129932
          0,           0,         111,      -6.510983617,      -3.240596745,      -4.048107139,     -0.9456613527
          0,           0,         112,      -6.538021637,      -3.266663443,      -4.074025338,     -0.9717898126
          0,           0,         113,      -6.565141871,      -3.292809188,      -4.100040075,     -0.9980007523
          0,           0,         114,      -6.592339111,      -3.319033395,       -4.12615536,      -1.024290457
          0,           0,         115,      -6.619611696,      -3.345335696,      -4.152371679,      -1.050657797
          0,           0,         116,      -6.646960045,      -3.371716082,      -4.178686191,       -1.07710316
          0,           0,         117,      -6.674384865,      -3.398174567,      -4.205097789,      -1.103627118
          0,           0,         118,      -6.701886195,      -3.424711027,      -4.231605884,      -1.130229701
          0,           0,         119,      -6.729463586,      -3.451325326,      -4.258209987,       -1.15691064
          0,           0,         120,      -6.757116637,      -3.478017335,      -4.284909493,      -1.183669733
          0,           0,         121,      -6.784845055,      -3.504786918,      -4.311703802,      -1.210506861
          0,           0,         122,      -6.812648549,      -3.531633965,      -4.338592259,      -1.237421907
          0,           0,         123,      -6.840526759,      -3.558558334,      -4.365574318,      -1.264414687
          0,           0,         124,      -6.868479327,      -3.585559881,       -4.39264943,       -1.29148502
          0,           0,         125,      -6.896505918,      -3.612638463,      -4.419817018,      -1.318632733
          0,           0,         126,      -6.924606185,      -3.639793936,      -4.447076492,      -1.345857643
          0,           0,         127,      -6.952779766,      -3.667026147,      -4.474427261,      -1.373159554
          0,           0,         128,       -6.98102629,      -3.694334939,      -4.501868744,       -1.40053826
          0,           0,         129,       -7.00934539,      -3.721720147,      -4.529400357,      -1.427993557
          0,           0,         130,      -7.037736712,      -3.749181602,      -4.557021516,      -1.455525248
          0,           0,         131,      -7.066199903,       -3.77671913,      -4.584731639,      -1.483133131
          0,           0,         132,      -7.094734603,      -3.804332548,      -4.612530148,      -1.510816997
          0,           0,         133,      -7.123340449,       -3.83202167,      -4.640416467,      -1.538576631
          0,           0,         134,        -7.1520171,      -3.859786302,      -4.668390032,      -1.566411833
          0,           0,         135,      -7.180764194,      -3.887626242,      -4.696450272,      -1.594322382
          0,           0,         136,      -7.209581375,      -3.915541283,      -4.724596622,      -1.622308056
          0,           0,         137,      -7.238468282,      -3.943531207,      -4.752828509,      -1.650368624
          0,           0,         138,      -7.267424546,      -3.971595791,       -4.78114536,      -1.678503847
          0,           0,         139,      -7.296449791,      -3.999734805,      -4.809546604,      -1.706713477
          0,           0,         140,      -7.325543641,       -4.02794801,      -4.838031672,      -1.734997264
          0,           0,         141,      -7.354705723,      -4.056235162,           -4.8666,      -1.763354951
          0,           0,         142,      -7.383935661,      -4.084596011,       -4.89525102,      -1.791786278
          0,           0,         143,       -7.41323308,        -4.1130303,      -4.923984163,      -1.820290981
          0,           0,         144,      -7.442597606,      -4.141537765,      -4.952798863,      -1.848868795
          0,           0,         145,      -7.472028867,      -4.170118136,      -4.981694552,      -1.877519446
          0,           0,         146,      -7.501526489,      -4.198771139,      -5.010670666,      -1.906242658
          0,           0,         147,      -7.531090096,      -4.227496491,      -5.039726638,       -1.93503815
          0,           0,         148,      -7.560719315,      -4.256293906,      -5.068861904,      -1.963905636
          0,           0,         149,      -7.590413768,       -4.28516309,      -5.098075898,      -1.992844827
          0,           0,         150,      -7.620173078,      -4.314103747,      -5.127368057,      -2.021855426
          0,           0,         151,      -7.649996867,      -4.343115571,      -5.156737815,      -2.050937134
          0,           0,         152,      -7.679884757,      -4.372198254,       -5.18618461,      -2.080089647
          0,           0,         153,      -7.709836368,      -4.401351484,      -5.215707877,      -2.109312658
          0,           0,         154,      -7.739851321,       -4.43057494,      -5.245307055,      -2.138605853
          0,           0,         155,      -7.769929238,      -4.459868299,      -5.274981577,      -2.167968919
          0,           0,         156,      -7.800069738,      -4.489231235,      -5.304730884,      -2.197401533
          0,           0,         157,       -7.83027244,      -4.518663414,      -5.334554412,      -2.226903375
          0,           0,         158,      -7.860536966,      -4.548164501,      -5.364451599,      -2.256474114
          0,           0,         159,      -7.890862934,      -4.577734156,      -5.394421885,      -2.286113423
          0,           0,         160,      -7.921249965,      -4.607372035,      -5.424464707,      -2.315820969
          0,           0,         161,       -7.95169768,      -4.637077791,      -5.454579508,      -2.345596412
          0,           0,         162,      -7.982205699,      -4.666851072,      -5.484765723,      -2.375439416
          0,           0,         163,      -8.012773644,      -4.696691526,      -5.515022795,      -2.405349638
          0,           0,         164,      -8.043401136,      -4.726598796,      -5.545350166,      -2.435326734
          0,           0,         165,      -8.074087796,      -4.756572522,      -5.575747277,      -2.465370354
          0,           0,         166,      -8.104833251,      -4.786612343,      -5.606213567,      -2.495480153
          0,           0,         167,       -8.13563712,      -4.816717894,      -5.636748488,      -2.525655774
          0,           0,         168,      -8.166499032,      -4.846888808,      -5.667351478,      -2.555896867
          0,           0,         169,      -8.197418611,      -4.877124718,      -5.698021982,      -2.586203077
          0,           0,         170,      -8.228395479,      -4.907425252,      -5.728759449,      -2.616574044
          0,           0,         171,      -8.259429275,      -4.937790039,      -5.759563323,      -2.647009411
          0,           0,         172,      -8.290519616,      -4.968218704,      -5.790433056,      -2.677508818
          0,           0,         173,      -8.321666141,      -4.998710872,      -5.821368098,        -2.7080719
          0,           0,         174,      -8.352868476,      -5.029266168,      -5.852367895,      -2.738698299
          0,           0,         175,      -8.384126256,      -5.059884213,        -5.8834319,      -2.769387645
          0,           0,         176,      -8.415439114,      -5.090564629,      -5.914559568,      -2.800139579
          0,           0,         177,       -8.44680669,      -5.121307037,      -5.945750355,      -2.830953731
          0,           0,         178,      -8.478228618,      -5.152111057,      -5.977003714,      -2.861829736
          0,           0,         179,      -8.509704537,      -5.182976308,      -6.008319106,      -2.892767222
          0,           0,         180,      -8.541234089,      -5.213902408,      -6.039695991,      -2.923765826
          0,           0,         181,      -8.572816918,      -5.244888979,      -6.071133823,       -2.95482518
          0,           0,         182,      -8.604452659,      -5.275935635,      -6.102632079,       -2.98594491
          0,           0,         183,      -8.636140974,      -5.307041998,      -6.134190207,      -3.017124651
          0,           0,         184,      -8.667881496,      -5.338207684,      -6.165807679,      -3.048364033
          0,           0,         185,      -8.699673883,      -5.369432312,      -6.197483972,      -3.079662688
          0,           0,         186,      -8.731517793,      -5.400715501,      -6.229218545,      -3.111020243
          0,           0,         187,      -8.763412857,      -5.432056868,       -6.26101088,      -3.142436328
          0,           0,         188,      -8.795358754,      -5.463456035,      -6.292860442,      -3.173910576
          0,           0,         189,      -8.827355151,       -5.49491262,      -6.324766718,      -3.205442622
          0,           0,         190,      -8.859401672,      -5.526426244,       -6.35672918,      -3.237032095
          0,           0,         191,      -8.891498011,      -5.557996526,      -6.388747321,      -3.268678616
          0,           0,         192,      -8.923643815,       -5.58962309,      -6.420820607,      -3.300381832
          0,           0,         193,      -8.955838756,      -5.621305555,      -6.452948535,      -3.332141362
          0,           0,         194,        -8.9880825,      -5.653043546,      -6.485130591,       -3.36395685
          0,           0,         195,      -9.020374731,      -5.684836687,       -6.51736627,      -3.395827916
          0,           0,         196,      -9.052715135,      -5.716684604,      -6.549655066,      -3.427754228
          0,           0,         197,      -9.085103348,      -5.748586919,      -6.581996505,      -3.459735375
          0,           0,         198,      -9.117539069,      -5.780543261,      -6.614390016,      -3.491771018
          0,           0,         199,      -9.150021994,      -5.812553258,      -6.646835165,      -3.523860803
          0,           0,         200,      -9.182551774,      -5.844616536,      -6.679331438,      -3.556004321
          0,           0,         201,      -9.215128125,       -5.87673273,      -6.711878326,      -3.588201264
          0,           0,         202,      -9.247750733,      -5.908901467,       -6.74447537,      -3.620451241
          0,           0,         203,      -9.280419263,       -5.94112238,       -6.77712209,      -3.652753909
          0,           0,         204,      -9.313133434,      -5.973395104,      -6.809817987,      -3.685108886
          0,           0,         205,      -9.345892939,      -6.005719275,      -6.842562551,      -3.717515847
          0,           0,         206,      -9.378697464,      -6.038094525,      -6.875355376,      -3.749974395
          0,           0,         207,      -9.411546727,      -6.070520489,      -6.908195918,      -3.782484181
          0,           0,         208,      -9.444440431,      -6.102996815,      -6.941083782,      -3.815044893
          0,           0,         209,      -9.477378248,      -6.135523133,      -6.974018476,      -3.847656106
          0,           0,         210,      -9.510359925,      -6.168099089,      -7.006999516,      -3.880317518
          0,           0,         211,      -9.543385172,      -6.200724324,      -7.040026492,      -3.913028764
          0,           0,         212,      -9.576453645,       -6.23339848,      -7.073098891,      -3.945789482
          0,           0,         213,      -9.609565147,      -6.266121207,      -7.106216308,      -3.978599316
          0,           0,         214,       -9.64271932,      -6.298892147,      -7.139378231,      -4.011457936
          0,           0,         215,      -9.675915993,      -6.331710944,      -7.172584326,      -4.044364994
          0,           0,         216,      -9.709154806,      -6.364577259,      -7.205834037,      -4.077320132
          0,           0,         217,      -9.742435468,      -6.397490724,      -7.239127078,      -4.110322993
          0,           0,         218,      -9.775757698,      -6.430450999,      -7.272462938,      -4.143373214
          0,           0,         219,      -9.809121309,      -6.463457741,      -7.305841141,      -4.176470529
          0,           0,         220,      -9.842525992,      -6.496510594,      -7.339261223,      -4.209614448
          0,           0,         221,      -9.875971438,      -6.529609209,      -7.372723081,      -4.242804745
          0,           0,         222,      -9.909457526,      -6.562753257,      -7.406225898,      -4.276041107
          0,           0,         223,      -9.942983887,      -6.595942385,      -7.439769518,      -4.309323133
          0,           0,         224,       -9.97655017,      -6.629176233,      -7.473353484,      -4.342650345
          0,           0,         225,      -10.01015623,      -6.662454489,      -7.506977332,      -4.376022609
          0,           0,         226,       -10.0438019,      -6.695776804,      -7.540640699,      -4.409439534
          0,           0,         227,      -10.07748682,      -6.729142832,      -7.574343142,      -4.442900769
          0,           0,         228,      -10.11121073,      -6.762552224,      -7.608084379,      -4.476405886
          0,           0,         229,      -10.14497348,      -6.796004653,      -7.641864058,      -4.509954645
          0,           0,         230,      -10.17877465,      -6.829499769,      -7.675681735,      -4.543546678
          0,           0,         231,      -10.21261425,      -6.863037247,      -7.709536928,      -4.577181637
          0,           0,         232,      -10.24649183,      -6.896616746,      -7.743429311,      -4.610859169
          0,           0,         233,      -10.28040729,      -6.930237928,      -7.777358686,      -4.644579023
          0,           0,         234,      -10.31436022,      -6.963900447,      -7.811324486,       -4.67834068
          0,           0,         235,      -10.34835029,      -6.997603983,      -7.845326579,       -4.71214384
          0,           0,         236,      -10.38237793,      -7.031348186,       -7.87936426,      -4.745988384
          0,           0,         237,      -10.41644223,      -7.065132756,      -7.913437402,      -4.779873891
          0,           0,         238,      -10.45054305,      -7.098957256,      -7.947545904,      -4.813799617
          0,           0,         239,      -10.48468063,      -7.132821492,      -7.981688876,      -4.847765903
          0,           0,         240,      -10.51885396,      -7.166724994,      -8.015866709,      -4.881771812
          0,           0,         241,      -10.55306312,      -7.200667477,      -8.050078231,      -4.915817007
          0,           0,         242,      -10.58730888,      -7.234648688,      -8.084323733,      -4.949902026
          0,           0,         243,      -10.62158951,      -7.268668148,      -8.118602961,      -4.984025261
          0,           0,         244,      -10.65590555,      -7.302725594,      -8.152914424,      -5.018187353
          0,           0,         245,      -10.69025709,      -7.336820706,      -8.187259289,      -5.052387674
          0,           0,         246,      -10.72464268,      -7.370953005,      -8.221636341,      -5.086625257
          0,           0,         247,      -10.75906369,      -7.405122351,      -8.256045873,      -5.120900702
          0,           0,         248,       -10.7935188,      -7.439328269,      -8.290487327,      -5.155212936
          0,           0,         249,      -10.82800731,      -7.473570396,      -8.324960458,      -5.189561631
          0,           0,         250,      -10.86253135,      -7.507848462,      -8.359463598,      -5.223946868
          0,           0,         251,      -10.89708817,      -7.542162211,      -8.393998856,      -5.258368675
          0,           0,         252,      -10.93167969,      -7.576511075,      -8.428564678,      -5.292825833
          0,           0,         253,      -10.96630388,      -7.610894895,      -8.463161022,      -5.327318709
          0,           0,         254,      -11.00095904,      -7.645312909,       -8.49778756,      -5.361844182
          0,           0,         255,      -11.03565054,      -7.679765576,      -8.532443587,       -5.39640752
          0,           0,         256,      -11.07037232,      -7.714251576,      -8.567129232,      -5.431002368
          0,           0,         257,        -11.105128,      -7.748771155,      -8.601843764,      -5.465631971
          0,           0,         258,      -11.13991597,      -7.783323833,      -8.636587529,      -5.500294934
          0,           0,         259,      -11.17473495,      -7.817909261,      -8.671361108,      -5.534990593
          0,           0,         260,      -11.20958749,        -7.8525272,      -8.706160974,       -5.56972131
          0,           0,         261,      -11.24446839,      -7.887176513,       -8.74099107,      -5.604479451
          0,           0,         262,      -11.27938425,      -7.921858123,      -8.775850114,      -5.639274538
          0,           0,         263,      -11.31432805,      -7.956570145,         -8.810733,      -5.674095106
          0,           0,         264,      -11.34930858,      -7.991313975,      -8.845645332,      -5.708955146
          0,           0,         265,      -11.38431373,      -8.026087437,       -8.88058413,      -5.743839185
          0,           0,         266,      -11.41935098,      -8.060891324,      -8.915553081,      -5.778756129
          0,           0,         267,      -11.45442122,      -8.095724796,      -8.950543744,      -5.813702059
          0,           0,         268,      -11.48951844,      -8.130587429,      -8.985562023,      -5.848677246
          0,           0,         269,      -11.52464642,      -8.165478463,      -9.020609353,      -5.883678708
          0,           0,         270,       -11.5598031,      -8.200398205,      -9.055679454,      -5.918709546
          0,           0,         271,      -11.59498895,      -8.235346442,      -9.090776295,      -5.953772025
          0,           0,         272,      -11.63021092,      -8.270322149,      -9.125894537,      -5.988863279
          0,           0,         273,      -11.66545959,      -8.305324946,      -9.161045621,      -6.023982417
          0,           0,         274,      -11.70072907,      -8.340353906,      -9.196215404,      -6.059118402
          0,           0,         275,      -11.73602728,      -8.375408753,      -9.231411781,      -6.094282817
          0,           0,         276,      -11.77135693,      -8.410490913,      -9.266633877,      -6.129478388
          0,           0,         277,      -11.80671976,      -8.445598005,      -9.301879593,      -6.164701586
          0,           0,         278,      -11.84210685,       -8.48072994,      -9.337147239,      -6.199944534
          0,           0,         279,      -11.87751594,      -8.515885956,      -9.372438371,      -6.235206434
          0,           0,         280,      -11.91296539,      -8.551066518,      -9.407743154,      -6.270503535
          0,           0,         281,      -11.94842178,      -8.586269383,      -9.443092889,      -6.305813695
          0,           0,         282,      -11.98392316,      -8.621495406,      -9.478450477,      -6.341150596
          0,           0,         283,      -12.01944208,      -8.656744646,      -9.513841886,      -6.376508888
          0,           0,         284,        -12.054987,      -8.692014672,      -9.549233182,      -6.411881996
          0,           0,         285,      -12.09055858,       -8.72730924,      -9.584662452,      -6.447298324
          0,           0,         286,      -12.12616813,      -8.762623606,      -9.620119424,      -6.482723276
          0,           0,         287,      -12.16177556,      -8.797957453,      -9.655587092,      -6.518156231
          0,           0,         288,      -12.19744536,      -8.833311871,      -9.691058993,       -6.55362218
          0,           0,         289,      -12.23311145,      -8.868686011,      -9.726603743,      -6.589107582
          0,           0,         290,      -12.26879243,      -8.904077343,      -9.762122095,      -6.624605603
          0,           0,         291,      -12.30452031,      -8.939486567,      -9.797667989,      -6.660113662
          0,           0,         292,      -12.34026473,      -8.974916662,      -9.833236194,      -6.695658075
          0,           0,         293,      -12.37602639,      -9.010356518,      -9.868848269,      -6.731171255
          0,           0,         294,      -12.41184322,      -9.045822326,      -9.904420477,      -6.766770407
          0,           0,         295,      -12.44767656,      -9.081301718,      -9.940074271,      -6.802359355
          0,           0,         296,      -12.48346912,      -9.116791383,      -9.975717295,      -6.837917659
          0,           0,         297,      -12.51934634,      -9.152300109,      -10.01136034,      -6.873535602
          0,           0,         298,      -12.55521125,      -9.187824731,      -10.04711082,      -6.909175997
          0,           0,         299,      -12.59109971,      -9.223356632,      -10.08272682,      -6.944776817
          0,           0,         300,      -12.62699489,      -9.258895626,      -10.11849278,      -6.980371119
          0,           0,         301,      -12.66293352,      -9.294458549,      -10.15424968,      -7.016039468
          0,           0,         302,      -12.69887103,      -9.330033784,      -10.18998455,      -7.051717613
          0,           0,         303,      -12.73488332,      -9.365603392,      -10.22567136,      -7.087324189
          0,           0,         304,      -12.77089834,      -9.401204487,      -10.26154243,      -7.123058684
          0,           0,         305,      -12.80690879,      -9.436797454,      -10.29724982,      -7.158715483
          0,           0,         306,      -12.84300262,      -9.472422982,      -10.33314274,      -7.194573926
          0,           0,         307,      -12.87899983,      -9.508018341,      -10.36895137,      -7.230105603
          0,           0,         308,      -12.91506755,      -9.543645875,      -10.40465622,      -7.265809424
          0,           0,         309,      -12.95126371,      -9.579302939,      -10.44069979,      -7.301752206
          0,           0,         310,      -12.98725603,       -9.61490665,      -10.47644765,      -7.337197113
          0,           0,         311,      -13.02325989,       -9.65054496,      -10.51219234,      -7.372816878
          0,           0,         312,      -13.05928575,      -9.686176504,      -10.54826183,      -7.408459879
          0,           0,         313,      -13.09545893,      -9.721828986,      -10.58419597,      -7.444255857
          0,           0,         314,      -13.13173998,      -9.757501329,      -10.62006116,      -7.480053109
          0,           0,         315,       -13.1677999,      -9.793126811,      -10.65577481,      -7.515582715
          0,           0,         316,      -13.20384691,      -9.828772355,       -10.6918617,      -7.551374001
          0,           0,         317,      -13.24019204,      -9.864502339,      -10.72785389,       -7.58754206
          0,           0,         318,      -13.27625921,      -9.900103611,      -10.76361828,      -7.622914362
          0,           0,         319,      -13.31218376,      -9.935700251,      -10.79930713,      -7.658182362
          0,           0,         320,      -13.34869511,      -9.971396223,      -10.83547072,      -7.694272236
          0,           0,         321,        -13.384442,      -10.00697303,      -10.87100602,       -7.72940385
          0,           0,         322,       -13.4206842,      -10.04258325,      -10.90687434,      -7.764788088
          0,           0,         323,      -13.45673927,      -10.07832888,      -10.94332982,      -7.801221982
          0,           0,         324,      -13.49309249,      -10.11383319,      -10.97856301,      -7.836151888
          0,           0,         325,      -13.52950573,      -10.14956704,      -11.01471997,      -7.872971733
          0,           0,         326,      -13.56506411,      -10.18504423,      -11.05029907,      -7.907232656
          0,           0,         327,      -13.60113706,      -10.22067932,      -11.08618866,      -7.942702664
          0,           0,         328,      -13.63664401,      -10.25626724,      -11.12195131,      -7.977777616
          0,           0,         329,      -13.67288722,      -10.29183923,      -11.15755565,      -8.013532167
          0,           0,         330,      -13.70850411,      -10.32752786,      -11.19348396,      -8.049522803
          0,           0,         331,      -13.74518334,      -10.36317755,      -11.22965988,      -8.085617844
          0,           0,         332,       -13.7796514,      -10.39836167,      -11.26415345,      -8.118210004
          0,           0,         333,       -13.8151224,      -10.43399261,      -11.30056718,      -8.154026655
          0,           0,         334,      -13.85006112,      -10.46950018,      -11.33595595,      -8.189358967
          0,           0,         335,      -13.88645356,       -10.5050502,       -11.3712179,      -8.225059062
