VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.326195214,      -2.054434589,      -2.929548507,      0.2401138787
          0,           0,          53,      -5.349004384,       -2.07785376,      -2.954185242,      0.2166663814
          0,           0,          54,      -5.371548686,      -2.101109597,      -2.978452538,      0.1934660093
          0,           0,          55,      -5.393897806,      -2.124243629,      -3.002397815,      0.1704561069
          0,           0,          56,      -5.416114302,      -2.147293934,      -3.026070097,      0.1475847625
          0,           0,          57,      -5.438252162,      -2.170292937,      -3.049519371,      0.1248065597
          0,           0,          58,      -5.460355986,      -2.193268921,      -3.072795397,      0.1020819555
          0,           0,          59,      -5.482460086,      -2.216245398,      -3.095945632,      0.0793788843
          0,           0,          60,      -5.504591054,      -2.239241375,      -3.119011144,     0.05667132215
          0,           0,          61,      -5.526767248,      -2.262271819,       -3.14202944,      0.0339397616
          0,           0,          62,      -5.549000485,      -2.285348233,      -3.165032174,     0.01117013677
          0,           0,          63,      -5.571298089,      -2.308479249,      -3.188044795,    -0.01164734785
          0,           0,          64,      -5.593665475,      -2.331670841,      -3.211083624,    -0.03452003124
          0,           0,          65,      -5.616107125,        -2.3549276,      -3.234165837,    -0.05745375351
          0,           0,          66,      -5.638624141,      -2.378252235,      -3.257302928,    -0.08045137116
          0,           0,          67,      -5.661216339,      -2.401646415,      -3.280503242,     -0.1035142108
          0,           0,          68,      -5.683883998,      -2.425111004,      -3.303772148,     -0.1266434221
          0,           0,          69,      -5.706627844,      -2.448646348,      -3.327113338,     -0.1498401206
          0,           0,          70,      -5.729448996,      -2.472252437,      -3.350529083,     -0.1731054554
          0,           0,          71,      -5.752347818,      -2.495928898,      -3.374021269,     -0.1964400027
          0,           0,          72,      -5.775326156,      -2.519675513,      -3.397591934,     -0.2198459221
          0,           0,          73,      -5.798384801,      -2.543492886,      -3.421241645,      -0.243324345
          0,           0,          74,      -5.821524924,      -2.567379284,      -3.444973222,     -0.2668755176
          0,           0,          75,      -5.844747412,      -2.591333504,      -3.468786053,     -0.2904997556
          0,           0,          76,      -5.868051822,      -2.615354644,      -3.492679783,     -0.3141967442
          0,           0,          77,      -5.891438797,      -2.639441798,      -3.516654612,      -0.337966992
          0,           0,          78,      -5.914908135,      -2.663593927,       -3.54071117,     -0.3618105448
          0,           0,          79,      -5.938459495,      -2.687809923,      -3.564850035,     -0.3857274183
          0,           0,          80,      -5.962092025,      -2.712088566,      -3.589071689,     -0.4097172928
          0,           0,          81,      -5.985804725,      -2.736428563,      -3.613376224,     -0.4337797712
          0,           0,          82,      -6.009596352,      -2.760828451,      -3.637763428,     -0.4579143102
          0,           0,          83,      -6.033465929,      -2.785286835,      -3.662232248,     -0.4821205919
          0,           0,          84,      -6.057410346,      -2.809801894,      -3.686783826,     -0.5063967206
          0,           0,          85,      -6.081427244,      -2.834371728,      -3.711417267,     -0.5307412679
          0,           0,          86,      -6.105514385,      -2.858994424,      -3.736131506,     -0.5551529726
          0,           0,          87,      -6.129668803,      -2.883668052,      -3.760925632,     -0.5796299895
          0,           0,          88,      -6.153888583,      -2.908390646,      -3.785793891,     -0.6041712707
          0,           0,          89,      -6.178170045,      -2.933159977,       -3.81074194,     -0.6287744156
          0,           0,          90,      -6.202509329,      -2.957973798,      -3.835768042,     -0.6534369623
          0,           0,          91,      -6.226902053,       -2.98282974,      -3.860871063,     -0.6781559753
          0,           0,          92,      -6.251345284,      -3.007725706,      -3.886047135,     -0.7029292519
          0,           0,          93,      -6.275837757,      -3.032659649,      -3.911293603,      -0.727756234
          0,           0,          94,      -6.300376806,      -3.057629429,      -3.936609386,     -0.7526352312
          0,           0,          95,      -6.324958468,      -3.082632879,      -3.961993193,      -0.777563557
          0,           0,          96,      -6.349578808,      -3.107667846,      -3.987443192,     -0.8025384091
          0,           0,          97,      -6.374234956,      -3.132732325,      -4.012956706,     -0.8275577878
          0,           0,          98,      -6.398924197,      -3.157824374,      -4.038531538,     -0.8526198016
          0,           0,          99,      -6.423643747,      -3.182942056,      -4.064165852,     -0.8777224858
          0,           0,         100,      -6.448390815,      -3.208083496,      -4.089857782,     -0.9028638415
          0,           0,         101,      -6.473162729,      -3.233246899,      -4.115605329,     -0.9280419349
          0,           0,         102,      -6.497957013,      -3.258430559,      -4.141405736,     -0.9532549593
          0,           0,         103,      -6.522771166,      -3.283632811,      -4.167257366,     -0.9785010391
          0,           0,         104,      -6.547602912,      -3.308852057,      -4.193158612,        -1.0037784
          0,           0,         105,      -6.572450258,      -3.334086811,      -4.219107307,      -1.029085554
          0,           0,         106,      -6.597310822,      -3.359335646,      -4.245103194,      -1.054420624
          0,           0,         107,      -6.622182816,      -3.384597228,      -4.271143812,      -1.079782197
          0,           0,         108,      -6.647064448,      -3.409870265,      -4.297227106,      -1.105168795
          0,           0,         109,      -6.671954018,      -3.435153517,      -4.323351187,      -1.130578967
          0,           0,         110,      -6.696849952,      -3.460445808,       -4.34951424,       -1.15601132
          0,           0,         111,      -6.721750799,      -3.485746019,      -4.375714495,      -1.181464515
          0,           0,         112,      -6.746655228,      -3.511053089,      -4.401950191,      -1.206937265
          0,           0,         113,      -6.771562013,      -3.536366017,      -4.428219583,      -1.232428329
          0,           0,         114,      -6.796470085,      -3.561683862,      -4.454520964,      -1.257936549
          0,           0,         115,      -6.821378471,      -3.587005737,      -4.480852629,      -1.283460795
          0,           0,         116,      -6.846286298,       -3.61233081,      -4.507212866,      -1.308999976
          0,           0,         117,      -6.871192801,      -3.637658301,      -4.533599966,      -1.334553043
          0,           0,         118,      -6.896097316,      -3.662987478,      -4.560012233,      -1.360118987
          0,           0,         119,      -6.920999288,      -3.688317661,       -4.58644799,      -1.385696837
          0,           0,         120,      -6.945898259,      -3.713648219,      -4.612905558,      -1.411285669
          0,           0,         121,      -6.970793878,      -3.738978572,      -4.639383262,      -1.436884599
          0,           0,         122,       -6.99568589,      -3.764308188,      -4.665879428,      -1.462492787
          0,           0,         123,      -7.020574134,      -3.789636588,      -4.692392383,      -1.488109432
          0,           0,         124,      -7.045458534,      -3.814963335,      -4.718920459,      -1.513733765
          0,           0,         125,      -7.070339107,      -3.840288049,      -4.745461996,      -1.539365065
          0,           0,         126,      -7.095215962,      -3.865610398,      -4.772015368,      -1.565002656
          0,           0,         127,       -7.12008929,      -3.890930098,      -4.798578932,      -1.590645909
          0,           0,         128,       -7.14495936,      -3.916246919,      -4.825151075,      -1.616294228
          0,           0,         129,      -7.169826511,      -3.941560677,      -4.851730201,      -1.641947058
          0,           0,         130,       -7.19469116,      -3.966871238,      -4.878314737,      -1.667603886
          0,           0,         131,       -7.21955379,      -3.992178522,      -4.904903134,      -1.693264243
          0,           0,         132,      -7.244414954,      -4.017482497,      -4.931493871,      -1.718927708
          0,           0,         133,      -7.269275272,      -4.042783182,      -4.958085458,      -1.744593906
          0,           0,         134,       -7.29413542,       -4.06808065,      -4.984676442,      -1.770262508
          0,           0,         135,      -7.318996133,      -4.093375021,      -5.011265411,      -1.795933233
          0,           0,         136,      -7.343858199,      -4.118666467,      -5.037850992,      -1.821605844
          0,           0,         137,      -7.368722454,      -4.143955207,      -5.064431864,      -1.847280157
          0,           0,         138,      -7.393589782,      -4.169241513,      -5.091006751,       -1.87295603
          0,           0,         139,      -7.418461105,      -4.194525702,      -5.117574432,      -1.898633374
          0,           0,         140,      -7.443337386,      -4.219808139,      -5.144133745,      -1.924312145
          0,           0,         141,      -7.468219621,      -4.245089237,      -5.170683585,      -1.949992345
          0,           0,         142,      -7.493108837,      -4.270369452,      -5.197222911,      -1.975674029
          0,           0,         143,      -7.518006086,      -4.295649284,      -5.223750749,      -2.001357294
          0,           0,         144,      -7.542912446,      -4.320929277,      -5.250266194,      -2.027042286
          0,           0,         145,      -7.567829013,      -4.346210013,       -5.27676841,      -2.052729195
          0,           0,         146,        -7.5927569,      -4.371492115,      -5.303256635,      -2.078418257
          0,           0,         147,      -7.617697234,      -4.396776244,      -5.329730186,      -2.104109752
          0,           0,         148,       -7.64265115,      -4.422063094,      -5.356188451,      -2.129804002
          0,           0,         149,      -7.667619792,      -4.447353394,      -5.382630898,      -2.155501372
          0,           0,         150,      -7.692604307,      -4.472647905,       -5.40905708,      -2.181202267
          0,           0,         151,      -7.717605842,      -4.497947417,      -5.435466623,      -2.206907129
          0,           0,         152,      -7.742625544,      -4.523252746,       -5.46185924,      -2.232616442
          0,           0,         153,      -7.767664557,      -4.548564736,       -5.48823472,      -2.258330722
          0,           0,         154,      -7.792724015,      -4.573884252,      -5.514592942,      -2.284050522
          0,           0,         155,      -7.817805049,      -4.599212181,      -5.540933854,      -2.309776425
          0,           0,         156,      -7.842908774,      -4.624549428,      -5.567257492,      -2.335509049
          0,           0,         157,      -7.868036295,      -4.649896915,      -5.593563968,      -2.361249036
          0,           0,         158,      -7.893188705,      -4.675255579,      -5.619853473,      -2.386997061
          0,           0,         159,      -7.918367073,      -4.700626367,      -5.646126275,      -2.412753815
          0,           0,         160,      -7.943572456,      -4.726010238,      -5.672382709,       -2.43852002
          0,           0,         161,      -7.968805895,      -4.751408159,      -5.698623195,      -2.464296419
          0,           0,         162,      -7.994068403,      -4.776821102,      -5.724848215,      -2.490083768
          0,           0,         163,      -8.019360976,      -4.802250045,      -5.751058327,      -2.515882847
          0,           0,         164,      -8.044684591,      -4.827695965,      -5.777254147,      -2.541694448
          0,           0,         165,      -8.070040195,      -4.853159841,       -5.80343636,      -2.567519375
          0,           0,         166,      -8.095428716,      -4.878642651,      -5.829605706,       -2.59335845
          0,           0,         167,      -8.120851058,       -4.90414537,      -5.855762984,      -2.619212498
          0,           0,         168,        -8.1463081,      -4.929668968,      -5.881909044,      -2.645082358
          0,           0,         169,      -8.171800691,      -4.955214408,      -5.908044779,      -2.670968868
          0,           0,         170,      -8.197329666,      -4.980782646,      -5.934171144,      -2.696872879
          0,           0,         171,      -8.222895819,      -5.006374628,      -5.960289118,      -2.722795237
          0,           0,         172,      -8.248499931,      -5.031991292,      -5.986399739,      -2.748736795
          0,           0,         173,      -8.274142756,      -5.057633563,      -6.012504065,      -2.774698408
          0,           0,         174,      -8.299825011,      -5.083302352,      -6.038603189,      -2.800680916
          0,           0,         175,      -8.325547404,      -5.108998559,      -6.064698244,      -2.826685173
          0,           0,         176,      -8.351310607,      -5.134723069,       -6.09079037,       -2.85271202
          0,           0,         177,      -8.377115269,      -5.160476748,      -6.116880757,      -2.878762293
          0,           0,         178,      -8.402962012,      -5.186260452,      -6.142970569,      -2.904836816
          0,           0,         179,      -8.428851437,      -5.212075014,      -6.169061037,      -2.930936416
          0,           0,         180,      -8.454784117,      -5.237921253,      -6.195153365,      -2.957061901
          0,           0,         181,       -8.48076064,      -5.263799976,      -6.221248798,      -2.983214106
          0,           0,         182,      -8.506781598,      -5.289711963,      -6.247348447,       -3.00939388
          0,           0,         183,      -8.532847473,      -5.315657974,      -6.273453578,      -3.035601978
          0,           0,         184,      -8.558958652,      -5.341638765,      -6.299565722,      -3.061839084
          0,           0,         185,      -8.585115547,      -5.367655053,      -6.325685974,      -3.088105913
          0,           0,         186,      -8.611318628,      -5.393707542,      -6.351815533,      -3.114403237
          0,           0,         187,      -8.637568343,      -5.419796913,      -6.377955562,      -3.140731802
          0,           0,         188,      -8.663865095,      -5.445923831,      -6.404107298,      -3.167092327
          0,           0,         189,      -8.690209249,      -5.472088938,       -6.43027195,      -3.193485494
          0,           0,         190,      -8.716601141,      -5.498292859,      -6.456450721,      -3.219911961
          0,           0,         191,      -8.743041137,      -5.524536202,      -6.482644796,      -3.246372416
          0,           0,         192,      -8.769529536,      -5.550819549,       -6.50885531,      -3.272867494
          0,           0,         193,      -8.796066685,      -5.577143471,      -6.535083443,       -3.29939786
          0,           0,         194,      -8.822652851,      -5.603508514,      -6.561330288,      -3.325964112
          0,           0,         195,      -8.849288323,      -5.629915209,      -6.587596974,       -3.35256687
          0,           0,         196,      -8.875973329,      -5.656364064,        -6.6138846,      -3.379206686
          0,           0,         197,      -8.902708115,       -5.68285557,      -6.640194189,      -3.405884134
          0,           0,         198,      -8.929492934,      -5.709390205,      -6.666526858,      -3.432599793
          0,           0,         199,      -8.956327966,      -5.735968421,      -6.692883578,      -3.459354161
          0,           0,         200,      -8.983213423,      -5.762590659,      -6.719265294,      -3.486147764
          0,           0,         201,      -9.010149513,      -5.789257342,      -6.745673121,      -3.512981133
          0,           0,         202,      -9.037136379,      -5.815968871,      -6.772107926,       -3.53985472
          0,           0,         203,      -9.064174183,      -5.842725634,      -6.798570605,       -3.56676899
          0,           0,         204,      -9.091263101,      -5.869528011,      -6.825062108,      -3.593724428
          0,           0,         205,      -9.118403245,      -5.896376351,      -6.851583256,      -3.620721441
          0,           0,         206,      -9.145594808,      -5.923271006,      -6.878134959,      -3.647760511
          0,           0,         207,      -9.172837809,      -5.950212293,      -6.904717965,      -3.674841948
          0,           0,         208,      -9.200132483,       -5.97720054,      -6.931333206,       -3.70196627
          0,           0,         209,      -9.227478861,      -6.004236039,       -6.95798136,      -3.729133785
          0,           0,         210,      -9.254877043,      -6.031319079,      -6.984663083,      -3.756344849
          0,           0,         211,      -9.282327147,       -6.05844994,      -7.011379256,      -3.783599863
          0,           0,         212,       -9.30982924,      -6.085628883,      -7.038130547,      -3.810899164
          0,           0,         213,       -9.33738343,      -6.112856163,        -7.0649176,      -3.838243091
          0,           0,         214,      -9.364989716,      -6.140132016,      -7.091741042,      -3.865631894
          0,           0,         215,      -9.392648247,      -6.167456678,       -7.11860156,      -3.893065957
          0,           0,         216,      -9.420359059,      -6.194830369,      -7.145499664,      -3.920545543
          0,           0,         217,      -9.448122154,      -6.222253299,      -7.172436129,      -3.948070937
          0,           0,         218,      -9.475937696,      -6.249725674,      -7.199411332,      -3.975642446
          0,           0,         219,      -9.503805701,      -6.277247693,      -7.226425975,      -4.003260366
          0,           0,         220,      -9.531726137,      -6.304819535,      -7.253480442,       -4.03092484
          0,           0,         221,      -9.559699088,      -6.332441372,      -7.280575205,      -4.058636166
          0,           0,         222,      -9.587724604,      -6.360113385,        -7.3077108,      -4.086394588
          0,           0,         223,      -9.615802847,      -6.387835749,      -7.334887924,      -4.114200452
          0,           0,         224,       -9.64393369,      -6.415608609,      -7.362106776,      -4.142053827
          0,           0,         225,      -9.672117138,      -6.443432111,      -7.389367694,      -4.169954931
          0,           0,         226,      -9.700353459,      -6.471306436,      -7.416671241,      -4.197904116
          0,           0,         227,      -9.728642477,      -6.499231694,      -7.444017948,      -4.225901457
          0,           0,         228,      -9.756984287,      -6.527208039,      -7.471407907,      -4.253947159
          0,           0,         229,      -9.785378945,      -6.555235607,      -7.498841842,      -4.282041474
          0,           0,         230,      -9.813826397,      -6.583314517,      -7.526319567,      -4.310184477
          0,           0,         231,      -9.842327024,      -6.611444934,      -7.553842014,      -4.338376691
          0,           0,         232,      -9.870880345,      -6.639626941,      -7.581409002,      -4.366617805
          0,           0,         233,      -9.899486883,      -6.667860706,       -7.60902133,      -4.394908444
          0,           0,         234,      -9.928146237,      -6.696146307,      -7.636679039,      -4.423248378
          0,           0,         235,      -9.956858956,      -6.724483898,      -7.664382325,      -4.451638156
          0,           0,         236,      -9.985624588,      -6.752873584,       -7.69213147,      -4.480077646
          0,           0,         237,      -10.01444351,      -6.781315507,      -7.719927232,      -4.508567162
          0,           0,         238,      -10.04331574,      -6.809809767,      -7.747769165,      -4.537106883
          0,           0,         239,      -10.07224135,        -6.8383565,       -7.77565816,      -4.565697094
          0,           0,         240,      -10.10122006,      -6.866955793,      -7.803593659,       -4.59433748
          0,           0,         241,      -10.13025225,      -6.895607782,       -7.83157641,       -4.62302845
          0,           0,         242,      -10.15933817,      -6.924312657,      -7.859607137,      -4.651770631
          0,           0,         243,      -10.18847761,       -6.95307046,      -7.887685066,       -4.68056358
          0,           0,         244,      -10.21767095,       -6.98188139,      -7.915811542,      -4.709407962
          0,           0,         245,      -10.24691756,      -7.010745463,      -7.943985363,      -4.738303209
          0,           0,         246,      -10.27621827,      -7.039662944,      -7.972208206,      -4.767250128
          0,           0,         247,      -10.30557294,      -7.068633895,      -8.000478887,       -4.79624875
          0,           0,         248,      -10.33498164,      -7.097658485,      -8.028798572,       -4.82529917
          0,           0,         249,      -10.36444461,      -7.126736856,      -8.057167191,      -4.854401624
          0,           0,         250,      -10.39396159,      -7.155869135,      -8.085584642,      -4.883556138
          0,           0,         251,      -10.42353309,      -7.185055518,      -8.114051394,      -4.912763053
          0,           0,         252,      -10.45315922,      -7.214296124,      -8.142568252,      -4.942022515
          0,           0,         253,      -10.48283994,      -7.243591115,      -8.171134053,       -4.97133463
          0,           0,         254,      -10.51257553,      -7.272940673,       -8.19975012,      -5.000699639
          0,           0,         255,      -10.54236592,       -7.30234501,      -8.228415564,      -5.030117731
          0,           0,         256,      -10.57221215,      -7.331804342,      -8.257131629,      -5.059589621
          0,           0,         257,      -10.60211298,      -7.361318702,      -8.285898416,      -5.089114614
          0,           0,         258,      -10.63207016,      -7.390888467,      -8.314715879,      -5.118693908
          0,           0,         259,      -10.66208158,      -7.420513641,      -8.343582457,      -5.148326088
          0,           0,         260,      -10.69215006,      -7.450194622,      -8.372500891,       -5.17801328
          0,           0,         261,      -10.72227362,      -7.479931498,      -8.401470284,      -5.207754121
          0,           0,         262,      -10.75245512,      -7.509724648,      -8.430493032,      -5.237550712
          0,           0,         263,      -10.78269266,      -7.539574229,      -8.459564284,      -5.267402157
          0,           0,         264,       -10.8129857,       -7.56948031,      -8.488686484,      -5.297307643
          0,           0,         265,      -10.84333708,      -7.599443375,      -8.517863594,      -5.327269129
          0,           0,         266,      -10.87374613,      -7.629463789,      -8.547092972,      -5.357287328
          0,           0,         267,       -10.9042107,       -7.65954142,      -8.576371964,      -5.387359462
          0,           0,         268,      -10.93473424,      -7.689676944,      -8.605704908,      -5.417489087
          0,           0,         269,      -10.96531707,      -7.719870581,      -8.635087652,      -5.447675566
          0,           0,         270,      -10.99595708,      -7.750122344,      -8.664527056,      -5.477917519
          0,           0,         271,      -11.02665554,      -7.780432935,      -8.694018787,       -5.50821755
          0,           0,         272,      -11.05741429,      -7.810802482,      -8.723560855,      -5.538575707
          0,           0,         273,       -11.0882329,      -7.841231617,      -8.753160484,      -5.568991897
          0,           0,         274,      -11.11910842,      -7.871719894,      -8.782809552,       -5.59946335
          0,           0,         275,      -11.15004769,      -7.902268681,      -8.812517357,      -5.629997553
          0,           0,         276,      -11.18104657,      -7.932878124,      -8.842276517,      -5.660588983
          0,           0,         277,      -11.21210539,      -7.963547917,      -8.872089944,       -5.69123907
          0,           0,         278,      -11.24322721,      -7.994279399,      -8.901961085,      -5.721950595
          0,           0,         279,      -11.27440758,      -8.025071981,      -8.931881566,      -5.752718444
          0,           0,         280,       -11.3056536,      -8.055927055,      -8.961860494,      -5.783549858
          0,           0,         281,      -11.33696224,      -8.086844754,      -8.991901453,      -5.814443219
          0,           0,         282,      -11.36833346,      -8.117825462,      -9.021988537,      -5.845396372
          0,           0,         283,      -11.39976661,      -8.148869299,      -9.052131448,       -5.87641067
          0,           0,         284,      -11.43126504,      -8.179977344,      -9.082332282,      -5.907488441
          0,           0,         285,      -11.46282663,      -8.211150033,      -9.112595713,      -5.938627185
          0,           0,         286,       -11.4944622,      -8.242388486,      -9.142919741,      -5.969838277
          0,           0,         287,      -11.52615219,      -8.273691211,      -9.173292446,      -6.001099964
          0,           0,         288,      -11.55791634,      -8.305061083,      -9.203720504,      -6.032434881
          0,           0,         289,      -11.58973915,      -8.336497096,      -9.234208755,      -6.063828919
          0,           0,         290,       -11.6216358,      -8.368000489,      -9.264757676,      -6.095292321
          0,           0,         291,      -11.65359672,      -8.399572293,      -9.295371993,      -6.126821406
          0,           0,         292,      -11.68563082,      -8.431211557,      -9.326030905,      -6.158414509
          0,           0,         293,      -11.71773663,      -8.462921637,      -9.356753876,      -6.190081671
          0,           0,         294,      -11.74990821,      -8.494700999,      -9.387549018,      -6.221811398
          0,           0,         295,      -11.78214278,      -8.526550149,      -9.418387594,      -6.253601461
          0,           0,         296,      -11.81446074,      -8.558471426,      -9.449295397,      -6.285476444
          0,           0,         297,      -11.84685068,      -8.590465247,      -9.480270625,      -6.317415036
          0,           0,         298,      -11.87931659,      -8.622531826,      -9.511311127,      -6.349429742
          0,           0,         299,      -11.91183712,      -8.654670538,      -9.542386287,      -6.381501979
          0,           0,         300,      -11.94445463,      -8.686886302,      -9.573544966,      -6.413664519
          0,           0,         301,      -11.97712485,      -8.719173865,      -9.604771244,       -6.44587648
          0,           0,         302,      -12.00989296,      -8.751538742,      -9.636052738,      -6.478178866
          0,           0,         303,       -12.0427282,      -8.783982102,      -9.667420169,      -6.510561081
          0,           0,         304,      -12.07562694,      -8.816498776,      -9.698800216,      -6.542984999
          0,           0,         305,      -12.10861986,      -8.849097179,      -9.730291921,      -6.575511729
          0,           0,         306,      -12.14169193,      -8.881773552,      -9.761810132,      -6.608106189
          0,           0,         307,      -12.17484476,      -8.914531673,      -9.793437535,      -6.640791555
          0,           0,         308,      -12.20806951,      -8.947368948,      -9.825115192,      -6.673545019
          0,           0,         309,      -12.24137379,      -8.980288896,       -9.85688607,      -6.706373418
          0,           0,         310,      -12.27477693,      -9.013294144,      -9.888681486,      -6.739287988
          0,           0,         311,      -12.30823517,      -9.046379728,      -9.920540712,      -6.772280379
          0,           0,         312,      -12.34180592,      -9.079553551,      -9.952483543,       -6.80535377
          0,           0,         313,      -12.37544352,      -9.112809692,      -9.984497598,      -6.838494742
          0,           0,         314,      -12.40914862,      -9.146154621,      -10.01660297,      -6.871732554
          0,           0,         315,       -12.4429981,      -9.179590048,       -10.0487768,      -6.905092601
          0,           0,         316,      -12.47692436,      -9.213114839,      -10.08099089,      -6.938515332
          0,           0,         317,      -12.51085779,      -9.246719683,      -10.11328151,      -6.971959009
          0,           0,         318,      -12.54494745,      -9.280423828,      -10.14573579,      -7.005554597
          0,           0,         319,      -12.57910861,      -9.314217812,      -10.17810843,      -7.039213518
          0,           0,         320,      -12.61336637,      -9.348100129,      -10.21065007,      -7.072919594
          0,           0,         321,      -12.64769246,      -9.382075184,      -10.24323143,      -7.106752357
          0,           0,         322,      -12.68213806,      -9.416149658,      -10.27600343,      -7.140723855
          0,           0,         323,      -12.71668184,      -9.450317719,      -10.30866945,      -7.174749808
          0,           0,         324,      -12.75125261,      -9.484588986,       -10.3415567,      -7.208850998
          0,           0,         325,      -12.78598667,      -9.518949286,      -10.37435372,      -7.243070103
          0,           0,         326,      -12.82070767,      -9.553402401,      -10.40742006,      -7.277329787
          0,           0,         327,      -12.85550091,      -9.587943609,      -10.44047008,      -7.311586607
          0,           0,         328,      -12.89058642,      -9.622604761,      -10.47360676,      -7.346146522
          0,           0,         329,      -12.92560716,       -9.65736377,      -10.50672905,      -7.380738097
          0,           0,         330,      -12.96073895,      -9.692209744,      -10.54009474,      -7.415364933
          0,           0,         331,      -12.99595626,      -9.727140099,      -10.57349936,      -7.449949275
          0,           0,         332,       -13.0312313,      -9.762186262,      -10.60698543,      -7.484787342
          0,           0,         333,       -13.0664994,      -9.797320273,       -10.6404216,      -7.519624508
          0,           0,         334,      -13.10207863,      -9.832573311,      -10.67412961,      -7.554806305
          0,           0,         335,      -13.13759941,      -9.867925032,      -10.70799823,      -7.589892544
