VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          99,      -6.341608241,      -3.088354686,      -3.986818701,     -0.7853456335
          0,           0,         100,      -6.368487395,      -3.114806319,      -4.013647893,     -0.8117867534
          0,           0,         101,      -6.395471659,      -3.141351944,      -4.040588741,     -0.8383253835
          0,           0,         102,      -6.422559806,      -3.167990517,      -4.067638264,      -0.864960677
          0,           0,         103,      -6.449750142,       -3.19472116,       -4.09479558,     -0.8916914553
          0,           0,         104,      -6.477041015,       -3.22154307,      -4.122060064,     -0.9185166854
          0,           0,         105,      -6.504430874,      -3.248455431,      -4.149430576,     -0.9454353801
          0,           0,         106,       -6.53191833,      -3.275457475,      -4.176905415,     -0.9724466396
          0,           0,         107,      -6.559502482,      -3.302548536,      -4.204483342,     -0.9995500397
          0,           0,         108,      -6.587181803,      -3.329727745,      -4.232163537,       -1.02674459
          0,           0,         109,      -6.614954846,      -3.356994351,      -4.259944881,      -1.054029392
          0,           0,         110,      -6.642820203,      -3.384347634,      -4.287826109,      -1.081403604
          0,           0,         111,      -6.670776501,       -3.41178688,      -4.315805906,      -1.108866423
          0,           0,         112,      -6.698822728,      -3.439311356,      -4.343882693,      -1.136417332
          0,           0,         113,      -6.726957238,        -3.4669204,      -4.372055645,       -1.16405532
          0,           0,         114,      -6.755178605,      -3.494613346,      -4.400323873,      -1.191779556
          0,           0,         115,      -6.783485466,       -3.52238949,      -4.428686311,      -1.219589274
          0,           0,         116,      -6.811876432,      -3.550248133,      -4.457141935,      -1.247483687
          0,           0,         117,      -6.840350192,      -3.578188578,      -4.485689631,       -1.27546207
          0,           0,         118,      -6.868905464,      -3.606210132,      -4.514328263,      -1.303523717
          0,           0,         119,      -6.897540923,      -3.634312099,      -4.543056717,      -1.331667897
          0,           0,         120,      -6.926255207,      -3.662493775,      -4.571873914,      -1.359893846
          0,           0,         121,      -6.955046952,      -3.690754447,      -4.600778824,      -1.388200801
          0,           0,         122,      -6.983914791,      -3.719093392,      -4.629770435,      -1.416587991
          0,           0,         123,      -7.012857345,      -3.747509878,      -4.658847732,      -1.445054636
          0,           0,         124,      -7.041873227,      -3.776003161,      -4.688009704,      -1.473599945
          0,           0,         125,      -7.070961044,       -3.80457249,      -4.717255341,      -1.502223117
          0,           0,         126,      -7.100119399,      -3.833217099,      -4.746583629,      -1.530923347
          0,           0,         127,      -7.129346893,      -3.861936213,      -4.775993547,      -1.559699818
          0,           0,         128,      -7.158642123,       -3.89072904,      -4.805484062,      -1.588551705
          0,           0,         129,      -7.188003684,      -3.919594776,      -4.835054133,      -1.617478174
          0,           0,         130,      -7.217430167,      -3.948532599,      -4.864702709,      -1.646478378
          0,           0,         131,      -7.246920155,      -3.977541674,      -4.894428728,      -1.675551456
          0,           0,         132,       -7.27647223,      -4.006621146,       -4.92423112,      -1.704696536
          0,           0,         133,      -7.306084971,      -4.035770144,      -4.954108804,      -1.733912728
          0,           0,         134,       -7.33575695,      -4.064987781,      -4.984060687,      -1.763199131
          0,           0,         135,       -7.36548674,      -4.094273148,      -5.014085663,      -1.792554828
          0,           0,         136,      -7.395272908,      -4.123625322,      -5.044182609,      -1.821978886
          0,           0,         137,      -7.425114019,      -4.153043357,      -5.074350387,      -1.851470355
          0,           0,         138,      -7.455008636,       -4.18252629,      -5.104587841,      -1.881028267
          0,           0,         139,      -7.484955321,      -4.212073138,      -5.134893797,      -1.910651642
          0,           0,         140,      -7.514952632,      -4.241682899,      -5.165267064,      -1.940339477
          0,           0,         141,      -7.544999128,      -4.271354549,      -5.195706429,      -1.970090755
          0,           0,         142,       -7.57509337,      -4.301087048,       -5.22621066,      -1.999904439
          0,           0,         143,      -7.605233915,      -4.330879333,      -5.256778505,      -2.029779476
          0,           0,         144,      -7.635419326,      -4.360730323,      -5.287408689,      -2.059714796
          0,           0,         145,      -7.665648166,      -4.390638917,      -5.318099917,      -2.089709307
          0,           0,         146,      -7.695919001,      -4.420603995,      -5.348850867,      -2.119761902
          0,           0,         147,      -7.726230404,      -4.450624419,      -5.379660203,      -2.149871458
          0,           0,         148,      -7.756580951,      -4.480699029,      -5.410526557,      -2.180036832
          0,           0,         149,      -7.786969225,      -4.510826651,      -5.441448542,      -2.210256865
          0,           0,         150,      -7.817393817,      -4.541006091,      -5.472424749,      -2.240530382
          0,           0,         151,      -7.847853326,      -4.571236137,      -5.503453737,      -2.270856189
          0,           0,         152,      -7.878346364,      -4.601515563,      -5.534534055,      -2.301233079
          0,           0,         153,      -7.908871545,      -4.631843125,      -5.565664218,      -2.331659829
          0,           0,         154,      -7.939427509,      -4.662217565,      -5.596842723,      -2.362135202
          0,           0,         155,        -7.9700129,       -4.69263761,       -5.62806804,      -2.392657944
          0,           0,         156,      -8.000626379,      -4.723101974,      -5.659338625,      -2.423226791
          0,           0,         157,      -8.031266624,      -4.753609358,        -5.6906529,      -2.453840462
          0,           0,         158,      -8.061932331,      -4.784158451,      -5.722009276,      -2.484497668
          0,           0,         159,      -8.092622215,      -4.814747934,       -5.75340614,       -2.51519711
          0,           0,         160,       -8.12333501,      -4.845376475,      -5.784841858,      -2.545937474
          0,           0,         161,      -8.154069474,      -4.876042737,      -5.816314776,      -2.576717443
          0,           0,         162,      -8.184824385,      -4.906745375,       -5.84782323,      -2.607535687
          0,           0,         163,      -8.215598548,      -4.937483038,      -5.879365533,      -2.638390872
          0,           0,         164,       -8.24639079,      -4.968254372,      -5.910939975,      -2.669281655
          0,           0,         165,      -8.277199975,       -4.99905802,      -5.942544849,        -2.7002067
          0,           0,         166,      -8.308024986,      -5.029892624,      -5.974178426,      -2.731164657
          0,           0,         167,      -8.338864794,      -5.060756828,       -6.00583888,      -2.762154201
          0,           0,         168,      -8.369718303,      -5.091649267,      -6.037524449,      -2.793173959
          0,           0,         169,      -8.400584316,      -5.122568553,      -6.069234215,      -2.824222553
          0,           0,         170,       -8.43146175,       -5.15351333,      -6.100966017,      -2.855298511
          0,           0,         171,      -8.462349767,      -5.184482287,      -6.132717262,      -2.886400502
          0,           0,         172,      -8.493247704,      -5.215474124,      -6.164486327,      -2.917527407
          0,           0,         173,      -8.524154758,      -5.246487537,      -6.196271706,      -2.948677967
          0,           0,         174,       -8.55506999,      -5.277521218,      -6.228071771,      -2.979850813
          0,           0,         175,      -8.585992523,      -5.308573869,      -6.259884762,      -3.011044593
          0,           0,         176,      -8.616921566,      -5.339644214,      -6.291708897,      -3.042258002
          0,           0,         177,      -8.647856399,      -5.370730994,      -6.323542424,      -3.073489775
          0,           0,         178,      -8.678796332,      -5.401832971,      -6.355383651,      -3.104738641
          0,           0,         179,      -8.709740719,      -5.432948929,      -6.387230899,      -3.136003368
          0,           0,         180,      -8.740688953,      -5.464077675,      -6.419082495,      -3.167282732
          0,           0,         181,      -8.771640456,      -5.495218044,      -6.450936778,      -3.198575531
          0,           0,         182,      -8.802594693,      -5.526368895,      -6.482792116,      -3.229880595
          0,           0,         183,      -8.833551197,       -5.55752912,      -6.514646916,      -3.261196774
          0,           0,         184,      -8.864509526,      -5.588697641,      -6.546499638,      -3.292522962
          0,           0,         185,      -8.895469275,      -5.619873411,       -6.57834872,      -3.323858057
          0,           0,         186,       -8.92643009,      -5.651055418,      -6.610192688,      -3.355201002
          0,           0,         187,       -8.95739165,      -5.682242687,      -6.642030065,       -3.38655076
          0,           0,         188,      -8.988353686,      -5.713434282,      -6.673859454,       -3.41790635
          0,           0,         189,      -9.019315951,      -5.744629304,      -6.705679504,      -3.449266808
          0,           0,         190,       -9.05027827,      -5.775826895,      -6.737488887,      -3.480631217
          0,           0,         191,      -9.081240467,      -5.807026233,      -6.769286338,      -3.511998678
          0,           0,         192,      -9.112202452,      -5.838226552,      -6.801070672,       -3.54336838
          0,           0,         193,      -9.143164141,      -5.869427112,      -6.832840733,      -3.574739495
          0,           0,         194,      -9.174125478,      -5.900627237,      -6.864595418,      -3.606111275
          0,           0,         195,      -9.205086467,       -5.93182628,      -6.896333745,      -3.637482992
          0,           0,         196,      -9.236047161,      -5.963023648,      -6.928054716,      -3.668853996
          0,           0,         197,      -9.267007571,      -5.994218786,      -6.959757397,       -3.70022359
          0,           0,         198,      -9.297967833,      -6.025411201,      -6.991441075,      -3.731591267
          0,           0,         199,      -9.328928085,       -6.05660044,      -7.023104908,      -3.762956459
          0,           0,         200,      -9.359888452,      -6.087786087,       -7.05474828,      -3.794318649
          0,           0,         201,      -9.390849166,      -6.118967792,      -7.086370466,      -3.825677413
          0,           0,         202,      -9.421810451,      -6.150145245,       -7.11797099,      -3.857032369
          0,           0,         203,      -9.452772502,      -6.181318177,      -7.149549401,      -3.888383119
          0,           0,         204,      -9.483735585,      -6.212486367,      -7.181105217,      -3.919729328
          0,           0,         205,      -9.514700054,      -6.243649656,      -7.212638213,      -3.951070812
          0,           0,         206,      -9.545666242,      -6.274807922,       -7.24414801,       -3.98240734
          0,           0,         207,      -9.576634316,      -6.305961064,      -7.275634553,      -4.013738628
          0,           0,         208,      -9.607604814,      -6.337109076,      -7.307097707,      -4.045064684
          0,           0,         209,      -9.638578117,      -6.368251959,      -7.338537386,      -4.076385399
          0,           0,         210,       -9.66955449,      -6.399389755,      -7.369953599,      -4.107700651
          0,           0,         211,      -9.700534435,      -6.430522565,      -7.401346486,      -4.139010483
          0,           0,         212,      -9.731518343,      -6.461650526,      -7.432716274,      -4.170314956
          0,           0,         213,      -9.762506597,      -6.492773795,      -7.464062971,      -4.201614106
          0,           0,         214,      -9.793499751,      -6.523892618,      -7.495387102,      -4.232908075
          0,           0,         215,      -9.824498333,      -6.555007222,      -7.526688934,      -4.264197173
          0,           0,         216,      -9.855502424,      -6.586117863,      -7.557968657,      -4.295481222
          0,           0,         217,      -9.886512902,      -6.617224891,      -7.589227067,      -4.326760713
          0,           0,         218,      -9.917530162,      -6.648328655,      -7.620464718,      -4.358035969
          0,           0,         219,      -9.948554526,      -6.679429507,      -7.651681912,       -4.38930712
          0,           0,         220,      -9.979586529,      -6.710527843,       -7.68287928,       -4.42057447
          0,           0,         221,      -10.01062685,      -6.741624121,      -7.714057394,       -4.45183844
          0,           0,         222,      -10.04167582,      -6.772718814,      -7.745217426,      -4.483099595
          0,           0,         223,      -10.07273419,      -6.803812393,      -7.776359855,      -4.514358228
          0,           0,         224,      -10.10380188,      -6.834905301,      -7.807485336,      -4.545614417
          0,           0,         225,      -10.13487997,      -6.865998119,      -7.838594511,      -4.576869138
          0,           0,         226,       -10.1659684,      -6.897091323,      -7.869688516,      -4.608122266
          0,           0,         227,      -10.19706833,      -6.928185519,      -7.900768037,      -4.639374873
          0,           0,         228,      -10.22817983,      -6.959281275,      -7.931834679,      -4.670627317
          0,           0,         229,      -10.25930345,      -6.990379145,      -7.962888139,      -4.701879937
          0,           0,         230,      -10.29044004,      -7.021479795,      -7.993930447,      -4.733133694
          0,           0,         231,       -10.3215893,      -7.052583718,       -8.02496209,      -4.764388542
          0,           0,         232,      -10.35275187,      -7.083691515,      -8.055983233,      -4.795644892
          0,           0,         233,      -10.38392887,       -7.11480394,       -8.08699632,      -4.826904337
          0,           0,         234,      -10.41512036,      -7.145921519,       -8.11800137,      -4.858166675
          0,           0,         235,       -10.4463265,      -7.177044841,      -8.148999818,      -4.889432573
          0,           0,         236,      -10.47754838,      -7.208174669,      -8.179992227,      -4.920703048
          0,           0,         237,      -10.50878589,      -7.239311518,       -8.21098019,       -4.95197803
          0,           0,         238,      -10.54003993,      -7.270456032,      -8.241964655,      -4.983258763
          0,           0,         239,       -10.5713101,      -7.301608859,      -8.272945624,      -5.014545397
          0,           0,         240,      -10.60259794,      -7.332770652,      -8.303924951,      -5.045838846
          0,           0,         241,      -10.63390284,      -7.363941995,      -8.334904333,      -5.077139337
          0,           0,         242,      -10.66522501,      -7.395123395,      -8.365881401,      -5.108446873
          0,           0,         243,      -10.69656681,      -7.426315739,      -8.396861971,      -5.139764258
          0,           0,         244,      -10.72792656,      -7.457519399,      -8.427842319,      -5.171089985
          0,           0,         245,      -10.75930596,      -7.488735168,      -8.458828483,      -5.202426246
          0,           0,         246,      -10.79070371,      -7.519963368,      -8.489816031,      -5.233771244
          0,           0,         247,      -10.82212183,      -7.551204887,      -8.520810361,      -5.265127891
          0,           0,         248,      -10.85356012,      -7.582460073,       -8.55180977,      -5.296495951
          0,           0,         249,      -10.88501784,      -7.613729517,      -8.582814626,      -5.327874872
          0,           0,         250,      -10.91649781,      -7.645014062,      -8.613828795,      -5.359267939
          0,           0,         251,      -10.94799717,      -7.676313853,      -8.644849854,      -5.390672892
          0,           0,         252,      -10.97951831,      -7.707629485,      -8.675877501,      -5.422091063
          0,           0,         253,      -11.01106215,      -7.738961858,       -8.70692079,       -5.45352444
          0,           0,         254,      -11.04262671,      -7.770310967,      -8.737970925,      -5.484971544
          0,           0,         255,      -11.07421347,      -7.801677741,      -8.769033303,      -5.516433153
          0,           0,         256,      -11.10582408,      -7.833062627,      -8.800108477,       -5.54791209
          0,           0,         257,      -11.13745611,      -7.864465927,      -8.831193062,      -5.579406806
          0,           0,         258,      -11.16911197,      -7.895888147,      -8.862295222,       -5.61091737
          0,           0,         259,      -11.20079037,      -7.927329526,      -8.893408971,       -5.64244358
          0,           0,         260,      -11.23249502,      -7.958791073,      -8.924542353,      -5.673990669
          0,           0,         261,      -11.26421921,      -7.990272742,      -8.955692413,      -5.705553374
          0,           0,         262,      -11.29596968,      -8.021775117,       -8.98684883,      -5.737134686
          0,           0,         263,      -11.32774285,      -8.053298563,      -9.018023211,      -5.768734151
          0,           0,         264,      -11.35954335,      -8.084843584,      -9.049223006,       -5.80035504
          0,           0,         265,      -11.39136696,      -8.116410379,      -9.080432604,      -5.831994287
          0,           0,         266,       -11.4232151,       -8.14799973,      -9.111678018,      -5.863654586
          0,           0,         267,      -11.45508385,      -8.179610719,      -9.142923621,      -5.895330366
          0,           0,         268,      -11.48698122,      -8.211245416,      -9.174195348,      -5.927029244
          0,           0,         269,      -11.51890994,      -8.242903931,      -9.205483425,      -5.958752706
          0,           0,         270,      -11.55085319,      -8.274585015,      -9.236788286,      -5.990489925
          0,           0,         271,      -11.58283059,       -8.30629029,      -9.268127504,      -6.022255357
          0,           0,         272,      -11.61483339,      -8.338020496,      -9.299480471,      -6.054043802
          0,           0,         273,      -11.64686075,      -8.369774621,      -9.330850189,      -6.085850313
          0,           0,         274,      -11.67891579,      -8.401554521,      -9.362245091,      -6.117682358
          0,           0,         275,      -11.71099846,      -8.433359077,      -9.393669841,      -6.149538784
          0,           0,         276,       -11.7430964,      -8.465188156,      -9.425119109,      -6.181409241
          0,           0,         277,      -11.77523674,      -8.497044135,      -9.456584859,      -6.213319502
          0,           0,         278,       -11.8073912,      -8.528925182,      -9.488060947,      -6.245239016
          0,           0,         279,      -11.83957533,      -8.560833251,       -9.51956678,      -6.277184648
          0,           0,         280,      -11.87179216,      -8.592766562,      -9.551105667,      -6.309155801
          0,           0,         281,      -11.90403241,      -8.624726405,      -9.582683081,      -6.341151361
          0,           0,         282,      -11.93630567,       -8.65671453,      -9.614260353,      -6.373180434
          0,           0,         283,      -11.96859655,      -8.688729982,      -9.645881399,       -6.40522545
          0,           0,         284,      -12.00094018,      -8.720772542,      -9.677503078,      -6.437302404
          0,           0,         285,      -12.03328033,      -8.752843198,      -9.709173977,      -6.469405631
          0,           0,         286,      -12.06566827,      -8.784940724,       -9.74086314,      -6.501526213
          0,           0,         287,      -12.09805936,      -8.817063322,      -9.772570084,      -6.533662687
          0,           0,         288,      -12.13051396,      -8.849217213,      -9.804297833,      -6.565851695
          0,           0,         289,      -12.16298322,      -8.881398122,      -9.836081429,      -6.598049893
          0,           0,         290,      -12.19546629,      -8.913607964,      -9.867878045,      -6.630270336
          0,           0,         291,      -12.22799961,      -8.945847886,      -9.899652269,      -6.662532758
          0,           0,         292,      -12.26052631,         -8.978116,      -9.931516334,      -6.694797189
          0,           0,         293,      -12.29312928,      -9.010413241,      -9.963415218,      -6.727112645
          0,           0,         294,      -12.32578005,      -9.042742652,       -9.99534289,       -6.75949029
          0,           0,         295,       -12.3583558,      -9.075091947,      -10.02722015,      -6.791802213
          0,           0,         296,      -12.39105064,      -9.107477096,      -10.05915012,      -6.824214891
          0,           0,         297,      -12.42376084,      -9.139893266,      -10.09112678,      -6.856636745
          0,           0,         298,      -12.45649133,      -9.172338778,      -10.12313316,      -6.889076668
          0,           0,         299,      -12.48927185,      -9.204815854,      -10.15524591,      -6.921580288
          0,           0,         300,      -12.52202862,      -9.237314672,      -10.18726339,      -6.954045249
          0,           0,         301,      -12.55487592,      -9.269854997,      -10.21929455,      -6.986598158
          0,           0,         302,      -12.58769355,      -9.302417317,      -10.25147064,      -7.019116331
          0,           0,         303,      -12.62065262,      -9.335023409,      -10.28368596,      -7.051785362
          0,           0,         304,       -12.6534826,      -9.367641752,      -10.31577886,      -7.084313242
          0,           0,         305,      -12.68639257,      -9.400302208,      -10.34804861,        -7.1169659
          0,           0,         306,      -12.71947303,      -9.433004156,      -10.38027651,       -7.14973099
          0,           0,         307,      -12.75249384,      -9.465726336,      -10.41253327,      -7.182444949
          0,           0,         308,      -12.78545039,      -9.498473771,      -10.44480719,      -7.215134459
          0,           0,         309,      -12.81854185,      -9.531262041,      -10.47710266,      -7.247873466
          0,           0,         310,      -12.85175123,       -9.56407777,      -10.50934136,      -7.280726084
          0,           0,         311,      -12.88477238,       -9.59692524,      -10.54178138,      -7.313501359
          0,           0,         312,      -12.91793541,      -9.629813311,      -10.57419875,      -7.346400775
          0,           0,         313,      -12.95109954,      -9.662729199,       -10.6066108,      -7.379243529
          0,           0,         314,      -12.98441248,       -9.69566409,      -10.63893464,      -7.412206955
          0,           0,         315,      -13.01758829,      -9.728647774,      -10.67151456,      -7.445117751
          0,           0,         316,      -13.05083245,      -9.761659026,      -10.70407259,      -7.478035554
          0,           0,         317,      -13.08434489,      -9.794718197,      -10.73647556,      -7.511178687
          0,           0,         318,        -13.117589,      -9.827784136,       -10.7693677,      -7.544067002
          0,           0,         319,       -13.1509543,      -9.860914429,       -10.8016594,      -7.577249011
          0,           0,         320,      -13.18414521,      -9.894034607,      -10.83400148,      -7.610125679
          0,           0,         321,      -13.21779902,      -9.927227891,      -10.86704865,      -7.643406972
          0,           0,         322,      -13.25102089,      -9.960448524,      -10.89991519,      -7.676450592
          0,           0,         323,      -13.28456718,      -9.993687123,      -10.93221546,      -7.709597794
          0,           0,         324,       -13.3177307,      -10.02693291,      -10.96469577,      -7.742363292
          0,           0,         325,      -13.35157717,      -10.06026064,      -10.99710947,      -7.775654946
          0,           0,         326,      -13.38541674,      -10.09368509,      -11.03039993,      -7.809485461
          0,           0,         327,      -13.41870993,       -10.1270687,      -11.06266176,      -7.842509066
          0,           0,         328,      -13.45225062,      -10.16046011,      -11.09549284,      -7.875553917
          0,           0,         329,      -13.48599471,      -10.19396025,      -11.12769458,      -7.909213167
          0,           0,         330,      -13.51978103,      -10.22749915,      -11.16140201,      -7.942669496
          0,           0,         331,      -13.55280044,      -10.26094777,      -11.19328409,      -7.975341674
          0,           0,         332,      -13.58681506,      -10.29454161,      -11.22605796,      -8.008943007
          0,           0,         333,      -13.62033463,      -10.32812729,      -11.25914552,      -8.042417565
          0,           0,         334,      -13.65417756,      -10.36181493,       -11.2917895,      -8.076010615
          0,           0,         335,      -13.68760382,      -10.39547956,      -11.32422458,      -8.108895995
