VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.491337908,      -2.263739317,      -3.205747441,      0.0355968758
          0,           0,          64,       -5.51245662,      -2.284928409,      -3.226104848,     0.01433007678
          0,           0,          65,      -5.533746524,       -2.30624301,      -3.246669843,   -0.007089063693
          0,           0,          66,       -5.55520002,      -2.327679756,       -3.26744005,    -0.02865452025
          0,           0,          67,      -5.576810992,      -2.349234773,      -3.288404032,    -0.05036098046
          0,           0,          68,      -5.598572717,      -2.370903882,      -3.309551389,    -0.07220203196
          0,           0,          69,      -5.620478654,      -2.392682968,      -3.330872673,    -0.09417168894
          0,           0,          70,      -5.642523018,       -2.41456816,        -3.3523586,     -0.1162643619
          0,           0,          71,      -5.664699893,      -2.436555475,      -3.374001149,     -0.1384744634
          0,           0,          72,      -5.687003765,      -2.458641041,      -3.395788685,     -0.1607965111
          0,           0,          73,      -5.709431311,      -2.480821586,      -3.417711866,     -0.1832266326
          0,           0,          74,      -5.731979229,      -2.503094296,      -3.439764156,     -0.2057612449
          0,           0,          75,      -5.754643715,      -2.525455961,      -3.461938741,     -0.2283960765
          0,           0,          76,      -5.777422097,       -2.54790396,      -3.484230592,     -0.2511280553
          0,           0,          77,      -5.800308603,      -2.570436042,      -3.506637076,     -0.2739517281
          0,           0,          78,      -5.823300531,       -2.59305034,      -3.529155655,     -0.2968640952
          0,           0,          79,      -5.846397988,       -2.61574499,      -3.551780525,     -0.3198645965
          0,           0,          80,       -5.86959874,      -2.638518338,      -3.574511451,     -0.3429509126
          0,           0,          81,         -5.892901,      -2.661368935,      -3.597346499,     -0.3661211491
          0,           0,          82,      -5.916302556,      -2.684295554,      -3.620284666,      -0.389373129
          0,           0,          83,      -5.939801851,      -2.707297098,      -3.643324986,     -0.4127053173
          0,           0,          84,      -5.963395898,      -2.730372325,      -3.666468442,     -0.4361150995
          0,           0,          85,      -5.987084155,      -2.753520376,      -3.689715284,     -0.4596018433
          0,           0,          86,      -6.010866458,      -2.776740778,      -3.713062249,     -0.4831653062
          0,           0,          87,      -6.034742186,      -2.800032747,      -3.736511084,     -0.5068049419
          0,           0,          88,      -6.058709847,      -2.823395538,      -3.760061431,     -0.5305196385
          0,           0,          89,      -6.082767054,      -2.846828497,      -3.783710847,      -0.554307389
          0,           0,          90,      -6.106912479,      -2.870331132,      -3.807458289,     -0.5781672201
          0,           0,          91,      -6.131145597,        -2.8939029,      -3.831303685,     -0.6020988885
          0,           0,          92,      -6.155464739,      -2.917543222,      -3.855246975,     -0.6261012148
          0,           0,          93,      -6.179868623,      -2.941251608,      -3.879287196,     -0.6501733662
          0,           0,          94,      -6.204355959,      -2.965027622,      -3.903423384,     -0.6743145287
          0,           0,          95,      -6.228925616,      -2.988870884,      -3.927654862,     -0.6985240571
          0,           0,          96,       -6.25357643,      -3.012781014,      -3.951980765,     -0.7228012796
          0,           0,          97,      -6.278307345,      -3.036757679,           -3.9764,     -0.7471456157
          0,           0,          98,      -6.303117524,      -3.060800554,      -4.000911369,     -0.7715567335
          0,           0,          99,      -6.328005769,      -3.084909312,      -4.025513734,     -0.7960339735
          0,           0,         100,      -6.352970787,      -3.109083723,      -4.050204967,     -0.8205766365
          0,           0,         101,      -6.378011124,       -3.13332343,      -4.074984853,     -0.8451839023
          0,           0,         102,       -6.40312553,      -3.157628159,      -4.099852136,     -0.8698550822
          0,           0,         103,      -6.428313699,      -3.181997794,      -4.124805237,     -0.8945903303
          0,           0,         104,      -6.453574918,      -3.206432153,       -4.14984309,     -0.9193894587
          0,           0,         105,      -6.478908787,      -3.230931119,      -4.174964654,     -0.9442525247
          0,           0,         106,      -6.504313992,      -3.255494491,      -4.200168666,     -0.9691788466
          0,           0,         107,      -6.529789053,      -3.280122029,      -4.225455391,     -0.9941676127
          0,           0,         108,      -6.555332961,      -3.304813549,      -4.250822681,      -1.019218364
          0,           0,         109,      -6.580944937,      -3.329568936,      -4.276268682,      -1.044330832
          0,           0,         110,      -6.606624107,      -3.354388013,      -4.301792188,      -1.069504717
          0,           0,         111,      -6.632369585,      -3.379270626,      -4.327392518,      -1.094739686
          0,           0,         112,      -6.658180742,      -3.404216658,      -4.353068713,      -1.120035602
          0,           0,         113,      -6.684056976,      -3.429225975,      -4.378819497,      -1.145392359
          0,           0,         114,      -6.709997517,      -3.454298443,      -4.404643789,       -1.17080965
          0,           0,         115,      -6.736001628,      -3.479433926,      -4.430540521,      -1.196287209
          0,           0,         116,       -6.76206859,      -3.504632282,      -4.456508649,      -1.221824785
          0,           0,         117,      -6.788197693,      -3.529893368,      -4.482547155,      -1.247422118
          0,           0,         118,       -6.81438825,      -3.555217029,      -4.508655037,      -1.273078957
          0,           0,         119,      -6.840639518,      -3.580603106,      -4.534831325,      -1.298794987
          0,           0,         120,      -6.866951205,      -3.606051439,      -4.561074914,      -1.324570244
          0,           0,         121,      -6.893322893,      -3.631561865,      -4.587384711,      -1.350404644
          0,           0,         122,      -6.919753549,      -3.657134306,       -4.61375979,      -1.376297634
          0,           0,         123,       -6.94624235,      -3.682768535,      -4.640199846,       -1.40224875
          0,           0,         124,      -6.972788797,      -3.708464315,       -4.66670365,      -1.428257786
          0,           0,         125,      -6.999392635,      -3.734221475,      -4.693269826,      -1.454324743
          0,           0,         126,      -7.026053427,      -3.760039761,      -4.719899457,      -1.480449521
          0,           0,         127,      -7.052770436,      -3.785918888,      -4.746589696,      -1.506631651
          0,           0,         128,      -7.079543137,       -3.81185866,      -4.773338267,      -1.532870828
          0,           0,         129,      -7.106371004,      -3.837858883,      -4.800144795,      -1.559166779
          0,           0,         130,      -7.133253327,      -3.863919296,      -4.827009245,      -1.585519046
          0,           0,         131,      -7.160189573,      -3.890039626,      -4.853931075,      -1.611927289
          0,           0,         132,       -7.18717942,      -3.916219608,      -4.880909193,      -1.638391329
          0,           0,         133,      -7.214222583,      -3.942458962,       -4.90794265,      -1.664911001
          0,           0,         134,      -7.241318812,      -3.968757414,      -4.935030482,      -1.691486179
          0,           0,         135,      -7.268467652,      -3.995114711,      -4.962171623,      -1.718116598
          0,           0,         136,       -7.29566839,      -4.021530517,      -4.989365591,      -1.744801677
          0,           0,         137,      -7.322920576,      -4.048004514,      -5.016611367,      -1.771541043
          0,           0,         138,      -7.350223904,        -4.0745364,       -5.04390779,      -1.798334459
          0,           0,         139,      -7.377578087,      -4.101125871,      -5.071253868,       -1.82518169
          0,           0,         140,      -7.404982803,       -4.12777262,      -5.098648779,      -1.852082462
          0,           0,         141,      -7.432437707,      -4.154476339,      -5.126091772,      -1.879036467
          0,           0,         142,      -7.459942456,      -4.181236716,      -5.153582098,      -1.906043383
          0,           0,         143,      -7.487496719,       -4.20805344,      -5.181118985,      -1.933102897
          0,           0,         144,       -7.51510019,      -4.234926199,      -5.208701641,      -1.960214699
          0,           0,         145,      -7.542752582,      -4.261854684,      -5.236329275,      -1.987378492
          0,           0,         146,      -7.570453624,      -4.288838584,      -5.264001112,      -2.014593984
          0,           0,         147,      -7.598203058,      -4.315877589,      -5.291716394,      -2.041860885
          0,           0,         148,      -7.626000638,       -4.34297139,      -5.319474388,      -2.069178905
          0,           0,         149,      -7.653846124,      -4.370119678,      -5.347274379,      -2.096547754
          0,           0,         150,      -7.681739337,      -4.397322175,      -5.375115092,      -2.123967196
          0,           0,         151,      -7.709680323,      -4.424578567,      -5.402996496,       -2.15143715
          0,           0,         152,      -7.737668459,      -4.451888508,      -5.430918257,      -2.178956986
          0,           0,         153,      -7.765703384,      -4.479251692,      -5.458879466,      -2.206526308
          0,           0,         154,      -7.793785021,      -4.506667835,      -5.486879341,      -2.234144938
          0,           0,         155,      -7.821913311,      -4.534136651,      -5.514917233,      -2.261812704
          0,           0,         156,      -7.850088104,      -4.561657851,      -5.542992558,      -2.289529352
          0,           0,         157,      -7.878309203,      -4.589231144,      -5.571104748,      -2.317294596
          0,           0,         158,      -7.906576422,      -4.616856245,      -5.599253254,      -2.345108157
          0,           0,         159,      -7.934889594,      -4.644532874,      -5.627437545,      -2.372969769
          0,           0,         160,      -7.963248578,      -4.672260756,      -5.655657114,      -2.400879188
          0,           0,         161,      -7.991653234,       -4.70003962,      -5.683911461,      -2.428836172
          0,           0,         162,      -8.020103428,      -4.727869199,      -5.712200104,      -2.456840479
          0,           0,         163,      -8.048599025,      -4.755749231,      -5.740522588,      -2.484891872
          0,           0,         164,      -8.077139898,      -4.783679458,       -5.76887847,      -2.512990118
          0,           0,         165,      -8.105725924,       -4.81165963,      -5.797267331,      -2.541134991
          0,           0,         166,      -8.134356982,      -4.839689498,      -5.825688774,      -2.569326266
          0,           0,         167,      -8.163032964,       -4.86776882,      -5.854142417,      -2.597563729
          0,           0,         168,       -8.19175376,       -4.89589736,      -5.882627913,      -2.625847171
          0,           0,         169,      -8.220519266,      -4.924074887,      -5.911144916,       -2.65417639
          0,           0,         170,      -8.249329383,      -4.952301174,      -5.939693113,      -2.682551184
          0,           0,         171,      -8.278184015,         -4.980576,      -5.968272204,      -2.710971366
          0,           0,         172,      -8.307083065,      -5.008899149,      -5.996881912,      -2.739436744
          0,           0,         173,      -8.336026446,      -5.037270411,      -6.025521985,       -2.76794714
          0,           0,         174,      -8.365014069,       -5.06568958,      -6.054192188,       -2.79650238
          0,           0,         175,       -8.39404585,      -5.094156457,       -6.08289229,      -2.825102293
          0,           0,         176,      -8.423121702,      -5.122670843,      -6.111622102,      -2.853746713
          0,           0,         177,      -8.452241543,      -5.151232551,      -6.140381446,      -2.882435481
          0,           0,         178,      -8.481405298,      -5.179841392,      -6.169170152,      -2.911168447
          0,           0,         179,      -8.510612885,      -5.208497188,      -6.197988085,      -2.939945458
          0,           0,         180,      -8.539864217,      -5.237199758,      -6.226835111,      -2.968766365
          0,           0,         181,      -8.569159232,      -5.265948934,      -6.255711124,       -2.99763104
          0,           0,         182,      -8.598497849,      -5.294744546,      -6.284616035,      -3.026539348
          0,           0,         183,      -8.627879981,       -5.32358643,      -6.313549752,      -3.055491144
          0,           0,         184,      -8.657305569,      -5.352474428,      -6.342512228,      -3.084486321
          0,           0,         185,      -8.686774519,      -5.381408382,      -6.371503418,       -3.11352474
          0,           0,         186,       -8.71628677,      -5.410388143,      -6.400523267,      -3.142606299
          0,           0,         187,      -8.745842253,      -5.439413561,      -6.429571804,      -3.171730885
          0,           0,         188,      -8.775440866,       -5.46848449,      -6.458648984,       -3.20089837
          0,           0,         189,      -8.805082549,      -5.497600792,      -6.487754817,      -3.230108666
          0,           0,         190,       -8.83476722,      -5.526762326,      -6.516889333,       -3.25936166
          0,           0,         191,      -8.864494809,      -5.555968959,      -6.546052587,      -3.288657263
          0,           0,         192,      -8.894265224,      -5.585220558,      -6.575244598,      -3.317995367
          0,           0,         193,       -8.92407841,      -5.614516995,      -6.604465435,        -3.3473759
          0,           0,         194,       -8.95393425,      -5.643858143,      -6.633715147,      -3.376798742
          0,           0,         195,      -8.983832687,      -5.673243875,      -6.662993823,      -3.406263822
          0,           0,         196,      -9.013773624,      -5.702674073,      -6.692301527,       -3.43577105
          0,           0,         197,      -9.043756991,      -5.732148618,      -6.721638394,      -3.465320354
          0,           0,         198,      -9.073782685,      -5.761667387,      -6.751004494,      -3.494911633
          0,           0,         199,       -9.10385064,      -5.791230273,      -6.780399914,      -3.524544827
          0,           0,         200,      -9.133960738,      -5.820837154,       -6.80982481,      -3.554219844
          0,           0,         201,      -9.164112912,      -5.850487924,      -6.839279306,       -3.58393662
          0,           0,         202,      -9.194307062,       -5.88018247,      -6.868763509,      -3.613695072
          0,           0,         203,        -9.2245431,      -5.909920685,      -6.898277547,      -3.643495139
          0,           0,         204,      -9.254820885,      -5.939702455,      -6.927821524,      -3.673336712
          0,           0,         205,      -9.285140379,      -5.969527683,      -6.957395689,      -3.703219768
          0,           0,         206,      -9.315501493,      -5.999396258,      -6.987000122,      -3.733144225
          0,           0,         207,      -9.345904097,      -6.029308079,      -7.016634924,      -3.763110018
          0,           0,         208,      -9.376348068,      -6.059263036,      -7.046300317,      -3.793117041
          0,           0,         209,      -9.406833288,      -6.089261028,      -7.075996407,      -3.823165245
          0,           0,         210,      -9.437359731,       -6.11930196,      -7.105723368,      -3.853254596
          0,           0,         211,      -9.467927205,      -6.149385724,      -7.135481382,      -3.883384972
          0,           0,         212,      -9.498535683,      -6.179512222,      -7.165270628,      -3.913556376
          0,           0,         213,      -9.529184996,      -6.209681348,      -7.195091139,      -3.943768678
          0,           0,         214,      -9.559875093,      -6.239893012,      -7.224943252,      -3.974021878
          0,           0,         215,      -9.590605748,      -6.270147097,      -7.254826927,      -4.004315818
          0,           0,         216,      -9.621376956,      -6.300443518,      -7.284742571,      -4.034650499
          0,           0,         217,      -9.652188473,      -6.330782167,      -7.314690067,      -4.065025783
          0,           0,         218,      -9.683040336,      -6.361162943,      -7.344669754,      -4.095441689
          0,           0,         219,      -9.713932387,      -6.391585753,      -7.374681802,      -4.125898143
          0,           0,         220,      -9.744864387,      -6.422050492,      -7.404726277,      -4.156395001
          0,           0,         221,      -9.775836298,      -6.452557062,      -7.434803342,      -4.186932226
          0,           0,         222,      -9.806848005,      -6.483105358,      -7.464913227,      -4.217509788
          0,           0,         223,       -9.83789946,      -6.513695298,       -7.49505596,       -4.24812766
          0,           0,         224,      -9.868990429,      -6.544326754,      -7.525231835,       -4.27878566
          0,           0,         225,      -9.900120681,      -6.574999624,      -7.555440724,      -4.309483685
          0,           0,         226,      -9.931290256,      -6.605713829,       -7.58568331,      -4.340221773
          0,           0,         227,      -9.962499041,       -6.63646925,      -7.615959195,      -4.370999808
          0,           0,         228,      -9.993746713,      -6.667265786,      -7.646268406,      -4.401817679
          0,           0,         229,      -10.02503332,      -6.698103348,      -7.676611667,      -4.432675407
          0,           0,         230,      -10.05635881,      -6.728981825,      -7.706988648,      -4.463572942
          0,           0,         231,      -10.08772272,      -6.759901089,      -7.737399964,       -4.49450993
          0,           0,         232,      -10.11912526,      -6.790861081,      -7.767844882,      -4.525486638
          0,           0,         233,      -10.15056593,      -6.821861653,      -7.798324511,      -4.556502696
          0,           0,         234,      -10.18204503,      -6.852902716,      -7.828838229,      -4.587558263
          0,           0,         235,      -10.21356232,      -6.883984197,      -7.859386418,      -4.618653403
          0,           0,         236,      -10.24511714,      -6.915105911,      -7.889969355,      -4.649787342
          0,           0,         237,      -10.27670994,      -6.946267837,      -7.920586974,      -4.680960687
          0,           0,         238,       -10.3083405,      -6.977469799,         -7.951239,      -4.712172995
          0,           0,         239,      -10.34000835,      -7.008711724,       -7.98192625,      -4.743424306
          0,           0,         240,      -10.37171415,       -7.03999353,      -8.012648445,      -4.774714828
          0,           0,         241,      -10.40345659,      -7.071315026,      -8.043405397,       -4.80604386
          0,           0,         242,      -10.43523589,      -7.102676143,      -8.074197369,      -4.837411446
          0,           0,         243,      -10.46705283,      -7.134076822,      -8.105024327,      -4.868818125
          0,           0,         244,      -10.49890657,      -7.165516897,      -8.135887093,      -4.900263213
          0,           0,         245,      -10.53079644,      -7.196996265,      -8.166785177,      -4.931746582
          0,           0,         246,      -10.56272325,      -7.228514849,      -8.197718373,      -4.963268559
          0,           0,         247,      -10.59468652,      -7.260072498,      -8.228687268,      -4.994828902
          0,           0,         248,      -10.62668593,      -7.291669098,      -8.259691398,      -5.026427164
          0,           0,         249,      -10.65872121,      -7.323304509,       -8.29073058,      -5.058063417
          0,           0,         250,      -10.69079285,      -7.354978667,      -8.321806318,      -5.089737799
          0,           0,         251,      -10.72290021,      -7.386691503,      -8.352917573,      -5.121450069
          0,           0,         252,      -10.75504393,      -7.418442881,      -8.384064015,      -5.153200595
          0,           0,         253,      -10.78722245,      -7.450232662,      -8.415246596,      -5.184988581
          0,           0,         254,      -10.81943613,      -7.482060611,      -8.446464003,      -5.216813558
          0,           0,         255,      -10.85168647,      -7.513926919,      -8.477718767,       -5.24867702
          0,           0,         256,      -10.88397178,      -7.545831249,      -8.509008137,       -5.28057808
          0,           0,         257,      -10.91628993,      -7.577773342,      -8.540332608,      -5.312514875
          0,           0,         258,      -10.94864489,      -7.609753462,      -8.571692886,      -5.344490155
          0,           0,         259,      -10.98103474,      -7.641771232,       -8.60309106,      -5.376502361
          0,           0,         260,      -11.01345885,      -7.673826585,      -8.634522319,      -5.408551316
          0,           0,         261,      -11.04591816,      -7.705919559,       -8.66599241,      -5.440638188
          0,           0,         262,      -11.07841051,      -7.738050008,      -8.697496765,      -5.472761003
          0,           0,         263,      -11.11093859,      -7.770217633,       -8.72903585,      -5.504920687
          0,           0,         264,      -11.14349892,      -7.802422317,      -8.760613681,       -5.53711654
          0,           0,         265,      -11.17609474,      -7.834664261,      -8.792224063,       -5.56934915
          0,           0,         266,       -11.2087263,      -7.866942983,      -8.823868993,      -5.601618748
          0,           0,         267,      -11.24138967,       -7.89925885,      -8.855554802,      -5.633924948
          0,           0,         268,      -11.27408328,       -7.93161099,      -8.887276478,      -5.666265271
          0,           0,         269,      -11.30681419,      -7.964000155,      -8.919027501,      -5.698643742
          0,           0,         270,      -11.33958114,      -7.996425846,      -8.950820507,      -5.731060039
          0,           0,         271,      -11.37237921,      -8.028887991,      -8.982648013,      -5.763510393
          0,           0,         272,      -11.40520814,      -8.061386211,      -9.014508233,      -5.795995512
          0,           0,         273,      -11.43807269,      -8.093920622,      -9.046406461,      -5.828517474
          0,           0,         274,      -11.47096984,      -8.126491471,      -9.078335945,      -5.861073131
          0,           0,         275,      -11.50390086,      -8.159098094,      -9.110306945,      -5.893666355
          0,           0,         276,      -11.53686462,      -8.191741141,      -9.142310182,      -5.926296952
          0,           0,         277,       -11.5698549,      -8.224418848,      -9.174351347,      -5.958956606
          0,           0,         278,      -11.60289379,      -8.257133684,      -9.206423678,      -5.991662127
          0,           0,         279,      -11.63594778,      -8.289882984,      -9.238538634,      -6.024390764
          0,           0,         280,      -11.66904225,      -8.322668119,      -9.270682276,      -6.057159648
          0,           0,         281,      -11.70217117,      -8.355489619,      -9.302864448,      -6.089967804
          0,           0,         282,      -11.73532787,       -8.38834558,      -9.335076309,      -6.122805351
          0,           0,         283,      -11.76851561,      -8.421237307,      -9.367331576,       -6.15567953
          0,           0,         284,      -11.80174436,      -8.454164414,       -9.39962118,      -6.188594808
          0,           0,         285,      -11.83498974,      -8.487125867,      -9.431943508,      -6.221531609
          0,           0,         286,      -11.86827803,      -8.520122538,      -9.464298612,      -6.254508304
          0,           0,         287,      -11.90161488,      -8.553154859,      -9.496677953,      -6.287530354
          0,           0,         288,      -11.93495687,      -8.586221578,      -9.529106524,      -6.320571983
          0,           0,         289,      -11.96834599,      -8.619323417,      -9.561584534,      -6.353658014
          0,           0,         290,      -12.00176155,      -8.652459611,      -9.594083224,      -6.386777539
          0,           0,         291,      -12.03520386,      -8.685630755,      -9.626613149,      -6.419924785
          0,           0,         292,      -12.06869225,      -8.718836915,         -9.659166,       -6.45311256
          0,           0,         293,      -12.10219571,      -8.752076826,      -9.691780235,      -6.486322792
          0,           0,         294,      -12.13573742,      -8.785351965,      -9.724400154,      -6.519583372
          0,           0,         295,      -12.16931433,      -8.818660611,      -9.757075796,      -6.552863759
          0,           0,         296,       -12.2029056,       -8.85200299,      -9.789784609,      -6.586174189
          0,           0,         297,      -12.23654414,      -8.885384206,      -9.822521749,      -6.619544264
          0,           0,         298,      -12.27022361,      -8.918795647,       -9.85528427,      -6.652931303
          0,           0,         299,      -12.30392182,      -8.952241819,      -9.888108203,      -6.686368305
          0,           0,         300,      -12.33766973,      -8.985724606,      -9.920965135,      -6.719824949
          0,           0,         301,      -12.37141487,      -9.019236973,      -9.953816309,      -6.753295067
          0,           0,         302,      -12.40523512,      -9.052786449,      -9.986720195,      -6.786841301
          0,           0,         303,      -12.43903155,      -9.086370701,      -10.01965651,      -6.820379343
          0,           0,         304,       -12.4728829,      -9.119986589,      -10.05265828,      -6.853965346
          0,           0,         305,      -12.50681947,      -9.153641307,      -10.08570148,      -6.887617544
          0,           0,         306,      -12.54070344,       -9.18732495,      -10.11873834,      -6.921251169
          0,           0,         307,      -12.57469789,      -9.221046455,      -10.15182232,      -6.954959344
          0,           0,         308,      -12.60870833,       -9.25480412,      -10.18492518,      -6.988707368
          0,           0,         309,      -12.64267316,      -9.288587849,      -10.21805912,      -7.022416801
          0,           0,         310,      -12.67667388,      -9.322408126,      -10.25122948,      -7.056211121
          0,           0,         311,      -12.71081306,       -9.35626485,      -10.28437802,      -7.090036125
          0,           0,         312,      -12.74495753,      -9.390158192,      -10.31769443,      -7.123895122
          0,           0,         313,      -12.77908145,      -9.424085692,      -10.35097191,      -7.157824726
          0,           0,         314,      -12.81321979,      -9.458040476,      -10.38429707,      -7.191702256
          0,           0,         315,      -12.84739114,      -9.492030022,      -10.41763876,      -7.225662785
          0,           0,         316,       -12.8816245,      -9.526064834,      -10.45107083,      -7.259646423
          0,           0,         317,      -12.91596496,      -9.560124901,      -10.48450246,      -7.293731568
          0,           0,         318,      -12.95026366,      -9.594219733,      -10.51775197,      -7.327744193
          0,           0,         319,      -12.98465318,      -9.628358293,      -10.55127764,       -7.36191899
          0,           0,         320,      -13.01880502,      -9.662514275,      -10.58478638,      -7.395955021
          0,           0,         321,      -13.05334668,      -9.696720234,      -10.61836127,      -7.430187222
          0,           0,         322,      -13.08760443,      -9.730954603,      -10.65188003,      -7.464304287
          0,           0,         323,      -13.12219569,      -9.765218661,      -10.68549675,      -7.498509495
          0,           0,         324,      -13.15672945,      -9.799523339,      -10.71917629,       -7.53283438
          0,           0,         325,      -13.19115988,      -9.833870495,      -10.75290095,       -7.56713444
          0,           0,         326,      -13.22562426,      -9.868226517,      -10.78644044,      -7.601197039
          0,           0,         327,       -13.2603829,      -9.902652292,      -10.82026754,      -7.635776182
          0,           0,         328,      -13.29482281,       -9.93706819,      -10.85376193,      -7.669963292
          0,           0,         329,      -13.32954098,      -9.971600824,       -10.8877083,      -7.704636754
          0,           0,         330,      -13.36422561,      -10.00606482,      -10.92161294,      -7.738751002
          0,           0,         331,      -13.39854186,      -10.04059847,      -10.95501086,      -7.773102265
          0,           0,         332,      -13.43290484,      -10.07519394,      -10.98877915,      -7.807517761
          0,           0,         333,      -13.46794373,      -10.10983084,      -11.02287546,      -7.842255043
          0,           0,         334,      -13.50241371,      -10.14441687,      -11.05595712,      -7.876036745
          0,           0,         335,      -13.53737212,      -10.17916941,      -11.09036957,      -7.911427855
