VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.11408891,       -9.83720635,       -10.5913307,      -7.578137647
          0,           0,         337,      -13.14829199,      -9.871057313,      -10.62423324,      -7.611641301
          0,           0,         338,      -13.18248542,      -9.904999016,      -10.65717175,      -7.645331631
          0,           0,         339,      -13.21695737,      -9.939020969,      -10.68999919,      -7.679350569
          0,           0,         340,      -13.25152615,       -9.97310728,      -10.72328815,      -7.713190721
          0,           0,         341,      -13.28593397,      -10.00728674,      -10.75657018,      -7.747201561
          0,           0,         342,      -13.32047517,      -10.04149995,      -10.78948114,      -7.780874905
          0,           0,         343,      -13.35527653,      -10.07584405,      -10.82281152,      -7.815218882
          0,           0,         344,      -13.38996825,      -10.11026059,      -10.85633758,      -7.849336188
          0,           0,         345,      -13.42467263,      -10.14472206,      -10.88962627,      -7.883528909
          0,           0,         346,      -13.45972782,      -10.17933621,      -10.92314317,      -7.918088562
          0,           0,         347,      -13.49394281,      -10.21397221,      -10.95674758,       -7.95207816
          0,           0,         348,      -13.52938511,      -10.24868534,       -10.9904359,       -7.98630051
          0,           0,         349,      -13.56443542,      -10.28352411,      -11.02406044,      -8.020955807
          0,           0,         350,      -13.59909735,      -10.31840757,      -11.05742263,      -8.055215489
          0,           0,         351,        -13.634475,      -10.35341687,       -11.0913917,      -8.090265689
          0,           0,         352,      -13.66988469,      -10.38850253,      -11.12585799,      -8.124909602
          0,           0,         353,      -13.70504345,      -10.42362754,      -11.15852321,      -8.159149221
          0,           0,         354,      -13.73961324,       -10.4588494,        -11.192708,      -8.193643555
          0,           0,         355,      -13.77477615,      -10.49426363,      -11.22585167,      -8.228656776
          0,           0,         356,      -13.80961422,      -10.52958741,      -11.26060838,      -8.262640732
          0,           0,         357,        -13.844515,      -10.56518353,      -11.29438015,      -8.297836007
          0,           0,         358,      -13.87918837,      -10.60070414,      -11.32848399,      -8.331705462
          0,           0,         359,      -13.91483905,      -10.63640844,      -11.36183159,      -8.366815456
          0,           0,         360,      -13.94946048,      -10.67239018,      -11.39595375,       -8.40167892
          0,           0,         361,      -13.98366223,      -10.70797347,      -11.42959784,      -8.434516957
          0,           0,         362,      -14.01726359,      -10.74403662,      -11.46331879,      -8.469582097
          0,           0,         363,      -14.05215348,      -10.77988159,      -11.49720308,      -8.503054992
          0,           0,         364,      -14.08523046,      -10.81617856,      -11.53060432,      -8.537937307
          0,           0,         365,      -14.11968779,      -10.85234477,      -11.56417425,      -8.571535926
          0,           0,         366,      -14.15244301,      -10.88829523,      -11.59587428,      -8.604003247
          0,           0,         367,      -14.18471436,      -10.92494776,      -11.62921128,      -8.638879883
          0,           0,         368,      -14.21569398,      -10.96111792,      -11.66047152,      -8.668027882
          0,           0,         369,       -14.2446249,       -10.9974806,      -11.69364839,      -8.699258242
          0,           0,         370,       -14.2787315,      -11.03392091,      -11.72654279,      -8.731825809
          0,           0,         371,      -14.30827593,      -11.07048051,      -11.75832745,      -8.764015646
          0,           0,         372,      -14.32805802,       -11.1068363,      -11.78927058,      -8.790520339
          0,           0,         373,      -14.34926122,      -11.14314451,      -11.81654457,      -8.815337501
          0,           0,         374,      -14.39073356,      -11.18003158,      -11.84599799,      -8.852642659
          0,           0,         375,       -14.4151215,      -11.21613001,      -11.87560546,      -8.875790013
          0,           0,         376,      -14.43776809,      -11.25255124,      -11.90869445,      -8.901678594
          0,           0,         377,      -14.45030328,      -11.28849038,      -11.92866686,      -8.922627895
          0,           0,         378,      -14.47515878,      -11.32408095,      -11.95325822,      -8.944385428
          0,           0,         379,      -14.49522212,      -11.36125041,      -11.97851426,      -8.968759624
          0,           0,         380,      -14.50909529,      -11.39654566,      -11.99734509,      -8.986190464
          0,           0,         381,       -14.5296738,      -11.43156652,      -12.02432724,      -9.002499567
          0,           0,         382,      -14.53361892,      -11.46574828,      -12.04402424,      -9.013068002
          0,           0,         383,      -14.53754949,      -11.49985593,      -12.05856244,      -9.024987169
          0,           0,         384,      -14.56199703,      -11.53690142,      -12.07754885,      -9.053738079
          0,           0,         385,      -14.57661567,      -11.56913744,      -12.09398546,      -9.059280771
          0,           0,         386,      -14.56431941,      -11.59807564,      -12.10903959,      -9.058082911
          0,           0,         387,      -14.58901131,      -11.63440538,      -12.11985244,      -9.078772223
          0,           0,         388,      -14.60748967,       -11.6696381,      -12.13594436,      -9.104150756
          0,           0,         389,      -14.60002739,      -11.69856321,      -12.14447626,      -9.093384996
          0,           0,         390,      -14.59508347,      -11.72550733,       -12.1569062,      -9.096023902
          0,           0,         391,      -14.60964085,      -11.75710842,      -12.15229244,      -9.112364088
          0,           0,         392,      -14.59631311,      -11.77836768,      -12.16187284,      -9.107340446
          0,           0,         393,       -14.5982139,      -11.80248974,      -12.16070905,      -9.100274313
          0,           0,         394,      -14.59373998,      -11.82780046,      -12.17101323,      -9.108846753
          0,           0,         395,      -14.61125868,      -11.86006631,      -12.16743444,      -9.124406827
          0,           0,         396,      -14.62441792,      -11.88309786,       -12.1890881,      -9.134139446
          0,           0,         397,      -14.61558123,      -11.88786888,      -12.18790938,      -9.118238438
          0,           0,         398,       -14.6272375,      -11.91681292,      -12.19270636,      -9.130570017
          0,           0,         399,      -14.60774963,      -11.92212101,       -12.1728203,      -9.121352182
          0,           0,         400,      -14.60600114,       -11.9429683,      -12.18468854,      -9.113685529
          0,           0,         401,      -14.62335259,      -11.96243195,      -12.19580015,      -9.135322691
          0,           0,         402,      -14.61821786,      -11.97427741,       -12.2001871,      -9.134933963
          0,           0,         403,      -14.61218535,      -11.99724775,      -12.17364902,      -9.131099446
          0,           0,         404,      -14.65159116,      -12.01251881,      -12.19303231,      -9.150241254
          0,           0,         405,      -14.63526645,        -12.012211,      -12.18476797,       -9.14334546
          0,           0,         406,      -14.63143493,      -12.01806855,      -12.20815398,      -9.140675219
          0,           0,         407,      -14.64433182,      -12.03202953,      -12.21924411,      -9.153247018
          0,           0,         408,      -14.63692777,      -12.01776516,      -12.20881492,      -9.135552085
          0,           0,         409,      -14.64063063,        -12.040762,      -12.20010963,      -9.148056155
          0,           0,         410,      -14.64045196,      -12.04757671,      -12.19820519,      -9.146379928
          0,           0,         411,      -14.64794711,      -12.04534809,      -12.19982816,       -9.14505245
          0,           0,         412,       -14.6137688,      -12.04231316,      -12.19262959,      -9.130573743
          0,           0,         413,      -14.62968905,      -12.05573451,      -12.20618777,      -9.143596174
          0,           0,         414,       -14.6297202,      -12.06193748,      -12.20563069,       -9.14933706
          0,           0,         415,      -14.61613652,      -12.05876903,      -12.19992916,      -9.135479927
          0,           0,         416,      -14.60663173,      -12.05591315,      -12.19024822,      -9.131650613
          0,           0,         417,      -14.63482996,       -12.0595948,       -12.2030773,      -9.143589447
          0,           0,         418,      -14.64132528,      -12.07080969,      -12.21409176,      -9.154807109
          0,           0,         419,      -14.64639736,       -12.0751308,      -12.20687061,      -9.159235529
          0,           0,         420,       -14.6342565,      -12.07996929,      -12.20404791,       -9.14703065
          0,           0,         421,      -14.62768318,      -12.03973092,      -12.22133262,      -9.123180209
          0,           0,         422,      -14.61610979,      -12.02694436,      -12.21161605,      -9.112105538
          0,           0,         423,      -14.63611123,      -12.07884016,      -12.20150887,      -9.151873948
          0,           0,         424,      -14.60107616,      -12.05891866,       -12.1815356,      -9.120665314
          0,           0,         425,      -14.63491638,      -12.08156889,      -12.20013243,      -9.148006929
          0,           0,         426,      -14.63165932,      -12.07499862,      -12.19821781,        -9.1409425
          0,           0,         427,      -14.63822123,      -12.08936398,       -12.2094407,      -9.147185258
          0,           0,         428,      -14.60669988,      -12.04849756,      -12.19489644,      -9.120013865
          0,           0,         429,      -14.64077593,      -12.08526975,      -12.20914606,      -9.144516639
          0,           0,         430,      -14.64205266,       -12.0913909,      -12.20646917,      -9.156983617
          0,           0,         431,      -14.63652485,      -12.07947863,      -12.20225293,      -9.143515052
          0,           0,         432,      -14.63692086,      -12.08474081,      -12.19624528,      -9.149483018
          0,           0,         433,      -14.64556892,      -12.08834532,      -12.20407746,      -9.148693262
          0,           0,         434,      -14.62589377,      -12.07296616,      -12.20600759,       -9.14362657
          0,           0,         435,      -14.63082524,      -12.08109447,       -12.2078807,      -9.138922224
          0,           0,         436,      -14.64983149,      -12.09675492,      -12.21603026,      -9.154182385
          0,           0,         437,      -14.62794043,      -12.06887881,      -12.19763616,      -9.134837263
          0,           0,         438,      -14.64882948,      -12.10216802,       -12.2058038,      -9.162280767
          0,           0,         439,      -14.64278259,      -12.09062146,      -12.19520388,      -9.150240383
          0,           0,         440,      -14.64798394,      -12.09724562,      -12.21443151,      -9.159509085
          0,           0,         441,       -14.6238277,      -12.07883093,      -12.19162282,       -9.13526286
          0,           0,         442,      -14.65653932,      -12.09291435,      -12.20950197,      -9.155905302
          0,           0,         443,      -14.63990914,      -12.09083998,      -12.21693913,      -9.153422117
          0,           0,         444,      -14.61117679,      -12.04598358,      -12.19975476,      -9.121376372
          0,           0,         445,      -14.64460087,      -12.07334034,      -12.22010721,      -9.152271027
          0,           0,         446,      -14.63710614,      -12.09446018,      -12.20236145,       -9.14828854
          0,           0,         447,      -14.63311456,      -12.08371022,      -12.19202824,      -9.143729953
          0,           0,         448,       -14.6389018,      -12.09876366,      -12.20830617,      -9.154048519
          0,           0,         449,      -14.63619295,      -12.09603678,      -12.20659139,      -9.147569239
          0,           0,         450,      -14.63926828,      -12.08988842,      -12.20667867,      -9.147266215
          0,           0,         451,      -14.63772621,      -12.08714142,      -12.19985562,      -9.142649789
          0,           0,         452,      -14.62435814,      -12.06185163,      -12.19787916,      -9.123412981
          0,           0,         453,      -14.63270801,      -12.09093534,      -12.19680318,      -9.143055097
          0,           0,         454,      -14.65002448,      -12.08980707,      -12.20502402,      -9.154314095
          0,           0,         455,      -14.60605182,      -12.04980875,      -12.19496615,      -9.114955914
          0,           0,         456,      -14.63413171,      -12.08021811,      -12.19459064,      -9.139706547
          0,           0,         457,      -14.64153607,      -12.07944541,      -12.21089456,      -9.146555832
          0,           0,         458,      -14.62562732,      -12.07539647,      -12.19524969,      -9.134282618
          0,           0,         459,      -14.64558148,      -12.09355481,      -12.21674004,      -9.161849603
          0,           0,         460,      -14.63896784,      -12.07287762,      -12.21572416,      -9.127492254
          0,           0,         461,      -14.63370461,      -12.07115904,       -12.2013027,      -9.144637492
          0,           0,         462,      -14.63396814,      -12.09372023,      -12.20237369,      -9.150002204
          0,           0,         463,       -14.6182136,      -12.07641583,      -12.19549942,      -9.140269712
          0,           0,         464,      -14.63969594,      -12.08297584,      -12.20448599,      -9.145443015
          0,           0,         465,      -14.64013325,      -12.08708751,      -12.20523913,      -9.150647946
          0,           0,         466,      -14.63502445,      -12.07881592,      -12.19714334,      -9.141316033
          0,           0,         467,       -14.6255867,      -12.06395891,      -12.19538283,      -9.135112662
          0,           0,         468,       -14.6200074,      -12.08661469,      -12.19171274,       -9.13851098
          0,           0,         469,      -14.63617853,      -12.09066443,      -12.20906956,      -9.142435031
          0,           0,         470,      -14.62136028,      -12.07311753,      -12.19702543,      -9.131526522
          0,           0,         471,      -14.62921297,      -12.07210184,      -12.20485921,      -9.130878007
          0,           0,         472,      -14.63954194,      -12.07908661,      -12.20956154,      -9.139923887
          0,           0,         473,      -14.64455949,       -12.0915387,      -12.20681036,       -9.14990067
          0,           0,         474,      -14.64055149,      -12.08729197,      -12.20189556,      -9.148378391
          0,           0,         475,      -14.63193472,      -12.06477495,      -12.20011411,      -9.139653996
          0,           0,         476,      -14.63499545,      -12.07222868,      -12.20155607,      -9.142553603
          0,           0,         477,      -14.65188907,      -12.09360481,      -12.21063745,      -9.158062087
          0,           0,         478,      -14.62761079,       -12.0769929,      -12.21040166,      -9.140545517
          0,           0,         479,      -14.62976334,      -12.07835715,      -12.20441473,      -9.139522583
          0,           0,         480,      -14.62926214,      -12.07865077,      -12.20469521,       -9.14374424
          0,           0,         481,      -14.63718716,      -12.09408014,      -12.20794826,      -9.151303815
          0,           0,         482,      -14.64231571,      -12.08813611,      -12.20237252,      -9.148494512
          0,           0,         483,      -14.64083853,      -12.08611772,      -12.22295336,      -9.148763367
          0,           0,         484,      -14.63505612,      -12.08165931,      -12.21003028,      -9.141125991
          0,           0,         485,      -14.63102906,      -12.08425291,      -12.20486767,      -9.144021703
          0,           0,         486,      -14.64835569,      -12.09454512,      -12.20830699,      -9.157124239
          0,           0,         487,      -14.64115634,      -12.08680109,      -12.19910448,      -9.143806378
          0,           0,         488,      -14.62648001,      -12.06837815,      -12.19712213,      -9.127975904
          0,           0,         489,      -14.63407055,      -12.08127436,      -12.20505675,      -9.139433154
          0,           0,         490,      -14.64321506,      -12.09165408,      -12.20638204,      -9.151337091
          0,           0,         491,      -14.62608211,        -12.088173,      -12.18908158,      -9.136691035
          0,           0,         492,      -14.62048245,      -12.05651249,       -12.1914926,      -9.128516341
          0,           0,         493,       -14.6208544,      -12.06656164,      -12.18526892,      -9.127764664
          0,           0,         494,        -14.620808,       -12.0774829,      -12.19978823,      -9.134049215
          0,           0,         495,      -14.62602691,      -12.06448585,      -12.20097354,      -9.126867639
          0,           0,         496,      -14.62130985,       -12.0698119,      -12.19494612,      -9.134240046
          0,           0,         497,      -14.63023199,       -12.0897158,      -12.21136224,      -9.150791029
          0,           0,         498,      -14.64535404,      -12.09751221,      -12.21721351,      -9.158332263
          0,           0,         499,      -14.62053565,      -12.08041447,      -12.19126636,       -9.13239804
          0,           0,         500,      -14.63943853,      -12.09183926,      -12.20878811,      -9.150554565
          0,           0,         501,      -14.63034744,      -12.08542724,      -12.20267083,      -9.145706826
          0,           0,         502,      -14.63160587,      -12.09741533,      -12.18808124,      -9.136868393
          0,           0,         503,       -14.6384652,      -12.09279934,      -12.19706318,      -9.143021504
          0,           0,         504,      -14.63577257,      -12.08850669,      -12.20162906,      -9.139893174
          0,           0,         505,      -14.62455019,      -12.06016555,      -12.19835973,      -9.127790352
          0,           0,         506,      -14.63704416,      -12.07700438,      -12.20279005,      -9.136999648
          0,           0,         507,      -14.64387789,      -12.08134312,      -12.20808165,      -9.149882448
          0,           0,         508,      -14.60024712,      -12.04197396,      -12.17040625,      -9.104482981
          0,           0,         509,      -14.61841803,      -12.04405234,      -12.20099563,      -9.118267983
          0,           0,         510,       -14.6274177,       -12.0854867,      -12.18928542,      -9.132638638
          0,           0,         511,      -14.61569289,      -12.05363427,      -12.19477014,      -9.127265546
          0,           0,         512,       -14.6430335,      -12.08221053,      -12.20559623,      -9.140513816
          0,           0,         513,      -14.62015136,      -12.05624749,      -12.18623659,      -9.125834282
          0,           0,         514,      -14.63707383,      -12.09372233,      -12.20468068,      -9.144303469
          0,           0,         515,      -14.62492788,      -12.08644403,      -12.20366591,      -9.142025098
          0,           0,         516,      -14.62253895,      -12.07424072,      -12.19698103,      -9.137686003
          0,           0,         517,      -14.62736107,      -12.08026585,      -12.20979159,      -9.136239743
          0,           0,         518,      -14.62366328,      -12.06091462,      -12.20393652,      -9.131942032
          0,           0,         519,      -14.63691146,      -12.08053999,      -12.19906373,      -9.144761098
          0,           0,         520,      -14.63837748,      -12.08779899,      -12.20306722,      -9.149300491
          0,           0,         521,      -14.64290933,      -12.08678447,      -12.20686128,      -9.149760924
          0,           0,         522,      -14.62528546,      -12.08546836,      -12.21652624,      -9.135842565
          0,           0,         523,      -14.63605483,      -12.08898438,      -12.19955558,      -9.146498421
          0,           0,         524,       -14.6311834,      -12.07959937,      -12.18893136,      -9.134387472
          0,           0,         525,      -14.63555547,      -12.08806428,      -12.19402531,      -9.147677944
          0,           0,         526,      -14.63814125,       -12.0946304,      -12.20490118,      -9.152887026
          0,           0,         527,       -14.6424996,      -12.09696116,      -12.20625364,      -9.150905628
          0,           0,         528,      -14.65025532,       -12.0972919,      -12.20877039,      -9.160586659
          0,           0,         529,      -14.63031994,      -12.06402484,      -12.19903604,      -9.130837912
          0,           0,         530,      -14.62596638,      -12.08991283,      -12.19381747,      -9.132307792
          0,           0,         531,      -14.64373505,      -12.10196408,       -12.2231092,      -9.150347604
          0,           0,         532,      -14.63522766,      -12.09417162,      -12.20041501,       -9.14998597
          0,           0,         533,      -14.64692266,      -12.09341814,       -12.2028647,      -9.149498986
          0,           0,         534,      -14.63228137,      -12.08106808,      -12.21343109,       -9.13890635
          0,           0,         535,      -14.62688217,      -12.06260032,      -12.19413136,       -9.12802785
          0,           0,         536,      -14.61409936,      -12.04716925,      -12.18661625,      -9.110739936
          0,           0,         537,      -14.64579957,      -12.09986906,      -12.20276296,      -9.150112185
          0,           0,         538,      -14.61540589,      -12.07953898,      -12.20496802,      -9.142028111
          0,           0,         539,      -14.63357627,      -12.09733327,      -12.19479109,      -9.143521194
          0,           0,         540,      -14.62524241,      -12.07127275,      -12.19614089,      -9.132874299
          0,           0,         541,      -14.62504261,      -12.08426551,      -12.20312673,      -9.140445975
          0,           0,         542,      -14.63374859,      -12.08494685,      -12.19356698,      -9.140533577
          0,           0,         543,      -14.64015725,      -12.07725327,      -12.20497341,      -9.145366804
          0,           0,         544,      -14.61657984,      -12.07368034,      -12.20278785,      -9.134129764
          0,           0,         545,       -14.6081162,       -12.0499962,      -12.19689893,      -9.121427375
          0,           0,         546,      -14.63675273,      -12.08490431,      -12.20440406,      -9.148277523
          0,           0,         547,      -14.64379587,       -12.0894947,      -12.19720295,      -9.149590432
          0,           0,         548,      -14.63873375,      -12.08996664,      -12.21315939,      -9.151020373
          0,           0,         549,       -14.6194221,      -12.08554313,      -12.19585233,      -9.136850927
          0,           0,         550,      -14.63283838,      -12.10554069,      -12.19070004,      -9.146100468
          0,           0,         551,      -14.63003285,      -12.08004514,      -12.19257593,      -9.139217018
          0,           0,         552,      -14.63484692,      -12.09306296,      -12.19825264,      -9.145549461
          0,           0,         553,      -14.64082789,      -12.07597766,      -12.20377959,      -9.148315729
          0,           0,         554,      -14.62810398,      -12.06899262,      -12.19410759,      -9.134873902
          0,           0,         555,      -14.63179565,      -12.08806995,      -12.20012749,       -9.13721761
          0,           0,         556,      -14.63905523,      -12.08058756,      -12.21174782,      -9.153365995
          0,           0,         557,      -14.64137985,      -12.08731314,      -12.19964906,      -9.147458695
          0,           0,         558,      -14.62103449,      -12.08189225,      -12.20737766,      -9.131730693
          0,           0,         559,      -14.62877265,       -12.0714661,      -12.20722895,      -9.127189539
          0,           0,         560,      -14.62612917,      -12.08346897,      -12.20811057,      -9.133884737
          0,           0,         561,      -14.61345332,      -12.06155867,      -12.18697364,      -9.125503868
          0,           0,         562,      -14.62398534,       -12.0769982,      -12.20539765,      -9.129649828
          0,           0,         563,      -14.64073503,      -12.09028336,      -12.20491871,      -9.151535663
          0,           0,         564,      -14.63446669,      -12.08485023,      -12.20374558,      -9.148403112
          0,           0,         565,      -14.63884194,      -12.08302988,      -12.20837412,      -9.142720546
          0,           0,         566,      -14.62759289,      -12.07514413,       -12.1982509,       -9.13534523
          0,           0,         567,      -14.63972547,      -12.10020917,      -12.19737673,      -9.146813981
          0,           0,         568,      -14.63536739,      -12.07897916,      -12.20153744,         -9.136224
          0,           0,         569,      -14.63676331,      -12.09251061,      -12.21150906,      -9.142139978
          0,           0,         570,      -14.63353585,      -12.09117602,      -12.19645105,      -9.144111943
          0,           0,         571,      -14.62519069,      -12.08886448,       -12.1922027,      -9.136925402
          0,           0,         572,      -14.62956644,      -12.08649747,      -12.20683284,      -9.140251257
          0,           0,         573,      -14.64371651,      -12.10699474,      -12.21398793,       -9.15499166
          0,           0,         574,      -14.63540718,      -12.08362996,      -12.20105876,      -9.146153184
          0,           0,         575,      -14.62179338,      -12.06472966,      -12.21844627,      -9.137076624
          0,           0,         576,      -14.62864132,      -12.08709283,      -12.19902029,      -9.149562831
          0,           0,         577,      -14.64461971,      -12.09950965,      -12.20375136,      -9.151322814
          0,           0,         578,      -14.63289728,      -12.09795879,      -12.19481252,      -9.148569367
          0,           0,         579,      -14.63347237,      -12.07452779,      -12.20996971,      -9.141325139
          0,           0,         580,      -14.63403027,      -12.08742048,      -12.19517394,      -9.135008615
          0,           0,         581,      -14.61347299,      -12.05822041,      -12.19301316,      -9.124862521
          0,           0,         582,      -14.63212358,      -12.09013638,      -12.21113176,      -9.145457073
          0,           0,         583,      -14.64228238,      -12.08888696,      -12.20623647,      -9.156971526
          0,           0,         584,       -14.6377209,      -12.07466116,      -12.20738565,      -9.140190871
          0,           0,         585,      -14.64252445,      -12.08947805,      -12.21211992,      -9.148383728
          0,           0,         586,      -14.65528056,      -12.08712051,      -12.21213543,       -9.15741731
          0,           0,         587,      -14.64269233,      -12.09975181,      -12.20400375,      -9.154946197
          0,           0,         588,      -14.62467412,      -12.07693897,      -12.19520987,      -9.136131728
          0,           0,         589,      -14.61559648,      -12.07312819,      -12.21430087,      -9.133285489
          0,           0,         590,      -14.62176932,      -12.05527228,      -12.20479176,      -9.120691542
          0,           0,         591,      -14.63339006,      -12.09417748,      -12.19517895,      -9.150621453
          0,           0,         592,      -14.64692087,      -12.08589559,      -12.20936937,       -9.15012551
          0,           0,         593,        -14.635774,      -12.09565717,      -12.20774566,      -9.154945279
          0,           0,         594,      -14.62851759,      -12.07866429,      -12.20246709,      -9.148309072
          0,           0,         595,      -14.65264966,      -12.09597409,       -12.2097619,      -9.148930003
          0,           0,         596,      -14.61909727,      -12.05919903,      -12.21492341,      -9.126963161
          0,           0,         597,        -14.625412,      -12.08068269,      -12.19350036,      -9.137456456
          0,           0,         598,      -14.61349792,      -12.06396141,      -12.20037802,       -9.12120169
          0,           0,         599,      -14.63290952,      -12.09389546,      -12.19289437,      -9.146698314
          0,           0,         600,      -14.63516337,      -12.08084023,      -12.20814845,      -9.143528782
