VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,       -6.65763964,      -3.428177739,      -4.320703321,      -1.129374485
          0,           0,         117,      -6.683388942,      -3.453311626,      -4.346829609,      -1.154667794
          0,           0,         118,      -6.709204392,      -3.478516787,      -4.373035305,      -1.180033477
          0,           0,         119,      -6.735084424,      -3.503792758,      -4.399320248,      -1.205470459
          0,           0,         120,      -6.761027712,      -3.529139176,      -4.425683304,      -1.230977727
          0,           0,         121,      -6.787033927,      -3.554555707,      -4.452123005,      -1.256555101
          0,           0,         122,      -6.813102705,      -3.580042017,      -4.478638067,      -1.282202358
          0,           0,         123,      -6.839233418,       -3.60559775,      -4.505227334,      -1.307919027
          0,           0,         124,      -6.865425399,      -3.631222542,      -4.531889666,      -1.333704586
          0,           0,         125,      -6.891678083,      -3.656916033,      -4.558623914,      -1.359558575
          0,           0,         126,      -6.917990962,      -3.682677865,      -4.585428963,      -1.385480568
          0,           0,         127,      -6.944363527,      -3.708507706,      -4.612303753,      -1.411470127
          0,           0,         128,      -6.970795308,      -3.734405188,      -4.639247229,      -1.437526827
          0,           0,         129,       -6.99728589,      -3.760369932,      -4.666258315,      -1.463650271
          0,           0,         130,      -7.023834845,      -3.786401564,       -4.69333593,       -1.48984004
          0,           0,         131,      -7.050441734,      -3.812499699,      -4.720478989,      -1.516095692
          0,           0,         132,       -7.07710613,      -3.838663946,      -4.747686418,      -1.542416782
          0,           0,         133,      -7.103827857,      -3.864893983,      -4.774955745,      -1.568803128
          0,           0,         134,      -7.130607273,        -3.8911894,      -4.802286841,      -1.595254819
          0,           0,         135,      -7.157442893,      -3.917549674,      -4.829679713,      -1.621770475
          0,           0,         136,      -7.184333761,      -3.943974352,      -4.857133347,      -1.648349206
          0,           0,         137,      -7.211279652,      -3.970463021,      -4.884646407,      -1.674990685
          0,           0,         138,      -7.238280465,      -3.997015291,      -4.912217511,      -1.701694667
          0,           0,         139,      -7.265336023,      -4.023630757,      -4.939845353,      -1.728460835
          0,           0,         140,       -7.29244604,      -4.050308998,      -4.967528759,      -1.755288775
          0,           0,         141,      -7.319610172,      -4.077049582,       -4.99526666,      -1.782178014
          0,           0,         142,      -7.346828058,      -4.103852071,      -5.023058035,      -1.809128059
          0,           0,         143,      -7.374099356,      -4.130716029,      -5.050901865,      -1.836138425
          0,           0,         144,       -7.40142375,      -4.157641016,      -5.078797121,      -1.863208643
          0,           0,         145,      -7.428800942,      -4.184626613,      -5.106742761,      -1.890338252
          0,           0,         146,      -7.456230684,      -4.211672374,      -5.134737776,      -1.917526828
          0,           0,         147,      -7.483712659,      -4.238777861,       -5.16278114,      -1.944773887
          0,           0,         148,      -7.511246642,      -4.265942653,      -5.190871828,       -1.97207901
          0,           0,         149,      -7.538832364,      -4.293166344,      -5.219008909,      -1.999441744
          0,           0,         150,      -7.566469538,       -4.32044849,      -5.247191413,      -2.026861616
          0,           0,         151,      -7.594157943,      -4.347788655,      -5.275418366,      -2.054338203
          0,           0,         152,      -7.621897345,      -4.375186408,        -5.3036888,       -2.08187107
          0,           0,         153,      -7.649685398,      -4.402641241,        -5.3320079,      -2.109458105
          0,           0,         154,      -7.677524836,      -4.430152842,      -5.360365079,       -2.13710112
          0,           0,         155,      -7.705416086,      -4.457720949,      -5.388760525,      -2.164800276
          0,           0,         156,      -7.733357462,      -4.485344988,       -5.41719582,      -2.192554041
          0,           0,         157,      -7.761348327,      -4.513024461,      -5.445670384,      -2.220361674
          0,           0,         158,      -7.789388716,      -4.540758963,      -5.474183062,      -2.248222931
          0,           0,         159,      -7.817478536,       -4.56854811,      -5.502732949,      -2.276137473
          0,           0,         160,      -7.845617486,      -4.596391507,      -5.531319291,      -2.304104803
          0,           0,         161,      -7.873805247,      -4.624288761,      -5.559941313,       -2.33212442
          0,           0,         162,      -7.902041583,       -4.65223948,      -5.588598224,      -2.360195885
          0,           0,         163,      -7.930326335,       -4.68024328,      -5.617289252,       -2.38831882
          0,           0,         164,      -7.958659374,      -4.708299783,      -5.646013677,      -2.416492879
          0,           0,         165,      -7.987040578,      -4.736408614,      -5.674770808,      -2.444717724
          0,           0,         166,      -8.015469806,      -4.764569406,      -5.703559987,      -2.472993008
          0,           0,         167,      -8.043946907,      -4.792781794,      -5.732380587,      -2.501318376
          0,           0,         168,       -8.07247171,       -4.82104542,       -5.76123199,      -2.529693467
          0,           0,         169,       -8.10104404,       -4.84935993,      -5.790113597,      -2.558117916
          0,           0,         170,      -8.129663719,      -4.877724975,      -5.819024834,      -2.586591356
          0,           0,         171,      -8.158330578,      -4.906140211,      -5.847965146,      -2.615113437
          0,           0,         172,      -8.187044448,      -4.934605301,      -5.876934005,      -2.643683807
          0,           0,         173,      -8.215805164,      -4.963119911,      -5.905930899,       -2.67230213
          0,           0,         174,      -8.244612558,      -4.991683715,      -5.934955354,      -2.700968068
          0,           0,         175,      -8.273466479,      -5.020296391,      -5.964006919,        -2.7296813
          0,           0,         176,      -8.302366767,      -5.048957623,      -5.993085164,      -2.758441504
          0,           0,         177,      -8.331313263,        -5.0776671,      -6.022189681,      -2.787248365
          0,           0,         178,      -8.360305813,      -5.106424517,      -6.051320106,      -2.816101579
          0,           0,         179,      -8.389344263,      -5.135229572,      -6.080476076,      -2.845000841
          0,           0,         180,      -8.418428454,      -5.164081971,      -6.109657268,      -2.873945851
          0,           0,         181,      -8.447558241,      -5.192981424,      -6.138863381,      -2.902936329
          0,           0,         182,      -8.476733466,      -5.221927645,      -6.168094117,      -2.931971982
          0,           0,         183,      -8.505953977,      -5.250920355,      -6.197349235,      -2.961052531
          0,           0,         184,      -8.535219622,      -5.279959279,      -6.226628494,      -2.990177708
          0,           0,         185,      -8.564530253,      -5.309044146,      -6.255931671,      -3.019347239
          0,           0,         186,      -8.593885717,      -5.338174692,        -6.2852586,       -3.04856087
          0,           0,         187,      -8.623285849,      -5.367350654,      -6.314609078,      -3.077818325
          0,           0,         188,      -8.652730518,       -5.39657178,      -6.343982977,      -3.107119374
          0,           0,         189,      -8.682219546,      -5.425837815,      -6.373380161,      -3.136463747
          0,           0,         190,      -8.711752798,      -5.455148515,      -6.402800522,      -3.165851218
          0,           0,         191,      -8.741330112,      -5.484503636,      -6.432243977,      -3.195281542
          0,           0,         192,      -8.770951334,       -5.51390294,      -6.461710455,      -3.224754488
          0,           0,         193,      -8.800616303,      -5.543346195,      -6.491199899,      -3.254269822
          0,           0,         194,      -8.830324869,      -5.572833169,      -6.520712282,       -3.28382732
          0,           0,         195,      -8.860076873,      -5.602363638,      -6.550247565,      -3.313426771
          0,           0,         196,      -8.889872165,      -5.631937382,      -6.579805795,      -3.343067955
          0,           0,         197,      -8.919710582,      -5.661554181,      -6.609386964,      -3.372750665
          0,           0,         198,      -8.949591962,      -5.691213822,      -6.638991086,      -3.402474689
          0,           0,         199,      -8.979516147,      -5.720916093,       -6.66861824,      -3.432239824
          0,           0,         200,      -9.009482967,      -5.750660791,      -6.698268474,      -3.462045865
          0,           0,         201,      -9.039492298,      -5.780447713,      -6.727941847,      -3.491892654
          0,           0,         202,      -9.069543914,      -5.810276654,      -6.757638481,      -3.521779943
          0,           0,         203,      -9.099637713,      -5.840147421,      -6.787358433,       -3.55170758
          0,           0,         204,      -9.129773507,      -5.870059823,       -6.81710188,      -3.581675384
          0,           0,         205,      -9.159951139,      -5.900013668,      -6.846868862,      -3.611683173
          0,           0,         206,       -9.19017042,      -5.930008766,      -6.876659558,      -3.641730754
          0,           0,         207,      -9.220431219,      -5.960044937,       -6.90647411,      -3.671817967
          0,           0,         208,      -9.250733325,      -5.990121995,      -6.936312652,      -3.701944622
          0,           0,         209,      -9.281076602,      -6.020239765,      -6.966175385,      -3.732110572
          0,           0,         210,      -9.311460933,      -6.050398073,      -6.996062398,       -3.76231568
          0,           0,         211,      -9.341886028,      -6.080596735,      -7.025973877,      -3.792559702
          0,           0,         212,      -9.372351858,      -6.110835596,      -7.055910112,      -3.822842593
          0,           0,         213,      -9.402858159,      -6.141114474,      -7.085871186,      -3.853164106
          0,           0,         214,      -9.433404743,      -6.171433204,      -7.115857295,      -3.883524087
          0,           0,         215,      -9.463991481,      -6.201791622,      -7.145868566,      -3.913922419
          0,           0,         216,      -9.494618264,      -6.232189584,      -7.175905341,      -3.944359008
          0,           0,         217,      -9.525284808,      -6.262626892,      -7.205967723,      -3.974833586
          0,           0,         218,      -9.555991031,      -6.293103425,      -7.236056084,      -4.005346108
          0,           0,         219,        -9.5867367,      -6.323619004,      -7.266170319,      -4.035896376
          0,           0,         220,      -9.617521638,      -6.354173484,      -7.296310924,      -4.066484258
          0,           0,         221,       -9.64834578,      -6.384766717,      -7.326477892,      -4.097109677
          0,           0,         222,      -9.679208818,      -6.415398538,      -7.356671575,      -4.127772406
          0,           0,         223,      -9.710110626,      -6.446068807,      -7.386892098,      -4.158472346
          0,           0,         224,      -9.741051103,      -6.476777382,      -7.417139864,      -4.189209433
          0,           0,         225,      -9.772029962,      -6.507524097,      -7.447414814,      -4.219983408
          0,           0,         226,      -9.803047078,      -6.538308829,      -7.477717333,      -4.250794229
          0,           0,         227,      -9.834102366,      -6.569131432,      -7.508047503,       -4.28164184
          0,           0,         228,      -9.865195476,      -6.599991753,      -7.538405638,      -4.312525937
          0,           0,         229,      -9.896326448,      -6.630889665,      -7.568792049,      -4.343446558
          0,           0,         230,      -9.927494931,      -6.661825018,      -7.599206483,      -4.374403408
          0,           0,         231,      -9.958700713,      -6.692797666,      -7.629649674,      -4.405396488
          0,           0,         232,      -9.989944063,      -6.723807527,      -7.660121629,      -4.436425874
          0,           0,         233,      -10.02122425,      -6.754854385,       -7.69062241,      -4.467491051
          0,           0,         234,      -10.05254129,      -6.785938149,      -7.721152622,      -4.498592025
          0,           0,         235,      -10.08389525,      -6.817058685,      -7.751711814,       -4.52972882
          0,           0,         236,      -10.11528567,      -6.848215873,      -7.782300551,      -4.560901256
          0,           0,         237,       -10.1467126,       -6.87940957,      -7.812918976,       -4.59210928
          0,           0,         238,      -10.17817551,      -6.910639627,      -7.843567223,      -4.623352507
          0,           0,         239,      -10.20967495,      -6.941905991,      -7.874245376,      -4.654631384
          0,           0,         240,      -10.24121018,      -6.973208446,      -7.904954525,      -4.685945287
          0,           0,         241,      -10.27278088,      -7.004546907,      -7.935693216,      -4.717294135
          0,           0,         242,      -10.30438732,      -7.035921218,      -7.966463013,      -4.748678049
          0,           0,         243,       -10.3360295,      -7.067331349,      -7.997263285,      -4.780097047
          0,           0,         244,      -10.36770649,      -7.098777054,      -8.028094506,      -4.811550613
          0,           0,         245,      -10.39941866,       -7.13025825,      -8.058956051,      -4.843038585
          0,           0,         246,      -10.43116608,       -7.16177489,      -8.089849599,      -4.874561626
          0,           0,         247,      -10.46294836,      -7.193326823,      -8.120773763,      -4.906119037
          0,           0,         248,      -10.49476457,      -7.224913809,      -8.151729921,      -4.937710071
          0,           0,         249,      -10.52661651,      -7.256535962,      -8.182717862,      -4.969336569
          0,           0,         250,      -10.55850263,         -7.288193,      -8.213736723,      -5.000996714
          0,           0,         251,      -10.59042214,      -7.319884798,      -8.244787439,      -5.032690572
          0,           0,         252,      -10.62237646,      -7.351611354,      -8.275870201,      -5.064419098
          0,           0,         253,      -10.65436488,       -7.38337248,      -8.306985683,      -5.096181402
          0,           0,         254,      -10.68638604,      -7.415168062,        -8.3381327,      -5.127976768
          0,           0,         255,       -10.7184426,      -7.446998036,      -8.369312874,      -5.159806961
          0,           0,         256,      -10.75053187,      -7.478862321,      -8.400523509,      -5.191670371
          0,           0,         257,      -10.78265508,      -7.510760791,      -8.431768601,      -5.223567721
          0,           0,         258,      -10.81481008,      -7.542693142,      -8.463045501,       -5.25549726
          0,           0,         259,      -10.84699875,      -7.574659505,       -8.49435561,      -5.287460581
          0,           0,         260,      -10.87922111,      -7.606659782,      -8.525695892,      -5.319457411
          0,           0,         261,      -10.91147653,      -7.638693725,       -8.55707088,      -5.351487689
          0,           0,         262,      -10.94376451,      -7.670761485,      -8.588479549,      -5.383551349
          0,           0,         263,      -10.97608649,      -7.702862827,      -8.619921309,      -5.415649052
          0,           0,         264,      -11.00843976,      -7.734997527,      -8.651395547,      -5.447778028
          0,           0,         265,      -11.04082486,      -7.767165489,      -8.682899621,      -5.479939334
          0,           0,         266,       -11.0732434,      -7.799366892,      -8.714443499,       -5.51213524
          0,           0,         267,      -11.10569422,      -7.831601387,      -8.746013242,      -5.544362153
          0,           0,         268,      -11.13817765,      -7.863869184,      -8.777619011,       -5.57662408
          0,           0,         269,      -11.17069361,      -7.896169959,        -8.8092626,      -5.608918317
          0,           0,         270,      -11.20324089,      -7.928503494,      -8.840933947,      -5.641243226
          0,           0,         271,       -11.2358189,      -7.960869957,      -8.872642551,      -5.673600925
          0,           0,         272,      -11.26843013,      -7.993269261,      -8.904376351,      -5.705991515
          0,           0,         273,      -11.30107552,      -8.025701681,      -8.936159051,       -5.73841764
          0,           0,         274,      -11.33374868,      -8.058166193,      -8.967961396,       -5.77087247
          0,           0,         275,       -11.3664546,      -8.090663103,      -8.999800213,       -5.80335801
          0,           0,         276,      -11.39919263,      -8.123192998,      -9.031674583,       -5.83587834
          0,           0,         277,      -11.43196425,      -8.155755046,      -9.063587881,      -5.868431174
          0,           0,         278,      -11.46476371,      -8.188349929,      -9.095530061,      -5.901016561
          0,           0,         279,      -11.49759809,      -8.220976764,      -9.127502153,      -5.933633571
          0,           0,         280,      -11.53046537,      -8.253636346,      -9.159507556,      -5.966286532
          0,           0,         281,      -11.56336348,      -8.286328193,      -9.191555241,      -5.998966787
          0,           0,         282,       -11.5962879,      -8.319050892,      -9.223634713,      -6.031680196
          0,           0,         283,      -11.62925166,      -8.351806919,      -9.255745584,      -6.064426729
          0,           0,         284,      -11.66223149,      -8.384594461,      -9.287891691,      -6.097199301
          0,           0,         285,      -11.69525985,      -8.417414613,      -9.320056616,      -6.130009812
          0,           0,         286,      -11.72831353,      -8.450267176,      -9.352276558,      -6.162857449
          0,           0,         287,      -11.76139486,      -8.483150509,      -9.384521023,      -6.195722234
          0,           0,         288,      -11.79451813,      -8.516067116,      -9.416798405,      -6.228632607
          0,           0,         289,      -11.82766589,       -8.54901484,      -9.449119342,      -6.261574997
          0,           0,         290,      -11.86084064,      -8.581994792,      -9.481460476,      -6.294544937
          0,           0,         291,      -11.89404473,       -8.61500464,      -9.513834453,      -6.327532278
          0,           0,         292,      -11.92729105,      -8.648050418,      -9.546265418,      -6.360574126
          0,           0,         293,       -11.9605653,       -8.68112492,      -9.578722603,       -6.39363508
          0,           0,         294,      -11.99387565,        -8.7142326,      -9.611193424,      -6.426735938
          0,           0,         295,      -12.02720604,      -8.747371692,       -9.64369685,      -6.459863209
          0,           0,         296,      -12.06057071,      -8.780541132,      -9.676265314,      -6.493011828
          0,           0,         297,      -12.09397891,       -8.81374618,      -9.708836273,      -6.526213207
          0,           0,         298,      -12.12741015,      -8.846980157,      -9.741485671,      -6.559441383
          0,           0,         299,      -12.16088135,      -8.880247897,      -9.774117479,      -6.592705081
          0,           0,         300,      -12.19436431,      -8.913546682,      -9.806836174,      -6.625987874
          0,           0,         301,      -12.22787633,      -8.946877359,      -9.839484319,      -6.659287976
          0,           0,         302,      -12.26145721,      -8.980240975,      -9.872288921,      -6.692669037
          0,           0,         303,        -12.295065,      -9.013638048,      -9.905101293,      -6.726065908
          0,           0,         304,      -12.32867629,      -9.047061418,      -9.937874766,      -6.759462783
          0,           0,         305,      -12.36234228,      -9.080523293,      -9.970759427,      -6.792922716
          0,           0,         306,      -12.39600144,      -9.114013784,      -10.00364832,        -6.8263929
          0,           0,         307,      -12.42976971,      -9.147540251,      -10.03661033,      -6.859932648
          0,           0,         308,       -12.4635128,      -9.181099266,       -10.0695189,      -6.893490685
          0,           0,         309,      -12.49728812,      -9.214683645,      -10.10252465,      -6.927026962
          0,           0,         310,      -12.53111946,      -9.248307908,      -10.13563196,      -6.960675621
          0,           0,         311,      -12.56495255,      -9.281961967,      -10.16867109,      -6.994313005
          0,           0,         312,      -12.59886703,      -9.315646058,      -10.20167172,      -7.027950497
          0,           0,         313,      -12.63277512,      -9.349373232,      -10.23496097,      -7.061726413
          0,           0,         314,      -12.66678514,      -9.383115712,      -10.26809169,      -7.095467494
          0,           0,         315,      -12.70070604,      -9.416903255,      -10.30123036,      -7.129214071
          0,           0,         316,      -12.73478931,      -9.450722108,       -10.3346021,      -7.163006313
          0,           0,         317,      -12.76878314,      -9.484581337,      -10.36779132,      -7.196906717
          0,           0,         318,      -12.80289347,      -9.518468522,      -10.40119351,      -7.230795767
          0,           0,         319,      -12.83693607,      -9.552378045,      -10.43432201,      -7.264669153
          0,           0,         320,      -12.87118084,      -9.586334001,      -10.46785346,      -7.298628644
          0,           0,         321,      -12.90533915,      -9.620323628,      -10.50111497,      -7.332667205
          0,           0,         322,      -12.93959937,      -9.654329254,      -10.53469037,      -7.366620154
          0,           0,         323,      -12.97380166,      -9.688393431,      -10.56822334,      -7.400584077
          0,           0,         324,      -13.00807148,      -9.722466337,      -10.60144944,      -7.434564119
          0,           0,         325,      -13.04258904,      -9.756622975,      -10.63507119,      -7.469014339
          0,           0,         326,      -13.07667614,      -9.790744383,      -10.66847814,      -7.502763546
          0,           0,         327,      -13.11134769,      -9.824980222,      -10.70238435,      -7.537294844
          0,           0,         328,      -13.14544755,      -9.859170833,      -10.73591866,      -7.571245159
          0,           0,         329,        -13.180125,      -9.893451597,      -10.76951031,      -7.605682205
          0,           0,         330,       -13.2145939,      -9.927758133,      -10.80358849,       -7.63986984
          0,           0,         331,      -13.24904717,      -9.962119768,      -10.83704131,      -7.674382436
          0,           0,         332,      -13.28348573,      -9.996415066,      -10.87037668,      -7.708137935
          0,           0,         333,      -13.31836905,      -10.03088925,      -10.90461141,      -7.742980708
          0,           0,         334,      -13.35267124,      -10.06528795,      -10.93813396,      -7.777101238
          0,           0,         335,      -13.38751417,      -10.09975818,      -10.97206787,      -7.811501933
