VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66312369,      -10.31079094,      -11.24638415,       -8.04945252
          0,           0,         337,      -13.69677565,      -10.34509974,      -11.27957825,      -8.083333547
          0,           0,         338,      -13.73110082,      -10.37943753,      -11.31311312,      -8.117685533
          0,           0,         339,      -13.76381471,      -10.41368853,      -11.34687094,      -8.151090586
          0,           0,         340,      -13.79851604,      -10.44807357,      -11.38045238,       -8.18588721
          0,           0,         341,      -13.83108632,      -10.48242801,       -11.4134158,      -8.219380882
          0,           0,         342,      -13.86465733,      -10.51676642,      -11.44636816,      -8.253240599
          0,           0,         343,      -13.89805423,      -10.55112901,      -11.48028164,      -8.286935288
          0,           0,         344,      -13.93155455,      -10.58559328,      -11.51222857,      -8.320930525
          0,           0,         345,      -13.96401547,       -10.6199081,      -11.54521069,       -8.35416337
          0,           0,         346,      -13.99542992,      -10.65421576,      -11.57540027,       -8.38667385
          0,           0,         347,      -14.02935965,       -10.6888124,      -11.60975211,      -8.420855595
          0,           0,         348,      -14.06081618,      -10.72314252,      -11.64227267,      -8.453871508
          0,           0,         349,       -14.0931453,      -10.75768449,      -11.67253949,      -8.487670768
          0,           0,         350,      -14.12360749,      -10.79200448,      -11.70266629,       -8.51912493
          0,           0,         351,      -14.15317048,      -10.82642704,      -11.73330008,      -8.551768398
          0,           0,         352,      -14.18463155,      -10.86086182,      -11.76455996,      -8.583441459
          0,           0,         353,      -14.21391256,      -10.89531932,      -11.79423993,      -8.614976079
          0,           0,         354,      -14.24245414,      -10.92976273,      -11.82186706,      -8.644862174
          0,           0,         355,      -14.27141394,      -10.96436187,      -11.85003896,      -8.676945886
          0,           0,         356,      -14.29727829,      -10.99886116,      -11.87906252,      -8.708639274
          0,           0,         357,       -14.3232291,      -11.03329597,      -11.90249147,      -8.738247928
          0,           0,         358,      -14.34739031,      -11.06690144,      -11.92747576,      -8.762179279
          0,           0,         359,      -14.37167854,      -11.10195756,      -11.95392341,      -8.794013089
          0,           0,         360,      -14.39585977,      -11.13557444,      -11.97324471,      -8.817465354
          0,           0,         361,      -14.42199453,      -11.17043758,      -11.99989961,       -8.84663708
          0,           0,         362,      -14.43510732,      -11.20432573,      -12.01578754,      -8.868658688
          0,           0,         363,      -14.45723107,       -11.2384926,      -12.03672399,      -8.892532617
          0,           0,         364,      -14.48128364,      -11.27249994,      -12.05965355,      -8.920912704
          0,           0,         365,      -14.49209074,      -11.30679426,      -12.07422298,      -8.939686619
          0,           0,         366,      -14.49058953,      -11.33916206,      -12.08026521,      -8.950874863
          0,           0,         367,      -14.51388864,      -11.37256803,      -12.08993348,      -8.970380837
          0,           0,         368,      -14.52889437,      -11.40654045,      -12.11231826,      -8.991622495
          0,           0,         369,       -14.5503622,      -11.43992099,      -12.11774513,      -9.011667357
          0,           0,         370,      -14.56396537,      -11.47316553,      -12.12409971,      -9.026933499
          0,           0,         371,      -14.56572159,      -11.50489398,      -12.15105281,      -9.037562351
          0,           0,         372,      -14.57146272,       -11.5362743,      -12.16574207,      -9.050304153
          0,           0,         373,      -14.58252563,      -11.56881662,      -12.15312785,      -9.057331002
          0,           0,         374,      -14.57175614,      -11.60030428,      -12.16774741,      -9.066546269
          0,           0,         375,      -14.58053619,      -11.62872783,      -12.16177159,       -9.06791244
          0,           0,         376,       -14.6043728,      -11.66118201,      -12.17976621,      -9.087280522
          0,           0,         377,      -14.60549279,      -11.69177504,      -12.18621311,       -9.09475136
          0,           0,         378,      -14.60567653,      -11.71913669,      -12.18952747,      -9.101261128
          0,           0,         379,      -14.59457767,      -11.73594824,      -12.19193382,      -9.088674244
          0,           0,         380,      -14.59868273,      -11.76612113,      -12.20957344,       -9.09858165
          0,           0,         381,      -14.61317523,      -11.79822995,       -12.1995045,      -9.111575208
          0,           0,         382,      -14.61673302,        -11.823409,      -12.20533728,      -9.112851019
          0,           0,         383,      -14.61202026,      -11.84538212,      -12.19833688,       -9.11810611
          0,           0,         384,      -14.61156986,      -11.86694125,       -12.2072328,       -9.11789589
          0,           0,         385,      -14.60427557,      -11.88005307,      -12.19944874,      -9.100427171
          0,           0,         386,      -14.60878929,      -11.90307574,      -12.19987772,      -9.115247916
          0,           0,         387,      -14.62089812,      -11.92570022,      -12.20352574,      -9.125168635
          0,           0,         388,      -14.61058379,      -11.92270106,       -12.1947198,      -9.105477648
          0,           0,         389,      -14.61504983,      -11.95074752,      -12.20785959,      -9.126011135
          0,           0,         390,      -14.61784509,      -11.97365904,      -12.20165425,      -9.128015642
          0,           0,         391,      -14.62338423,       -11.9835273,      -12.20452888,       -9.13109878
          0,           0,         392,      -14.61207917,       -11.9780227,      -12.19742137,      -9.117007808
          0,           0,         393,      -14.62669872,      -12.00213152,      -12.20334532,      -9.129319332
          0,           0,         394,      -14.61202079,      -12.00658301,      -12.20092629,      -9.119145526
          0,           0,         395,      -14.62060435,      -12.00869669,      -12.19561581,       -9.12048696
          0,           0,         396,      -14.63451723,      -12.02844447,       -12.2079623,      -9.136527823
          0,           0,         397,      -14.61847332,      -12.02923493,      -12.19674338,      -9.127420727
          0,           0,         398,      -14.61916005,      -12.01524943,      -12.20698153,      -9.113571537
          0,           0,         399,      -14.62252034,      -12.04034563,      -12.20560015,      -9.128252094
          0,           0,         400,      -14.63050908,      -12.06050181,      -12.20800167,      -9.141546422
          0,           0,         401,      -14.62769087,      -12.05710091,      -12.21647855,      -9.144089437
          0,           0,         402,      -14.62820179,       -12.0585309,      -12.20068839,      -9.134634968
          0,           0,         403,      -14.61994581,       -12.0419002,      -12.20939154,      -9.124157458
          0,           0,         404,      -14.62333448,      -12.05053847,      -12.20302294,      -9.130948488
          0,           0,         405,      -14.61778862,       -12.0333183,      -12.21596579,      -9.109038974
          0,           0,         406,       -14.6127057,      -12.05516107,      -12.20102612,      -9.123400594
          0,           0,         407,      -14.62084629,      -12.06341349,      -12.21158274,      -9.132744424
          0,           0,         408,      -14.62584424,      -12.08136687,      -12.21038919,      -9.141869141
          0,           0,         409,      -14.62638709,      -12.08661488,      -12.20854408,      -9.139190274
          0,           0,         410,      -14.62739367,      -12.05999587,      -12.22015457,      -9.134441549
          0,           0,         411,      -14.62359129,      -12.05751183,      -12.20692715,      -9.133691577
          0,           0,         412,      -14.61292175,      -12.05491279,      -12.20445076,      -9.127234958
          0,           0,         413,      -14.61723416,      -12.08140725,      -12.20719478,      -9.133938307
          0,           0,         414,      -14.62876775,      -12.06556548,       -12.2120297,      -9.138111536
          0,           0,         415,      -14.61384902,      -12.06342834,      -12.21139962,       -9.12500415
          0,           0,         416,      -14.62286284,      -12.06317398,      -12.19832081,      -9.126246065
          0,           0,         417,      -14.61759761,      -12.05289746,      -12.19965014,      -9.126709372
          0,           0,         418,      -14.61350513,      -12.04868778,      -12.20371238,      -9.115170354
          0,           0,         419,      -14.60993708,      -12.05036191,      -12.20537691,      -9.125612227
          0,           0,         420,      -14.61519958,      -12.05531841,      -12.19944239,      -9.116153231
          0,           0,         421,      -14.62926158,      -12.06858974,      -12.20905497,      -9.143127756
          0,           0,         422,      -14.63769333,      -12.07604243,      -12.22556223,      -9.144160391
          0,           0,         423,      -14.63479537,       -12.0786121,      -12.20971347,      -9.146032565
          0,           0,         424,      -14.63270801,      -12.07721648,      -12.19278805,      -9.137262471
          0,           0,         425,      -14.61242822,      -12.04689094,       -12.2095088,      -9.123036238
          0,           0,         426,      -14.61959406,      -12.05933393,      -12.21092924,      -9.127943651
          0,           0,         427,      -14.60057142,      -12.02680399,      -12.18361668,      -9.098281754
          0,           0,         428,      -14.62301252,      -12.06502518,      -12.22740638,      -9.137458868
          0,           0,         429,      -14.60279338,      -12.04266135,      -12.21122203,      -9.121016417
          0,           0,         430,      -14.62057964,      -12.06174278,      -12.19223469,      -9.118579089
          0,           0,         431,      -14.63182056,       -12.0803834,      -12.20384831,      -9.143068301
          0,           0,         432,      -14.62970749,      -12.07411029,      -12.21395411,      -9.130349955
          0,           0,         433,      -14.61448524,      -12.06462649,      -12.18863913,      -9.122733738
          0,           0,         434,      -14.62730833,       -12.0724853,       -12.2070733,      -9.137153369
          0,           0,         435,      -14.61698448,      -12.05413026,       -12.2049445,      -9.124095148
          0,           0,         436,      -14.61733717,      -12.06663275,      -12.20782468,      -9.124312345
          0,           0,         437,       -14.6278153,      -12.06818011,       -12.2063652,      -9.131788671
          0,           0,         438,      -14.62031789,      -12.06724139,      -12.21005427,       -9.13733953
          0,           0,         439,        -14.617723,      -12.06159738,      -12.22726117,       -9.12884298
          0,           0,         440,      -14.61737551,      -12.06839089,      -12.20954502,      -9.128953511
          0,           0,         441,      -14.62423071,      -12.06671726,      -12.20833076,      -9.138582073
          0,           0,         442,      -14.62284093,      -12.06044711,      -12.20846799,      -9.133351717
          0,           0,         443,      -14.62464097,      -12.07267326,      -12.19432828,       -9.12522629
          0,           0,         444,      -14.62346999,      -12.06318629,      -12.20371255,      -9.119917235
          0,           0,         445,      -14.61544555,      -12.07470294,      -12.20975166,      -9.123937046
          0,           0,         446,      -14.63194611,      -12.06995668,      -12.21030051,      -9.142387412
          0,           0,         447,      -14.62394161,      -12.08329529,      -12.20377965,      -9.135380695
          0,           0,         448,      -14.60890854,      -12.06582891,      -12.20544385,      -9.122897089
          0,           0,         449,      -14.63309806,      -12.07193656,      -12.20838561,      -9.140976508
          0,           0,         450,      -14.62043064,      -12.07405993,      -12.20269568,      -9.125408107
          0,           0,         451,      -14.62198622,      -12.07580818,      -12.21243661,      -9.129768808
          0,           0,         452,      -14.63874269,      -12.06882262,      -12.20349887,      -9.141974709
          0,           0,         453,      -14.61277683,       -12.0585258,      -12.20318048,      -9.127404454
          0,           0,         454,      -14.62230448,      -12.05154049,      -12.20007159,      -9.125764843
          0,           0,         455,      -14.61749497,      -12.06870918,      -12.20961233,      -9.127800009
          0,           0,         456,      -14.61280598,      -12.06330427,      -12.19970697,      -9.120437592
          0,           0,         457,      -14.64028055,      -12.08586668,      -12.23563721,      -9.148606861
          0,           0,         458,      -14.63263896,      -12.07086285,      -12.20519043,      -9.141237944
          0,           0,         459,      -14.63289242,      -12.07896022,      -12.19291773,      -9.140673684
          0,           0,         460,       -14.6182304,      -12.06875537,      -12.20264934,      -9.129126981
          0,           0,         461,       -14.6211281,      -12.07165116,      -12.21424302,      -9.127361006
          0,           0,         462,      -14.63482052,      -12.08114962,      -12.20825367,      -9.149103034
          0,           0,         463,      -14.63306534,      -12.06658255,      -12.19768314,      -9.136487582
          0,           0,         464,      -14.63072568,      -12.05558023,       -12.2077073,      -9.135469182
          0,           0,         465,      -14.61505132,        -12.070731,      -12.20241662,      -9.123265061
          0,           0,         466,      -14.62170476,      -12.06931981,       -12.2091363,       -9.12807924
          0,           0,         467,      -14.62446753,       -12.0720136,      -12.21030773,       -9.13758626
          0,           0,         468,      -14.61729781,      -12.05701827,       -12.2058214,      -9.117753688
          0,           0,         469,      -14.63664957,       -12.0750412,      -12.21369586,       -9.14001534
          0,           0,         470,      -14.62598337,      -12.07326834,      -12.20317642,      -9.135818379
          0,           0,         471,      -14.62838458,      -12.06922675,      -12.20916579,      -9.134220933
          0,           0,         472,      -14.62905427,      -12.05044442,      -12.20430659,      -9.130985464
          0,           0,         473,      -14.61049017,      -12.05880069,      -12.20421859,      -9.121806553
          0,           0,         474,       -14.6029225,      -12.04703485,      -12.20210989,      -9.110707642
          0,           0,         475,      -14.62329861,      -12.06493932,      -12.22088454,      -9.131566388
          0,           0,         476,      -14.62418718,      -12.06621595,      -12.20238268,      -9.133422193
          0,           0,         477,      -14.61691141,      -12.04220644,       -12.1993321,      -9.110329817
          0,           0,         478,      -14.61480975,      -12.06529431,      -12.19871417,      -9.126833907
          0,           0,         479,      -14.61772278,       -12.0681338,        -12.196756,      -9.126666002
          0,           0,         480,      -14.63236333,      -12.08454089,      -12.22072109,      -9.147399001
          0,           0,         481,      -14.61911061,      -12.06186589,      -12.20488273,      -9.129695625
          0,           0,         482,      -14.61107592,      -12.05755537,      -12.18836177,      -9.117490698
          0,           0,         483,      -14.63832634,      -12.08157566,      -12.21477988,      -9.145239478
          0,           0,         484,      -14.62456887,      -12.07000636,      -12.18049534,      -9.121919428
          0,           0,         485,      -14.59453999,      -12.04117556,      -12.19545853,      -9.105210905
          0,           0,         486,      -14.61639641,      -12.05960245,        -12.210704,      -9.114059794
          0,           0,         487,      -14.63394629,      -12.07514556,      -12.21953747,       -9.14563267
          0,           0,         488,      -14.61623956,      -12.06465378,       -12.2048302,      -9.131321311
          0,           0,         489,      -14.63223207,      -12.06034892,       -12.2136587,      -9.130802504
          0,           0,         490,       -14.6194525,      -12.05485354,      -12.20219518,      -9.123607887
          0,           0,         491,      -14.62529938,       -12.0503606,      -12.21533386,      -9.131138001
          0,           0,         492,      -14.62470665,      -12.07432083,      -12.20651145,      -9.130617405
          0,           0,         493,      -14.62021967,      -12.07747345,      -12.20038235,      -9.137669258
          0,           0,         494,      -14.63620707,      -12.08169647,      -12.22110289,      -9.141953371
          0,           0,         495,      -14.60273951,      -12.05395029,      -12.19030204,      -9.106985863
          0,           0,         496,      -14.63418227,      -12.08300863,      -12.20731234,      -9.146567294
          0,           0,         497,      -14.62794865,      -12.06324597,       -12.2189751,      -9.138098845
          0,           0,         498,      -14.63449867,      -12.08380097,      -12.22045331,      -9.152506698
          0,           0,         499,      -14.62450827,      -12.08037873,      -12.22345887,      -9.146219274
          0,           0,         500,      -14.63243381,      -12.05475405,      -12.21085547,      -9.134416139
          0,           0,         501,      -14.61726369,      -12.05367801,      -12.21307577,      -9.117752286
          0,           0,         502,      -14.61849966,      -12.06579401,      -12.19163897,      -9.126360287
          0,           0,         503,      -14.61768356,      -12.05207787,      -12.20423851,      -9.133902291
          0,           0,         504,      -14.61553292,      -12.05421063,      -12.20295683,      -9.125977395
          0,           0,         505,      -14.62215904,      -12.06087414,      -12.20835172,      -9.134693166
          0,           0,         506,      -14.61269637,      -12.05856551,      -12.21182066,      -9.122968168
          0,           0,         507,      -14.60455309,      -12.05552387,      -12.21034764,       -9.12332907
          0,           0,         508,       -14.6114549,      -12.05371045,      -12.19239539,       -9.11919695
          0,           0,         509,      -14.61696956,      -12.04251898,      -12.21909066,       -9.11606249
          0,           0,         510,      -14.61541885,      -12.07015449,      -12.20044082,      -9.133692762
          0,           0,         511,      -14.61520921,      -12.06698425,      -12.19353021,       -9.11791915
          0,           0,         512,      -14.62401584,       -12.0654288,      -12.19072263,      -9.130057716
          0,           0,         513,      -14.62163514,      -12.07473734,      -12.19360973,      -9.135702945
          0,           0,         514,      -14.62337532,      -12.07669109,       -12.2082857,      -9.133069033
          0,           0,         515,      -14.61460229,      -12.06873358,      -12.20269439,      -9.126483158
          0,           0,         516,      -14.61973358,      -12.06351536,      -12.20382055,      -9.127113603
          0,           0,         517,      -14.61965834,      -12.05073793,      -12.21369473,      -9.122414371
          0,           0,         518,      -14.60883116,      -12.01951335,      -12.20252271,      -9.102436351
          0,           0,         519,      -14.63290444,      -12.09215834,      -12.20214948,      -9.140488651
          0,           0,         520,       -14.6106527,      -12.05736901,       -12.1850562,      -9.116976259
          0,           0,         521,      -14.62422449,      -12.08118417,      -12.21159905,       -9.14061635
          0,           0,         522,       -14.6077445,      -12.05993295,      -12.19525603,      -9.123817437
          0,           0,         523,      -14.63774158,      -12.08134224,      -12.21241472,      -9.145127733
          0,           0,         524,       -14.6283145,      -12.07819006,       -12.2075578,      -9.137937575
          0,           0,         525,      -14.62644125,      -12.07718042,      -12.20596529,      -9.138789516
          0,           0,         526,      -14.63061289,       -12.0772197,      -12.19815427,      -9.144701034
          0,           0,         527,       -14.6179932,      -12.05722419,      -12.21025455,      -9.124954923
          0,           0,         528,      -14.61799538,      -12.06408469,      -12.20415928,      -9.130822876
          0,           0,         529,      -14.62747092,       -12.0793325,      -12.21145136,      -9.138501907
          0,           0,         530,      -14.63494238,      -12.08658566,      -12.21812404,      -9.143154164
          0,           0,         531,      -14.61905796,      -12.07946931,      -12.20400971,      -9.131088678
          0,           0,         532,      -14.61901035,      -12.05750473,       -12.2265261,      -9.129686913
          0,           0,         533,      -14.60609195,      -12.05146257,      -12.20111448,      -9.106960313
          0,           0,         534,      -14.61735581,      -12.07389229,      -12.21239242,      -9.127469952
          0,           0,         535,       -14.6073055,      -12.03522786,      -12.20593087,      -9.116245762
          0,           0,         536,      -14.62153252,       -12.0634384,      -12.21375449,      -9.130288251
          0,           0,         537,      -14.62663836,      -12.07665737,      -12.20437327,      -9.137900593
          0,           0,         538,      -14.61116811,      -12.04613434,      -12.19460531,      -9.116850887
          0,           0,         539,      -14.62956402,      -12.07910991,      -12.20271814,       -9.14920291
          0,           0,         540,       -14.6211425,       -12.0702489,      -12.19316372,      -9.137501161
          0,           0,         541,      -14.61356057,      -12.06507246,      -12.19717065,      -9.120512847
          0,           0,         542,      -14.63309055,      -12.07647565,      -12.22402051,      -9.135135072
          0,           0,         543,      -14.61389338,      -12.06304342,      -12.21932336,       -9.13125122
          0,           0,         544,      -14.61623807,      -12.05929082,       -12.2020961,      -9.128709419
          0,           0,         545,      -14.62653963,      -12.06601043,      -12.23255018,      -9.139798888
          0,           0,         546,      -14.61679892,      -12.04658901,      -12.20605855,      -9.118935797
          0,           0,         547,      -14.62015865,      -12.05917536,      -12.20915384,      -9.123600151
          0,           0,         548,      -14.61873736,      -12.06791591,      -12.20222679,      -9.128000265
          0,           0,         549,      -14.63302959,      -12.07278089,      -12.20179382,       -9.13333613
          0,           0,         550,      -14.62831499,      -12.06889567,      -12.21634005,      -9.131110191
          0,           0,         551,      -14.62249319,      -12.06772217,      -12.19278539,      -9.131420237
          0,           0,         552,      -14.62905982,       -12.0738152,      -12.20751319,      -9.140213207
          0,           0,         553,       -14.6065405,      -12.06035163,      -12.19803425,      -9.113003655
          0,           0,         554,      -14.61947969,      -12.05628168,      -12.21001879,      -9.121407858
          0,           0,         555,       -14.6174516,      -12.06541264,      -12.18975153,      -9.129342576
          0,           0,         556,      -14.61959978,      -12.05806967,      -12.20828783,      -9.127240648
          0,           0,         557,      -14.63374014,      -12.07727212,      -12.21256749,      -9.137598669
          0,           0,         558,      -14.61286917,      -12.05205282,      -12.21363149,      -9.124771476
          0,           0,         559,      -14.62255339,      -12.05163768,      -12.20039814,      -9.135949485
          0,           0,         560,      -14.61527523,      -12.04545285,      -12.20953078,      -9.118443403
          0,           0,         561,      -14.60734871,      -12.06132531,      -12.20076371,       -9.11740619
          0,           0,         562,       -14.6222481,      -12.05296641,       -12.2049001,      -9.120602899
          0,           0,         563,      -14.64060176,      -12.06986012,       -12.2093202,      -9.143423921
          0,           0,         564,      -14.62833301,      -12.07808687,        -12.200842,      -9.142372167
          0,           0,         565,      -14.61970371,       -12.0495829,      -12.21296105,      -9.124924312
          0,           0,         566,      -14.64855988,      -12.08420156,      -12.21844844,      -9.150604438
          0,           0,         567,      -14.61752962,      -12.06801728,      -12.20941568,      -9.134491007
          0,           0,         568,      -14.61624409,      -12.05979516,      -12.21128438,      -9.128555341
          0,           0,         569,      -14.61248356,      -12.05909196,      -12.18661047,      -9.116647278
          0,           0,         570,      -14.63456301,      -12.07504723,      -12.20453288,      -9.136219925
          0,           0,         571,      -14.60873563,      -12.04180687,       -12.2048105,      -9.119539681
          0,           0,         572,      -14.61863602,       -12.0702592,       -12.2045597,      -9.134793846
          0,           0,         573,      -14.60640769,      -12.02486834,      -12.21628461,      -9.108695971
          0,           0,         574,      -14.62935208,      -12.07849079,      -12.19799417,      -9.142589915
          0,           0,         575,      -14.61913011,      -12.06847363,      -12.20104804,      -9.135153734
          0,           0,         576,      -14.63335923,      -12.07840448,       -12.2119195,      -9.145450668
          0,           0,         577,      -14.62763559,      -12.06534886,      -12.21537083,      -9.133006396
          0,           0,         578,      -14.62107572,      -12.06277144,      -12.20916985,      -9.126664708
          0,           0,         579,      -14.62861005,      -12.07061644,       -12.2102255,      -9.130933852
          0,           0,         580,      -14.60563422,      -12.06112754,      -12.20198092,        -9.1182177
          0,           0,         581,      -14.62345671,      -12.06184899,      -12.21761597,      -9.128335836
          0,           0,         582,       -14.6238901,      -12.07392226,      -12.19453436,      -9.125167094
          0,           0,         583,       -14.6156959,       -12.0569283,      -12.20166667,      -9.114329254
          0,           0,         584,      -14.62290976,      -12.06738363,      -12.21057481,       -9.12991544
          0,           0,         585,      -14.63080696,      -12.07733229,      -12.19592759,      -9.137535207
          0,           0,         586,      -14.62809332,      -12.07761688,      -12.20419292,      -9.139137105
          0,           0,         587,      -14.60070269,      -12.04757095,      -12.20610977,      -9.119187011
          0,           0,         588,      -14.62105651,      -12.07038086,      -12.20704813,      -9.136023673
          0,           0,         589,      -14.61086715,      -12.04295741,      -12.19253829,      -9.110756268
          0,           0,         590,      -14.60109816,      -12.06258007,      -12.19909082,      -9.122818391
          0,           0,         591,      -14.63703826,      -12.08135262,      -12.21356983,      -9.145732819
          0,           0,         592,      -14.61945994,      -12.06212076,      -12.20750151,      -9.129592008
          0,           0,         593,      -14.62752728,      -12.08440728,      -12.20769431,      -9.137546152
          0,           0,         594,       -14.6331123,      -12.06254197,      -12.20385563,      -9.129108642
          0,           0,         595,      -14.63849177,      -12.07018498,      -12.20677322,      -9.141352967
          0,           0,         596,      -14.64796309,      -12.07252401,      -12.21453647,      -9.146630754
          0,           0,         597,      -14.62542715,       -12.0706722,      -12.19566595,      -9.135930061
          0,           0,         598,      -14.64520752,      -12.07984836,       -12.2104849,      -9.145373959
          0,           0,         599,      -14.60747328,      -12.05035858,      -12.19237982,      -9.111037812
          0,           0,         600,      -14.61973224,       -12.0670434,      -12.20576918,      -9.129678074
