VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49240624,      -10.22415376,       -10.9633133,      -7.918350327
          0,           0,         337,      -13.52300416,      -10.25706362,      -10.99919353,      -7.952020077
          0,           0,         338,      -13.55449421,      -10.28968569,      -11.03487007,      -7.985907919
          0,           0,         339,      -13.58519785,      -10.32212294,      -11.06842529,      -8.018411926
          0,           0,         340,      -13.61509314,      -10.35428736,       -11.1027245,      -8.050621126
          0,           0,         341,      -13.64594303,      -10.38618502,      -11.13691126,      -8.082284252
          0,           0,         342,      -13.67390641,      -10.41786978,      -11.17192036,      -8.114173174
          0,           0,         343,      -13.70331177,      -10.44948344,      -11.20569489,      -8.146472712
          0,           0,         344,      -13.73251707,      -10.48091842,      -11.24068235,      -8.179107824
          0,           0,         345,       -13.7616957,      -10.51190317,      -11.27254295,      -8.210062429
          0,           0,         346,      -13.78882016,       -10.5427312,      -11.30659174,        -8.2413847
          0,           0,         347,      -13.81844854,      -10.57293519,      -11.33712269,      -8.270229534
          0,           0,         348,      -13.84577523,      -10.60323671,      -11.37209588,      -8.300894074
          0,           0,         349,      -13.87256082,      -10.63325139,      -11.40214827,      -8.330554278
          0,           0,         350,       -13.9011917,      -10.66318076,      -11.43409586,      -8.361878022
          0,           0,         351,      -13.92576886,      -10.69257744,      -11.46714557,      -8.389998269
          0,           0,         352,      -13.95341353,      -10.72186273,      -11.49536402,      -8.418616357
          0,           0,         353,      -13.97912026,      -10.75087785,      -11.52567658,      -8.446755661
          0,           0,         354,      -14.00658123,      -10.77945891,      -11.55535123,      -8.474504187
          0,           0,         355,       -14.0302862,      -10.80800693,      -11.58433736,      -8.502294511
          0,           0,         356,      -14.05850918,      -10.83631137,      -11.61505283,      -8.531400369
          0,           0,         357,      -14.07849192,      -10.86422187,      -11.64002914,      -8.555878698
          0,           0,         358,      -14.10587653,      -10.89206105,       -11.6676408,      -8.582859134
          0,           0,         359,      -14.12997487,        -10.919686,      -11.69607215,       -8.60833255
          0,           0,         360,      -14.15066777,      -10.94707719,      -11.72192476,       -8.63290964
          0,           0,         361,      -14.17679062,       -10.9740747,      -11.74560307,        -8.6564834
          0,           0,         362,      -14.19507192,      -11.00098724,      -11.77060659,      -8.680419984
          0,           0,         363,      -14.21900991,       -11.0277484,      -11.79345676,      -8.703753675
          0,           0,         364,      -14.23783857,      -11.05434835,      -11.81639955,      -8.726537644
          0,           0,         365,      -14.25970251,      -11.08063545,      -11.83376548,       -8.74920213
          0,           0,         366,        -14.278685,      -11.10660339,      -11.85997281,       -8.77045357
          0,           0,         367,      -14.29870598,      -11.13269014,      -11.88040302,      -8.790073582
          0,           0,         368,      -14.32014552,      -11.15889364,      -11.89793522,      -8.815130222
          0,           0,         369,      -14.33911771,      -11.18429891,      -11.92055877,      -8.834658883
          0,           0,         370,      -14.35782385,      -11.21016546,      -11.93678471,      -8.852708291
          0,           0,         371,      -14.36843775,      -11.23508934,      -11.94861974,      -8.866770163
          0,           0,         372,      -14.39056388,      -11.26082862,      -11.96494143,       -8.88311681
          0,           0,         373,      -14.40387161,      -11.28477851,      -11.98065595,      -8.897000965
          0,           0,         374,      -14.42844783,       -11.3108091,      -12.00447022,      -8.922224965
          0,           0,         375,      -14.43633786,      -11.33477129,      -12.01614293,      -8.931979141
          0,           0,         376,      -14.44777689,      -11.35979025,      -12.02682704,       -8.94757967
          0,           0,         377,      -14.45901683,      -11.38339986,      -12.03383591,      -8.953540047
          0,           0,         378,      -14.47313936,      -11.40751172,      -12.05489064,       -8.96850643
          0,           0,         379,      -14.48863543,       -11.4328579,      -12.06374218,      -8.985032442
          0,           0,         380,      -14.49705557,       -11.4563303,      -12.08188155,      -8.999282125
          0,           0,         381,      -14.50745086,      -11.48117161,      -12.07227418,      -9.014961071
          0,           0,         382,      -14.52325663,      -11.50511356,      -12.09412055,      -9.022902612
          0,           0,         383,      -14.53143507,      -11.52894043,      -12.10271045,      -9.034039225
          0,           0,         384,      -14.54496418,      -11.55305104,      -12.10703017,      -9.046704861
          0,           0,         385,       -14.5472198,      -11.57325222,      -12.12880665,      -9.050993521
          0,           0,         386,      -14.54865676,      -11.59400089,      -12.12316748,      -9.047387814
          0,           0,         387,      -14.56152331,      -11.61914982,      -12.12530106,       -9.06860958
          0,           0,         388,      -14.55466269,      -11.63713251,      -12.11839856,      -9.051142319
          0,           0,         389,      -14.57580865,      -11.66453448,      -12.13925365,      -9.085042004
          0,           0,         390,      -14.57872217,      -11.68138191,      -12.14925152,      -9.078377431
          0,           0,         391,      -14.58348447,      -11.70151643,      -12.15108989,      -9.084924524
          0,           0,         392,      -14.56069325,      -11.71836969,      -12.14228466,      -9.061276323
          0,           0,         393,      -14.57581475,      -11.74202784,      -12.16245355,      -9.086274758
          0,           0,         394,      -14.58395972,       -11.7635994,      -12.15106196,      -9.092550545
          0,           0,         395,      -14.60504203,      -11.78862686,      -12.17144715,      -9.110220921
          0,           0,         396,      -14.60594828,      -11.80907221,      -12.16904991,      -9.116097265
          0,           0,         397,      -14.58964057,      -11.80958993,      -12.17511541,      -9.094931623
          0,           0,         398,         -14.61018,      -11.83940721,      -12.16891781,      -9.121368703
          0,           0,         399,      -14.61528471,      -11.85643021,      -12.18495799,      -9.123620897
          0,           0,         400,      -14.60533224,      -11.87173774,      -12.17811727,      -9.116186282
          0,           0,         401,      -14.60895214,      -11.88679831,      -12.19375063,      -9.121329876
          0,           0,         402,      -14.61734334,      -11.90691863,      -12.17611646,      -9.128809839
          0,           0,         403,      -14.61939326,      -11.91401922,      -12.18375172,      -9.120649246
          0,           0,         404,      -14.61456171,      -11.92098509,      -12.19119716,       -9.11209128
          0,           0,         405,      -14.60789551,      -11.93865196,      -12.16669513,      -9.113583856
          0,           0,         406,      -14.60631154,       -11.9522472,      -12.18883728,      -9.112237702
          0,           0,         407,      -14.63420798,      -11.97324259,       -12.1919325,      -9.143468081
          0,           0,         408,      -14.62281217,      -11.97224782,      -12.18342668,      -9.125611152
          0,           0,         409,      -14.60028055,      -11.97170457,      -12.17870116,      -9.105679586
          0,           0,         410,      -14.61686559,      -11.97712757,      -12.19145595,      -9.117703854
          0,           0,         411,       -14.6315673,      -12.00185925,      -12.18237476,      -9.137013412
          0,           0,         412,      -14.61187741,       -12.0088515,      -12.17941992,      -9.130961615
          0,           0,         413,      -14.61016968,      -12.01566162,      -12.19139385,      -9.124272503
          0,           0,         414,      -14.61298505,      -12.00568399,        -12.185216,      -9.118294376
          0,           0,         415,      -14.61997191,      -12.02592497,      -12.18025186,       -9.12956621
          0,           0,         416,      -14.61418134,       -12.0194589,      -12.18405396,       -9.11295104
          0,           0,         417,      -14.63520344,       -12.0399767,      -12.18588788,      -9.148231832
          0,           0,         418,      -14.61778711,       -12.0387943,      -12.17907798,      -9.128293774
          0,           0,         419,      -14.61177885,      -12.03836826,      -12.16923691,      -9.122660441
          0,           0,         420,      -14.62465185,      -12.03524359,      -12.18100953,      -9.126440149
          0,           0,         421,      -14.61536801,      -12.03540529,      -12.18941238,      -9.119400617
          0,           0,         422,      -14.62327437,      -12.05093339,      -12.19280641,      -9.135403753
          0,           0,         423,      -14.62013372,      -12.04292962,      -12.19295399,      -9.127327177
          0,           0,         424,      -14.62395821,      -12.04760304,      -12.18708003,      -9.127939955
          0,           0,         425,      -14.60942822,      -12.05375159,      -12.18006825,      -9.129840704
          0,           0,         426,      -14.61996998,       -12.0506129,       -12.1811036,      -9.120477813
          0,           0,         427,      -14.62065835,      -12.06130333,      -12.18720851,      -9.130975198
          0,           0,         428,      -14.61857047,      -12.06967237,      -12.19445455,      -9.128933405
          0,           0,         429,      -14.62532757,      -12.07079632,      -12.18715067,      -9.135181852
          0,           0,         430,       -14.6263312,      -12.07908318,      -12.18296528,       -9.13793416
          0,           0,         431,      -14.62146534,      -12.06266545,      -12.18828938,      -9.127573657
          0,           0,         432,      -14.62678904,      -12.07547061,      -12.19243015,      -9.138440818
          0,           0,         433,      -14.61733947,      -12.06855911,      -12.17558355,      -9.132886054
          0,           0,         434,      -14.62711446,      -12.07345017,       -12.1897971,      -9.139926548
          0,           0,         435,      -14.63321875,      -12.07086773,      -12.20066343,      -9.146969536
          0,           0,         436,      -14.62991861,      -12.07993216,      -12.19978312,      -9.152999599
          0,           0,         437,      -14.60617997,      -12.06957471,      -12.19236612,      -9.125295653
          0,           0,         438,      -14.63573523,      -12.08753824,      -12.19058649,      -9.147153264
          0,           0,         439,      -14.62330311,      -12.07588201,      -12.17959083,      -9.136505631
          0,           0,         440,      -14.62994206,      -12.07750709,      -12.19209073,      -9.144029593
          0,           0,         441,      -14.62858318,      -12.07675841,      -12.18736478,      -9.135913536
          0,           0,         442,      -14.61747836,      -12.07436755,      -12.18469384,      -9.127349373
          0,           0,         443,      -14.61827715,        -12.061183,       -12.1908463,      -9.128699219
          0,           0,         444,      -14.64038131,      -12.08197913,      -12.20494314,      -9.142939462
          0,           0,         445,       -14.6285497,      -12.07163409,      -12.18428859,      -9.127019507
          0,           0,         446,      -14.62253672,       -12.0790484,      -12.18900958,      -9.135214092
          0,           0,         447,      -14.63348521,      -12.08412234,      -12.18328321,      -9.136907191
          0,           0,         448,       -14.6315816,      -12.08699439,      -12.19439899,      -9.149762739
          0,           0,         449,      -14.64451986,      -12.09290781,      -12.19961509,      -9.153718042
          0,           0,         450,      -14.61734367,      -12.06969907,      -12.17011885,      -9.121393819
          0,           0,         451,      -14.62295653,      -12.07028796,      -12.19443997,      -9.129317821
          0,           0,         452,       -14.6192135,      -12.06788637,      -12.18160101,      -9.124226984
          0,           0,         453,      -14.62572721,      -12.07427776,      -12.18082397,      -9.124953202
          0,           0,         454,      -14.61976386,      -12.06601264,      -12.20245435,      -9.129490469
          0,           0,         455,      -14.62693784,      -12.07557534,      -12.19541937,      -9.138875385
          0,           0,         456,      -14.62963698,       -12.0716635,      -12.19556148,      -9.139588114
          0,           0,         457,      -14.61743864,      -12.07465542,      -12.18178897,      -9.122300071
          0,           0,         458,      -14.63966256,      -12.07736395,      -12.19941272,      -9.140034172
          0,           0,         459,      -14.62626023,        -12.081704,      -12.17763732,      -9.125076997
          0,           0,         460,      -14.62196906,      -12.06735182,      -12.19171214,      -9.126399548
          0,           0,         461,      -14.62807406,      -12.07098458,      -12.19148429,      -9.134005914
          0,           0,         462,      -14.62182249,      -12.06505097,      -12.19133499,      -9.127039096
          0,           0,         463,      -14.61276143,       -12.0662972,      -12.18983336,      -9.137256469
          0,           0,         464,       -14.6103041,      -12.07333988,      -12.17038707,      -9.128065722
          0,           0,         465,       -14.6209071,      -12.07354633,      -12.19689202,      -9.124662015
          0,           0,         466,      -14.61066019,       -12.0656132,      -12.17420269,      -9.118033662
          0,           0,         467,       -14.6228837,      -12.06015621,      -12.18925202,      -9.129244168
          0,           0,         468,      -14.61971882,      -12.07571007,      -12.18049552,      -9.126375933
          0,           0,         469,      -14.61383842,      -12.07386035,      -12.17500048,      -9.126327049
          0,           0,         470,      -14.62535705,      -12.05711081,      -12.20216057,      -9.126644353
          0,           0,         471,      -14.62292624,       -12.0673053,      -12.18361165,      -9.127234011
          0,           0,         472,      -14.63044201,      -12.08545004,      -12.19054456,      -9.142544904
          0,           0,         473,      -14.62212198,       -12.0784074,      -12.18574554,      -9.127477419
          0,           0,         474,      -14.61741659,      -12.06092511,      -12.18871792,       -9.11575516
          0,           0,         475,      -14.60877157,      -12.03271986,      -12.18664375,      -9.104741666
          0,           0,         476,      -14.61362211,      -12.04767989,      -12.17944445,      -9.120234069
          0,           0,         477,      -14.61171742,      -12.07292252,      -12.19628973,      -9.128645513
          0,           0,         478,      -14.62019077,      -12.05427077,      -12.18548543,      -9.124313954
          0,           0,         479,      -14.62021489,      -12.07334663,      -12.17509879,      -9.128606249
          0,           0,         480,       -14.6125566,      -12.07912105,      -12.17452906,      -9.122198559
          0,           0,         481,      -14.61549775,      -12.05499499,      -12.18180442,      -9.127260987
          0,           0,         482,      -14.63459801,      -12.06737577,      -12.18337031,      -9.139740708
          0,           0,         483,      -14.63522408,      -12.08104334,      -12.20479348,      -9.141276281
          0,           0,         484,      -14.61567743,      -12.04637266,      -12.18233521,      -9.114222739
          0,           0,         485,      -14.62164391,      -12.07568959,      -12.18719911,      -9.131629081
          0,           0,         486,      -14.61913044,      -12.07809989,      -12.18936434,       -9.13763845
          0,           0,         487,       -14.6350406,       -12.0842583,         -12.19304,      -9.145746838
          0,           0,         488,      -14.60599815,      -12.05439561,      -12.19164741,        -9.1199772
          0,           0,         489,      -14.60540637,      -12.04902831,      -12.17589423,      -9.117737786
          0,           0,         490,      -14.62554652,      -12.05999245,      -12.18791346,       -9.12368954
          0,           0,         491,      -14.62617996,      -12.07069171,      -12.19678451,      -9.133934519
          0,           0,         492,      -14.61664931,      -12.05963147,      -12.19717196,      -9.131119224
          0,           0,         493,      -14.62258916,      -12.06849438,      -12.18046582,      -9.127889347
          0,           0,         494,      -14.61023798,       -12.0635458,      -12.19284192,      -9.129228208
          0,           0,         495,      -14.61807637,      -12.07025727,      -12.18299156,       -9.12975922
          0,           0,         496,       -14.6284698,      -12.07442035,      -12.19069888,       -9.13306847
          0,           0,         497,      -14.61788644,      -12.06104696,      -12.18461211,      -9.124876213
          0,           0,         498,      -14.60632379,      -12.07006554,      -12.18614205,       -9.11759475
          0,           0,         499,      -14.62206697,      -12.06990603,      -12.17225544,      -9.130463232
          0,           0,         500,      -14.61401635,      -12.06275113,      -12.19703116,      -9.128146109
          0,           0,         501,       -14.6383417,      -12.07330204,      -12.18820154,       -9.13832521
          0,           0,         502,       -14.6141482,      -12.07373185,      -12.19117765,      -9.128293989
          0,           0,         503,      -14.61795423,      -12.07080476,      -12.18907966,      -9.135526546
          0,           0,         504,      -14.60226118,      -12.04223474,       -12.1955209,      -9.110126776
          0,           0,         505,      -14.62264592,      -12.07858116,      -12.19704355,      -9.134571722
          0,           0,         506,      -14.61710624,      -12.05941124,      -12.18164631,      -9.120815543
          0,           0,         507,      -14.62143404,      -12.07160108,      -12.19507354,      -9.129022543
          0,           0,         508,      -14.62038333,      -12.07087564,      -12.19089527,      -9.136067241
          0,           0,         509,      -14.62888454,      -12.07301817,      -12.19262222,      -9.139025015
          0,           0,         510,      -14.61990362,      -12.07180843,      -12.17753416,      -9.125483873
          0,           0,         511,      -14.62146855,      -12.06659539,      -12.18375489,       -9.12960472
          0,           0,         512,        -14.607135,      -12.06336183,      -12.17131638,      -9.110949526
          0,           0,         513,      -14.61944454,      -12.06668489,      -12.18202173,      -9.122604315
          0,           0,         514,      -14.62923153,      -12.08267189,      -12.20519128,      -9.137795241
          0,           0,         515,      -14.63517244,      -12.08579984,      -12.20545732,       -9.14060269
          0,           0,         516,      -14.62061146,      -12.08241059,      -12.17931793,      -9.131408185
          0,           0,         517,      -14.61303925,      -12.06176081,      -12.16999333,      -9.115884416
          0,           0,         518,      -14.61842328,      -12.06657421,      -12.18572276,      -9.131915748
          0,           0,         519,      -14.62065198,      -12.06560387,      -12.19596806,      -9.128288344
          0,           0,         520,      -14.62027659,      -12.06315877,      -12.18804093,      -9.128275925
          0,           0,         521,      -14.63351778,      -12.07525454,       -12.1984127,      -9.141894731
          0,           0,         522,      -14.61550814,      -12.07168095,      -12.16915401,      -9.120558218
          0,           0,         523,      -14.62709792,       -12.0783447,      -12.19300585,      -9.133403495
          0,           0,         524,      -14.62378246,      -12.07997442,      -12.17608682,       -9.13774212
          0,           0,         525,      -14.63450323,      -12.07641356,      -12.19409637,      -9.140482721
          0,           0,         526,      -14.63719986,      -12.09314214,      -12.19713759,      -9.144726885
          0,           0,         527,       -14.6033992,      -12.04082346,      -12.19050083,      -9.109936649
          0,           0,         528,      -14.62465482,      -12.06553889,      -12.20136361,      -9.135056858
          0,           0,         529,      -14.61780478,      -12.05360399,        -12.188577,      -9.123817182
          0,           0,         530,      -14.62196388,      -12.07563787,      -12.19809283,      -9.138062437
          0,           0,         531,      -14.62719264,      -12.07506354,      -12.19228349,      -9.133550494
          0,           0,         532,      -14.61458442,      -12.07463023,      -12.17663714,      -9.129095613
          0,           0,         533,      -14.61500918,       -12.0711505,      -12.19368502,      -9.129268013
          0,           0,         534,      -14.62089719,       -12.0816623,      -12.18855027,      -9.130911767
          0,           0,         535,       -14.6179145,      -12.05596355,      -12.17935938,      -9.124584366
          0,           0,         536,      -14.63567077,      -12.09056225,      -12.19100925,      -9.141758215
          0,           0,         537,      -14.62832817,      -12.07902651,      -12.19387707,      -9.141324735
          0,           0,         538,      -14.62637597,       -12.0789147,      -12.18397549,      -9.130556638
          0,           0,         539,      -14.63267179,      -12.07304228,       -12.1835275,       -9.13929748
          0,           0,         540,      -14.64177897,       -12.0977412,      -12.19657851,      -9.150151874
          0,           0,         541,      -14.62583181,      -12.08307426,      -12.17885855,      -9.131904256
          0,           0,         542,      -14.60939872,      -12.05691413,      -12.17172618,      -9.117602442
          0,           0,         543,      -14.62563265,      -12.05723244,      -12.18895935,      -9.126798093
          0,           0,         544,      -14.62158452,      -12.08025918,      -12.18257516,      -9.132627849
          0,           0,         545,      -14.63446489,      -12.08564977,       -12.2013755,       -9.14214137
          0,           0,         546,      -14.63477632,      -12.08346143,      -12.18948244,      -9.141362162
          0,           0,         547,      -14.60984336,      -12.07347062,      -12.18501581,      -9.129802182
          0,           0,         548,      -14.63732441,      -12.07775686,      -12.19631446,      -9.144037895
          0,           0,         549,      -14.61276464,      -12.08730035,      -12.19816382,      -9.136910042
          0,           0,         550,      -14.62390903,      -12.07509986,      -12.18770112,      -9.129770224
          0,           0,         551,      -14.62414384,      -12.08075863,      -12.19300761,      -9.132237995
          0,           0,         552,      -14.63792779,      -12.08741125,      -12.19401472,        -9.1467014
          0,           0,         553,      -14.62312543,      -12.07856957,      -12.19081571,      -9.126834543
          0,           0,         554,      -14.60803944,      -12.06007436,       -12.1786369,      -9.120143807
          0,           0,         555,      -14.61312991,      -12.06437568,      -12.18129673,      -9.118964543
          0,           0,         556,      -14.63116592,      -12.07838133,      -12.19711712,      -9.140939877
          0,           0,         557,       -14.6423642,      -12.08708607,      -12.19981485,      -9.141209164
          0,           0,         558,      -14.62295593,      -12.07138055,      -12.18641334,      -9.133488495
          0,           0,         559,       -14.6236383,      -12.07547322,      -12.16680682,      -9.132092263
          0,           0,         560,       -14.6086121,      -12.04430179,      -12.18485694,      -9.107711838
          0,           0,         561,      -14.64043996,      -12.07132759,        -12.199156,      -9.145200205
          0,           0,         562,      -14.62698938,      -12.07073541,       -12.1816783,      -9.128950066
          0,           0,         563,      -14.61359287,      -12.05645128,      -12.18606368,      -9.114538231
          0,           0,         564,      -14.62163793,      -12.07053142,      -12.18006475,      -9.122966651
          0,           0,         565,      -14.62557465,      -12.09150764,      -12.19682474,      -9.141223888
          0,           0,         566,      -14.62341218,      -12.06614006,      -12.19946381,      -9.128421449
          0,           0,         567,      -14.61135288,      -12.06437891,        -12.183465,      -9.122069659
          0,           0,         568,      -14.61266399,      -12.05879419,      -12.20302323,      -9.120306331
          0,           0,         569,      -14.62556454,      -12.08679152,      -12.17797955,      -9.142594017
          0,           0,         570,      -14.62340077,      -12.07279576,      -12.19279943,      -9.129715275
          0,           0,         571,      -14.61176585,      -12.05956715,       -12.1898343,      -9.127388423
          0,           0,         572,      -14.61502309,      -12.07013864,       -12.1870957,      -9.120146418
          0,           0,         573,      -14.62161321,      -12.06830252,      -12.17712815,      -9.132021747
          0,           0,         574,      -14.63964236,      -12.09341253,        -12.192555,      -9.141741827
          0,           0,         575,      -14.60010136,      -12.05700006,      -12.17867187,      -9.120595161
          0,           0,         576,      -14.62118589,      -12.07856278,      -12.18837847,      -9.137994863
          0,           0,         577,      -14.60967179,      -12.05577905,      -12.18353346,      -9.117037593
          0,           0,         578,      -14.61530677,        -12.063222,       -12.1863831,      -9.119474829
          0,           0,         579,      -14.61036863,       -12.0649553,      -12.19968547,      -9.125228832
          0,           0,         580,      -14.62525572,      -12.09032544,      -12.17867406,       -9.13882636
          0,           0,         581,      -14.61775876,      -12.06577167,      -12.18025409,      -9.123051571
          0,           0,         582,      -14.62868501,      -12.07367816,      -12.18752147,      -9.126535019
          0,           0,         583,      -14.61845318,       -12.0736734,      -12.17940872,      -9.121066883
          0,           0,         584,      -14.61973755,      -12.07582136,       -12.1808257,      -9.128058905
          0,           0,         585,      -14.63808647,      -12.07560465,      -12.19089368,      -9.139971182
          0,           0,         586,      -14.61183514,      -12.06785197,      -12.18159557,      -9.128392094
          0,           0,         587,      -14.61249554,      -12.05730487,      -12.18039567,       -9.12142772
          0,           0,         588,       -14.6042065,      -12.04286402,      -12.19409725,      -9.111365057
          0,           0,         589,      -14.59178935,      -12.04575755,      -12.18595522,      -9.112087342
          0,           0,         590,      -14.63611449,       -12.0750583,      -12.19611904,      -9.142861199
          0,           0,         591,      -14.61587512,      -12.07000645,      -12.19158341,      -9.131755531
          0,           0,         592,      -14.62366844,      -12.07176837,      -12.19796386,      -9.132040833
          0,           0,         593,      -14.62083357,       -12.0801629,      -12.18138305,      -9.131421857
          0,           0,         594,      -14.61923597,      -12.07142136,      -12.18205151,      -9.126377089
          0,           0,         595,      -14.62788569,      -12.07979804,      -12.18008399,      -9.133001045
          0,           0,         596,      -14.60729122,      -12.06213823,      -12.18375838,      -9.116537532
          0,           0,         597,      -14.61293711,      -12.05999331,      -12.20249334,      -9.129942081
          0,           0,         598,      -14.61993973,      -12.06859591,      -12.19031525,      -9.132747351
          0,           0,         599,      -14.62541358,      -12.07654805,       -12.1876533,      -9.124249417
          0,           0,         600,      -14.62222881,      -12.05978997,      -12.18791835,      -9.116189137
