VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49761463,      -10.14499329,      -10.99525994,      -7.891596858
          0,           0,         337,      -13.53115601,      -10.17886393,      -11.02847942,       -7.92505004
          0,           0,         338,      -13.56504308,      -10.21279632,      -11.06174984,       -7.95868743
          0,           0,         339,      -13.59946899,      -10.24683102,      -11.09512998,      -7.993017351
          0,           0,         340,      -13.63275452,      -10.28078973,      -11.12788445,      -8.026350436
          0,           0,         341,      -13.66661956,       -10.3147817,      -11.16114382,      -8.059977682
          0,           0,         342,      -13.69980132,      -10.34890333,      -11.19430307,      -8.093700491
          0,           0,         343,      -13.73461678,      -10.38306828,      -11.22780947,      -8.128124751
          0,           0,         344,      -13.76695294,      -10.41712742,      -11.25982181,      -8.160596179
          0,           0,         345,      -13.80121948,      -10.45135103,      -11.29426329,      -8.195070412
          0,           0,         346,      -13.83419549,      -10.48547692,      -11.32667013,      -8.227978296
          0,           0,         347,      -13.86834102,      -10.51984552,      -11.36054491,      -8.262473399
          0,           0,         348,      -13.90071698,      -10.55394735,      -11.39348787,       -8.29488435
          0,           0,         349,      -13.93569361,      -10.58853463,      -11.42602343,      -8.330873004
          0,           0,         350,      -13.96818902,       -10.6228928,       -11.4584263,      -8.363669131
          0,           0,         351,      -13.99946143,       -10.6571847,      -11.49036367,       -8.39640971
          0,           0,         352,       -14.0347347,      -10.69167132,       -11.5236709,      -8.430815497
          0,           0,         353,      -14.06456718,      -10.72591877,      -11.55706725,      -8.461828494
          0,           0,         354,      -14.09660521,       -10.7605118,      -11.58902696,       -8.49511686
          0,           0,         355,      -14.13092169,      -10.79505984,      -11.62061414,      -8.529422272
          0,           0,         356,      -14.16035673,      -10.82954825,      -11.65039682,      -8.560485283
          0,           0,         357,      -14.18899992,      -10.86399968,       -11.6831352,      -8.591710323
          0,           0,         358,      -14.21973829,      -10.89853021,      -11.71463655,      -8.624226299
          0,           0,         359,      -14.24551403,      -10.93294601,      -11.73847232,      -8.651738248
          0,           0,         360,      -14.27686672,       -10.9678621,      -11.77173826,      -8.685092398
          0,           0,         361,      -14.30744195,       -11.0027121,      -11.80341611,      -8.719777815
          0,           0,         362,      -14.33069856,      -11.03679269,       -11.8325231,      -8.744016299
          0,           0,         363,      -14.35919625,      -11.07160675,      -11.85743195,      -8.774392247
          0,           0,         364,      -14.38158496,      -11.10630667,      -11.88607129,      -8.800953547
          0,           0,         365,      -14.40369312,      -11.14044106,      -11.90740035,      -8.825034576
          0,           0,         366,      -14.43160512,        -11.175617,       -11.9371052,      -8.858652872
          0,           0,         367,      -14.45229436,      -11.21034081,      -11.96192986,      -8.883672107
          0,           0,         368,      -14.46510656,      -11.24452101,      -11.97988384,      -8.902395379
          0,           0,         369,      -14.48582003,      -11.27895608,      -12.00178694,      -8.926684643
          0,           0,         370,      -14.49810808,      -11.31236415,      -12.02156544,      -8.940958234
          0,           0,         371,      -14.51103343,      -11.34612767,      -12.04038234,      -8.962666283
          0,           0,         372,      -14.54338669,      -11.38190809,      -12.06040915,      -8.994750191
          0,           0,         373,       -14.5539994,      -11.41625527,      -12.09013531,      -9.016274989
          0,           0,         374,      -14.56244034,      -11.45030373,      -12.09184792,      -9.024502742
          0,           0,         375,      -14.56726591,      -11.48262299,       -12.1114543,      -9.036301254
          0,           0,         376,      -14.58700473,      -11.51660624,      -12.12331678,      -9.059780516
          0,           0,         377,      -14.58626687,      -11.54810386,      -12.13918902,       -9.05960455
          0,           0,         378,      -14.59535479,      -11.58000156,      -12.13751486,      -9.070255158
          0,           0,         379,      -14.58698445,      -11.61238675,      -12.13436891,      -9.073505182
          0,           0,         380,      -14.59670685,      -11.64174592,      -12.15690052,      -9.077343636
          0,           0,         381,      -14.60984159,      -11.67556813,      -12.15003953,      -9.097846151
          0,           0,         382,      -14.60401944,       -11.7032702,      -12.15691456,      -9.104043657
          0,           0,         383,      -14.62111632,      -11.73499963,      -12.19068691,       -9.11893501
          0,           0,         384,      -14.60668503,      -11.76233827,      -12.18292691,      -9.115186546
          0,           0,         385,      -14.62861648,       -11.7925699,      -12.18536535,      -9.127057259
          0,           0,         386,      -14.63140477,      -11.81823308,      -12.18511089,       -9.13020318
          0,           0,         387,      -14.63103054,      -11.84647602,       -12.1810281,       -9.13258187
          0,           0,         388,      -14.62707202,      -11.86175749,      -12.19903106,      -9.129514668
          0,           0,         389,      -14.62263363,      -11.88533304,      -12.19535023,      -9.120386561
          0,           0,         390,      -14.63633105,      -11.91223543,      -12.18796773,      -9.140444637
          0,           0,         391,      -14.63364006,      -11.92502127,      -12.19163886,       -9.12932993
          0,           0,         392,      -14.63523157,      -11.94487599,      -12.20624347,      -9.136881356
          0,           0,         393,       -14.6357671,      -11.97056401,      -12.19926188,      -9.138561419
          0,           0,         394,       -14.6314581,      -11.97951107,      -12.20197145,      -9.137757436
          0,           0,         395,      -14.62768599,      -11.99223469,      -12.21695255,      -9.136224841
          0,           0,         396,      -14.63838692,      -12.00391314,      -12.20230676,      -9.147076558
          0,           0,         397,      -14.64280109,       -12.0125867,      -12.21120077,      -9.147205656
          0,           0,         398,       -14.6538201,      -12.02727907,      -12.21277309,      -9.153052049
          0,           0,         399,      -14.63812976,      -12.04713938,      -12.20469661,      -9.160323561
          0,           0,         400,        -14.649311,      -12.04308708,      -12.20217301,      -9.154409386
          0,           0,         401,      -14.64440644,      -12.04377347,      -12.22047155,      -9.148522411
          0,           0,         402,      -14.64906331,      -12.06242518,      -12.21685743,      -9.156638403
          0,           0,         403,      -14.64563927,      -12.06370044,      -12.20847485,      -9.151656163
          0,           0,         404,      -14.64024549,      -12.07085941,      -12.19761182,      -9.148533172
          0,           0,         405,      -14.63303966,      -12.06959875,      -12.20920644,      -9.148847597
          0,           0,         406,      -14.62411912,      -12.06484728,      -12.20940541,      -9.135071588
          0,           0,         407,      -14.64069957,      -12.08841107,      -12.22597793,      -9.152289641
          0,           0,         408,      -14.65263468,      -12.09154671,      -12.21531969,      -9.159716122
          0,           0,         409,      -14.63641926,      -12.07041243,       -12.1939583,      -9.138062738
          0,           0,         410,      -14.64192914,       -12.0821199,      -12.21022372,      -9.148734083
          0,           0,         411,      -14.64014443,      -12.08282259,      -12.19968509,      -9.152406401
          0,           0,         412,      -14.63428506,      -12.08574675,      -12.21709951,      -9.146200166
          0,           0,         413,      -14.64330665,      -12.08960579,      -12.20954955,      -9.150350784
          0,           0,         414,         -14.61799,      -12.06778991,      -12.19359526,      -9.131005734
          0,           0,         415,      -14.63752283,       -12.0767388,      -12.20196614,      -9.144193446
          0,           0,         416,      -14.61427348,      -12.06986885,      -12.20244442,      -9.136858718
          0,           0,         417,      -14.62426788,      -12.06630592,      -12.21441024,      -9.133683061
          0,           0,         418,       -14.6283437,      -12.08176736,      -12.20449156,      -9.138895907
          0,           0,         419,      -14.63449447,      -12.08149847,      -12.19892764,      -9.144151162
          0,           0,         420,      -14.63221398,      -12.07023833,      -12.21628354,      -9.137188469
          0,           0,         421,      -14.62378895,      -12.06839149,       -12.1992669,      -9.133103609
          0,           0,         422,      -14.63139652,      -12.08491497,      -12.20799319,      -9.143859921
          0,           0,         423,      -14.63671981,      -12.08466286,      -12.19368945,      -9.143603711
          0,           0,         424,      -14.63160611,      -12.08089317,      -12.19974979,       -9.14533444
          0,           0,         425,      -14.63683138,      -12.10069306,      -12.21171953,      -9.151807919
          0,           0,         426,      -14.64621532,      -12.09384257,      -12.21851064,      -9.155110291
          0,           0,         427,      -14.65468456,      -12.10815939,      -12.21423672,      -9.159131457
          0,           0,         428,      -14.64901339,      -12.10224558,      -12.22515873,      -9.160800762
          0,           0,         429,      -14.63243973,      -12.08309341,      -12.21790556,      -9.145452335
          0,           0,         430,      -14.63626818,      -12.08677203,      -12.20314489,      -9.141279192
          0,           0,         431,      -14.64465995,      -12.10689501,      -12.22349266,      -9.157203698
          0,           0,         432,      -14.64908376,      -12.09949999,      -12.21713982,      -9.153318306
          0,           0,         433,      -14.64392824,      -12.09897213,      -12.20654294,      -9.157291527
          0,           0,         434,      -14.65002223,       -12.1004882,       -12.2105253,      -9.159671005
          0,           0,         435,       -14.6182522,      -12.05456777,      -12.21671918,      -9.133561854
          0,           0,         436,      -14.65275744,      -12.09968227,      -12.22417934,      -9.162730689
          0,           0,         437,      -14.65356306,      -12.11053077,      -12.22299156,      -9.163619909
          0,           0,         438,      -14.64167142,      -12.08772771,      -12.20843701,      -9.152219395
          0,           0,         439,      -14.63200641,      -12.08457634,      -12.18739776,      -9.141386262
          0,           0,         440,       -14.6283898,      -12.07475851,      -12.21841847,      -9.135719997
          0,           0,         441,      -14.64011189,      -12.09684438,      -12.20475683,      -9.149329531
          0,           0,         442,      -14.64043359,      -12.08973775,      -12.21755263,      -9.150769615
          0,           0,         443,      -14.63934248,      -12.11326561,      -12.20825225,      -9.159616819
          0,           0,         444,      -14.63300679,      -12.08743121,      -12.19971843,      -9.143274475
          0,           0,         445,      -14.63137947,      -12.09596031,      -12.21543647,       -9.15077408
          0,           0,         446,      -14.63068799,      -12.09273331,      -12.20122452,      -9.138657621
          0,           0,         447,      -14.61359194,      -12.03040633,      -12.22134111,      -9.122223025
          0,           0,         448,      -14.63086254,      -12.06967007,      -12.19296313,      -9.129485805
          0,           0,         449,      -14.61786788,      -12.07861768,      -12.19121365,      -9.131265051
          0,           0,         450,      -14.62837362,      -12.07776501,      -12.21119288,      -9.137131174
          0,           0,         451,      -14.64873776,      -12.09624628,      -12.21487763,      -9.153207602
          0,           0,         452,      -14.63937082,      -12.08681026,      -12.19340348,      -9.138113615
          0,           0,         453,        -14.637669,      -12.09631977,      -12.21383174,      -9.150960617
          0,           0,         454,      -14.64658303,      -12.09054595,      -12.21250255,      -9.153711791
          0,           0,         455,      -14.63521242,      -12.08564537,      -12.21390902,      -9.134969604
          0,           0,         456,      -14.62792904,      -12.09042903,        -12.199638,      -9.144560657
          0,           0,         457,       -14.6473066,      -12.09953296,       -12.1995908,      -9.151775527
          0,           0,         458,      -14.62875831,      -12.09230607,      -12.20970219,      -9.134142146
          0,           0,         459,      -14.62220047,      -12.07649343,      -12.21770792,      -9.132850377
          0,           0,         460,       -14.6281719,      -12.07273831,      -12.20286373,      -9.130022096
          0,           0,         461,      -14.63759469,      -12.09429771,       -12.1944034,      -9.142700979
          0,           0,         462,       -14.6493864,      -12.09609461,      -12.21987071,      -9.157703994
          0,           0,         463,      -14.64120784,      -12.09415248,       -12.2032038,      -9.147853002
          0,           0,         464,       -14.6405141,      -12.07722537,      -12.21370222,      -9.138498554
          0,           0,         465,      -14.64143427,      -12.09043033,      -12.21912634,      -9.150434966
          0,           0,         466,      -14.62821258,      -12.07446709,      -12.20810024,      -9.136956371
          0,           0,         467,      -14.63428808,      -12.05870752,      -12.21103929,      -9.128316948
          0,           0,         468,      -14.63550552,      -12.08837252,      -12.21104488,      -9.153095365
          0,           0,         469,      -14.64905934,      -12.09314297,      -12.21269222,       -9.15538178
          0,           0,         470,      -14.63376916,      -12.07757497,      -12.21767591,       -9.14015229
          0,           0,         471,      -14.64120134,      -12.08475176,      -12.21113004,      -9.144126701
          0,           0,         472,      -14.64229522,      -12.10464835,      -12.21319474,      -9.159599399
          0,           0,         473,      -14.64085952,      -12.09176276,      -12.20525973,      -9.152015529
          0,           0,         474,      -14.62700446,      -12.08306407,      -12.20277731,      -9.138935989
          0,           0,         475,      -14.62401583,      -12.06537904,      -12.21342732,      -9.134292234
          0,           0,         476,      -14.62450384,      -12.07025663,       -12.2142491,      -9.132885946
          0,           0,         477,      -14.64667101,       -12.1068725,      -12.20201437,      -9.157908608
          0,           0,         478,      -14.62447819,      -12.08708618,      -12.20208063,      -9.130458334
          0,           0,         479,      -14.63395988,      -12.09625747,      -12.19626166,      -9.143726906
          0,           0,         480,      -14.64394824,      -12.09079109,      -12.21673119,      -9.155534676
          0,           0,         481,      -14.64616791,      -12.09850707,      -12.22610258,      -9.156951023
          0,           0,         482,      -14.62981412,      -12.07803941,      -12.20827193,      -9.140772271
          0,           0,         483,      -14.64593868,      -12.09165426,      -12.21729422,      -9.156155444
          0,           0,         484,      -14.64772509,      -12.10665484,      -12.21666959,      -9.159918492
          0,           0,         485,      -14.63893749,      -12.07946363,      -12.21106573,      -9.140872364
          0,           0,         486,      -14.61265345,      -12.05243118,      -12.20232186,      -9.121127905
          0,           0,         487,      -14.63450003,      -12.07956696,      -12.19458908,      -9.138905096
          0,           0,         488,      -14.62292089,      -12.06418282,      -12.21504034,      -9.134374832
          0,           0,         489,      -14.65442938,      -12.10280433,      -12.22197288,      -9.163359987
          0,           0,         490,      -14.64096514,       -12.0813538,      -12.21146525,      -9.143062956
          0,           0,         491,       -14.6446427,      -12.09608781,       -12.2262423,      -9.158724199
          0,           0,         492,      -14.65066187,      -12.08422118,      -12.21396861,        -9.1524533
          0,           0,         493,      -14.64371288,      -12.10272427,      -12.22175539,       -9.15565508
          0,           0,         494,      -14.63831346,      -12.09041394,       -12.2260712,      -9.150982176
          0,           0,         495,      -14.65544616,       -12.1055971,      -12.22256364,      -9.162958462
          0,           0,         496,      -14.62528635,       -12.0870762,      -12.22392153,      -9.162367945
          0,           0,         497,      -14.64701757,      -12.07651908,      -12.22230523,      -9.148890705
          0,           0,         498,      -14.62998909,      -12.06861778,      -12.21865037,      -9.142964248
          0,           0,         499,      -14.63745663,      -12.07977202,      -12.21404397,      -9.137324187
          0,           0,         500,      -14.62335445,      -12.07161015,      -12.19327971,      -9.129381168
          0,           0,         501,      -14.63101878,      -12.08224105,      -12.20813973,      -9.139768137
          0,           0,         502,      -14.64921177,       -12.1021881,      -12.21525864,      -9.157977236
          0,           0,         503,       -14.6457329,      -12.07956277,      -12.20699061,       -9.14796716
          0,           0,         504,      -14.64588871,      -12.09421021,      -12.22686336,      -9.152539715
          0,           0,         505,      -14.65737069,      -12.09432473,       -12.2271859,      -9.161028072
          0,           0,         506,      -14.63175969,      -12.06590882,      -12.21433025,      -9.138473893
          0,           0,         507,      -14.65768307,      -12.08987075,      -12.21980455,      -9.158928867
          0,           0,         508,      -14.64237689,      -12.07508064,      -12.20851459,      -9.147594376
          0,           0,         509,      -14.63599523,      -12.07991991,      -12.20624231,      -9.141137707
          0,           0,         510,      -14.62824298,      -12.08103691,      -12.20578078,      -9.138286437
          0,           0,         511,       -14.6313437,      -12.08600853,       -12.2003538,      -9.141951011
          0,           0,         512,      -14.65036199,      -12.10173485,      -12.20648278,      -9.151152243
          0,           0,         513,      -14.65457154,      -12.10631018,      -12.20968614,      -9.159620851
          0,           0,         514,      -14.65302324,      -12.09942796,      -12.19902679,      -9.153065947
          0,           0,         515,      -14.64558848,      -12.10288864,       -12.2035286,       -9.15011141
          0,           0,         516,      -14.65225879,      -12.09209467,      -12.21957748,      -9.158389677
          0,           0,         517,      -14.62848473,      -12.08385586,      -12.19738807,      -9.143982223
          0,           0,         518,      -14.64007775,      -12.08414911,       -12.1927083,      -9.148377775
          0,           0,         519,       -14.6325547,      -12.08290682,      -12.20827851,      -9.149058451
          0,           0,         520,      -14.62515536,      -12.07626143,      -12.20687899,      -9.143043783
          0,           0,         521,      -14.66022714,      -12.10221477,      -12.23240169,      -9.167922585
          0,           0,         522,      -14.63597489,      -12.09684311,      -12.20693157,      -9.153327636
          0,           0,         523,      -14.61828406,      -12.05500159,      -12.20730959,      -9.133416096
          0,           0,         524,       -14.6213853,      -12.08090487,      -12.20599828,      -9.134942495
          0,           0,         525,       -14.6577425,      -12.09471348,      -12.21611186,      -9.157501849
          0,           0,         526,      -14.64031475,      -12.08312251,      -12.21235836,      -9.148735438
          0,           0,         527,      -14.64426736,       -12.0718523,      -12.22882297,      -9.148967224
          0,           0,         528,      -14.63189477,      -12.09602603,      -12.21354863,      -9.146804541
          0,           0,         529,      -14.63675604,      -12.07706201,      -12.20706081,      -9.141620076
          0,           0,         530,      -14.63263988,      -12.08289498,      -12.19613031,      -9.133525863
          0,           0,         531,      -14.63713144,      -12.07738625,      -12.21795328,      -9.136841299
          0,           0,         532,      -14.63873074,      -12.08507649,      -12.20990037,      -9.144154974
          0,           0,         533,      -14.65642601,      -12.09490219,      -12.22335075,      -9.165420286
          0,           0,         534,      -14.62653982,      -12.08846521,      -12.20778604,      -9.139228802
          0,           0,         535,      -14.62322608,      -12.06806635,      -12.19980431,      -9.130764247
          0,           0,         536,      -14.63655095,      -12.08935802,      -12.19858841,      -9.146452338
          0,           0,         537,      -14.62570859,      -12.06750244,      -12.21117195,      -9.137525084
          0,           0,         538,      -14.62878757,      -12.06923739,      -12.20271121,      -9.137678537
          0,           0,         539,      -14.64001263,      -12.08280233,      -12.20764731,      -9.148945525
          0,           0,         540,      -14.64219656,      -12.08802818,      -12.21141929,      -9.154373145
          0,           0,         541,      -14.63201174,      -12.08803441,       -12.2206401,      -9.140909894
          0,           0,         542,      -14.63660658,      -12.07946184,      -12.21767325,       -9.14151626
          0,           0,         543,      -14.63114261,       -12.0697031,      -12.21014364,      -9.139363349
          0,           0,         544,      -14.62961607,      -12.09481487,      -12.21205554,      -9.146722865
          0,           0,         545,      -14.63985807,      -12.07830395,      -12.20523721,      -9.146354614
          0,           0,         546,      -14.63923769,      -12.09446428,      -12.21192109,      -9.153883518
          0,           0,         547,      -14.65606733,      -12.10837392,      -12.22220296,      -9.168178691
          0,           0,         548,      -14.64141193,      -12.09841943,      -12.21172683,      -9.152168028
          0,           0,         549,      -14.64317444,      -12.08166837,      -12.20064428,      -9.148278323
          0,           0,         550,      -14.64120554,      -12.08485354,      -12.21112807,       -9.14244955
          0,           0,         551,      -14.64402013,      -12.08443138,      -12.21102644,      -9.152138533
          0,           0,         552,      -14.64452089,      -12.09019891,      -12.20467366,      -9.148284552
          0,           0,         553,      -14.62771792,      -12.08508235,      -12.19251546,      -9.142247828
          0,           0,         554,      -14.62020763,       -12.0638283,      -12.20561566,      -9.123124884
          0,           0,         555,      -14.62608762,      -12.08545799,      -12.18721699,      -9.139086445
          0,           0,         556,      -14.63443687,      -12.07845671,      -12.21553692,      -9.146603314
          0,           0,         557,      -14.62859739,      -12.04909447,      -12.21441655,      -9.119106197
          0,           0,         558,      -14.62724122,      -12.05232729,      -12.20659396,      -9.121038984
          0,           0,         559,      -14.63906911,      -12.10089744,      -12.21576527,      -9.151804734
          0,           0,         560,       -14.6336663,      -12.08666637,      -12.21746718,      -9.145792138
          0,           0,         561,      -14.62627202,      -12.06715885,      -12.20507278,       -9.12723047
          0,           0,         562,      -14.64442651,      -12.08798271,      -12.21509189,      -9.146864365
          0,           0,         563,       -14.6259625,      -12.06866236,       -12.2126129,      -9.133751008
          0,           0,         564,      -14.65356709,      -12.10049723,       -12.2234706,      -9.153222417
          0,           0,         565,      -14.63181907,      -12.08211348,      -12.20717643,      -9.145064694
          0,           0,         566,      -14.62479774,      -12.07382712,      -12.21502938,      -9.132734398
          0,           0,         567,       -14.6441498,      -12.08041728,      -12.20594337,      -9.144011284
          0,           0,         568,      -14.62946937,      -12.07412534,      -12.20700728,       -9.13636981
          0,           0,         569,      -14.63907191,      -12.08680733,      -12.20402291,      -9.150217323
          0,           0,         570,      -14.64443913,      -12.07897363,      -12.21586323,      -9.152185373
          0,           0,         571,      -14.64866536,      -12.08934436,      -12.20496475,      -9.146895437
          0,           0,         572,      -14.62663007,      -12.07230859,      -12.19743743,      -9.133075898
          0,           0,         573,      -14.65186733,      -12.09540466,      -12.21524782,      -9.157474889
          0,           0,         574,      -14.65686543,      -12.10700584,      -12.23126372,      -9.165526708
          0,           0,         575,      -14.63244225,      -12.07854918,      -12.21445092,      -9.145558551
          0,           0,         576,      -14.64226604,      -12.08126253,       -12.2141288,      -9.151741816
          0,           0,         577,      -14.63775005,      -12.08162275,      -12.22445287,      -9.144398644
          0,           0,         578,      -14.62169139,      -12.08362942,      -12.19081148,      -9.135147493
          0,           0,         579,      -14.63694898,      -12.07975174,      -12.21110796,         -9.142212
          0,           0,         580,      -14.64672079,      -12.08513634,      -12.21326374,       -9.15871466
          0,           0,         581,      -14.63707518,      -12.07665297,      -12.19841282,        -9.1456817
          0,           0,         582,      -14.63344346,      -12.08190656,      -12.21359965,      -9.142701727
          0,           0,         583,      -14.63111523,      -12.07737208,      -12.20908907,      -9.133476976
          0,           0,         584,      -14.62109347,      -12.07507261,      -12.20292562,       -9.13530169
          0,           0,         585,      -14.64236711,      -12.09525666,      -12.21742639,      -9.154326184
          0,           0,         586,      -14.62877821,      -12.06245968,      -12.22021181,      -9.132460985
          0,           0,         587,       -14.6299872,      -12.06216271,      -12.22007856,      -9.133608364
          0,           0,         588,      -14.62570329,      -12.06036102,       -12.2231196,      -9.128810454
          0,           0,         589,      -14.64361214,      -12.10566422,      -12.20500701,      -9.156802199
          0,           0,         590,      -14.64477671,      -12.09338712,      -12.20614953,      -9.143373315
          0,           0,         591,      -14.65346299,      -12.10099257,      -12.22310159,      -9.160772047
          0,           0,         592,       -14.6397673,      -12.09703507,      -12.21691633,      -9.152209499
          0,           0,         593,      -14.65325863,      -12.09267199,      -12.22127513,      -9.160114499
          0,           0,         594,      -14.63179098,      -12.08929084,      -12.21942453,      -9.147126158
          0,           0,         595,      -14.63371849,      -12.08736916,      -12.20951596,      -9.143313886
          0,           0,         596,      -14.63542047,       -12.0723996,      -12.21559024,      -9.137805959
          0,           0,         597,      -14.64268751,      -12.07645757,      -12.20817744,      -9.158292113
          0,           0,         598,      -14.62977406,       -12.0625071,      -12.22124247,      -9.137790352
          0,           0,         599,      -14.64243642,      -12.10449088,      -12.21179524,      -9.162128022
          0,           0,         600,      -14.65776297,      -12.09325959,      -12.21284127,       -9.16129332
