VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.632632891,      -1.416876513,       -2.26568866,      0.9001756609
          0,           0,          32,      -4.661238492,      -1.444754567,      -2.302380835,      0.8715496429
          0,           0,          33,      -4.688126404,      -1.471287512,      -2.335860031,      0.8443610981
          0,           0,          34,      -4.713561412,      -1.496691736,      -2.365778878,      0.8183282173
          0,           0,          35,      -4.737851599,       -1.52120383,      -2.392169233,      0.7931788635
          0,           0,          36,      -4.761303719,      -1.545050983,      -2.415420955,      0.7686825764
          0,           0,          37,      -4.784193868,      -1.568427499,      -2.436189999,       0.744658257
          0,           0,          38,      -4.806755329,      -1.591479851,      -2.455245938,      0.7209692239
          0,           0,          39,       -4.82916158,      -1.614304271,      -2.473334664,      0.6975194943
          0,           0,          40,       -4.85152182,      -1.636953065,      -2.491080719,      0.6742484445
          0,           0,          41,       -4.87388397,      -1.659445535,      -2.508942267,       0.651126081
          0,           0,          42,      -4.896247819,      -1.681777572,       -2.52720695,      0.6281472545
          0,           0,          43,      -4.918581378,      -1.703936232,      -2.546019841,      0.6053223974
          0,           0,          44,      -4.940839529,       -1.72590669,      -2.565410931,      0.5826697082
          0,           0,          45,      -4.962983526,      -1.747677897,      -2.585332278,       0.560203867
          0,           0,          46,      -4.984987392,      -1.769246787,       -2.60568755,      0.5379320952
          0,           0,          47,      -5.006841624,      -1.790619394,      -2.626361342,       0.515852546
          0,           0,          48,      -5.028553784,      -1.811810582,      -2.647238613,      0.4939530916
          0,           0,          49,       -5.05014284,      -1.832841434,      -2.668218549,      0.4722159898
          0,           0,          50,      -5.071633699,      -1.853739001,      -2.689220647,      0.4506198114
          0,           0,          51,      -5.093055502,      -1.874534006,      -2.710190912,      0.4291404646
          0,           0,          52,      -5.114439446,       -1.89525883,      -2.731096584,      0.4077522678
          0,           0,          53,      -5.135816875,      -1.915945965,      -2.751926566,      0.3864287865
          0,           0,          54,       -5.15721656,      -1.936626549,      -2.772686131,      0.3651448735
          0,           0,          55,      -5.178665873,      -1.957329414,      -2.793390894,      0.3438757628
          0,           0,          56,       -5.20019181,      -1.978080594,      -2.814063641,      0.3225960372
          0,           0,          57,      -5.221817035,      -1.998902957,      -2.834733758,      0.3012833764
          0,           0,          58,      -5.243562435,      -2.019815824,      -2.855427615,      0.2799161982
          0,           0,          59,      -5.265444947,      -2.040835462,      -2.876171806,      0.2584751352
          0,           0,          60,      -5.287479123,      -2.061975238,      -2.896989666,      0.2369427422
          0,           0,          61,      -5.309676544,      -2.083243828,      -2.917899135,      0.2153050487
          0,           0,          62,      -5.332043693,      -2.104648575,      -2.938919152,      0.1935519498
          0,           0,          63,      -5.354584396,        -2.1261944,      -2.960060267,      0.1716757019
          0,           0,          64,      -5.377297192,      -2.147884335,        -2.9813288,      0.1496730899
          0,           0,          65,      -5.400185673,      -2.169720786,       -3.00273631,      0.1275375462
          0,           0,          66,      -5.423246961,      -2.191704596,      -3.024286524,      0.1052679488
          0,           0,          67,      -5.446478484,      -2.213835638,      -3.045982927,     0.08286325344
          0,           0,          68,      -5.469876742,      -2.236113264,      -3.067823448,     0.06032312043
          0,           0,          69,       -5.49343887,       -2.25853607,      -3.089811358,     0.03764719777
          0,           0,          70,      -5.517160754,      -2.281102306,      -3.111945785,      0.0148364528
          0,           0,          71,      -5.541039465,      -2.303810269,       -3.13422526,    -0.00810847307
          0,           0,          72,      -5.565072424,       -2.32665801,      -3.156648678,    -0.03118724087
          0,           0,          73,      -5.589256631,      -2.349643433,       -3.17921493,    -0.05439907024
          0,           0,          74,      -5.613588566,      -2.372764305,      -3.201922837,    -0.07774251631
          0,           0,          75,      -5.638065903,      -2.396018631,      -3.224770036,     -0.1012167761
          0,           0,          76,      -5.662687738,      -2.419403969,      -3.247752516,     -0.1248216057
          0,           0,          77,      -5.687446517,      -2.442917718,      -3.270876957,     -0.1485518157
          0,           0,          78,      -5.712337675,       -2.46655733,      -3.294141742,      -0.172404278
          0,           0,          79,      -5.737359556,      -2.490320758,      -3.317545868,     -0.1963778827
          0,           0,          80,      -5.762512521,       -2.51420646,      -3.341083429,     -0.2204733894
          0,           0,          81,      -5.787792816,      -2.538212293,      -3.364755816,     -0.2446879141
          0,           0,          82,      -5.813196385,       -2.56233633,       -3.38856584,     -0.2690181371
          0,           0,          83,      -5.838722951,      -2.586576188,      -3.412510017,     -0.2934636057
          0,           0,          84,      -5.864372681,      -2.610930022,      -3.436587397,      -0.318024245
          0,           0,          85,      -5.890144119,       -2.63539615,      -3.460796477,     -0.3426987582
          0,           0,          86,      -5.916034375,      -2.659973306,      -3.485135532,      -0.367484973
          0,           0,          87,      -5.942041775,      -2.684658845,      -3.509604507,      -0.392380915
          0,           0,          88,      -5.968164421,      -2.709451061,      -3.534201913,     -0.4173848656
          0,           0,          89,       -5.99440035,      -2.734348288,      -3.558926436,     -0.4424950847
          0,           0,          90,      -6.020747763,      -2.759348915,      -3.583776539,     -0.4677099218
          0,           0,          91,      -6.047204094,      -2.784451423,      -3.608756775,     -0.4930269986
          0,           0,          92,      -6.073770389,      -2.809654426,      -3.633860455,     -0.5184470464
          0,           0,          93,      -6.100446572,      -2.834956586,      -3.659081859,      -0.543969517
          0,           0,          94,      -6.127229578,      -2.860356433,      -3.684421841,     -0.5695919342
          0,           0,          95,      -6.154116312,      -2.885852551,      -3.709878909,     -0.5953118866
          0,           0,          96,      -6.181105126,      -2.911443619,      -3.735451395,     -0.6211279311
          0,           0,          97,       -6.20819584,      -2.937128312,      -3.761137244,      -0.647039717
          0,           0,          98,      -6.235386982,      -2.962905663,      -3.786937491,     -0.6730459656
          0,           0,          99,      -6.262675921,      -2.988774371,      -3.812849151,     -0.6991446131
          0,           0,         100,      -6.290061443,      -3.014733486,      -3.838869304,     -0.7253346677
          0,           0,         101,      -6.317543209,      -3.040782027,      -3.864997844,     -0.7516156567
          0,           0,         102,       -6.34512084,      -3.066918995,      -3.891233476,     -0.7779871827
          0,           0,         103,      -6.372792909,       -3.09314318,      -3.917575942,     -0.8044483142
          0,           0,         104,      -6.400556707,      -3.119453443,      -3.944024666,     -0.8309969856
          0,           0,         105,      -6.428409375,      -3.145848793,      -3.970576137,     -0.8576310589
          0,           0,         106,      -6.456350586,      -3.172328414,      -3.997228493,     -0.8843503873
          0,           0,         107,      -6.484379142,      -3.198891404,      -4.023980567,     -0.9111540573
          0,           0,         108,      -6.512493455,      -3.225536876,      -4.050830966,      -0.938040865
          0,           0,         109,      -6.540692154,      -3.252264079,      -4.077778226,      -0.965009826
          0,           0,         110,      -6.568976689,      -3.279072219,      -4.104823467,     -0.9920619178
          0,           0,         111,      -6.597343561,      -3.305960312,         -4.131962,      -1.019194705
          0,           0,         112,      -6.625790511,      -3.332927404,      -4.159193004,      -1.046406452
          0,           0,         113,      -6.654317091,       -3.35997278,      -4.186516866,      -1.073696908
          0,           0,         114,      -6.682922535,      -3.387095825,      -4.213932205,      -1.101065773
          0,           0,         115,      -6.711605351,      -3.414295708,      -4.241437228,      -1.128512145
          0,           0,         116,         -6.740364,      -3.441571604,      -4.269030473,      -1.156034938
          0,           0,         117,      -6.769197086,      -3.468922689,       -4.29671078,      -1.183633128
          0,           0,         118,       -6.79810347,      -3.496348192,      -4.324477131,      -1.211305902
          0,           0,         119,      -6.827082132,      -3.523847376,      -4.352328491,      -1.239052561
          0,           0,         120,      -6.856131983,      -3.551419518,      -4.380263777,      -1.266872368
          0,           0,         121,      -6.885251812,      -3.579063895,      -4.408281894,      -1.294764508
          0,           0,         122,        -6.9144404,      -3.606779773,       -4.43638186,      -1.322728154
          0,           0,         123,      -6.943696553,      -3.634566431,      -4.464562569,      -1.350762493
          0,           0,         124,      -6.973019166,      -3.662423155,      -4.492822883,      -1.378866775
          0,           0,         125,      -7.002407141,      -3.690349237,      -4.521161679,      -1.407040249
          0,           0,         126,      -7.031859358,      -3.718343971,      -4.549577869,      -1.435282145
          0,           0,         127,      -7.061374697,       -3.74640665,      -4.578070387,      -1.463591686
          0,           0,         128,      -7.090952058,      -3.774536577,      -4.606638172,      -1.491968106
          0,           0,         129,      -7.120590368,      -3.802733056,      -4.635280176,       -1.52041065
          0,           0,         130,      -7.150288552,      -3.830995396,      -4.663995393,      -1.548918559
          0,           0,         131,      -7.180045586,      -3.859322913,      -4.692782728,      -1.577491103
          0,           0,         132,      -7.209860487,      -3.887714928,      -4.721641181,      -1.606127578
          0,           0,         133,      -7.239732251,      -3.916170763,      -4.750569765,      -1.634827259
          0,           0,         134,      -7.269659889,      -3.944689745,      -4.779567488,      -1.663589423
          0,           0,         135,       -7.29964243,      -3.973271204,      -4.808633359,      -1.692413355
          0,           0,         136,      -7.329678922,      -4.001914476,      -4.837766392,      -1.721298349
          0,           0,         137,      -7.359768429,      -4.030618898,      -4.866965611,      -1.750243704
          0,           0,         138,      -7.389908584,       -4.05938427,      -4.896229659,       -1.77924781
          0,           0,         139,      -7.420099569,      -4.088209867,      -4.925557758,      -1.808310692
          0,           0,         140,      -7.450341992,      -4.117094746,      -4.954949154,      -1.837432588
          0,           0,         141,      -7.480634631,      -4.146038251,      -4.984403002,      -1.866612545
          0,           0,         142,       -7.51097621,      -4.175039725,      -5.013918598,      -1.895849617
          0,           0,         143,      -7.541365812,      -4.204098526,      -5.043495098,      -1.925143087
          0,           0,         144,      -7.571802686,      -4.233214021,      -5.073131543,      -1.954492348
          0,           0,         145,      -7.602286019,      -4.262385581,      -5.102826922,      -1.983896756
          0,           0,         146,      -7.632814924,      -4.291612574,      -5.132580229,       -2.01335562
          0,           0,         147,      -7.663388189,      -4.320894211,      -5.162387857,      -2.042867818
          0,           0,         148,      -7.694006586,      -4.350230089,      -5.192251921,      -2.072433778
          0,           0,         149,      -7.724668448,      -4.379619625,      -5.222172416,      -2.102052665
          0,           0,         150,      -7.755371993,      -4.409062122,      -5.252147947,      -2.131723044
          0,           0,         151,      -7.786116387,      -4.438556927,      -5.282176833,      -2.161444058
          0,           0,         152,      -7.816901355,      -4.468103443,      -5.312258027,      -2.191215303
          0,           0,         153,      -7.847726562,      -4.497701076,      -5.342390947,      -2.221036388
          0,           0,         154,      -7.878591432,       -4.52734923,      -5.372575048,      -2.250906777
          0,           0,         155,      -7.909495269,      -4.557047312,      -5.402809604,      -2.280825853
          0,           0,         156,      -7.940437351,      -4.586794731,      -5.433093752,      -2.310792973
          0,           0,         157,      -7.971416975,      -4.616590907,      -5.463426588,      -2.340807501
          0,           0,         158,      -8.002433491,      -4.646435268,      -5.493807212,      -2.370868824
          0,           0,         159,      -8.033486281,      -4.676327247,      -5.524234768,      -2.400976354
          0,           0,         160,      -8.064574756,      -4.706266287,      -5.554708448,      -2.431129513
          0,           0,         161,      -8.095698347,      -4.736251836,      -5.585227474,      -2.461327739
          0,           0,         162,      -8.126856491,      -4.766283351,      -5.615791097,       -2.49157047
          0,           0,         163,      -8.158048633,      -4.796360292,      -5.646398574,      -2.521857156
          0,           0,         164,      -8.189274246,      -4.826482131,      -5.677049175,      -2.552187251
          0,           0,         165,      -8.220532804,      -4.856648344,      -5.707742181,      -2.582560217
          0,           0,         166,      -8.251823797,      -4.886858415,      -5.738476881,      -2.612975523
          0,           0,         167,       -8.28314673,      -4.917111838,      -5.769252571,      -2.643432648
          0,           0,         168,      -8.314501121,      -4.947408111,      -5.800068557,      -2.673931074
          0,           0,         169,      -8.345886502,      -4.977746744,      -5.830924163,      -2.704470298
          0,           0,         170,      -8.377302427,      -5.008127253,      -5.861818715,      -2.735049825
          0,           0,         171,      -8.408748446,      -5.038549163,       -5.89275156,      -2.765669164
          0,           0,         172,      -8.440224137,      -5.069012006,      -5.923722038,      -2.796327838
          0,           0,         173,      -8.471729083,      -5.099515323,      -5.954729526,      -2.827025374
          0,           0,         174,      -8.503262885,      -5.130058664,      -5.985773395,      -2.857761314
          0,           0,         175,      -8.534825151,      -5.160641588,      -6.016853026,      -2.888535207
          0,           0,         176,      -8.566415505,      -5.191263661,      -6.047967825,      -2.919346605
          0,           0,         177,      -8.598033576,      -5.221924459,      -6.079117193,      -2.950195078
          0,           0,         178,      -8.629679012,      -5.252623563,      -6.110300559,      -2.981080196
          0,           0,         179,      -8.661351468,      -5.283360568,      -6.141517358,      -3.012001547
          0,           0,         180,      -8.693050609,      -5.314135073,      -6.172767027,      -3.042958721
          0,           0,         181,      -8.724776125,       -5.34494669,      -6.204049019,      -3.073951326
          0,           0,         182,      -8.756527679,      -5.375795035,      -6.235362814,      -3.104978969
          0,           0,         183,      -8.788305012,      -5.406679737,      -6.266707888,      -3.136041275
          0,           0,         184,      -8.820107786,      -5.437600429,      -6.298083733,      -3.167137867
          0,           0,         185,      -8.851935739,      -5.468556756,      -6.329489847,      -3.198268386
          0,           0,         186,      -8.883788613,      -5.499548371,      -6.360925756,      -3.229432486
          0,           0,         187,      -8.915666107,      -5.530574935,       -6.39239099,      -3.260629818
          0,           0,         188,      -8.947568025,      -5.561636117,      -6.423885056,      -3.291860059
          0,           0,         189,      -8.979494077,      -5.592731593,      -6.455407548,      -3.323122863
          0,           0,         190,      -9.011444035,      -5.623861053,      -6.486957998,      -3.354417934
          0,           0,         191,      -9.043417693,       -5.65502419,      -6.518535999,      -3.385744969
          0,           0,         192,      -9.075414787,      -5.686220703,       -6.55014112,      -3.417103644
          0,           0,         193,      -9.107435149,      -5.717450304,      -6.581772977,      -3.448493679
          0,           0,         194,      -9.139478539,      -5.748712714,      -6.613431164,      -3.479914807
          0,           0,         195,      -9.171544766,      -5.780007658,      -6.645115281,       -3.51136675
          0,           0,         196,       -9.20363367,      -5.811334867,      -6.676825007,      -3.542849231
          0,           0,         197,      -9.235744995,      -5.842694084,      -6.708559926,      -3.574361997
          0,           0,         198,      -9.267878655,      -5.874085059,      -6.740319747,      -3.605904816
          0,           0,         199,      -9.300034412,      -5.905507545,      -6.772104108,      -3.637477423
          0,           0,         200,      -9.332212089,      -5.936961308,      -6.803912667,      -3.669079595
          0,           0,         201,      -9.364411583,      -5.968446116,      -6.835745119,      -3.700711106
          0,           0,         202,      -9.396632698,      -5.999961745,      -6.867601169,      -3.732371733
          0,           0,         203,      -9.428875314,      -6.031507983,      -6.899480535,      -3.764061296
          0,           0,         204,       -9.46113922,      -6.063084617,      -6.931382892,       -3.79577955
          0,           0,         205,      -9.493424328,      -6.094691439,      -6.963307974,      -3.827526308
          0,           0,         206,      -9.525730498,      -6.126328257,       -6.99525554,       -3.85930139
          0,           0,         207,      -9.558057566,       -6.15799488,      -7.027225301,      -3.891104614
          0,           0,         208,      -9.590405466,      -6.189691108,      -7.059217082,      -3.922935753
          0,           0,         209,      -9.622773969,      -6.221416782,      -7.091230513,      -3.954794716
          0,           0,         210,      -9.655162991,      -6.253171713,      -7.123265464,      -3.986681273
          0,           0,         211,      -9.687572464,      -6.284955733,      -7.155321712,      -4.018595285
          0,           0,         212,      -9.720002223,      -6.316768673,      -7.187399031,      -4.050536597
          0,           0,         213,       -9.75245219,      -6.348610385,      -7.219497207,      -4.082505082
          0,           0,         214,      -9.784922129,      -6.380480701,      -7.251616049,      -4.114500523
          0,           0,         215,      -9.817412131,      -6.412379475,      -7.283755381,      -4.146522896
          0,           0,         216,      -9.849921916,      -6.444306548,      -7.315914978,      -4.178571897
          0,           0,         217,      -9.882451518,      -6.476261804,      -7.348094743,      -4.210647601
          0,           0,         218,      -9.915000618,      -6.508245063,       -7.38029442,      -4.242749653
          0,           0,         219,      -9.947569342,      -6.540256227,      -7.412514008,      -4.274878136
          0,           0,         220,      -9.980157416,      -6.572295142,      -7.444753157,      -4.307032784
          0,           0,         221,      -10.01276477,      -6.604361662,      -7.477011749,      -4.339213453
          0,           0,         222,      -10.04539152,      -6.636455707,      -7.509289914,       -4.37142024
          0,           0,         223,      -10.07803726,      -6.668577126,      -7.541587158,      -4.403652936
          0,           0,         224,      -10.11070197,      -6.700725787,      -7.573903546,      -4.435911293
          0,           0,         225,      -10.14338564,      -6.732901579,      -7.606238791,      -4.468195321
          0,           0,         226,      -10.17608826,      -6.765104406,      -7.638593041,      -4.500505074
          0,           0,         227,      -10.20880933,      -6.797334118,       -7.67096613,      -4.532840091
          0,           0,         228,      -10.24154894,      -6.829590602,      -7.703357808,      -4.565200426
          0,           0,         229,      -10.27430747,        -6.8618738,      -7.735767834,      -4.597586334
          0,           0,         230,      -10.30708422,      -6.894183513,      -7.768196628,      -4.629997041
          0,           0,         231,       -10.3398791,      -6.926519704,      -7.800643775,      -4.662432914
          0,           0,         232,      -10.37269236,      -6.958882215,      -7.833108695,      -4.694893618
          0,           0,         233,      -10.40552331,      -6.991270994,      -7.865592202,      -4.727379546
          0,           0,         234,       -10.4383727,      -7.023685896,      -7.898093889,      -4.759890143
          0,           0,         235,       -10.4712399,      -7.056126822,       -7.93061313,       -4.79242533
          0,           0,         236,      -10.50412474,       -7.08859368,       -7.96315122,      -4.824985314
          0,           0,         237,      -10.53702725,      -7.121086332,       -7.99570654,       -4.85756957
          0,           0,         238,      -10.56994715,      -7.153604676,      -8.028279867,      -4.890178392
          0,           0,         239,      -10.60288482,      -7.186148648,      -8.060870911,      -4.922811509
          0,           0,         240,      -10.63583933,      -7.218718056,      -8.093479293,      -4.955468589
          0,           0,         241,      -10.66881168,      -7.251312931,       -8.12610564,      -4.988150264
          0,           0,         242,      -10.70180061,      -7.283933049,       -8.15874933,      -5.020855893
          0,           0,         243,      -10.73480658,      -7.316578347,       -8.19141182,      -5.053585248
          0,           0,         244,      -10.76782985,      -7.349248696,      -8.224090316,      -5.086338653
          0,           0,         245,      -10.80086942,      -7.381944025,      -8.256786203,      -5.119115991
          0,           0,         246,      -10.83392567,      -7.414664125,      -8.289499591,       -5.15191673
          0,           0,         247,      -10.86699764,      -7.447409001,      -8.322231126,      -5.184740669
          0,           0,         248,      -10.90008747,      -7.480178459,      -8.354978563,      -5.217588294
          0,           0,         249,      -10.93319236,      -7.512972431,      -8.387744694,      -5.250459702
          0,           0,         250,      -10.96631362,      -7.545790931,      -8.420527086,      -5.283355053
          0,           0,         251,      -10.99945125,       -7.57863351,      -8.453326991,      -5.316272131
          0,           0,         252,      -11.03260409,      -7.611500329,      -8.486143225,       -5.34921295
          0,           0,         253,      -11.06577285,      -7.644391131,      -8.518977919,      -5.382176694
          0,           0,         254,       -11.0989588,      -7.677305838,      -8.551827864,      -5.415163363
          0,           0,         255,      -11.13215811,      -7.710244423,      -8.584695856,      -5.448173057
          0,           0,         256,      -11.16537207,      -7.743206529,      -8.617579984,      -5.481204258
          0,           0,         257,      -11.19860231,      -7.776192208,      -8.650480682,      -5.514258474
          0,           0,         258,      -11.23184781,      -7.809201406,      -8.683400607,      -5.547335496
          0,           0,         259,      -11.26510775,      -7.842233782,      -8.716335897,       -5.58043427
          0,           0,         260,      -11.29838346,      -7.875289245,      -8.749286259,      -5.613555906
          0,           0,         261,      -11.33167295,      -7.908367943,      -8.782256158,       -5.64669968
          0,           0,         262,      -11.36497808,      -7.941469416,      -8.815241909,      -5.679864858
          0,           0,         263,      -11.39829399,      -7.974593184,       -8.84824397,      -5.713049347
          0,           0,         264,      -11.43162672,      -8.007739866,        -8.8812626,      -5.746259058
          0,           0,         265,       -11.4649701,      -8.040908765,      -8.914297082,      -5.779486949
          0,           0,         266,      -11.49833101,      -8.074100341,      -8.947347136,      -5.812740173
          0,           0,         267,       -11.5317052,      -8.107313768,      -8.980413602,      -5.846012119
          0,           0,         268,      -11.56509087,      -8.140549485,      -9.013501655,      -5.879308328
          0,           0,         269,      -11.59849034,      -8.173806634,      -9.046600452,       -5.91262006
          0,           0,         270,      -11.63190858,      -8.207085855,      -9.079714755,      -5.945958334
          0,           0,         271,      -11.66533207,      -8.240386396,      -9.112850359,       -5.97931492
          0,           0,         272,      -11.69876984,      -8.273707999,      -9.145999295,      -6.012689037
          0,           0,         273,      -11.73222195,      -8.307051105,      -9.179164777,      -6.046086549
          0,           0,         274,      -11.76568765,      -8.340415212,      -9.212344689,      -6.079503514
          0,           0,         275,      -11.79916472,      -8.373800269,      -9.245547186,      -6.112939571
          0,           0,         276,      -11.83265065,      -8.407205719,      -9.278754886,      -6.146394338
          0,           0,         277,      -11.86615359,      -8.440632379,      -9.311986041,      -6.179874768
          0,           0,         278,      -11.89965941,      -8.474078865,      -9.345236736,      -6.213369028
          0,           0,         279,      -11.93319657,      -8.507546489,       -9.37850282,      -6.246891872
          0,           0,         280,      -11.96672394,      -8.541032002,      -9.411772104,      -6.280419225
          0,           0,         281,      -12.00027163,      -8.574539178,      -9.445053744,      -6.313973143
          0,           0,         282,       -12.0338395,      -8.608065321,      -9.478373915,      -6.347546432
          0,           0,         283,      -12.06740876,      -8.641610847,      -9.511705717,      -6.381138781
          0,           0,         284,      -12.10099514,      -8.675176346,      -9.545042045,      -6.414749115
          0,           0,         285,      -12.13457939,      -8.708759374,      -9.578396581,      -6.448374452
          0,           0,         286,      -12.16817511,      -8.742363023,      -9.611768487,      -6.482022384
          0,           0,         287,      -12.20179962,      -8.775984965,      -9.645158893,      -6.515691376
          0,           0,         288,      -12.23541929,      -8.809625509,      -9.678559016,       -6.54937032
          0,           0,         289,      -12.26906397,      -8.843283146,      -9.711982186,      -6.583061921
          0,           0,         290,       -12.3027107,      -8.876961524,      -9.745409211,      -6.616790732
          0,           0,         291,      -12.33636247,      -8.910656557,      -9.778850034,      -6.650522307
          0,           0,         292,      -12.37001088,      -8.944369665,        -9.8123209,      -6.684270034
          0,           0,         293,      -12.40369398,      -8.978098892,      -9.845806851,      -6.718045295
          0,           0,         294,      -12.43737812,      -9.011845779,      -9.879279699,        -6.7518245
          0,           0,         295,      -12.47106937,      -9.045610713,       -9.91278039,      -6.785611433
          0,           0,         296,      -12.50479237,      -9.079392492,      -9.946313397,      -6.819445184
          0,           0,         297,      -12.53848583,      -9.113191094,      -9.979832094,      -6.853270303
          0,           0,         298,      -12.57218464,       -9.14700534,      -10.01343749,      -6.887119068
          0,           0,         299,      -12.60596921,      -9.180841676,      -10.04700176,      -6.921012444
          0,           0,         300,      -12.63967791,      -9.214685561,      -10.08057267,      -6.954853135
          0,           0,         301,      -12.67341175,      -9.248552305,      -10.11415639,      -6.988778211
          0,           0,         302,      -12.70714682,       -9.28242927,      -10.14770353,      -7.022651469
          0,           0,         303,       -12.7408615,       -9.31632364,      -10.18134173,      -7.056564386
          0,           0,         304,      -12.77467248,      -9.350235585,      -10.21507476,      -7.090522446
          0,           0,         305,      -12.80847473,        -9.3841703,      -10.24863881,      -7.124498485
          0,           0,         306,      -12.84227213,      -9.418110094,      -10.28228866,      -7.158465442
          0,           0,         307,       -12.8760464,      -9.452061713,      -10.31598112,      -7.192409814
          0,           0,         308,      -12.90985588,      -9.486035259,      -10.34974406,      -7.226427641
          0,           0,         309,      -12.94364831,      -9.520019733,      -10.38336709,      -7.260423128
          0,           0,         310,      -12.97741052,      -9.554020972,      -10.41707087,      -7.294449612
          0,           0,         311,      -13.01137478,      -9.588050312,      -10.45093227,      -7.328581216
          0,           0,         312,      -13.04503618,      -9.622065364,      -10.48456675,      -7.362551094
          0,           0,         313,      -13.07886425,      -9.656097634,      -10.51819175,      -7.396493886
          0,           0,         314,      -13.11280212,      -9.690167356,      -10.55201559,      -7.430693629
          0,           0,         315,      -13.14654921,      -9.724230352,      -10.58594543,      -7.464750384
          0,           0,         316,      -13.18039546,      -9.758321096,      -10.61963317,      -7.498811042
          0,           0,         317,      -13.21433184,      -9.792410688,      -10.65339391,      -7.532915914
          0,           0,         318,      -13.24801884,      -9.826528679,      -10.68735357,      -7.567044674
          0,           0,         319,      -13.28193026,      -9.860664927,      -10.72096459,      -7.601239163
          0,           0,         320,      -13.31599269,      -9.894791537,      -10.75495101,      -7.635326559
          0,           0,         321,      -13.34959829,      -9.928934039,      -10.78855885,       -7.66936483
          0,           0,         322,      -13.38338499,      -9.963086592,      -10.82233862,      -7.703561322
          0,           0,         323,      -13.41716308,      -9.997294087,      -10.85645944,       -7.73780942
          0,           0,         324,       -13.4509197,      -10.03144706,      -10.88993485,      -7.771711014
          0,           0,         325,      -13.48444207,      -10.06563951,      -10.92377346,      -7.805775927
          0,           0,         326,      -13.51838132,      -10.09986181,      -10.95796731,      -7.840074781
          0,           0,         327,      -13.55222046,      -10.13406577,      -10.99196668,      -7.874191326
          0,           0,         328,      -13.58609895,      -10.16835179,      -11.02599801,      -7.908697122
          0,           0,         329,      -13.61927087,      -10.20255311,      -11.05877541,      -7.942396226
          0,           0,         330,      -13.65295073,      -10.23677882,      -11.09308116,      -7.976426727
          0,           0,         331,      -13.68596383,      -10.27100626,       -11.1266118,      -8.010326084
          0,           0,         332,      -13.72010901,      -10.30534195,      -11.16114372,      -8.044789654
          0,           0,         333,      -13.75365576,      -10.33963391,      -11.19447984,      -8.079023134
          0,           0,         334,      -13.78731869,      -10.37394652,      -11.22812864,      -8.113059866
          0,           0,         335,      -13.82020556,      -10.40816079,      -11.26097218,      -8.146299137
