VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.20612071,      -10.82976812,      -11.71829839,      -8.517197778
          0,           0,         337,       -14.2329873,      -10.86502175,      -11.74964058,      -8.545194404
          0,           0,         338,      -14.26446267,       -10.9011854,      -11.78258994,      -8.580405136
          0,           0,         339,      -14.29208321,      -10.93598043,      -11.81173214,      -8.609433798
          0,           0,         340,      -14.32426244,      -10.97302596,      -11.84351774,      -8.648377672
          0,           0,         341,      -14.34931953,      -11.00865841,      -11.87113345,      -8.679390606
          0,           0,         342,      -14.37024847,       -11.0430916,      -11.89241694,      -8.705044455
          0,           0,         343,      -14.40046546,      -11.07951852,      -11.91921033,      -8.738605762
          0,           0,         344,      -14.40736595,      -11.11382096,      -11.94042815,       -8.75507209
          0,           0,         345,      -14.42985862,       -11.1502196,       -11.9633472,      -8.791117148
          0,           0,         346,       -14.4561146,      -11.18554566,      -11.99777342,        -8.8234598
          0,           0,         347,       -14.4562864,      -11.22081915,      -12.00606297,      -8.843277998
          0,           0,         348,      -14.48946484,      -11.25747305,      -12.03061208,      -8.876369248
          0,           0,         349,      -14.49991021,      -11.29065952,      -12.04139022,      -8.891536568
          0,           0,         350,      -14.51737405,      -11.32517814,      -12.06373637,      -8.916499132
          0,           0,         351,      -14.52209836,      -11.35922572,      -12.06257488,      -8.929187759
          0,           0,         352,      -14.55272976,      -11.39447359,      -12.09027218,      -8.960926572
          0,           0,         353,      -14.54951628,      -11.42834572,      -12.09241785,      -8.976734986
          0,           0,         354,      -14.54724655,       -11.4617253,      -12.10685985,      -8.988779817
          0,           0,         355,      -14.54628079,      -11.49156986,       -12.1280285,      -8.995438666
          0,           0,         356,      -14.56754153,      -11.52411967,        -12.128671,      -9.005969779
          0,           0,         357,      -14.57142229,      -11.56010928,       -12.1398037,      -9.031999918
          0,           0,         358,      -14.57444652,      -11.59132464,      -12.14318574,      -9.042508645
          0,           0,         359,      -14.59035433,      -11.62396641,      -12.14117095,      -9.059432179
          0,           0,         360,      -14.59352406,      -11.65332235,       -12.1574152,       -9.06971663
          0,           0,         361,      -14.59161702,      -11.68152495,      -12.15844087,      -9.070368059
          0,           0,         362,       -14.5959327,       -11.7081074,      -12.15264152,      -9.064154326
          0,           0,         363,      -14.58804929,      -11.73946867,      -12.16218102,      -9.077066301
          0,           0,         364,       -14.5984517,       -11.7687926,       -12.1580883,      -9.087043386
          0,           0,         365,      -14.60566501,      -11.78774838,      -12.16576587,      -9.085615752
          0,           0,         366,      -14.59687554,      -11.81393337,      -12.17242869,      -9.095333674
          0,           0,         367,      -14.58849126,      -11.84065015,      -12.17451863,      -9.095036026
          0,           0,         368,      -14.60521326,      -11.85888707,      -12.17517131,      -9.102414115
          0,           0,         369,      -14.59346252,      -11.86507543,      -12.17307608,      -9.092765993
          0,           0,         370,      -14.60626705,      -11.89912886,      -12.18008977,      -9.110775848
          0,           0,         371,       -14.5986905,      -11.90401796,      -12.16591656,      -9.095519621
          0,           0,         372,      -14.61905357,      -11.93290968,      -12.18793793,      -9.117085766
          0,           0,         373,      -14.60277645,      -11.94987106,      -12.17646994,      -9.112582294
          0,           0,         374,      -14.58376964,      -11.92680399,      -12.16607649,       -9.07873441
          0,           0,         375,      -14.59788936,      -11.97182326,      -12.16604228,      -9.110101584
          0,           0,         376,      -14.60455088,      -11.98124152,      -12.17730304,      -9.114192692
          0,           0,         377,      -14.60467148,      -11.99036552,       -12.1685653,      -9.111975663
          0,           0,         378,      -14.61138635,      -12.01246808,      -12.17865977,      -9.120995054
          0,           0,         379,      -14.59223557,      -11.99602988,      -12.16947799,      -9.106114201
          0,           0,         380,      -14.61154202,      -12.01435143,      -12.19159673,      -9.117805226
          0,           0,         381,      -14.58782569,      -11.99153006,      -12.16467625,      -9.099115823
          0,           0,         382,      -14.60414895,      -12.02037162,      -12.18180842,      -9.116977995
          0,           0,         383,      -14.58675501,      -12.02703504,        -12.160043,      -9.097954177
          0,           0,         384,      -14.60269995,      -12.03802533,      -12.17684885,      -9.117778785
          0,           0,         385,      -14.60471324,      -12.03050049,      -12.17969901,      -9.115286281
          0,           0,         386,      -14.62321118,      -12.05323064,      -12.18499504,       -9.12822567
          0,           0,         387,       -14.6096081,      -12.04397241,      -12.17503849,      -9.117710067
          0,           0,         388,      -14.61680041,      -12.04034775,      -12.17705168,      -9.120500504
          0,           0,         389,      -14.60164596,      -12.03368898,      -12.18924694,      -9.111228883
          0,           0,         390,      -14.61263276,      -12.04505293,      -12.18860432,      -9.116781404
          0,           0,         391,      -14.60680465,       -12.0417172,      -12.17167509,      -9.114114428
          0,           0,         392,      -14.59441861,      -12.03255806,      -12.18003262,      -9.101201463
          0,           0,         393,      -14.61733551,      -12.03535441,      -12.19055273,      -9.122320355
          0,           0,         394,      -14.61327962,      -12.06956861,      -12.17713052,      -9.124418371
          0,           0,         395,      -14.60367236,      -12.05239751,      -12.17433005,      -9.113166606
          0,           0,         396,      -14.59234016,      -12.02497697,      -12.16049746,      -9.094158195
          0,           0,         397,       -14.5836085,      -12.02369861,      -12.17380388,      -9.095340775
          0,           0,         398,       -14.6032502,      -12.04700651,      -12.18080641,      -9.119930057
          0,           0,         399,       -14.5843238,      -12.02180444,      -12.16356441,      -9.100199686
          0,           0,         400,      -14.60654648,      -12.05080548,       -12.1797853,      -9.111400897
          0,           0,         401,      -14.61683803,      -12.05335502,      -12.17775655,      -9.121102018
          0,           0,         402,      -14.61720297,      -12.07887327,      -12.18083248,       -9.12794488
          0,           0,         403,      -14.61665007,      -12.06198157,      -12.19812623,      -9.126313378
          0,           0,         404,      -14.61546219,      -12.05706556,      -12.17883051,      -9.118301295
          0,           0,         405,      -14.60278855,      -12.05211847,      -12.18364294,      -9.111728398
          0,           0,         406,      -14.62256092,      -12.07622765,      -12.19161951,      -9.137029537
          0,           0,         407,      -14.62650575,       -12.0629418,      -12.17807291,      -9.125293716
          0,           0,         408,      -14.59363936,      -12.02284131,      -12.16474502,      -9.099518191
          0,           0,         409,      -14.59505166,      -12.04049423,      -12.17462879,      -9.108805912
          0,           0,         410,      -14.61059743,      -12.05279434,      -12.18477997,        -9.1153962
          0,           0,         411,      -14.59800699,      -12.05705341,       -12.1833718,      -9.110210449
          0,           0,         412,      -14.61079521,      -12.06299276,      -12.17571283,      -9.119863588
          0,           0,         413,      -14.58787952,      -12.05147416,      -12.16935316,      -9.112779602
          0,           0,         414,      -14.60107761,      -12.04872461,      -12.18227465,      -9.114471932
          0,           0,         415,      -14.61224981,      -12.06018084,      -12.16453816,      -9.114651508
          0,           0,         416,      -14.60121909,      -12.06366377,      -12.17241364,       -9.11658688
          0,           0,         417,      -14.60478646,      -12.04731329,      -12.17510963,      -9.116997644
          0,           0,         418,      -14.61631109,      -12.06939502,      -12.18204824,      -9.126369017
          0,           0,         419,      -14.59856545,      -12.03626384,      -12.17702884,      -9.106264527
          0,           0,         420,       -14.6031158,      -12.06365365,      -12.16790763,      -9.109598585
          0,           0,         421,      -14.61213675,      -12.04691136,      -12.17550907,      -9.110521535
          0,           0,         422,      -14.60425139,      -12.06063475,      -12.18007368,      -9.120135303
          0,           0,         423,      -14.61979688,      -12.07160374,      -12.18982198,      -9.133403635
          0,           0,         424,      -14.61471652,      -12.05658668,      -12.18149411,       -9.12285938
          0,           0,         425,      -14.61033089,      -12.04572543,      -12.17881709,      -9.108766318
          0,           0,         426,      -14.59907478,       -12.0445994,      -12.18144308,      -9.110119357
          0,           0,         427,      -14.61036291,      -12.04907505,      -12.17513643,       -9.11073085
          0,           0,         428,      -14.60804549,      -12.05489375,      -12.17830952,      -9.112121947
          0,           0,         429,      -14.59080268,      -12.05251114,      -12.18345034,      -9.110192872
          0,           0,         430,      -14.61112405,      -12.05528172,      -12.19002091,       -9.11758064
          0,           0,         431,      -14.60158731,      -12.04442178,      -12.16958203,      -9.111169238
          0,           0,         432,      -14.60290484,      -12.04442294,       -12.1708766,      -9.104888415
          0,           0,         433,      -14.59128988,      -12.04980735,      -12.16029274,      -9.105412382
          0,           0,         434,      -14.58929154,      -12.03914983,      -12.15689891,      -9.097077283
          0,           0,         435,      -14.59412927,      -12.04639397,      -12.17150886,      -9.103142605
          0,           0,         436,      -14.60647951,      -12.05456873,      -12.17916285,       -9.12098357
          0,           0,         437,      -14.61153179,      -12.07156779,       -12.1818325,      -9.123332978
          0,           0,         438,      -14.59669745,      -12.03218681,      -12.17905432,      -9.100028689
          0,           0,         439,      -14.62145889,      -12.06199472,      -12.17485069,      -9.124561971
          0,           0,         440,      -14.61060805,       -12.0595136,      -12.18637829,      -9.122538103
          0,           0,         441,      -14.61920889,      -12.06074101,      -12.16811335,      -9.121879092
          0,           0,         442,      -14.60734712,        -12.055622,      -12.17588361,      -9.117460585
          0,           0,         443,      -14.60242002,      -12.06224888,      -12.15254342,       -9.11405805
          0,           0,         444,       -14.6085012,      -12.06493993,      -12.17416494,      -9.118353482
          0,           0,         445,      -14.58202126,      -12.03381275,       -12.1727221,      -9.095313994
          0,           0,         446,      -14.61070606,      -12.05624518,      -12.18058728,      -9.115462534
          0,           0,         447,      -14.61636954,      -12.06151757,      -12.17788038,      -9.124659006
          0,           0,         448,      -14.60419788,      -12.04897067,      -12.16815662,      -9.111470524
          0,           0,         449,      -14.61428219,      -12.06113279,      -12.18125118,      -9.116548563
          0,           0,         450,      -14.60574476,       -12.0536178,      -12.17441119,      -9.120263611
          0,           0,         451,      -14.59243452,      -12.04085684,      -12.16843638,      -9.101614526
          0,           0,         452,      -14.58638371,      -12.02903672,      -12.16690236,      -9.090284476
          0,           0,         453,      -14.60007099,      -12.04979873,      -12.18185596,      -9.112583456
          0,           0,         454,      -14.61387365,      -12.05141262,      -12.17497499,      -9.120386786
          0,           0,         455,      -14.61443027,      -12.07673914,      -12.16784282,      -9.122678769
          0,           0,         456,      -14.59486743,       -12.0437834,      -12.17211596,      -9.111370523
          0,           0,         457,      -14.61181065,      -12.05086473,      -12.18686291,      -9.122848756
          0,           0,         458,      -14.61013581,      -12.05124165,      -12.19127135,       -9.12076527
          0,           0,         459,      -14.61821428,      -12.05833375,      -12.17156521,      -9.120163141
          0,           0,         460,      -14.60611091,      -12.05488607,      -12.18197837,      -9.114534568
          0,           0,         461,      -14.61212794,      -12.04816396,      -12.17545428,      -9.113766372
          0,           0,         462,      -14.61724349,      -12.06469016,      -12.17697111,      -9.124935554
          0,           0,         463,      -14.61184234,      -12.05074497,      -12.18305152,      -9.112783048
          0,           0,         464,      -14.60595436,       -12.0488857,      -12.18157955,      -9.113448394
          0,           0,         465,      -14.60845348,      -12.07190877,      -12.18220676,      -9.129410816
          0,           0,         466,      -14.61358848,      -12.06432118,      -12.18193879,      -9.123001158
          0,           0,         467,       -14.6085974,      -12.06188009,      -12.17770911,      -9.118056725
          0,           0,         468,      -14.61381101,      -12.06074453,      -12.17861057,      -9.121510921
          0,           0,         469,      -14.61146485,      -12.05759059,      -12.17798596,      -9.115228794
          0,           0,         470,      -14.58924889,      -12.02845106,      -12.17893421,      -9.099816973
          0,           0,         471,      -14.60625839,      -12.04769747,      -12.17358859,      -9.110283853
          0,           0,         472,      -14.60352281,      -12.05454219,      -12.17587308,      -9.110207424
          0,           0,         473,      -14.60855355,      -12.04681036,      -12.18894147,      -9.114784666
          0,           0,         474,      -14.58841505,      -12.04523707,      -12.18575861,      -9.109257995
          0,           0,         475,      -14.58558507,      -12.04206857,      -12.16606792,      -9.100095813
          0,           0,         476,      -14.60766116,      -12.05270594,      -12.16136222,      -9.110980798
          0,           0,         477,      -14.61262516,      -12.06083644,      -12.17651389,      -9.114597313
          0,           0,         478,      -14.61492668,      -12.06247384,      -12.17927326,      -9.119136659
          0,           0,         479,      -14.60346195,      -12.05173459,      -12.18137856,      -9.113398467
          0,           0,         480,      -14.60205013,      -12.04969938,      -12.16592116,      -9.114431508
          0,           0,         481,      -14.61562536,      -12.06566292,      -12.18021319,      -9.126223159
          0,           0,         482,      -14.58132971,      -12.02978748,      -12.18376727,      -9.097663041
          0,           0,         483,      -14.60764942,      -12.04986701,      -12.17929287,      -9.109555193
          0,           0,         484,      -14.59352267,      -12.03906177,      -12.16805767,      -9.104931668
          0,           0,         485,      -14.59704996,      -12.05362071,      -12.16711361,       -9.10699056
          0,           0,         486,      -14.60005759,      -12.05241019,      -12.16917236,      -9.109377663
          0,           0,         487,      -14.60444761,      -12.05513111,      -12.17286776,      -9.119321295
          0,           0,         488,      -14.58971163,      -12.02220944,       -12.1763571,      -9.098763102
          0,           0,         489,      -14.59602388,      -12.03305498,      -12.17498242,       -9.10812126
          0,           0,         490,      -14.58859032,      -12.01673414,      -12.16874418,      -9.098387188
          0,           0,         491,      -14.61820517,      -12.06221783,      -12.17546353,      -9.120070459
          0,           0,         492,      -14.61287403,      -12.06183565,      -12.18105583,       -9.12372496
          0,           0,         493,       -14.6118796,      -12.06002805,      -12.18453222,      -9.119547715
          0,           0,         494,      -14.61673695,      -12.04433752,      -12.17937689,      -9.116981154
          0,           0,         495,      -14.61326388,      -12.05873215,       -12.1840102,      -9.121392757
          0,           0,         496,       -14.5985672,      -12.04221543,      -12.16056688,      -9.109402766
          0,           0,         497,      -14.61115135,      -12.06074866,        -12.183685,      -9.113672808
          0,           0,         498,      -14.60520462,      -12.04106323,      -12.18406501,      -9.108282655
          0,           0,         499,      -14.59531983,       -12.0405995,      -12.17398296,      -9.113889874
          0,           0,         500,      -14.60146123,      -12.04907826,      -12.17481178,      -9.110198496
          0,           0,         501,      -14.60506765,      -12.05260605,      -12.18272258,      -9.121442456
          0,           0,         502,      -14.59169038,      -12.03763376,      -12.16420082,      -9.103872902
          0,           0,         503,      -14.59761193,      -12.04444461,      -12.16783343,      -9.109571237
          0,           0,         504,      -14.59197853,      -12.03371146,      -12.16962531,       -9.09441454
          0,           0,         505,      -14.61042371,      -12.04863974,      -12.17228749,      -9.112371872
          0,           0,         506,      -14.61017409,      -12.05002092,      -12.17662831,      -9.110958706
          0,           0,         507,      -14.60107883,      -12.05907584,      -12.17376146,      -9.116532023
          0,           0,         508,      -14.60272995,      -12.06809686,      -12.15426781,      -9.116461184
          0,           0,         509,      -14.60225003,      -12.07310323,      -12.16595468,      -9.123508968
          0,           0,         510,      -14.60473481,      -12.04434862,      -12.18410282,       -9.12440153
          0,           0,         511,      -14.61447219,      -12.06432122,      -12.19210991,      -9.130586865
          0,           0,         512,      -14.60601122,      -12.07113679,      -12.16820964,      -9.116432627
          0,           0,         513,      -14.61489149,      -12.06176873,      -12.18234686,       -9.12377023
          0,           0,         514,      -14.60772541,      -12.05691575,       -12.1803094,      -9.114444211
          0,           0,         515,      -14.61034249,      -12.05873411,      -12.18201706,      -9.125486388
          0,           0,         516,      -14.60582814,      -12.03328057,      -12.18465659,      -9.111353139
          0,           0,         517,      -14.60785149,      -12.05247284,      -12.16892908,      -9.106075303
          0,           0,         518,      -14.60044969,      -12.04784246,      -12.16531069,      -9.098600481
          0,           0,         519,      -14.61942883,      -12.05219174,       -12.1664727,      -9.119631422
          0,           0,         520,      -14.59981365,      -12.04847269,      -12.16850254,       -9.11125813
          0,           0,         521,       -14.6230305,      -12.06775417,      -12.18939424,      -9.126186579
          0,           0,         522,       -14.6134304,      -12.04792779,      -12.18755876,      -9.114797939
          0,           0,         523,      -14.61711615,      -12.06372635,      -12.18968158,      -9.129060412
          0,           0,         524,      -14.60590614,      -12.04352842,      -12.18699692,       -9.10456343
          0,           0,         525,      -14.59955707,      -12.03936319,      -12.17929021,       -9.10802942
          0,           0,         526,       -14.5907231,      -12.03784199,      -12.17328447,      -9.097532692
          0,           0,         527,      -14.59809728,      -12.04871392,      -12.18274577,      -9.116424536
          0,           0,         528,      -14.61705432,      -12.06693355,      -12.18655024,      -9.132158583
          0,           0,         529,      -14.61452002,      -12.07101097,      -12.17591266,      -9.124750355
          0,           0,         530,      -14.59571758,      -12.04048708,      -12.16947238,      -9.110372916
          0,           0,         531,      -14.62327162,      -12.07569313,      -12.17221397,      -9.124171777
          0,           0,         532,      -14.60871033,      -12.05986149,       -12.1613468,      -9.122100441
          0,           0,         533,      -14.60803718,      -12.06091844,      -12.18092904,      -9.125249944
          0,           0,         534,      -14.61322601,      -12.05921115,      -12.18815101,      -9.123969336
          0,           0,         535,      -14.63299252,      -12.07848123,       -12.1874711,      -9.130567392
          0,           0,         536,      -14.60773505,      -12.04663854,      -12.17703873,       -9.10740034
          0,           0,         537,      -14.59531919,      -12.04237138,      -12.16427134,      -9.106486898
          0,           0,         538,      -14.58926378,      -12.04468477,       -12.1715939,      -9.098953229
          0,           0,         539,      -14.58266422,      -12.03664365,      -12.16985575,      -9.096477126
          0,           0,         540,      -14.60997035,      -12.05495839,      -12.17307623,      -9.117829294
          0,           0,         541,      -14.58526559,      -12.03513848,      -12.16624657,      -9.104798266
          0,           0,         542,      -14.60540323,      -12.03802108,      -12.16437837,      -9.108404053
          0,           0,         543,      -14.57856525,      -12.02575143,       -12.1604766,       -9.09736091
          0,           0,         544,      -14.60786287,      -12.05131816,      -12.18415749,      -9.113833987
          0,           0,         545,      -14.61058829,       -12.0535197,       -12.1796049,      -9.112009446
          0,           0,         546,       -14.5971605,      -12.04466102,      -12.17993605,       -9.10985145
          0,           0,         547,      -14.62026127,      -12.07519021,      -12.18714832,      -9.128572465
          0,           0,         548,      -14.61794192,       -12.0730767,      -12.18661017,      -9.125881462
          0,           0,         549,      -14.58744948,       -12.0154367,      -12.17825492,      -9.093013449
          0,           0,         550,      -14.61194983,      -12.04708907,      -12.18684894,      -9.119670374
          0,           0,         551,      -14.59849893,      -12.04291223,       -12.1839695,      -9.105200045
          0,           0,         552,      -14.61443204,      -12.04891472,      -12.17922525,      -9.125480244
          0,           0,         553,      -14.58558783,      -12.04745389,      -12.15175799,       -9.09920884
          0,           0,         554,      -14.60227688,      -12.05212019,      -12.17647709,      -9.109965893
          0,           0,         555,      -14.61703505,      -12.07301705,      -12.17358706,      -9.124404334
          0,           0,         556,      -14.60675011,      -12.06202966,      -12.17795907,      -9.114264234
          0,           0,         557,      -14.60117637,      -12.06428435,      -12.17847131,      -9.116930568
          0,           0,         558,      -14.61613588,      -12.05906128,      -12.18673991,      -9.119798632
          0,           0,         559,      -14.59923387,      -12.03369915,      -12.17628199,      -9.102661085
          0,           0,         560,      -14.61906184,      -12.05599817,      -12.16351431,      -9.124489543
          0,           0,         561,       -14.6054554,      -12.06035892,      -12.15951096,      -9.110749611
          0,           0,         562,      -14.60314593,       -12.0500084,      -12.17790862,      -9.114352804
          0,           0,         563,      -14.59924511,      -12.02813902,      -12.18330096,      -9.102147692
          0,           0,         564,       -14.5910458,      -12.04393391,      -12.18448127,      -9.109884817
          0,           0,         565,      -14.58612097,      -12.02363681,      -12.16933125,      -9.087529521
          0,           0,         566,      -14.57897157,      -12.00673262,       -12.1660863,      -9.077408949
          0,           0,         567,      -14.60482578,      -12.04995604,      -12.16685911,      -9.105012263
          0,           0,         568,      -14.60661446,      -12.05118545,       -12.1851774,      -9.116730094
          0,           0,         569,      -14.60632074,      -12.05645877,      -12.17733135,      -9.116056117
          0,           0,         570,      -14.60734879,      -12.05707085,      -12.19140479,      -9.120431933
          0,           0,         571,      -14.58312481,      -12.03047085,      -12.17465195,      -9.099270752
          0,           0,         572,       -14.6187693,       -12.0672434,       -12.1691793,      -9.129216023
          0,           0,         573,      -14.61586488,      -12.05498779,      -12.17454421,      -9.122680303
          0,           0,         574,      -14.61071586,      -12.07098645,      -12.17509844,      -9.127736037
          0,           0,         575,      -14.59841886,      -12.04469966,       -12.1840347,      -9.106392263
          0,           0,         576,      -14.59665317,      -12.05374357,      -12.15962082,      -9.098928487
          0,           0,         577,      -14.61096055,      -12.03865969,      -12.18462637,      -9.107780889
          0,           0,         578,       -14.6085995,      -12.05773614,      -12.16773312,       -9.12162382
          0,           0,         579,      -14.59663372,       -12.0494419,       -12.1605118,      -9.106986155
          0,           0,         580,      -14.58420408,      -12.03806854,      -12.16303323,      -9.099111704
          0,           0,         581,      -14.60097848,      -12.04341028,       -12.1758114,      -9.104350906
          0,           0,         582,      -14.61408281,      -12.04769935,      -12.19641351,      -9.116230777
          0,           0,         583,      -14.60063838,      -12.05474469,      -12.17142641,      -9.111972244
          0,           0,         584,      -14.61385568,      -12.05214383,      -12.18306358,      -9.120372818
          0,           0,         585,      -14.60192854,      -12.05733198,       -12.1718399,      -9.110969062
          0,           0,         586,      -14.60394645,      -12.05063896,       -12.1531991,      -9.108685282
          0,           0,         587,      -14.59503491,      -12.04306293,      -12.18850174,       -9.11091518
          0,           0,         588,      -14.61602489,      -12.05980014,      -12.18931815,      -9.125952311
          0,           0,         589,      -14.60215986,      -12.04777107,       -12.1623413,      -9.107615476
          0,           0,         590,       -14.6146592,      -12.06174204,      -12.18655832,      -9.118507226
          0,           0,         591,      -14.61412999,      -12.05988832,      -12.17818074,      -9.116965715
          0,           0,         592,      -14.59968691,      -12.04446929,      -12.17295334,       -9.10956027
          0,           0,         593,      -14.60876794,      -12.05092574,      -12.17890582,      -9.114662027
          0,           0,         594,      -14.61071817,      -12.06056876,      -12.17745827,      -9.111794638
          0,           0,         595,      -14.61955763,      -12.05705047,      -12.18114374,      -9.128569619
          0,           0,         596,      -14.60301924,       -12.0540916,       -12.1860445,      -9.119100197
          0,           0,         597,      -14.58962265,      -12.03642668,      -12.18039933,      -9.107688027
          0,           0,         598,      -14.60219691,      -12.05967952,      -12.18038942,        -9.1133465
          0,           0,         599,       -14.6029842,      -12.05867839,      -12.17016539,      -9.108598237
          0,           0,         600,      -14.61741093,      -12.07247524,      -12.17776567,      -9.121201841
