VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43630221,      -10.07505983,      -10.83080538,      -7.828446645
          0,           0,         337,      -13.47039083,      -10.10936721,      -10.86432191,      -7.862530513
          0,           0,         338,      -13.50489203,      -10.14372434,      -10.89831601,       -7.89688395
          0,           0,         339,      -13.53884888,      -10.17805652,      -10.93190932,      -7.930839314
          0,           0,         340,      -13.57291431,      -10.21244899,      -10.96570813,      -7.965069852
          0,           0,         341,      -13.60711007,      -10.24686058,      -10.99957809,      -7.999210233
          0,           0,         342,      -13.64165209,      -10.28130029,      -11.03360948,      -8.033646891
          0,           0,         343,       -13.6754214,      -10.31574991,      -11.06745981,      -8.067526623
          0,           0,         344,      -13.70910296,      -10.35020202,      -11.10141682,      -8.101559128
          0,           0,         345,      -13.74338987,       -10.3847096,      -11.13491136,      -8.135811351
          0,           0,         346,      -13.77704552,      -10.41923263,      -11.16861079,      -8.169803757
          0,           0,         347,      -13.81070261,      -10.45374008,      -11.20281012,      -8.203879338
          0,           0,         348,      -13.84441376,      -10.48829372,      -11.23651736,      -8.237867899
          0,           0,         349,      -13.87712443,      -10.52282884,      -11.26980424,       -8.27116978
          0,           0,         350,      -13.91096513,      -10.55746363,      -11.30263627,      -8.305285282
          0,           0,         351,      -13.94418201,      -10.59207892,       -11.3373504,      -8.339043548
          0,           0,         352,      -13.97783945,      -10.62670677,       -11.3711456,      -8.372753134
          0,           0,         353,      -14.00895343,      -10.66123872,      -11.40430612,      -8.405056643
          0,           0,         354,      -14.04202234,      -10.69600301,      -11.43701776,      -8.439406069
          0,           0,         355,      -14.07535953,      -10.73076363,      -11.47093877,      -8.472759594
          0,           0,         356,      -14.10615124,      -10.76539338,      -11.50279509,      -8.505296574
          0,           0,         357,      -14.13635731,      -10.80004506,       -11.5362883,       -8.53766981
          0,           0,         358,      -14.16547091,      -10.83463463,      -11.56635839,      -8.568808524
          0,           0,         359,      -14.19801829,      -10.86944147,      -11.60092228,      -8.602196077
          0,           0,         360,      -14.21996009,      -10.90386469,      -11.63026693,      -8.628796151
          0,           0,         361,      -14.26059469,      -10.93899622,      -11.66555381,      -8.666326913
          0,           0,         362,      -14.28413486,      -10.97348689,       -11.6948428,      -8.695091608
          0,           0,         363,      -14.30802395,      -11.00819711,      -11.72599511,      -8.722951316
          0,           0,         364,      -14.32953911,      -11.04266486,        -11.757461,      -8.748066038
          0,           0,         365,      -14.36476128,      -11.07760829,      -11.78390127,      -8.784478948
          0,           0,         366,      -14.38659986,      -11.11210223,      -11.81524114,      -8.810115694
          0,           0,         367,      -14.40721164,      -11.14653683,      -11.84206508,      -8.836156028
          0,           0,         368,      -14.42695397,      -11.18105243,      -11.87045658,      -8.859564835
          0,           0,         369,      -14.45488587,      -11.21588056,      -11.89992578,      -8.889601288
          0,           0,         370,      -14.45775273,      -11.24973857,      -11.92197029,      -8.908904501
          0,           0,         371,      -14.47651677,      -11.28409012,      -11.93943436,      -8.923229415
          0,           0,         372,      -14.50210656,      -11.31842368,      -11.97303633,      -8.956407932
          0,           0,         373,      -14.51069159,      -11.35264613,      -11.98513887,      -8.971487212
          0,           0,         374,      -14.51629856,      -11.38581171,      -12.00595163,      -8.984392584
          0,           0,         375,       -14.5185613,       -11.4181631,      -12.02126373,      -8.981484418
          0,           0,         376,       -14.5436484,      -11.45317465,      -12.04166346,      -9.016116124
          0,           0,         377,      -14.54712444,      -11.48575514,      -12.05559271,       -9.02296893
          0,           0,         378,      -14.56394336,      -11.51868007,      -12.07576439,      -9.043073826
          0,           0,         379,      -14.56693916,      -11.54974682,      -12.09683116,      -9.052033838
          0,           0,         380,      -14.57818399,      -11.58125443,      -12.09922591,      -9.058231558
          0,           0,         381,      -14.58851996,      -11.61618086,      -12.12166422,      -9.078306018
          0,           0,         382,      -14.59957492,      -11.64626309,      -12.12441748,      -9.090158396
          0,           0,         383,      -14.60184121,       -11.6753307,      -12.11927232,      -9.089195519
          0,           0,         384,      -14.59416933,      -11.70293829,      -12.14252603,      -9.090658606
          0,           0,         385,      -14.59433121,      -11.73397734,       -12.1391117,      -9.100380261
          0,           0,         386,      -14.59380145,      -11.75069399,      -12.14775699,      -9.082946039
          0,           0,         387,      -14.61685098,      -11.78596527,      -12.15415962,      -9.111708227
          0,           0,         388,      -14.61743847,      -11.81513779,      -12.15996321,      -9.116640264
          0,           0,         389,      -14.60309703,       -11.8342788,      -12.17445376,       -9.11375322
          0,           0,         390,      -14.60912542,      -11.86065187,       -12.1620839,      -9.111192132
          0,           0,         391,       -14.6200905,      -11.88343327,      -12.16171022,      -9.120180656
          0,           0,         392,      -14.60270482,       -11.8942549,      -12.17345479,      -9.108024384
          0,           0,         393,      -14.62171771,       -11.9170782,      -12.18376692,      -9.120344818
          0,           0,         394,      -14.61800379,      -11.93527899,      -12.17393292,      -9.122883028
          0,           0,         395,      -14.60471091,      -11.94939712,      -12.18555091,      -9.118694594
          0,           0,         396,       -14.6035446,      -11.96512954,      -12.17013714,      -9.115963046
          0,           0,         397,      -14.62220962,      -11.97785663,      -12.16581872,      -9.119931265
          0,           0,         398,       -14.6197499,      -12.00001896,      -12.17891951,      -9.131968544
          0,           0,         399,      -14.61737886,      -12.00104298,      -12.18390486,      -9.124479275
          0,           0,         400,      -14.60776514,      -12.00425666,      -12.18795598,      -9.119029874
          0,           0,         401,      -14.62350592,      -12.03055463,      -12.18316198,      -9.131829909
          0,           0,         402,      -14.60911929,        -12.019339,      -12.17608567,      -9.115086353
          0,           0,         403,      -14.60502217,      -12.01213553,      -12.18299498,       -9.11615613
          0,           0,         404,      -14.60327659,      -12.01542691,      -12.16451592,      -9.103908706
          0,           0,         405,       -14.5977926,       -12.0247714,      -12.17929838,      -9.107192225
          0,           0,         406,       -14.6270622,      -12.05146542,        -12.192355,      -9.136364569
          0,           0,         407,      -14.62823963,       -12.0624735,      -12.18767729,       -9.13671642
          0,           0,         408,      -14.61712876,      -12.04365945,      -12.18696898,      -9.125665469
          0,           0,         409,      -14.60074985,      -12.02243764,      -12.18322725,      -9.105822405
          0,           0,         410,      -14.61018862,      -12.05620349,      -12.17197713,      -9.124457797
          0,           0,         411,        -14.616265,      -12.04891963,      -12.17979193,      -9.116881139
          0,           0,         412,      -14.60677345,        -12.055939,      -12.18732169,      -9.115806019
          0,           0,         413,      -14.62880351,      -12.07028177,      -12.18780855,      -9.130557829
          0,           0,         414,      -14.61037865,      -12.04788781,      -12.19149042,      -9.118579807
          0,           0,         415,      -14.62748915,      -12.06708659,      -12.18365459,      -9.129840363
          0,           0,         416,      -14.60530355,      -12.06040923,      -12.17658469,      -9.115003853
          0,           0,         417,      -14.63203821,      -12.06537627,      -12.18595095,      -9.136456641
          0,           0,         418,      -14.62912451,      -12.08636122,      -12.18628632,      -9.135804074
          0,           0,         419,      -14.62305366,      -12.06655188,      -12.19531163,      -9.127624141
          0,           0,         420,      -14.61718616,      -12.07517307,      -12.17246308,      -9.130952301
          0,           0,         421,      -14.61265541,       -12.0578337,       -12.2052132,      -9.116040864
          0,           0,         422,      -14.60431558,      -12.05822333,      -12.17268137,       -9.10714022
          0,           0,         423,      -14.61641123,      -12.06860378,      -12.17826529,       -9.12359784
          0,           0,         424,      -14.60518802,      -12.06143206,      -12.17108258,      -9.115995875
          0,           0,         425,      -14.61723721,      -12.06611435,      -12.19916037,      -9.130113608
          0,           0,         426,      -14.61164291,      -12.06614433,      -12.17988253,      -9.115413797
          0,           0,         427,       -14.6186408,      -12.07362908,      -12.16973429,      -9.128588119
          0,           0,         428,      -14.62627958,      -12.08204316,      -12.19349085,      -9.138142412
          0,           0,         429,      -14.61899483,       -12.0722877,      -12.18402197,      -9.129551756
          0,           0,         430,      -14.59844933,      -12.04155093,      -12.19331356,      -9.106467906
          0,           0,         431,      -14.59509697,      -12.04926333,      -12.16617025,      -9.110664539
          0,           0,         432,      -14.61717506,      -12.06297084,      -12.17815121,      -9.122422631
          0,           0,         433,       -14.6082514,      -12.06634648,      -12.17919007,      -9.120350107
          0,           0,         434,      -14.62601907,       -12.0742057,      -12.19368768,      -9.132769126
          0,           0,         435,      -14.61786364,      -12.06849561,      -12.17162486,      -9.125381768
          0,           0,         436,      -14.62372268,      -12.07131796,      -12.20059746,      -9.128396399
          0,           0,         437,      -14.60863207,      -12.06876042,      -12.18081669,      -9.125511929
          0,           0,         438,      -14.62086559,      -12.07748991,       -12.1909696,      -9.127032086
          0,           0,         439,      -14.61068308,      -12.06939412,      -12.18938774,      -9.120462825
          0,           0,         440,      -14.61857435,      -12.09214315,      -12.16945276,      -9.136037083
          0,           0,         441,      -14.61664826,      -12.08230872,      -12.18689305,      -9.134282358
          0,           0,         442,       -14.6239704,      -12.05330443,      -12.19637015,       -9.12071416
          0,           0,         443,      -14.60184412,      -12.06183086,      -12.17403875,      -9.112579903
          0,           0,         444,      -14.60828717,      -12.06973989,      -12.18422797,       -9.12222674
          0,           0,         445,      -14.61283694,      -12.06042493,      -12.18219882,      -9.118720191
          0,           0,         446,      -14.61245787,      -12.06752358,      -12.20323813,      -9.126511282
          0,           0,         447,      -14.62083787,      -12.05694634,      -12.19073173,      -9.122059035
          0,           0,         448,      -14.61675145,        -12.077621,      -12.19220449,      -9.135049995
          0,           0,         449,      -14.62120413,       -12.0842206,      -12.18730422,      -9.129508738
          0,           0,         450,      -14.60748827,      -12.06332201,      -12.18405914,      -9.115960013
          0,           0,         451,      -14.63586552,      -12.08680228,      -12.18357982,      -9.142862645
          0,           0,         452,      -14.62528786,      -12.08187334,      -12.18399393,      -9.138619286
          0,           0,         453,      -14.61360913,      -12.05483949,      -12.19399707,      -9.119861554
          0,           0,         454,      -14.60647698,      -12.06398656,      -12.17349549,      -9.113698897
          0,           0,         455,       -14.6087103,      -12.06003118,      -12.18691821,      -9.115843657
          0,           0,         456,      -14.63670228,      -12.07863741,      -12.18253183,      -9.140929754
          0,           0,         457,      -14.62259522,      -12.06803637,      -12.19488778,      -9.128711691
          0,           0,         458,      -14.61563951,       -12.0814198,      -12.17161069,      -9.128295807
          0,           0,         459,      -14.61864455,      -12.07450965,      -12.19587668,      -9.127655344
          0,           0,         460,      -14.63119256,      -12.08019227,       -12.1766693,       -9.14240005
          0,           0,         461,      -14.61723199,      -12.07007046,      -12.17929035,      -9.129661407
          0,           0,         462,      -14.60938314,      -12.05798087,       -12.1941372,      -9.121796191
          0,           0,         463,      -14.63744963,      -12.09186248,      -12.19821169,      -9.140123045
          0,           0,         464,       -14.6296085,      -12.07400119,      -12.19308604,      -9.135391793
          0,           0,         465,      -14.61182432,      -12.06154592,      -12.19494741,      -9.124685599
          0,           0,         466,      -14.62105551,      -12.06922199,      -12.18470423,      -9.125634311
          0,           0,         467,      -14.62466789,      -12.08384036,      -12.19291581,      -9.132028956
          0,           0,         468,      -14.60358084,      -12.04863191,      -12.18279634,      -9.111625085
          0,           0,         469,      -14.61195379,      -12.06704222,      -12.18984913,      -9.124999442
          0,           0,         470,      -14.62003122,      -12.06206537,      -12.18558055,      -9.125159386
          0,           0,         471,      -14.61303258,      -12.06585677,      -12.18933907,      -9.129950179
          0,           0,         472,      -14.62017209,      -12.06795562,      -12.19760432,      -9.122633999
          0,           0,         473,      -14.61289144,      -12.06121539,      -12.17272971,      -9.120522867
          0,           0,         474,      -14.61511619,      -12.06131254,      -12.17080801,      -9.115475778
          0,           0,         475,      -14.61805584,      -12.07927456,      -12.17913542,        -9.1272001
          0,           0,         476,      -14.62902057,       -12.0842695,      -12.18465456,      -9.139085837
          0,           0,         477,      -14.62243705,      -12.07401202,      -12.19151165,      -9.128758681
          0,           0,         478,      -14.60087813,      -12.04301758,      -12.18942919,      -9.109118682
          0,           0,         479,      -14.62272218,      -12.07328561,      -12.18119177,      -9.127635847
          0,           0,         480,      -14.61396121,      -12.07357932,      -12.17210473,      -9.129651135
          0,           0,         481,      -14.63011783,      -12.08894737,      -12.19666048,      -9.135428248
          0,           0,         482,       -14.6333873,      -12.08585545,      -12.18799217,      -9.146988146
          0,           0,         483,      -14.62613196,      -12.07095129,      -12.18828661,      -9.133012271
          0,           0,         484,      -14.62245624,      -12.07417172,       -12.1852978,      -9.134090232
          0,           0,         485,      -14.62484109,      -12.06990382,      -12.19315979,      -9.128441677
          0,           0,         486,      -14.61781926,      -12.07554986,      -12.18456315,      -9.127370994
          0,           0,         487,      -14.61338531,      -12.06142978,      -12.17566686,      -9.116442794
          0,           0,         488,       -14.6234394,      -12.07316326,      -12.18427472,      -9.124497197
          0,           0,         489,       -14.6153868,      -12.07152843,      -12.17314802,      -9.122590606
          0,           0,         490,      -14.61196249,      -12.06333754,      -12.18427343,       -9.12514002
          0,           0,         491,      -14.61718879,      -12.06536702,      -12.18570801,      -9.123138686
          0,           0,         492,      -14.60033625,      -12.05448715,      -12.16637151,       -9.11444618
          0,           0,         493,      -14.61688476,      -12.08197617,      -12.17599826,      -9.123739633
          0,           0,         494,      -14.62783249,      -12.08402326,      -12.18445955,      -9.133854847
          0,           0,         495,      -14.63932049,       -12.0840019,      -12.19059302,      -9.153181478
          0,           0,         496,      -14.61781393,      -12.07621183,      -12.18821643,       -9.12725994
          0,           0,         497,      -14.61315018,      -12.07020643,      -12.17212203,       -9.12285429
          0,           0,         498,      -14.61208362,      -12.07386994,      -12.18920379,      -9.129360975
          0,           0,         499,      -14.61011328,      -12.07942661,        -12.175916,      -9.125906272
          0,           0,         500,       -14.6224009,      -12.07615744,      -12.18023061,      -9.130769814
          0,           0,         501,      -14.60958387,      -12.05483843,      -12.17621466,      -9.112689217
          0,           0,         502,       -14.5886597,      -12.03827496,      -12.18023053,      -9.107834541
          0,           0,         503,      -14.62728059,      -12.07626948,      -12.19614989,      -9.132391048
          0,           0,         504,      -14.60791554,      -12.06746155,      -12.17912639,      -9.123744056
          0,           0,         505,      -14.62008293,      -12.06395636,      -12.20338229,      -9.130803845
          0,           0,         506,      -14.62478848,      -12.07435985,      -12.18554072,      -9.125005357
          0,           0,         507,      -14.62468913,       -12.0753443,      -12.18056659,      -9.130515908
          0,           0,         508,      -14.61709432,      -12.06504707,      -12.19306017,      -9.126102985
          0,           0,         509,      -14.61269218,      -12.06407459,      -12.19811663,      -9.125299862
          0,           0,         510,      -14.62221635,      -12.07863054,        -12.192599,      -9.129112942
          0,           0,         511,      -14.61438658,      -12.08162654,      -12.16983558,      -9.123835562
          0,           0,         512,      -14.60683954,      -12.06666712,       -12.1756189,      -9.129587055
          0,           0,         513,      -14.58542627,      -12.05107178,      -12.17968658,      -9.105615164
          0,           0,         514,      -14.61825368,      -12.07492181,      -12.18858453,      -9.127529011
          0,           0,         515,      -14.60719534,      -12.06046251,      -12.17691536,      -9.121383817
          0,           0,         516,      -14.61175221,      -12.06746729,      -12.18799046,       -9.12980283
          0,           0,         517,      -14.61436086,      -12.07771276,      -12.18133664,      -9.132543332
          0,           0,         518,      -14.61037257,      -12.07234317,      -12.16784441,      -9.121303178
          0,           0,         519,      -14.62052402,      -12.07743218,      -12.18947647,      -9.128800653
          0,           0,         520,      -14.61270161,      -12.07646537,      -12.19209975,      -9.126187239
          0,           0,         521,      -14.59853584,      -12.05300276,      -12.17321413,      -9.111798081
          0,           0,         522,      -14.60467771,      -12.06047002,      -12.18411414,      -9.120913076
          0,           0,         523,      -14.60875703,      -12.06779785,      -12.17095081,      -9.117650664
          0,           0,         524,      -14.60893142,      -12.07603926,      -12.17642686,      -9.117182908
          0,           0,         525,      -14.61643526,      -12.06579568,      -12.18944965,      -9.123285982
          0,           0,         526,      -14.63008609,       -12.0843297,      -12.19537719,      -9.135634866
          0,           0,         527,      -14.62474963,      -12.06057564,      -12.20577519,      -9.122584605
          0,           0,         528,      -14.61944069,      -12.07616303,      -12.18166076,      -9.128051443
          0,           0,         529,      -14.62301638,      -12.08519623,       -12.1803928,      -9.136386322
          0,           0,         530,       -14.6199099,      -12.08003927,      -12.17873256,      -9.132417728
          0,           0,         531,      -14.61708556,      -12.06965656,      -12.20070807,      -9.127000021
          0,           0,         532,      -14.63146245,      -12.08430913,      -12.19122878,       -9.14323433
          0,           0,         533,      -14.60618304,      -12.06576445,      -12.19232024,      -9.121271524
          0,           0,         534,      -14.61457638,      -12.06080141,      -12.18086803,      -9.118017236
          0,           0,         535,       -14.6229479,      -12.08090961,        -12.190838,      -9.138063482
          0,           0,         536,      -14.62804144,      -12.08363793,       -12.1800347,      -9.140805738
          0,           0,         537,      -14.61929825,      -12.08989578,      -12.18312431,      -9.135738353
          0,           0,         538,      -14.62200947,      -12.08906631,      -12.19548535,      -9.127723087
          0,           0,         539,      -14.61615925,      -12.07593488,      -12.18851464,      -9.127692523
          0,           0,         540,      -14.61739146,      -12.07436239,      -12.17127114,      -9.132067846
          0,           0,         541,      -14.61754804,      -12.08696712,      -12.18529438,      -9.126583945
          0,           0,         542,      -14.61072049,      -12.06058411,      -12.18156837,       -9.12283791
          0,           0,         543,      -14.62154079,      -12.07652319,      -12.17587325,      -9.128191375
          0,           0,         544,      -14.62878428,      -12.07637214,      -12.18580656,      -9.137145616
          0,           0,         545,      -14.62769238,      -12.08072984,      -12.19490925,      -9.137984506
          0,           0,         546,      -14.62448856,      -12.08232918,      -12.17674902,      -9.129171341
          0,           0,         547,      -14.60822843,      -12.07206566,      -12.17630168,      -9.122345846
          0,           0,         548,      -14.60849592,       -12.0402602,      -12.18381268,      -9.106943798
          0,           0,         549,      -14.61270323,      -12.05376905,       -12.2129017,        -9.1277681
          0,           0,         550,      -14.61029636,      -12.05326749,      -12.17418251,       -9.11890544
          0,           0,         551,      -14.61592608,      -12.07364349,      -12.18927929,      -9.127280351
          0,           0,         552,      -14.63057038,      -12.08205279,      -12.18663861,      -9.132949669
          0,           0,         553,      -14.61896381,      -12.05392703,      -12.17963602,      -9.124172422
          0,           0,         554,      -14.62016479,      -12.07259437,      -12.17968548,      -9.130676539
          0,           0,         555,      -14.61817174,      -12.07101731,      -12.17522398,      -9.112494662
          0,           0,         556,      -14.62414338,      -12.08657433,      -12.18216126,      -9.137119936
          0,           0,         557,       -14.6172964,      -12.08867658,      -12.18355286,      -9.137232994
          0,           0,         558,      -14.61726292,      -12.06203793,       -12.1868603,      -9.130337907
          0,           0,         559,      -14.62496736,      -12.08067813,      -12.18617596,      -9.137682617
          0,           0,         560,      -14.62737671,      -12.08179249,      -12.19616238,       -9.13756521
          0,           0,         561,      -14.60411471,      -12.05516917,      -12.15949868,       -9.11819455
          0,           0,         562,      -14.62099856,      -12.08121131,      -12.17235364,      -9.131877274
          0,           0,         563,      -14.61116349,      -12.05578604,      -12.18215286,      -9.113110823
          0,           0,         564,      -14.62078531,      -12.07489968,      -12.19003234,      -9.128073621
          0,           0,         565,      -14.62675925,      -12.07875197,      -12.18932205,      -9.136518796
          0,           0,         566,      -14.60697031,      -12.05530254,      -12.18302217,        -9.1208022
          0,           0,         567,      -14.61165887,      -12.06752086,      -12.18199466,      -9.123448215
          0,           0,         568,      -14.61915021,      -12.07488578,      -12.19315073,      -9.130607293
          0,           0,         569,      -14.61805459,      -12.05467848,      -12.18652196,      -9.123408565
          0,           0,         570,      -14.60161287,      -12.05763676,       -12.1846995,      -9.116556642
          0,           0,         571,      -14.62140939,      -12.07451949,       -12.1820625,      -9.127894021
          0,           0,         572,       -14.6125337,       -12.0760308,      -12.18891589,      -9.124256678
          0,           0,         573,      -14.62385908,      -12.05806301,      -12.19384997,      -9.130410876
          0,           0,         574,      -14.62322099,      -12.08745011,      -12.19933335,      -9.138784147
          0,           0,         575,      -14.61626221,      -12.07849026,      -12.18054349,      -9.123244003
          0,           0,         576,      -14.61789093,      -12.07615834,      -12.17260118,      -9.126927567
          0,           0,         577,      -14.62489153,       -12.0783577,      -12.19023599,      -9.128690272
          0,           0,         578,      -14.62129059,      -12.08272065,      -12.17456728,      -9.127478824
          0,           0,         579,      -14.61884619,      -12.06440064,      -12.18629347,      -9.123402795
          0,           0,         580,      -14.63190883,      -12.06761003,      -12.19581388,      -9.132036139
          0,           0,         581,      -14.63271083,      -12.07889088,      -12.19797893,      -9.137087426
          0,           0,         582,      -14.62569408,      -12.07970578,      -12.17933787,      -9.135987971
          0,           0,         583,      -14.61873168,      -12.07652336,      -12.17459298,      -9.130174877
          0,           0,         584,      -14.62452085,      -12.07321329,      -12.18756367,      -9.126378021
          0,           0,         585,      -14.61538745,      -12.08068282,      -12.17630803,      -9.123455441
          0,           0,         586,      -14.60158704,      -12.06900396,      -12.18209495,      -9.115121817
          0,           0,         587,       -14.6151873,      -12.07715458,      -12.18522832,      -9.125429078
          0,           0,         588,      -14.63083661,      -12.08424989,      -12.20496999,      -9.141262199
          0,           0,         589,      -14.62423955,      -12.08665132,      -12.17742234,      -9.138021904
          0,           0,         590,      -14.62487008,        -12.083818,      -12.19734296,      -9.134768348
          0,           0,         591,      -14.60533418,      -12.06228957,      -12.17855734,      -9.115250765
          0,           0,         592,      -14.61880263,      -12.06301978,      -12.18090213,      -9.131429531
          0,           0,         593,      -14.61757421,      -12.08197195,      -12.19658574,      -9.127347329
          0,           0,         594,      -14.63172861,      -12.08851237,      -12.18473274,      -9.142847995
          0,           0,         595,       -14.6147429,      -12.07258612,      -12.17849719,       -9.12270714
          0,           0,         596,      -14.60073651,      -12.05389297,      -12.17401505,      -9.112440627
          0,           0,         597,      -14.62281592,       -12.0769885,      -12.18204243,      -9.124074657
          0,           0,         598,      -14.63099157,      -12.07579445,      -12.19489561,      -9.128400706
          0,           0,         599,      -14.59788858,      -12.05711719,      -12.18409353,      -9.111295822
          0,           0,         600,      -14.61452681,      -12.06244088,      -12.18176227,       -9.12376819
