VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.847619758,      -3.646329984,      -4.329481544,      -1.332818153
          0,           0,         106,      -6.872662502,       -3.67459381,      -4.359144923,      -1.362161677
          0,           0,         107,      -6.897464225,      -3.702797849,       -4.38885424,      -1.391507412
          0,           0,         108,      -6.922028979,      -3.730932139,      -4.418601758,      -1.420847371
          0,           0,         109,      -6.946361972,      -3.758986559,      -4.448379276,      -1.450173305
          0,           0,         110,      -6.970469548,      -3.786951114,      -4.478178343,      -1.479476634
          0,           0,         111,       -6.99435881,      -3.814815792,      -4.507989913,      -1.508748527
          0,           0,         112,      -7.018037951,      -3.842570668,      -4.537804547,      -1.537980023
          0,           0,         113,      -7.041515911,      -3.870205982,      -4.567612403,      -1.567161989
          0,           0,         114,       -7.06480223,      -3.897712213,      -4.597403211,      -1.596285114
          0,           0,         115,      -7.087906972,      -3.925080168,      -4.627166304,      -1.625339938
          0,           0,         116,      -7.110840575,      -3.952301041,      -4.656890554,      -1.654316909
          0,           0,         117,      -7.133613791,      -3.979366501,      -4.686564442,      -1.683206442
          0,           0,         118,      -7.156237625,      -4.006268761,      -4.716176095,      -1.711999011
          0,           0,         119,      -7.178723186,      -4.033000659,      -4.745713345,      -1.740685195
          0,           0,         120,      -7.201081614,      -4.059555723,       -4.77516376,      -1.769255731
          0,           0,         121,      -7.223323978,      -4.085928235,      -4.804514701,      -1.797701574
          0,           0,         122,      -7.245461208,      -4.112113288,      -4.833753379,      -1.826013959
          0,           0,         123,       -7.26750404,      -4.138106835,      -4.862866936,      -1.854184482
          0,           0,         124,      -7.289462956,      -4.163905728,      -4.891842521,      -1.882205168
          0,           0,         125,      -7.311348136,      -4.189507748,      -4.920667389,      -1.910068537
          0,           0,         126,      -7.333169415,      -4.214911623,       -4.94932899,      -1.937767666
          0,           0,         127,      -7.354936251,      -4.240117034,      -4.977815077,      -1.965296252
          0,           0,         128,      -7.376657699,      -4.265124613,      -5.006113811,       -1.99264867
          0,           0,         129,      -7.398342395,      -4.289935924,      -5.034213877,      -2.019820029
          0,           0,         130,      -7.419998547,      -4.314553437,      -5.062104586,      -2.046806209
          0,           0,         131,      -7.441633929,      -4.338980492,      -5.089775999,      -2.073603914
          0,           0,         132,      -7.463255879,      -4.363221253,      -5.117219025,       -2.10021069
          0,           0,         133,      -7.484871303,      -4.387280651,      -5.144425529,      -2.126624948
          0,           0,         134,      -7.506486678,      -4.411164325,       -5.17138842,      -2.152845971
          0,           0,         135,      -7.528108067,      -4.434878554,      -5.198101738,      -2.178873922
          0,           0,         136,      -7.549741122,      -4.458430183,      -5.224560719,      -2.204709824
          0,           0,         137,      -7.571391105,      -4.481826554,      -5.250761857,      -2.230355549
          0,           0,         138,        -7.5930629,      -4.505075426,      -5.276702932,      -2.255813781
          0,           0,         139,      -7.614761025,      -4.528184905,      -5.302383042,      -2.281087987
          0,           0,         140,      -7.636489657,      -4.551163362,      -5.327802596,      -2.306182358
          0,           0,         141,      -7.658252638,       -4.57401937,      -5.352963302,      -2.331101775
          0,           0,         142,      -7.680053503,      -4.596761629,      -5.377868135,      -2.355851735
          0,           0,         143,      -7.701895488,      -4.619398904,      -5.402521285,        -2.3804383
          0,           0,         144,      -7.723781555,      -4.641939965,      -5.426928091,      -2.404868026
          0,           0,         145,      -7.745714399,      -4.664393532,      -5.451094961,      -2.429147895
          0,           0,         146,       -7.76769648,      -4.686768225,      -5.475029289,      -2.453285257
          0,           0,         147,       -7.78973002,      -4.709072522,      -5.498739343,      -2.477287752
          0,           0,         148,      -7.811817028,      -4.731314714,      -5.522234159,      -2.501163235
          0,           0,         149,      -7.833959315,      -4.753502881,       -5.54552345,      -2.524919747
          0,           0,         150,      -7.856158509,      -4.775644855,       -5.56861747,      -2.548565416
          0,           0,         151,      -7.878416061,      -4.797748205,      -5.591526919,      -2.572108429
          0,           0,         152,      -7.900733264,      -4.819820211,      -5.614262816,      -2.595556951
          0,           0,         153,      -7.923111263,      -4.841867855,      -5.636836416,      -2.618919104
          0,           0,         154,      -7.945551068,       -4.86389781,      -5.659259104,      -2.642202915
          0,           0,         155,       -7.96805356,      -4.885916433,      -5.681542284,      -2.665416256
          0,           0,         156,      -7.990619502,      -4.907929762,      -5.703697325,      -2.688566847
          0,           0,         157,      -8.013249555,      -4.929943512,      -5.725735466,      -2.711662197
          0,           0,         158,      -8.035944284,      -4.951963085,       -5.74766776,      -2.734709604
          0,           0,         159,      -8.058704154,      -4.973993565,      -5.769505001,      -2.757716093
          0,           0,         160,      -8.081529551,      -4.996039732,      -5.791257688,      -2.780688453
          0,           0,         161,      -8.104420789,      -5.018106063,      -5.812935988,      -2.803633192
          0,           0,         162,      -8.127378111,      -5.040196744,      -5.834549687,      -2.826556543
          0,           0,         163,      -8.150401691,      -5.062315679,      -5.856108168,      -2.849464419
          0,           0,         164,      -8.173491655,      -5.084466498,      -5.877620409,       -2.87236248
          0,           0,         165,      -8.196648071,      -5.106652574,      -5.899094954,      -2.895256072
          0,           0,         166,      -8.219870956,      -5.128877025,      -5.920539901,       -2.91815025
          0,           0,         167,      -8.243160292,      -5.151142735,      -5.941962916,      -2.941049798
          0,           0,         168,      -8.266516012,      -5.173452358,       -5.96337123,      -2.963959195
          0,           0,         169,       -8.28993802,      -5.195808333,      -5.984771637,      -2.986882661
          0,           0,         170,      -8.313426188,      -5.218212897,      -6.006170509,      -3.009824139
          0,           0,         171,      -8.336980355,      -5.240668091,      -6.027573799,      -3.032787325
          0,           0,         172,      -8.360600333,      -5.263175776,      -6.048987063,      -3.055775645
          0,           0,         173,      -8.384285913,      -5.285737641,      -6.070415474,      -3.078792298
          0,           0,         174,      -8.408036869,      -5.308355214,      -6.091863836,      -3.101840253
          0,           0,         175,      -8.431852947,      -5.331029873,      -6.113336584,      -3.124922253
          0,           0,         176,      -8.455733884,      -5.353762851,      -6.134837826,      -3.148040822
          0,           0,         177,      -8.479679395,      -5.376555254,      -6.156371348,      -3.171198312
          0,           0,         178,       -8.50368919,      -5.399408058,      -6.177940646,      -3.194396859
          0,           0,         179,      -8.527762957,      -5.422322127,      -6.199548891,      -3.217638414
          0,           0,         180,      -8.551900381,      -5.445298218,      -6.221199023,      -3.240924784
          0,           0,         181,      -8.576101136,      -5.468336986,      -6.242893709,      -3.264257605
          0,           0,         182,      -8.600364885,      -5.491438994,      -6.264635379,      -3.287638358
          0,           0,         183,      -8.624691291,      -5.514604716,      -6.286426257,      -3.311068392
          0,           0,         184,      -8.649080014,      -5.537834552,      -6.308268328,      -3.334548923
          0,           0,         185,       -8.67353069,      -5.561128821,      -6.330163412,      -3.358081021
          0,           0,         186,      -8.698042969,      -5.584487776,      -6.352113133,      -3.381665674
          0,           0,         187,      -8.722616484,      -5.607911606,      -6.374118936,      -3.405303716
          0,           0,         188,      -8.747250886,      -5.631400442,      -6.396182163,      -3.428995938
          0,           0,         189,      -8.771945799,      -5.654954361,      -6.418303944,      -3.452742981
          0,           0,         190,       -8.79670086,       -5.67857339,      -6.440485313,      -3.476545445
          0,           0,         191,      -8.821515706,       -5.70225751,      -6.462727175,      -3.500403819
          0,           0,         192,      -8.846389945,      -5.726006657,       -6.48503031,      -3.524318493
          0,           0,         193,      -8.871323246,      -5.749820736,      -6.507395428,       -3.54828987
          0,           0,         194,      -8.896315215,       -5.77369961,      -6.529823075,      -3.572318188
          0,           0,         195,      -8.921365492,       -5.79764311,      -6.552313789,      -3.596403706
          0,           0,         196,      -8.946473684,      -5.821651038,       -6.57486796,      -3.620546529
          0,           0,         197,      -8.971639462,      -5.845723176,      -6.597485954,      -3.644746896
          0,           0,         198,      -8.996862438,       -5.86985927,      -6.620167986,      -3.669004741
          0,           0,         199,      -9.022142257,      -5.894059052,      -6.642914366,      -3.693320207
          0,           0,         200,      -9.047478522,      -5.918322226,      -6.665725127,      -3.717693163
          0,           0,         201,      -9.072870888,      -5.942648487,      -6.688600441,      -3.742123634
          0,           0,         202,      -9.098319011,      -5.967037507,      -6.711540317,      -3.766611511
          0,           0,         203,      -9.123822497,      -5.991488949,      -6.734544817,      -3.791156696
          0,           0,         204,      -9.149381021,      -6.016002453,      -6.757613841,         -3.815759
          0,           0,         205,      -9.174994178,      -6.040577661,      -6.780747367,      -3.840418327
          0,           0,         206,      -9.200661655,      -6.065214189,      -6.803945216,      -3.865134435
          0,           0,         207,      -9.226383091,      -6.089911653,      -6.827207341,      -3.889907076
          0,           0,         208,      -9.252158107,      -6.114669657,      -6.850533526,      -3.914736045
          0,           0,         209,      -9.277986383,       -6.13948781,       -6.87392364,      -3.939621165
          0,           0,         210,      -9.303867544,       -6.16436569,      -6.897377395,      -3.964562048
          0,           0,         211,      -9.329801259,      -6.189302891,      -6.920894588,      -3.989558442
          0,           0,         212,      -9.355787192,      -6.214299003,      -6.944475028,      -4.014610179
          0,           0,         213,      -9.381824882,      -6.239353585,      -6.968118303,      -4.039716695
          0,           0,         214,      -9.407914223,      -6.264466223,      -6.991824355,       -4.06487789
          0,           0,         215,      -9.434054696,      -6.289636491,      -7.015592704,      -4.090093347
          0,           0,         216,      -9.460245954,      -6.314863954,      -7.039423142,       -4.11536273
          0,           0,         217,      -9.486487752,      -6.340148188,      -7.063315296,      -4.140685745
          0,           0,         218,       -9.51277972,      -6.365488755,      -7.087268932,      -4.166062033
          0,           0,         219,      -9.539121466,      -6.390885217,      -7.111283607,      -4.191491146
          0,           0,         220,      -9.565512698,      -6.416337151,       -7.13535907,      -4.216972844
          0,           0,         221,      -9.591953117,      -6.441844118,      -7.159494914,       -4.24250673
          0,           0,         222,      -9.618442414,      -6.467405685,      -7.183690935,      -4.268092422
          0,           0,         223,      -9.644980136,      -6.493021417,      -7.207946593,       -4.29372954
          0,           0,         224,       -9.67156611,        -6.5186909,      -7.232261654,      -4.319417836
          0,           0,         225,      -9.698199891,      -6.544413681,      -7.256635664,      -4.345156781
          0,           0,         226,       -9.72488125,      -6.570189345,      -7.281068422,      -4.370946026
          0,           0,         227,      -9.751609667,      -6.596017442,      -7.305559268,      -4.396785103
          0,           0,         228,      -9.778385101,      -6.621897583,      -7.330108238,      -4.422673933
          0,           0,         229,      -9.805207098,      -6.647829311,      -7.354714651,      -4.448611911
          0,           0,         230,      -9.832075242,      -6.673812215,      -7.379378272,      -4.474598507
          0,           0,         231,      -9.858989427,      -6.699845893,      -7.404098682,      -4.500633899
          0,           0,         232,      -9.885949079,       -6.72592989,      -7.428875484,      -4.526716996
          0,           0,         233,      -9.912954069,      -6.752063827,      -7.453708447,      -4.552848072
          0,           0,         234,      -9.940004174,      -6.778247286,      -7.478597209,      -4.579026477
          0,           0,         235,      -9.967098771,      -6.804479819,      -7.503541215,      -4.605251625
          0,           0,         236,       -9.99423797,      -6.830761072,      -7.528540217,      -4.631523646
          0,           0,         237,      -10.02142094,      -6.857090607,       -7.55359369,      -4.657841799
          0,           0,         238,      -10.04864765,      -6.883468013,      -7.578701516,      -4.684205586
          0,           0,         239,      -10.07591795,      -6.909892902,      -7.603863251,      -4.710614901
          0,           0,         240,       -10.1032312,      -6.936364879,      -7.629078631,      -4.737069496
          0,           0,         241,      -10.13058766,      -6.962883566,      -7.654347144,      -4.763569018
          0,           0,         242,      -10.15798651,      -6.989448563,      -7.679668539,      -4.790113004
          0,           0,         243,      -10.18542707,       -7.01605939,      -7.705042093,      -4.816700304
          0,           0,         244,      -10.21290984,      -7.042715764,      -7.730467906,       -4.84333175
          0,           0,         245,      -10.24043457,      -7.069417326,       -7.75594564,      -4.870006979
          0,           0,         246,      -10.26799989,      -7.096163566,      -7.781474443,      -4.896724257
          0,           0,         247,      -10.29560651,      -7.122954196,      -7.807054314,      -4.923484891
          0,           0,         248,      -10.32325375,      -7.149788791,      -7.832685036,       -4.95028745
          0,           0,         249,      -10.35094154,      -7.176667031,      -7.858366377,      -4.977132087
          0,           0,         250,      -10.37866934,       -7.20358847,      -7.884097434,      -5.004018296
          0,           0,         251,       -10.4064369,      -7.230552799,      -7.909877798,      -5.030945627
          0,           0,         252,      -10.43424429,      -7.257559628,      -7.935708172,      -5.057914258
          0,           0,         253,      -10.46209022,      -7.284608572,      -7.961587027,      -5.084923186
          0,           0,         254,      -10.48997544,      -7.311699266,       -7.98751463,      -5.111971792
          0,           0,         255,      -10.51789862,      -7.338831333,      -8.013490414,      -5.139060521
          0,           0,         256,      -10.54586061,      -7.366004448,      -8.039514213,      -5.166189154
          0,           0,         257,      -10.57386072,      -7.393218334,      -8.065586085,      -5.193357808
          0,           0,         258,      -10.60189865,      -7.420472432,      -8.091704897,      -5.220564261
          0,           0,         259,      -10.62997366,      -7.447766608,      -8.117870769,      -5.247810135
          0,           0,         260,      -10.65808547,      -7.475100245,      -8.144082982,      -5.275092557
          0,           0,         261,      -10.68623471,      -7.502473269,      -8.170341736,      -5.302414427
          0,           0,         262,      -10.71441996,      -7.529885118,      -8.196646148,      -5.329773508
          0,           0,         263,      -10.74264277,      -7.557335676,      -8.222997519,      -5.357171403
          0,           0,         264,      -10.77089991,      -7.584824373,      -8.249392717,      -5.384604109
          0,           0,         265,      -10.79919321,      -7.612350781,      -8.275833617,      -5.412072897
          0,           0,         266,      -10.82752122,       -7.63991491,      -8.302319092,       -5.43957893
          0,           0,         267,      -10.85588423,      -7.667516166,       -8.32884887,      -5.467121594
          0,           0,         268,      -10.88428393,      -7.695154402,      -8.355422412,      -5.494700759
          0,           0,         269,      -10.91271651,         -7.722829,      -8.382041124,      -5.522314393
          0,           0,         270,        -10.941184,      -7.750539839,      -8.408701664,      -5.549962536
          0,           0,         271,      -10.96968438,      -7.778286412,      -8.435405979,      -5.577645197
          0,           0,         272,      -10.99821896,      -7.806068458,      -8.462152397,       -5.60536162
          0,           0,         273,      -11.02678598,      -7.833885895,      -8.488942334,      -5.633114815
          0,           0,         274,      -11.05538763,      -7.861737965,      -8.515774069,      -5.660899736
          0,           0,         275,      -11.08402093,      -7.889624742,      -8.542647611,      -5.688719762
          0,           0,         276,      -11.11268545,      -7.917545271,      -8.569561736,      -5.716568843
          0,           0,         277,      -11.14138533,      -7.945500185,      -8.596519936,      -5.744457088
          0,           0,         278,      -11.17011281,      -7.973488345,      -8.623515166,      -5.772374811
          0,           0,         279,      -11.19887497,      -8.001509609,      -8.650553392,       -5.80032409
          0,           0,         280,      -11.22766785,       -8.02956382,      -8.677631608,      -5.828305932
          0,           0,         281,      -11.25649324,       -8.05765071,      -8.704751055,      -5.856321339
          0,           0,         282,      -11.28534818,       -8.08576998,      -8.731908618,      -5.884368527
          0,           0,         283,      -11.31422784,      -8.113920544,      -8.759103407,      -5.912442586
          0,           0,         284,      -11.34314679,      -8.142103035,      -8.786342874,      -5.940551527
          0,           0,         285,      -11.37208888,       -8.17031671,      -8.813616308,      -5.968687681
          0,           0,         286,      -11.40106427,      -8.198561377,      -8.840932088,      -5.996857399
          0,           0,         287,      -11.43006658,      -8.226836454,      -8.868283442,      -6.025053835
          0,           0,         288,      -11.45909961,      -8.255142416,      -8.895674163,      -6.053283928
          0,           0,         289,      -11.48815236,      -8.283476972,      -8.923094772,      -6.081532122
          0,           0,         290,      -11.51724631,      -8.311842605,      -8.950564158,      -6.109825087
          0,           0,         291,      -11.54636393,      -8.340236851,      -8.978064627,      -6.138139064
          0,           0,         292,      -11.57550784,      -8.368660451,      -9.005601974,      -6.166482149
          0,           0,         293,      -11.60467815,      -8.397112407,      -9.033180324,      -6.194851145
          0,           0,         294,      -11.63388051,      -8.425592783,      -9.060789678,      -6.223250741
          0,           0,         295,      -11.66311059,       -8.45410174,      -9.088436478,      -6.251684488
          0,           0,         296,      -11.69235621,      -8.482637287,      -9.116115905,      -6.280127591
          0,           0,         297,      -11.72163411,      -8.511200347,      -9.143836775,      -6.308604299
          0,           0,         298,      -11.75094115,      -8.539791968,      -9.171590499,      -6.337121296
          0,           0,         299,      -11.78026386,       -8.56840891,      -9.199370048,      -6.365644199
          0,           0,         300,      -11.80962883,      -8.597053645,      -9.227195077,      -6.394219598
          0,           0,         301,      -11.83900687,      -8.625723308,       -9.25504547,      -6.422794301
          0,           0,         302,      -11.86840831,      -8.654418261,      -9.282940251,      -6.451396964
          0,           0,         303,      -11.89783624,      -8.683139672,       -9.31085502,       -6.48003813
          0,           0,         304,      -11.92730466,      -8.711887998,      -9.338819777,       -6.50871337
          0,           0,         305,      -11.95677525,      -8.740658596,      -9.366797616,      -6.537386198
          0,           0,         306,       -11.9862794,      -8.769453656,      -9.394826923,      -6.566095572
          0,           0,         307,      -12.01578467,      -8.798273475,      -9.422863314,      -6.594814732
          0,           0,         308,      -12.04533669,      -8.827118345,      -9.450961726,      -6.623587641
          0,           0,         309,      -12.07490928,      -8.855986691,      -9.479074019,      -6.652374088
          0,           0,         310,      -12.10450396,      -8.884875535,       -9.50722394,      -6.681161864
          0,           0,         311,      -12.13411414,      -8.913790835,      -9.535395051,      -6.709983926
          0,           0,         312,      -12.16375396,      -8.942728053,      -9.563606855,       -6.73884786
          0,           0,         313,      -12.19341525,       -8.97168593,      -9.591838824,      -6.767720357
          0,           0,         314,       -12.2231176,      -9.000669909,      -9.620130153,      -6.796646067
          0,           0,         315,      -12.25278183,      -9.029670272,      -9.648408704,      -6.825516787
          0,           0,         316,      -12.28250123,      -9.058693111,      -9.676745678,      -6.854456741
          0,           0,         317,      -12.31223522,      -9.087738583,      -9.705086292,      -6.883393729
          0,           0,         318,      -12.34200509,      -9.116805081,      -9.733474728,      -6.912388851
          0,           0,         319,      -12.37176722,      -9.145888556,      -9.761891794,       -6.94136752
          0,           0,         320,      -12.40156566,      -9.174995563,      -9.790335336,      -6.970385088
          0,           0,         321,      -12.43139545,      -9.204124197,      -9.818811977,      -6.999446837
          0,           0,         322,      -12.46124262,      -9.233268987,      -9.847330252,      -7.028490074
          0,           0,         323,      -12.49108438,      -9.262433607,      -9.875825815,      -7.057589939
          0,           0,         324,       -12.5209516,      -9.291617773,      -9.904383713,      -7.086646033
          0,           0,         325,      -12.55086408,      -9.320820868,      -9.932994137,      -7.115796676
          0,           0,         326,      -12.58075575,      -9.350039023,      -9.961554084,      -7.144888672
          0,           0,         327,      -12.61067563,      -9.379275451,      -9.990201912,      -7.174047498
          0,           0,         328,      -12.64061926,      -9.408537442,      -10.01885553,      -7.203244482
          0,           0,         329,      -12.67053213,      -9.437803019,      -10.04753114,      -7.232347128
          0,           0,         330,      -12.70048956,      -9.467095835,      -10.07626551,       -7.26159583
          0,           0,         331,      -12.73053149,      -9.496397273,      -10.10501552,      -7.290806539
          0,           0,         332,      -12.76050358,      -9.525723361,      -10.13375824,      -7.320020907
          0,           0,         333,      -12.79053932,      -9.555062752,      -10.16250319,       -7.34928569
          0,           0,         334,      -12.82059091,      -9.584422796,      -10.19130512,      -7.378607666
          0,           0,         335,      -12.85066588,      -9.613782669,      -10.22012378,      -7.407789692
