VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.538046985,      -2.310880471,      -3.267020132,     -0.0566900419
          0,           0,          85,      -5.559068288,       -2.33133723,      -3.288159837,    -0.07780324583
          0,           0,          86,      -5.580156541,      -2.351865504,      -3.309373662,    -0.09898372731
          0,           0,          87,      -5.601310994,      -2.372463407,      -3.330660274,      -0.120230815
          0,           0,          88,      -5.622531835,      -2.393131526,      -3.352019313,     -0.1415446565
          0,           0,          89,      -5.643818861,      -2.413870526,      -3.373449576,     -0.1629250356
          0,           0,          90,       -5.66517241,      -2.434681387,      -3.394950351,     -0.1843722278
          0,           0,          91,      -5.686593979,      -2.455565601,      -3.416520555,     -0.2058875309
          0,           0,          92,      -5.708083718,      -2.476523412,      -3.438158684,     -0.2274711137
          0,           0,          93,      -5.729641256,      -2.497555891,      -3.459863521,     -0.2491226495
          0,           0,          94,      -5.751266462,      -2.518662473,       -3.48163436,     -0.2708420192
          0,           0,          95,      -5.772959378,      -2.539843549,       -3.50347063,     -0.2926292397
          0,           0,          96,      -5.794720131,      -2.561099463,      -3.525371684,     -0.3144844066
          0,           0,          97,      -5.816548995,      -2.582430662,      -3.547336828,       -0.33640776
          0,           0,          98,      -5.838446157,      -2.603837471,      -3.569361535,     -0.3583994899
          0,           0,          99,      -5.860411553,      -2.625320156,      -3.591451082,     -0.3804594619
          0,           0,         100,      -5.882445302,      -2.646879116,      -3.613604199,     -0.4025877826
          0,           0,         101,      -5.904545625,      -2.668515202,      -3.635826196,     -0.4247828254
          0,           0,         102,      -5.926715683,      -2.690228603,      -3.658112361,     -0.4470474852
          0,           0,         103,      -5.948958518,      -2.712019437,      -3.680459534,     -0.4693846666
          0,           0,         104,        -5.9712734,       -2.73388772,      -3.702867956,     -0.4917936584
          0,           0,         105,      -5.993658638,      -2.755833373,      -3.725336848,     -0.5142728258
          0,           0,         106,       -6.01611341,      -2.777856452,      -3.747865252,     -0.5368213696
          0,           0,         107,      -6.038637619,      -2.799957117,      -3.770452866,     -0.5594391615
          0,           0,         108,       -6.06123128,      -2.822135504,      -3.793099642,     -0.5821261801
          0,           0,         109,      -6.083894526,      -2.844391745,      -3.815805675,     -0.6048825147
          0,           0,         110,      -6.106627864,      -2.866726031,      -3.838570763,     -0.6277086009
          0,           0,         111,      -6.129431712,      -2.889138553,       -3.86139454,     -0.6506047832
          0,           0,         112,      -6.152306478,      -2.911629499,      -3.884276991,     -0.6735714064
          0,           0,         113,      -6.175252546,      -2.934199065,       -3.90721793,     -0.6966088004
          0,           0,         114,       -6.19827023,      -2.956847433,      -3.930217314,     -0.7197172176
          0,           0,         115,      -6.221359817,      -2.979574786,      -3.953275186,     -0.7428968773
          0,           0,         116,      -6.244521593,      -3.002381305,      -3.976391633,     -0.7661480014
          0,           0,         117,      -6.267755858,      -3.025267173,      -3.999566773,     -0.7894708209
          0,           0,         118,      -6.291062136,      -3.048232591,       -4.02280035,     -0.8128648413
          0,           0,         119,      -6.314441783,      -3.071277691,      -4.046093585,     -0.8363312641
          0,           0,         120,      -6.337894879,      -3.094402711,      -4.069446073,     -0.8598701251
          0,           0,         121,      -6.361421904,      -3.117607921,      -4.092857822,      -0.883481831
          0,           0,         122,      -6.385023532,      -3.140893602,      -4.116329317,     -0.9071669658
          0,           0,         123,      -6.408700252,      -3.164260006,      -4.139860929,     -0.9309259417
          0,           0,         124,      -6.432452425,      -3.187707361,      -4.163452954,     -0.9547590482
          0,           0,         125,      -6.456280417,      -3.211235888,      -4.187105703,      -0.978666583
          0,           0,         126,      -6.480184541,      -3.234845801,      -4.210819537,       -1.00264879
          0,           0,         127,      -6.504165078,       -3.25853731,      -4.234594797,      -1.026705888
          0,           0,         128,      -6.528222333,      -3.282310625,      -4.258431834,      -1.050838113
          0,           0,         129,      -6.552356661,      -3.306165961,      -4.282331033,      -1.075045749
          0,           0,         130,      -6.576568427,      -3.330103537,      -4.306292818,      -1.099329093
          0,           0,         131,      -6.600857995,      -3.354123576,      -4.330317617,       -1.12368844
          0,           0,         132,      -6.625225737,      -3.378226307,      -4.354405857,      -1.148124096
          0,           0,         133,      -6.649672038,      -3.402411965,      -4.378557964,      -1.172636377
          0,           0,         134,      -6.674197291,      -3.426680792,      -4.402774367,      -1.197225613
          0,           0,         135,        -6.6988019,      -3.451033036,      -4.427055497,      -1.221892141
          0,           0,         136,      -6.723486269,       -3.47546895,      -4.451401793,      -1.246636301
          0,           0,         137,      -6.748250807,      -3.499988798,      -4.475813703,       -1.27145844
          0,           0,         138,      -6.773095929,      -3.524592849,      -4.500291682,      -1.296358909
          0,           0,         139,      -6.798022059,      -3.549281383,        -4.5248362,      -1.321338071
          0,           0,         140,      -6.823029632,      -3.574054688,      -4.549447741,      -1.346396301
          0,           0,         141,      -6.848119092,      -3.598913064,      -4.574126802,      -1.371533982
          0,           0,         142,      -6.873290891,      -3.623856819,      -4.598873895,      -1.396751509
          0,           0,         143,       -6.89854549,      -3.648886273,       -4.62368955,      -1.422049285
          0,           0,         144,      -6.923883358,      -3.674001756,       -4.64857431,      -1.447427723
          0,           0,         145,       -6.94930497,      -3.699203608,      -4.673528736,      -1.472887243
          0,           0,         146,      -6.974810807,      -3.724492179,      -4.698553399,      -1.498428274
          0,           0,         147,      -7.000401355,      -3.749867828,      -4.723648883,       -1.52405125
          0,           0,         148,      -7.026077105,      -3.775330924,      -4.748815784,      -1.549756614
          0,           0,         149,      -7.051838553,      -3.800881846,      -4.774054708,      -1.575544813
          0,           0,         150,      -7.077686199,       -3.82652098,      -4.799366268,      -1.601416299
          0,           0,         151,      -7.103620546,      -3.852248723,      -4.824751084,      -1.627371534
          0,           0,         152,      -7.129642102,      -3.878065481,      -4.850209783,      -1.653410979
          0,           0,         153,      -7.155751378,      -3.903971668,      -4.875742998,      -1.679535106
          0,           0,         154,      -7.181948889,      -3.929967707,      -4.901351368,      -1.705744389
          0,           0,         155,      -7.208235153,      -3.956054029,      -4.927035533,      -1.732039306
          0,           0,         156,      -7.234610693,      -3.982231074,      -4.952796139,      -1.758420344
          0,           0,         157,      -7.261076034,      -4.008499293,      -4.978633837,      -1.784887992
          0,           0,         158,      -7.287631704,      -4.034859141,      -5.004549279,      -1.811442743
          0,           0,         159,      -7.314278235,      -4.061311085,      -5.030543122,      -1.838085094
          0,           0,         160,      -7.341016161,      -4.087855598,      -5.056616025,      -1.864815551
          0,           0,         161,      -7.367846019,      -4.114493163,      -5.082768652,      -1.891634618
          0,           0,         162,      -7.394768346,      -4.141224268,      -5.109001666,      -1.918542804
          0,           0,         163,      -7.421783684,       -4.16804941,      -5.135315735,      -1.945540623
          0,           0,         164,      -7.448892573,      -4.194969094,      -5.161711527,      -1.972628588
          0,           0,         165,      -7.476095554,      -4.221983829,      -5.188189715,      -1.999807215
          0,           0,         166,       -7.50339317,      -4.249094133,       -5.21475097,      -2.027077025
          0,           0,         167,       -7.53078596,      -4.276300527,      -5.241395968,      -2.054438533
          0,           0,         168,      -7.558274464,      -4.303603541,      -5.268125381,      -2.081892259
          0,           0,         169,      -7.585859215,      -4.331003704,      -5.294939885,      -2.109438718
          0,           0,         170,      -7.613540747,      -4.358501554,       -5.32184016,      -2.137078425
          0,           0,         171,      -7.641319585,      -4.386097627,      -5.348826874,       -2.16481189
          0,           0,         172,       -7.66919625,      -4.413792464,       -5.37590071,       -2.19263962
          0,           0,         173,      -7.697171252,      -4.441586605,      -5.403062335,      -2.220562113
          0,           0,         174,      -7.725245091,      -4.469480589,      -5.430312424,      -2.248579861
          0,           0,         175,      -7.753418261,      -4.497474954,      -5.457651645,      -2.276693347
          0,           0,         176,      -7.781691232,      -4.525570232,      -5.485080662,      -2.304903039
          0,           0,         177,      -7.810064467,      -4.553766952,       -5.51260014,      -2.333209396
          0,           0,         178,      -7.838538402,      -4.582065632,      -5.540210728,      -2.361612857
          0,           0,         179,      -7.867113453,      -4.610466782,      -5.567913083,      -2.390113841
          0,           0,         180,      -7.895790012,      -4.638970899,      -5.595707839,      -2.418712748
          0,           0,         181,      -7.924568439,      -4.667578463,      -5.623595635,       -2.44740995
          0,           0,         182,      -7.953449062,      -4.696289938,      -5.651577086,      -2.476205792
          0,           0,         183,       -7.98243217,      -4.725105762,       -5.67965281,      -2.505100586
          0,           0,         184,      -8.011518004,       -4.75402635,      -5.707823389,        -2.5340946
          0,           0,         185,      -8.040706764,      -4.783052085,      -5.736089411,      -2.563188068
          0,           0,         186,      -8.069998592,      -4.812183315,      -5.764451425,      -2.592381174
          0,           0,         187,      -8.099393564,      -4.841420345,      -5.792909974,      -2.621674043
          0,           0,         188,      -8.128891686,      -4.870763436,      -5.821465567,      -2.651066739
          0,           0,         189,      -8.158492894,      -4.900212795,      -5.850118683,      -2.680559268
          0,           0,         190,      -8.188197027,      -4.929768568,      -5.878869764,      -2.710151548
          0,           0,         191,      -8.218003835,      -4.959430832,      -5.907719247,      -2.739843421
          0,           0,         192,      -8.247912958,      -4.989199589,      -5.936667474,      -2.769634628
          0,           0,         193,      -8.277923912,       -5.01907475,      -5.965714793,      -2.799524814
          0,           0,         194,      -8.308036088,      -5.049056134,      -5.994861464,      -2.829513503
          0,           0,         195,      -8.338248717,      -5.079143445,      -6.024107708,      -2.859600086
          0,           0,         196,      -8.368560883,      -5.109336268,      -6.053453668,      -2.889783824
          0,           0,         197,      -8.398971477,      -5.139634051,      -6.082899424,      -2.920063803
          0,           0,         198,      -8.429479202,       -5.17003609,      -6.112444973,      -2.950438963
          0,           0,         199,      -8.460082533,      -5.200541514,       -6.14209023,      -2.980908027
          0,           0,         200,      -8.490779705,      -5.231149262,      -6.171834979,      -3.011469518
          0,           0,         201,      -8.521568697,      -5.261858069,      -6.201678932,       -3.04212174
          0,           0,         202,      -8.552447193,      -5.292666438,      -6.231621687,      -3.072862729
          0,           0,         203,       -8.58341257,      -5.323572621,      -6.261662634,      -3.103690259
          0,           0,         204,      -8.614461836,      -5.354574591,      -6.291801089,      -3.134601792
          0,           0,         205,      -8.645591655,      -5.385670015,      -6.322036193,      -3.165594477
          0,           0,         206,      -8.676798237,      -5.416856219,      -6.352366872,      -3.196665074
          0,           0,         207,      -8.708077395,      -5.448130167,      -6.382791895,      -3.227809993
          0,           0,         208,      -8.739424411,      -5.479488412,      -6.413309742,      -3.259025187
          0,           0,         209,       -8.77083409,      -5.510927072,      -6.443918811,      -3.290306199
          0,           0,         210,      -8.802300626,       -5.54244178,      -6.474617052,      -3.321648017
          0,           0,         211,      -8.833817656,       -5.57402765,      -6.505402233,      -3.353045152
          0,           0,         212,      -8.865378149,      -5.605679232,      -6.536271827,      -3.384491534
          0,           0,         213,      -8.896974355,      -5.637390459,      -6.567222899,      -3.415980458
          0,           0,         214,      -8.928597865,      -5.669154613,      -6.598252267,      -3.447504628
          0,           0,         215,      -8.960239422,      -5.700964267,      -6.629356223,      -3.479056012
          0,           0,         216,      -8.991888976,      -5.732811234,      -6.660530732,      -3.510625857
          0,           0,         217,      -9.023535662,       -5.76468653,      -6.691771271,      -3.542204681
          0,           0,         218,       -9.05516771,      -5.796580319,      -6.723072798,      -3.573782193
          0,           0,         219,      -9.086772407,      -5.828481864,      -6.754429816,      -3.605347259
          0,           0,         220,      -9.118336211,      -5.860379497,      -6.785836183,      -3.636887959
          0,           0,         221,      -9.149844551,      -5.892260565,      -6.817285203,      -3.668391419
          0,           0,         222,      -9.181281992,       -5.92411142,      -6.848769617,      -3.699843975
          0,           0,         223,      -9.212632214,       -5.95591738,      -6.880281294,      -3.731231048
          0,           0,         224,       -9.24387794,      -5.987662737,      -6.911811642,      -3.762537253
          0,           0,         225,      -9.275001144,      -6.019330742,      -6.943351156,      -3.793746325
          0,           0,         226,      -9.305983113,      -6.050903646,      -6.974889705,      -3.824841326
          0,           0,         227,      -9.336804401,      -6.082362716,      -7.006416206,      -3.855804455
          0,           0,         228,      -9.367445102,      -6.113688332,      -7.037918987,       -3.88661748
          0,           0,         229,      -9.397884834,      -6.144860022,      -7.069385332,      -3.917261403
          0,           0,         230,      -9.428103279,      -6.175856632,      -7.100801786,      -3.947717131
          0,           0,         231,      -9.458079856,      -6.206656434,       -7.13215424,      -3.977965156
          0,           0,         232,      -9.487794391,      -6.237237312,      -7.163427547,       -4.00798601
          0,           0,         233,      -9.517227129,      -6.267576943,      -7.194605715,      -4.037760266
          0,           0,         234,      -9.546359045,      -6.297653072,      -7.225672567,      -4.067269028
          0,           0,         235,      -9.575172113,      -6.327443732,      -7.256610678,      -4.096493822
          0,           0,         236,      -9.603649548,      -6.356927517,      -7.287402202,      -4.125417111
          0,           0,         237,      -9.631776215,      -6.386083965,      -7.318029243,      -4.154022509
          0,           0,         238,      -9.659538698,      -6.414893743,      -7.348472503,      -4.182294797
          0,           0,         239,       -9.68692565,      -6.443339082,       -7.37871372,      -4.210220509
          0,           0,         240,      -9.713927938,      -6.471404017,      -7.408733862,      -4.237787889
          0,           0,         241,      -9.740538765,      -6.499074687,      -7.438514008,      -4.264987222
          0,           0,         242,      -9.766754007,      -6.526339618,      -7.468035476,      -4.291810931
          0,           0,         243,      -9.792572093,      -6.553189949,      -7.497280883,      -4.318253893
          0,           0,         244,      -9.817993997,      -6.579619584,       -7.52623242,      -4.344313197
          0,           0,         245,      -9.843023453,      -6.605625363,      -7.554873728,      -4.369988528
          0,           0,         246,        -9.8676665,       -6.63120709,       -7.58319019,      -4.395281901
          0,           0,         247,      -9.891932189,      -6.656367585,      -7.611167706,       -4.42019817
          0,           0,         248,      -9.915830784,      -6.681112557,      -7.638794495,      -4.444743908
          0,           0,         249,      -9.939375735,      -6.705450553,      -7.666060147,      -4.468928532
          0,           0,         250,      -9.962581524,       -6.72939276,      -7.692956415,       -4.49276302
          0,           0,         251,      -9.985464683,      -6.752952756,      -7.719477176,      -4.516260497
          0,           0,         252,      -10.00804274,      -6.776146296,      -7.745619253,      -4.539435684
          0,           0,         253,      -10.03033434,         -6.798991,      -7.771380635,      -4.562304514
          0,           0,         254,      -10.05235933,      -6.821506043,      -7.796762863,      -4.584884499
          0,           0,         255,      -10.07413717,      -6.843711794,      -7.821769075,      -4.607193483
          0,           0,         256,      -10.09568843,      -6.865629624,      -7.846405246,      -4.629250392
          0,           0,         257,      -10.11703367,      -6.887281456,      -7.870679505,      -4.651074602
          0,           0,         258,      -10.13819226,      -6.908689556,      -7.894601962,      -4.672684969
          0,           0,         259,      -10.15918514,      -6.929876352,      -7.918184653,      -4.694101929
          0,           0,         260,      -10.18003103,       -6.95086392,      -7.941441695,      -4.715343743
          0,           0,         261,      -10.20074899,      -6.971674188,      -7.964387607,      -4.736429947
          0,           0,         262,      -10.22135747,      -6.992328386,      -7.987039541,      -4.757379177
          0,           0,         263,       -10.2418734,      -7.012847038,      -8.009415834,       -4.77820896
          0,           0,         264,      -10.26231344,       -7.03324991,      -8.031533857,      -4.798936682
          0,           0,         265,      -10.28269292,      -7.053555808,      -8.053412215,      -4.819578317
          0,           0,         266,      -10.30302761,      -7.073782714,      -8.075071909,      -4.840150725
          0,           0,         267,      -10.32332972,      -7.093947299,      -8.096530386,      -4.860667132
          0,           0,         268,      -10.34361297,      -7.114065525,      -8.117806923,       -4.88114232
          0,           0,         269,      -10.36389022,      -7.134152239,      -8.138922453,      -4.901590071
          0,           0,         270,      -10.38417112,       -7.15422103,      -8.159894651,      -4.922021537
          0,           0,         271,       -10.4044666,      -7.174284782,      -8.180739231,      -4.942448486
          0,           0,         272,      -10.42478623,      -7.194355207,      -8.201477702,      -4.962881535
          0,           0,         273,      -10.44513855,      -7.214443228,      -8.222123754,      -4.983330564
          0,           0,         274,      -10.46553205,      -7.234558696,      -8.242692668,      -5.003804622
          0,           0,         275,      -10.48597235,      -7.254710713,      -8.263202154,      -5.024311202
          0,           0,         276,      -10.50646762,      -7.274907618,      -8.283664216,      -5.044858888
          0,           0,         277,      -10.52702389,      -7.295156941,      -8.304095488,      -5.065454628
          0,           0,         278,      -10.54764644,       -7.31546553,      -8.324503918,       -5.08610438
          0,           0,         279,      -10.56833979,      -7.335839554,       -8.34490412,      -5.106814072
          0,           0,         280,      -10.58910818,      -7.356284604,      -8.365306551,      -5.127588792
          0,           0,         281,      -10.60995638,      -7.376805643,      -8.385721388,      -5.148433677
          0,           0,         282,      -10.63088772,      -7.397407186,      -8.406159177,      -5.169352736
          0,           0,         283,       -10.6519057,      -7.418093305,      -8.426624217,      -5.190350056
          0,           0,         284,      -10.67301214,      -7.438867507,      -8.447130152,      -5.211428863
          0,           0,         285,      -10.69421009,      -7.459732994,      -8.467679605,      -5.232591717
          0,           0,         286,      -10.71550284,      -7.480692727,      -8.488281352,      -5.253843192
          0,           0,         287,      -10.73689072,      -7.501748963,       -8.50894132,      -5.275183609
          0,           0,         288,      -10.75837701,      -7.522904081,      -8.529666751,      -5.296617479
          0,           0,         289,      -10.77996233,      -7.544159881,      -8.550456669,      -5.318144943
          0,           0,         290,      -10.80164841,      -7.565518087,      -8.571324525,      -5.339768865
          0,           0,         291,      -10.82343685,      -7.586980212,      -8.592265985,       -5.36149043
          0,           0,         292,      -10.84532655,      -7.608547263,      -8.613290963,       -5.38330996
          0,           0,         293,       -10.8673206,      -7.630220593,      -8.634396638,       -5.40522955
          0,           0,         294,      -10.88941966,      -7.652000876,       -8.65559097,      -5.427250575
          0,           0,         295,      -10.91162278,      -7.673888951,       -8.67687425,      -5.449373601
          0,           0,         296,      -10.93393199,      -7.695885396,       -8.69825012,      -5.471599081
          0,           0,         297,      -10.95634804,      -7.717991008,      -8.719724438,      -5.493929594
          0,           0,         298,      -10.97886913,      -7.740205763,      -8.741291175,      -5.516362168
          0,           0,         299,      -11.00149618,      -7.762529908,      -8.762957653,      -5.538898508
          0,           0,         300,      -11.02422857,      -7.784963931,      -8.784723838,      -5.561538679
          0,           0,         301,      -11.04706839,      -7.807508047,      -8.806589506,      -5.584284643
          0,           0,         302,      -11.07001912,      -7.830162601,      -8.828555986,      -5.607138694
          0,           0,         303,      -11.09307297,      -7.852926961,      -8.850624595,      -5.630095462
          0,           0,         304,      -11.11623331,      -7.875801491,      -8.872795262,      -5.653157438
          0,           0,         305,      -11.13950151,      -7.898785956,      -8.895071312,       -5.67632399
          0,           0,         306,      -11.16287654,      -7.921880611,      -8.917457983,      -5.699597782
          0,           0,         307,      -11.18635848,      -7.945085003,       -8.93994554,      -5.722976372
          0,           0,         308,      -11.20994861,      -7.968399231,      -8.962538071,      -5.746461016
          0,           0,         309,        -11.233643,      -7.991823005,      -8.985240734,      -5.770051533
          0,           0,         310,      -11.25744175,      -8.015356069,      -9.008039238,      -5.793743352
          0,           0,         311,      -11.28135076,       -8.03899839,      -9.030950956,      -5.817544729
          0,           0,         312,      -11.30536193,      -8.062749782,      -9.053976067,      -5.841448407
          0,           0,         313,      -11.32947904,      -8.086609833,      -9.077092376,      -5.865455058
          0,           0,         314,      -11.35370515,      -8.110578914,      -9.100326597,      -5.889571835
          0,           0,         315,      -11.37803842,      -8.134656474,      -9.123665802,      -5.913794847
          0,           0,         316,      -11.40247269,      -8.158842388,      -9.147113966,      -5.938117308
          0,           0,         317,      -11.42701161,      -8.183135656,      -9.170667453,      -5.962543645
          0,           0,         318,      -11.45166054,      -8.207537697,      -9.194320645,      -5.987081591
          0,           0,         319,      -11.47641133,      -8.232047084,      -9.218085989,      -6.011719608
          0,           0,         320,      -11.50126441,      -8.256663597,      -9.241957832,      -6.036457179
          0,           0,         321,      -11.52622263,      -8.281388119,      -9.265929701,       -6.06130306
          0,           0,         322,      -11.55128606,      -8.306219004,      -9.290013078,      -6.086249182
          0,           0,         323,      -11.57645783,      -8.331158146,      -9.314198808,      -6.111305231
          0,           0,         324,      -11.60173146,      -8.356203134,      -9.338499913,      -6.136459092
          0,           0,         325,      -11.62711255,      -8.381355471,      -9.362892647,      -6.161723469
          0,           0,         326,      -11.65258422,      -8.406614517,      -9.387420332,       -6.18708141
          0,           0,         327,      -11.67817444,      -8.431980708,      -9.412027055,      -6.212553673
          0,           0,         328,      -11.70387248,      -8.457453159,      -9.436749755,       -6.23812943
          0,           0,         329,      -11.72966312,      -8.483031783,      -9.461564303,       -6.26379815
          0,           0,         330,      -11.75555903,      -8.508717958,      -9.486497835,      -6.289577863
          0,           0,         331,      -11.78156368,      -8.534510423,      -9.511528847,      -6.315459438
          0,           0,         332,       -11.8076727,      -8.560408801,      -9.536669476,      -6.341445853
          0,           0,         333,      -11.83388783,      -8.586414031,      -9.561913772,        -6.3675349
          0,           0,         334,      -11.86020108,      -8.612526319,      -9.587283197,      -6.393726606
          0,           0,         335,      -11.88662081,      -8.638745061,      -9.612730841,      -6.420021103
