VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.424855361,      -2.237175042,      -3.043428173,     0.08573928015
          0,           0,          67,        -5.4462473,       -2.25829164,      -3.064043864,     0.06465552109
          0,           0,          68,      -5.467775338,       -2.27951291,      -3.084779255,     0.04345940162
          0,           0,          69,      -5.489441882,        -2.3008414,       -3.10563861,     0.02214619643
          0,           0,          70,       -5.51124568,       -2.32227955,      -3.126631949,    0.000714340114
          0,           0,          71,      -5.533186532,      -2.343828747,      -3.147762899,    -0.02083796383
          0,           0,          72,      -5.555265142,      -2.365489883,      -3.169029373,    -0.04251304025
          0,           0,          73,       -5.57748074,       -2.38726275,      -3.190429772,    -0.06431195335
          0,           0,          74,      -5.599830182,      -2.409147837,      -3.211975066,    -0.08623367246
          0,           0,          75,      -5.622310666,      -2.431144608,      -3.233664165,     -0.1082772925
          0,           0,          76,      -5.644919492,       -2.45325262,      -3.255498237,     -0.1304418438
          0,           0,          77,      -5.667654863,       -2.47547111,      -3.277477095,     -0.1527269748
          0,           0,          78,      -5.690516475,       -2.49779935,      -3.299602111,     -0.1751334204
          0,           0,          79,      -5.713505256,       -2.52023628,       -3.32186629,     -0.1976626949
          0,           0,          80,      -5.736616047,       -2.54278113,      -3.344278191,     -0.2203116245
          0,           0,          81,      -5.759840332,      -2.565431975,      -3.366831584,     -0.2430737385
          0,           0,          82,      -5.783175826,      -2.588187282,       -3.38952609,      -0.265947813
          0,           0,          83,      -5.806621841,      -2.611045823,      -3.412364542,     -0.2889342111
          0,           0,          84,      -5.830175154,      -2.634006187,      -3.435346446,     -0.3120307049
          0,           0,          85,      -5.853834452,      -2.657067047,       -3.45847079,     -0.3352367207
          0,           0,          86,      -5.877595171,      -2.680226688,      -3.481739114,      -0.358549046
          0,           0,          87,      -5.901456258,      -2.703483686,       -3.50514754,     -0.3819671836
          0,           0,          88,      -5.925417377,      -2.726836608,      -3.528693571,     -0.4054912745
          0,           0,          89,      -5.949475861,      -2.750284143,      -3.552376783,     -0.4291192996
          0,           0,          90,      -5.973629478,      -2.773824934,      -3.576195828,     -0.4528497623
          0,           0,          91,      -5.997876062,      -2.797457572,      -3.600150111,     -0.4766812297
          0,           0,          92,       -6.02221305,      -2.821180427,      -3.624238077,     -0.5006119461
          0,           0,          93,      -6.046636204,      -2.844992016,      -3.648456181,     -0.5246385659
          0,           0,          94,      -6.071145458,      -2.868891317,      -3.672802201,       -0.54876121
          0,           0,          95,      -6.095739067,      -2.892877129,      -3.697275836,     -0.5729786453
          0,           0,          96,      -6.120413746,      -2.916947955,      -3.721878618,     -0.5972882669
          0,           0,          97,      -6.145170459,      -2.941102885,       -3.74660419,     -0.6216912506
          0,           0,          98,       -6.17000666,      -2.965340618,      -3.771451181,     -0.6461855633
          0,           0,          99,      -6.194920289,      -2.989659806,      -3.796418308,     -0.6707695813
          0,           0,         100,      -6.219910339,      -3.014059074,      -3.821503835,     -0.6954426593
          0,           0,         101,      -6.244975079,      -3.038536842,      -3.846705659,     -0.7202034975
          0,           0,         102,      -6.270110171,      -3.063091945,       -3.87202483,      -0.745048414
          0,           0,         103,      -6.295314443,      -3.087723253,      -3.897458211,     -0.7699765634
          0,           0,         104,      -6.320587027,      -3.112429666,      -3.923003775,     -0.7949872974
          0,           0,         105,      -6.345926471,       -3.13721001,      -3.948659919,     -0.8200794705
          0,           0,         106,      -6.371331387,      -3.162063151,      -3.974424843,     -0.8452519611
          0,           0,         107,      -6.396800985,      -3.186988105,      -4.000296243,     -0.8705040682
          0,           0,         108,      -6.422334062,      -3.211983672,      -4.026271691,     -0.8958348348
          0,           0,         109,      -6.447928547,      -3.237048604,      -4.052349926,     -0.9212425597
          0,           0,         110,      -6.473581911,      -3.262181588,      -4.078531978,     -0.9467249546
          0,           0,         111,      -6.499292676,      -3.287381432,      -4.104815225,     -0.9722806152
          0,           0,         112,      -6.525059972,      -3.312647277,      -4.131198453,     -0.9979086901
          0,           0,         113,      -6.550882907,       -3.33797809,      -4.157679687,      -1.023608473
          0,           0,         114,      -6.576760898,      -3.363372583,      -4.184256561,      -1.049379372
          0,           0,         115,      -6.602692685,      -3.388829619,      -4.210927451,      -1.075220006
          0,           0,         116,      -6.628676929,      -3.414348163,      -4.237690767,      -1.101129032
          0,           0,         117,      -6.654711867,      -3.439926959,      -4.264544406,       -1.12710484
          0,           0,         118,      -6.680795375,      -3.465564802,      -4.291486755,      -1.153145446
          0,           0,         119,      -6.706926294,      -3.491260563,      -4.318515681,      -1.179249613
          0,           0,         120,      -6.733103709,      -3.517013153,      -4.345629224,       -1.20541627
          0,           0,         121,      -6.759326613,      -3.542821483,      -4.372825606,      -1.231644247
          0,           0,         122,      -6.785593968,      -3.568684484,      -4.400103063,      -1.257932327
          0,           0,         123,      -6.811904759,      -3.594601097,      -4.427459817,      -1.284279289
          0,           0,         124,      -6.838257991,      -3.620570277,      -4.454894076,      -1.310683904
          0,           0,         125,      -6.864652687,      -3.646590986,      -4.482404025,       -1.33714494
          0,           0,         126,       -6.89108788,        -3.6726622,      -4.509987829,      -1.363661149
          0,           0,         127,      -6.917562651,       -3.69878291,      -4.537643614,      -1.390231303
          0,           0,         128,      -6.944076118,      -3.724952115,      -4.565369487,      -1.416854181
          0,           0,         129,      -6.970627426,      -3.751168826,      -4.593163541,      -1.443528569
          0,           0,         130,      -6.997215756,      -3.777432068,      -4.621023859,      -1.470253259
          0,           0,         131,      -7.023840323,      -3.803740884,      -4.648948514,      -1.497027056
          0,           0,         132,      -7.050500019,      -3.830094154,       -4.67693635,      -1.523848383
          0,           0,         133,      -7.077194006,       -3.85649112,      -4.704984141,      -1.550715921
          0,           0,         134,      -7.103922361,      -3.882930956,      -4.733089986,      -1.577629346
          0,           0,         135,      -7.130684467,       -3.90941276,      -4.761252555,      -1.604587546
          0,           0,         136,      -7.157479586,      -3.935935651,      -4.789469894,      -1.631589262
          0,           0,         137,      -7.184307052,      -3.962498782,      -4.817739788,      -1.658633301
          0,           0,         138,      -7.211166252,      -3.989101325,      -4.846060097,      -1.685718501
          0,           0,         139,      -7.238056615,      -4.015742468,      -4.874428797,      -1.712843727
          0,           0,         140,      -7.264977639,      -4.042421421,      -4.902843921,      -1.740007892
          0,           0,         141,      -7.291928897,      -4.069137422,      -4.931303508,      -1.767209964
          0,           0,         142,      -7.318910016,      -4.095889742,      -4.959805584,      -1.794448959
          0,           0,         143,      -7.345920678,      -4.122677682,      -4.988348184,      -1.821723932
          0,           0,         144,      -7.372960552,      -4.149500567,      -5.016929351,      -1.849033929
          0,           0,         145,      -7.400029321,      -4.176357754,      -5.045547098,       -1.87637801
          0,           0,         146,      -7.427126723,       -4.20324863,      -5.074199474,      -1.903755275
          0,           0,         147,       -7.45425252,      -4.230172609,      -5.102884551,      -1.931164852
          0,           0,         148,      -7.481406505,      -4.257129135,      -5.131600413,      -1.958605895
          0,           0,         149,      -7.508588501,      -4.284117681,      -5.160345157,      -1.986077593
          0,           0,         150,       -7.53579837,      -4.311137749,      -5.189116898,      -2.013579172
          0,           0,         151,      -7.563036008,      -4.338188871,      -5.217913779,      -2.041109892
          0,           0,         152,      -7.590301336,      -4.365270611,      -5.246733969,      -2.068669048
          0,           0,         153,      -7.617594304,      -4.392382559,      -5.275575672,      -2.096255967
          0,           0,         154,      -7.644914892,      -4.419524339,       -5.30443712,      -2.123870011
          0,           0,         155,      -7.672263099,      -4.446695602,      -5.333316591,      -2.151510573
          0,           0,         156,      -7.699638955,      -4.473896057,       -5.36221242,      -2.179177087
          0,           0,         157,      -7.727042535,      -4.501125467,         -5.391123,      -2.206869038
          0,           0,         158,      -7.754473917,      -4.528383491,      -5.420046632,      -2.234585928
          0,           0,         159,      -7.781933182,      -4.555669899,      -5.448981776,      -2.262327281
          0,           0,         160,      -7.809420428,      -4.582984488,      -5.477926937,      -2.290092654
          0,           0,         161,      -7.836935788,      -4.610327078,      -5.506880467,      -2.317881669
          0,           0,         162,      -7.864479372,      -4.637697508,      -5.535841381,      -2.345693896
          0,           0,         163,      -7.892051376,      -4.665095675,      -5.564808202,      -2.373529043
          0,           0,         164,         -7.919652,      -4.692521491,      -5.593779527,      -2.401386849
          0,           0,         165,      -7.947281425,      -4.719974886,      -5.622754146,      -2.429267041
          0,           0,         166,      -7.974939841,      -4.747455813,      -5.651730921,      -2.457169376
          0,           0,         167,      -8.002627469,      -4.774964247,       -5.68070877,      -2.485093656
          0,           0,         168,      -8.030344549,       -4.80250019,      -5.709686657,      -2.513039726
          0,           0,         169,      -8.058091332,      -4.830063665,      -5.738663622,      -2.541007462
          0,           0,         170,      -8.085868071,      -4.857654716,       -5.76763878,      -2.568996766
          0,           0,         171,      -8.113674392,      -4.885273327,       -5.79661331,      -2.597007107
          0,           0,         172,      -8.141510832,      -4.912919673,      -5.825584839,      -2.625038678
          0,           0,         173,       -8.16937973,      -4.940594095,      -5.854548433,      -2.653093055
          0,           0,         174,      -8.197280971,      -4.968296587,      -5.883506953,      -2.681169902
          0,           0,         175,      -8.225213445,      -4.996027173,      -5.912461651,      -2.709268147
          0,           0,         176,       -8.25317682,      -5.023785975,      -5.941411967,      -2.737387382
          0,           0,         177,      -8.281171361,      -5.051573151,       -5.97035683,      -2.765527695
          0,           0,         178,      -8.309197626,       -5.07938888,       -5.99929532,      -2.793689423
          0,           0,         179,      -8.337256175,      -5.107233353,      -6.028226872,      -2.821872929
          0,           0,         180,      -8.365347483,      -5.135106777,      -6.057151223,      -2.850078515
          0,           0,         181,      -8.393471918,      -5.163009363,      -6.086068362,      -2.878306417
          0,           0,         182,      -8.421629771,      -5.190941335,      -6.114978374,      -2.906556826
          0,           0,         183,      -8.449821298,      -5.218902926,      -6.143881378,      -2.934829921
          0,           0,         184,      -8.478046745,      -5.246894377,      -6.172777498,      -2.963125894
          0,           0,         185,       -8.50630637,      -5.274915937,      -6.201666886,      -2.991444964
          0,           0,         186,      -8.534600439,      -5.302967865,      -6.230549737,      -3.019787381
          0,           0,         187,       -8.56292924,      -5.331050424,      -6.259426299,      -3.048153429
          0,           0,         188,      -8.591293021,      -5.359163881,      -6.288296909,      -3.076543373
          0,           0,         189,      -8.619692058,      -5.387308506,      -6.317161949,      -3.104957519
          0,           0,         190,      -8.648126597,      -5.415484569,      -6.346021812,       -3.13339615
          0,           0,         191,      -8.676596898,      -5.443692348,      -6.374877006,      -3.161859589
          0,           0,         192,      -8.705103195,      -5.471932114,      -6.403728059,      -3.190348145
          0,           0,         193,      -8.733645735,      -5.500204147,      -6.432575536,      -3.218862145
          0,           0,         194,      -8.762224733,       -5.52850872,      -6.461420028,      -3.247401904
          0,           0,         195,      -8.790840425,      -5.556846107,      -6.490262203,      -3.275967761
          0,           0,         196,       -8.81949305,      -5.585216587,      -6.519102706,      -3.304560073
          0,           0,         197,      -8.848182771,      -5.613620426,      -6.547942275,      -3.333179134
          0,           0,         198,      -8.876909817,      -5.642057898,      -6.576781666,      -3.361825314
          0,           0,         199,      -8.905674388,      -5.670529267,      -6.605621607,      -3.390498951
          0,           0,         200,      -8.934476661,      -5.699034801,      -6.634462914,      -3.419200387
          0,           0,         201,      -8.963316838,      -5.727574756,      -6.663306364,      -3.447929971
          0,           0,         202,      -8.992195056,      -5.756149391,      -6.692152835,       -3.47668802
          0,           0,         203,      -9.021111508,      -5.784758958,      -6.721003153,      -3.505474897
          0,           0,         204,      -9.050066356,      -5.813403705,      -6.749858173,      -3.534290945
          0,           0,         205,      -9.079059705,      -5.842083869,      -6.778718813,      -3.563136457
          0,           0,         206,      -9.108091721,      -5.870799691,       -6.80758585,      -3.592011782
          0,           0,         207,      -9.137162572,      -5.899551404,       -6.83646029,      -3.620917274
          0,           0,         208,      -9.166272342,      -5.928339233,       -6.86534297,      -3.649853233
          0,           0,         209,      -9.195421178,      -5.957163398,      -6.894234761,      -3.678819995
          0,           0,         210,      -9.224609138,      -5.986024108,      -6.923136621,      -3.707817816
          0,           0,         211,      -9.253836357,      -6.014921573,      -6.952049418,      -3.736847046
          0,           0,         212,      -9.283102953,      -6.043855996,      -6.980973994,      -3.765907993
          0,           0,         213,      -9.312409006,      -6.072827571,      -7.009911394,      -3.795000947
          0,           0,         214,      -9.341754587,      -6.101836485,       -7.03886225,      -3.824126174
          0,           0,         215,      -9.371139758,      -6.130882919,      -7.067827697,      -3.853283972
          0,           0,         216,       -9.40056458,      -6.159967046,      -7.096808376,      -3.882474584
          0,           0,         217,       -9.43002915,      -6.189089037,      -7.125805257,      -3.911698325
          0,           0,         218,       -9.45953353,      -6.218249051,      -7.154819245,       -3.94095545
          0,           0,         219,      -9.489077777,      -6.247447249,      -7.183851062,      -3.970246216
          0,           0,         220,      -9.518661849,      -6.276683768,       -7.21290151,      -3.999570811
          0,           0,         221,      -9.548285906,      -6.305958759,      -7.241971503,      -4.028929563
          0,           0,         222,      -9.577949758,      -6.335272339,      -7.271061758,      -4.058322536
          0,           0,         223,      -9.607653724,       -6.36462466,      -7.300172971,       -4.08775017
          0,           0,         224,      -9.637397645,      -6.394015824,      -7.329306051,      -4.117212537
          0,           0,         225,      -9.667181604,      -6.423445965,       -7.35846171,       -4.14670996
          0,           0,         226,      -9.697005599,      -6.452915175,      -7.387640418,      -4.176242546
          0,           0,         227,      -9.726869554,       -6.48242356,      -7.416843255,      -4.205810437
          0,           0,         228,       -9.75677363,      -6.511971229,      -7.446070721,       -4.23541399
          0,           0,         229,      -9.786717783,      -6.541558268,      -7.475323465,      -4.265053333
          0,           0,         230,      -9.816701903,      -6.571184759,      -7.504602227,      -4.294728556
          0,           0,         231,      -9.846725959,      -6.600850761,      -7.533907335,      -4.324439805
          0,           0,         232,      -9.876789997,      -6.630556382,      -7.563239776,      -4.354187288
          0,           0,         233,      -9.906894228,      -6.660301686,      -7.592600232,      -4.383971321
          0,           0,         234,      -9.937038256,       -6.69008672,      -7.621988768,      -4.413791761
          0,           0,         235,      -9.967222337,      -6.719911562,       -7.65140613,      -4.443648963
          0,           0,         236,      -9.997446105,      -6.749776233,      -7.680852917,      -4.473542782
          0,           0,         237,      -10.02770992,       -6.77968084,      -7.710329858,      -4.503473698
          0,           0,         238,      -10.05801356,      -6.809625361,      -7.739837301,      -4.533441642
          0,           0,         239,       -10.0883571,      -6.839609929,      -7.769375137,      -4.563446889
          0,           0,         240,       -10.1187403,      -6.869634469,      -7.798944662,      -4.593489147
          0,           0,         241,       -10.1491633,      -6.899699109,      -7.828546373,      -4.623569063
          0,           0,         242,      -10.17962601,      -6.929803834,      -7.858180309,      -4.653686267
          0,           0,         243,      -10.21012823,      -6.959948683,      -7.887846416,      -4.683841067
          0,           0,         244,      -10.24067041,      -6.990133693,      -7.917545569,       -4.71403365
          0,           0,         245,      -10.27125178,      -7.020358834,      -7.947278689,      -4.744263774
          0,           0,         246,      -10.30187315,      -7.050624195,      -7.977045052,      -4.774531977
          0,           0,         247,      -10.33253345,       -7.08092975,      -8.006845788,      -4.804837904
          0,           0,         248,      -10.36323372,       -7.11127552,      -8.036681439,      -4.835181848
          0,           0,         249,      -10.39397319,       -7.14166153,      -8.066551634,      -4.865563996
          0,           0,         250,      -10.42475183,      -7.172087777,      -8.096456347,      -4.895983903
          0,           0,         251,      -10.45557006,       -7.20255427,      -8.126397196,      -4.926442297
          0,           0,         252,      -10.48642746,      -7.233061043,      -8.156372837,      -4.956938874
          0,           0,         253,      -10.51732408,      -7.263608095,      -8.186385238,      -4.987473507
          0,           0,         254,      -10.54826019,       -7.29419539,      -8.216433729,      -5.018046931
          0,           0,         255,      -10.57923453,      -7.324822892,       -8.24651836,      -5.048657693
          0,           0,         256,      -10.61024928,      -7.355490808,       -8.27664012,      -5.079308137
          0,           0,         257,      -10.64130245,      -7.386198978,      -8.306797919,      -5.109996762
          0,           0,         258,      -10.67239428,      -7.416947298,      -8.336992227,      -5.140723055
          0,           0,         259,      -10.70352526,      -7.447736072,      -8.367225745,      -5.171488664
          0,           0,         260,      -10.73469593,      -7.478565095,      -8.397497213,      -5.202292954
          0,           0,         261,      -10.76590468,      -7.509434482,      -8.427803557,      -5.233135917
          0,           0,         262,      -10.79715336,      -7.540344198,      -8.458148376,      -5.264017865
          0,           0,         263,      -10.82843984,       -7.57129408,      -8.488530433,      -5.294937779
          0,           0,         264,      -10.85976515,      -7.602284282,      -8.518951801,      -5.325896096
          0,           0,         265,      -10.89112987,      -7.633314881,      -8.549412156,      -5.356893818
          0,           0,         266,      -10.92253291,      -7.664385935,      -8.579910526,      -5.387930707
          0,           0,         267,       -10.9539747,      -7.695497243,      -8.610448146,      -5.419006339
          0,           0,         268,      -10.98545773,      -7.726649023,      -8.641024927,      -5.450121806
          0,           0,         269,      -11.01697606,      -7.757841023,      -8.671635989,      -5.481273811
          0,           0,         270,      -11.04853405,      -7.789073622,      -8.702290365,      -5.512465896
          0,           0,         271,      -11.08013071,      -7.820346532,      -8.732982636,      -5.543697977
          0,           0,         272,      -11.11176686,      -7.851659805,       -8.76371061,      -5.574967765
          0,           0,         273,      -11.14344307,      -7.883013877,      -8.794486143,      -5.606279115
          0,           0,         274,      -11.17515622,      -7.914408331,      -8.825291177,      -5.637627639
          0,           0,         275,      -11.20690773,      -7.945843388,      -8.856139193,       -5.66901627
          0,           0,         276,       -11.2387026,      -7.977318951,      -8.887027221,      -5.700445459
          0,           0,         277,      -11.27052839,      -8.008834723,      -8.917956871,      -5.731908629
          0,           0,         278,      -11.30240305,      -8.040392367,       -8.94892551,      -5.763420183
          0,           0,         279,       -11.3343079,      -8.071989999,      -8.979929007,      -5.794964992
          0,           0,         280,        -11.366256,      -8.103628515,      -9.010978255,      -5.826550801
          0,           0,         281,      -11.39824144,      -8.135307778,      -9.042065664,      -5.858174531
          0,           0,         282,       -11.4302662,      -8.167027437,      -9.073187134,      -5.889838319
          0,           0,         283,      -11.46232926,      -8.198789117,      -9.104357388,      -5.921546616
          0,           0,         284,      -11.49443329,      -8.230591201,      -9.135566346,      -5.953289389
          0,           0,         285,      -11.52657979,      -8.262434764,      -9.166813823,      -5.985076595
          0,           0,         286,      -11.55876016,      -8.294319731,      -9.198099245,      -6.016901884
          0,           0,         287,      -11.59097743,      -8.326244726,      -9.229425474,      -6.048760364
          0,           0,         288,      -11.62324193,      -8.358212776,      -9.260802529,      -6.080669503
          0,           0,         289,      -11.65554255,      -8.390221968,      -9.292199769,      -6.112616827
          0,           0,         290,      -11.68788093,      -8.422271544,      -9.323647727,      -6.144598347
          0,           0,         291,      -11.72026078,      -8.454364224,      -9.355139557,      -6.176628087
          0,           0,         292,      -11.75268211,      -8.486498189,      -9.386668582,      -6.208690369
          0,           0,         293,      -11.78514225,      -8.518674745,      -9.418238468,      -6.240800348
          0,           0,         294,      -11.81764487,      -8.550892581,       -9.44983707,       -6.27294763
          0,           0,         295,      -11.85018805,      -8.583154329,      -9.481489062,       -6.30514172
          0,           0,         296,      -11.88276711,      -8.615456188,      -9.513188172,      -6.337368871
          0,           0,         297,      -11.91538994,      -8.647803398,       -9.54494146,      -6.369648599
          0,           0,         298,      -11.94805641,       -8.68019175,       -9.57669443,      -6.401959519
          0,           0,         299,      -11.98076462,      -8.712624137,      -9.608537748,      -6.434325694
          0,           0,         300,      -12.01350453,      -8.745098413,      -9.640364566,      -6.466718635
          0,           0,         301,      -12.04629374,      -8.777616893,       -9.67228481,      -6.499163838
          0,           0,         302,      -12.07912384,      -8.810176592,      -9.704214262,      -6.531638271
          0,           0,         303,      -12.11200399,      -8.842784772,       -9.73619637,      -6.564179715
          0,           0,         304,      -12.14490233,      -8.875433535,      -9.768208196,      -6.596734982
          0,           0,         305,      -12.17785592,      -8.908124812,      -9.800309689,      -6.629345489
          0,           0,         306,      -12.21082829,      -8.940862983,      -9.832393412,      -6.661985285
          0,           0,         307,      -12.24389953,      -8.973645751,      -9.864546615,      -6.694701923
          0,           0,         308,      -12.27697773,      -9.006474213,      -9.896731946,      -6.727430449
          0,           0,         309,      -12.31010979,      -9.039345465,      -9.928959193,      -6.760210812
          0,           0,         310,      -12.34329114,      -9.072265089,      -9.961236548,      -6.793046644
          0,           0,         311,      -12.37650537,      -9.105230022,      -9.993568528,      -6.825918624
          0,           0,         312,      -12.40976716,      -9.138243712,      -10.02593921,      -6.858856125
          0,           0,         313,      -12.44305703,      -9.171300567,      -10.05828472,      -6.891805765
          0,           0,         314,      -12.47641866,      -9.204402218,      -10.09083229,      -6.924821296
          0,           0,         315,      -12.50981665,      -9.237552006,      -10.12331832,      -6.957869181
          0,           0,         316,      -12.54322589,      -9.270751536,        -10.155769,      -6.990973726
          0,           0,         317,      -12.57669357,       -9.30399744,      -10.18832584,       -7.02410427
          0,           0,         318,      -12.61023182,       -9.33728936,       -10.2209909,      -7.057292074
          0,           0,         319,      -12.64388775,      -9.370636813,      -10.25372002,      -7.090569475
          0,           0,         320,      -12.67746226,      -9.404027821,      -10.28635484,      -7.123823399
          0,           0,         321,      -12.71113357,      -9.437467578,      -10.31910619,       -7.15718583
          0,           0,         322,      -12.74483037,      -9.470951422,      -10.35191862,      -7.190504663
          0,           0,         323,      -12.77857273,      -9.504496687,      -10.38478418,      -7.223999338
          0,           0,         324,      -12.81244718,      -9.538081374,      -10.41737818,       -7.25740426
          0,           0,         325,      -12.84623589,      -9.571732535,      -10.45064759,      -7.290960633
          0,           0,         326,      -12.88014955,      -9.605431049,       -10.4834306,      -7.324509312
          0,           0,         327,      -12.91414059,      -9.639177244,      -10.51662375,      -7.358169891
          0,           0,         328,       -12.9481286,      -9.672976824,      -10.54966053,      -7.391828879
          0,           0,         329,      -12.98216215,      -9.706826852,       -10.5827271,      -7.425494951
          0,           0,         330,      -13.01616072,      -9.740725819,      -10.61606971,      -7.459284485
          0,           0,         331,      -13.05041251,      -9.774693218,      -10.64908257,      -7.493106327
          0,           0,         332,       -13.0845771,      -9.808705272,      -10.68201274,      -7.526990759
          0,           0,         333,      -13.11891178,      -9.842775169,      -10.71543299,       -7.56088533
          0,           0,         334,      -13.15321001,      -9.876894787,      -10.74892245,      -7.594871149
          0,           0,         335,      -13.18750444,      -9.911081519,       -10.7824733,      -7.628900842
