VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.03586568,      -10.63783226,       -11.5635031,      -8.370730332
          0,           0,         337,      -14.07096694,      -10.67381748,      -11.59818853,       -8.40637027
          0,           0,         338,      -14.10151153,      -10.70956551,      -11.63193451,      -8.440552463
          0,           0,         339,      -14.13397465,      -10.74545426,      -11.66455974,      -8.474913183
          0,           0,         340,      -14.16808783,      -10.78152052,      -11.69746862,      -8.510456971
          0,           0,         341,      -14.19731342,      -10.81735694,      -11.73105415,      -8.543371281
          0,           0,         342,      -14.22940052,      -10.85311443,      -11.76084305,      -8.576395498
          0,           0,         343,      -14.26060288,      -10.88935365,       -11.7932766,      -8.611353486
          0,           0,         344,      -14.28153463,      -10.92502505,      -11.81933265,      -8.641319072
          0,           0,         345,      -14.31272389,      -10.96076358,      -11.84702776,      -8.673129122
          0,           0,         346,      -14.34531607,      -10.99669557,      -11.87791424,      -8.706157843
          0,           0,         347,      -14.37115316,      -11.03280098,      -11.90832314,      -8.739400152
          0,           0,         348,      -14.38623894,      -11.06778714,      -11.93487301,      -8.762860792
          0,           0,         349,      -14.40788785,      -11.10379301,      -11.96205631,      -8.792985973
          0,           0,         350,      -14.43159594,       -11.1391066,       -11.9743467,      -8.819009956
          0,           0,         351,      -14.45908685,      -11.17522778,      -12.00593893,      -8.852273759
          0,           0,         352,      -14.47830159,      -11.21119723,      -12.02264617,      -8.876963238
          0,           0,         353,      -14.49817199,      -11.24626411,      -12.04948354,      -8.903846846
          0,           0,         354,      -14.49591122,      -11.28004203,      -12.06696881,      -8.912193665
          0,           0,         355,      -14.52240075,      -11.31605357,      -12.07921647,      -8.946070348
          0,           0,         356,      -14.53474642,      -11.35201855,      -12.08880721,      -8.969265555
          0,           0,         357,      -14.55055977,      -11.38685784,      -12.10242752,      -8.987076322
          0,           0,         358,      -14.55638779,      -11.42014866,      -12.11699367,      -8.996836568
          0,           0,         359,      -14.56873612,      -11.45562118,      -12.14265306,      -9.025059088
          0,           0,         360,      -14.57431708,      -11.48832673,      -12.13820045,      -9.031160691
          0,           0,         361,      -14.55228982,      -11.51969592,      -12.13748253,       -9.02393882
          0,           0,         362,      -14.59166062,      -11.55685601,      -12.16236318,      -9.069780274
          0,           0,         363,      -14.58543884,      -11.58818231,      -12.13908487,       -9.06022783
          0,           0,         364,      -14.59654846,      -11.62174765,      -12.15244951,      -9.078116849
          0,           0,         365,      -14.60364341,      -11.65068407,      -12.18397292,      -9.091822274
          0,           0,         366,      -14.62156704,      -11.68617578,      -12.17094497,       -9.10557793
          0,           0,         367,      -14.61680221,      -11.71125999,      -12.17714441,      -9.098863473
          0,           0,         368,      -14.58965381,      -11.73477772,      -12.17778292,      -9.086326871
          0,           0,         369,      -14.63843086,      -11.77247596,      -12.19810981,      -9.121249273
          0,           0,         370,      -14.61270295,      -11.79460049,      -12.18665181,      -9.110746212
          0,           0,         371,      -14.61944052,      -11.82365153,      -12.17835564,      -9.116364125
          0,           0,         372,       -14.6200014,      -11.84999981,      -12.18850588,      -9.119180012
          0,           0,         373,      -14.61314764,      -11.86431651,      -12.18334416,      -9.108884546
          0,           0,         374,      -14.62877996,      -11.89122143,      -12.19765792,      -9.127734063
          0,           0,         375,      -14.63809411,      -11.92560013,       -12.2024946,      -9.138465524
          0,           0,         376,      -14.62535183,      -11.92931637,      -12.19745799,       -9.12068426
          0,           0,         377,      -14.61942604,      -11.94792376,      -12.18750001,      -9.123199829
          0,           0,         378,      -14.60988897,      -11.95542256,      -12.19253795,      -9.108667692
          0,           0,         379,      -14.62983899,      -11.97840244,      -12.20763999,      -9.139931347
          0,           0,         380,      -14.60469931,       -11.9656501,      -12.18564793,      -9.106256998
          0,           0,         381,      -14.63128471,      -12.00883927,      -12.21263137,      -9.144988196
          0,           0,         382,      -14.62495162,      -12.02251937,      -12.19317958,      -9.139304556
          0,           0,         383,      -14.61225948,      -12.00679915,      -12.19739851,      -9.123191358
          0,           0,         384,      -14.63833496,      -12.04286045,      -12.20586263,      -9.140578052
          0,           0,         385,      -14.62343612,      -12.03427583,      -12.20027134,      -9.129880047
          0,           0,         386,      -14.62999207,      -12.04442051,      -12.21082839,      -9.132466425
          0,           0,         387,      -14.62610714,      -12.04402453,      -12.19183721,      -9.121105311
          0,           0,         388,      -14.62435126,      -12.05486354,      -12.20065142,      -9.132842235
          0,           0,         389,       -14.6238378,      -12.04779756,      -12.20808249,      -9.133530621
          0,           0,         390,      -14.64420078,      -12.08948525,      -12.20183072,      -9.152044413
          0,           0,         391,      -14.64398787,      -12.06177089,      -12.20987491,      -9.140950959
          0,           0,         392,      -14.63189021,      -12.07976496,      -12.21849278,      -9.149910568
          0,           0,         393,      -14.62382556,      -12.06423405,      -12.20051313,      -9.139204938
          0,           0,         394,      -14.64832525,       -12.0776311,      -12.20843707,      -9.149928796
          0,           0,         395,      -14.61733328,      -12.07937032,       -12.1874667,      -9.138188836
          0,           0,         396,      -14.61996598,      -12.06698821,      -12.19869513,      -9.133054916
          0,           0,         397,      -14.61686359,      -12.05721093,      -12.19492034,      -9.126754042
          0,           0,         398,      -14.62844828,      -12.06380758,      -12.20024787,      -9.131322088
          0,           0,         399,      -14.60653739,      -12.05715377,      -12.19718184,      -9.125567809
          0,           0,         400,      -14.61453562,      -12.05813722,      -12.20505885,      -9.123653631
          0,           0,         401,      -14.64128816,      -12.08899229,      -12.21319446,      -9.148978841
          0,           0,         402,      -14.62924027,      -12.07320409,      -12.20292427,      -9.138514209
          0,           0,         403,      -14.63517413,       -12.0749327,      -12.21061782,      -9.140063744
          0,           0,         404,       -14.6360451,      -12.07717169,      -12.20047519,      -9.139458465
          0,           0,         405,      -14.61581014,      -12.05410623,      -12.18766095,      -9.117458655
          0,           0,         406,      -14.62332853,      -12.08142707,      -12.20181514,      -9.139579553
          0,           0,         407,       -14.6316279,      -12.07071867,      -12.20150039,      -9.134179986
          0,           0,         408,      -14.62744113,      -12.07962128,      -12.18381665,      -9.136740525
          0,           0,         409,      -14.63690706,      -12.05758624,      -12.21146002,      -9.129019829
          0,           0,         410,      -14.63711466,      -12.09121607,      -12.20557955,      -9.146070656
          0,           0,         411,      -14.62062235,      -12.07434441,      -12.20376573,      -9.128693175
          0,           0,         412,      -14.63962502,      -12.08906306,      -12.20932277,      -9.147869223
          0,           0,         413,      -14.64021519,      -12.09045041,      -12.20152603,      -9.153609378
          0,           0,         414,        -14.625853,      -12.07924934,      -12.19294271,      -9.134385557
          0,           0,         415,      -14.62525763,      -12.05628829,      -12.19552151,      -9.126924488
          0,           0,         416,      -14.62197004,      -12.05508273,      -12.21273486,       -9.12454912
          0,           0,         417,      -14.63484903,      -12.08923188,      -12.19634174,       -9.13980106
          0,           0,         418,      -14.62350119,      -12.07360138,      -12.19189154,       -9.12319745
          0,           0,         419,      -14.62617672,      -12.07636045,      -12.20571017,      -9.136017546
          0,           0,         420,      -14.63698085,      -12.08901043,      -12.21237181,      -9.148926287
          0,           0,         421,      -14.62477717,      -12.09033153,      -12.19626705,      -9.135734136
          0,           0,         422,      -14.62511724,      -12.07658072,       -12.2035403,      -9.134893476
          0,           0,         423,      -14.61598949,      -12.05595505,      -12.19673468,       -9.12597306
          0,           0,         424,      -14.60834638,      -12.06663854,       -12.2027365,      -9.118871519
          0,           0,         425,      -14.64116196,      -12.09115798,      -12.21256767,      -9.141971876
          0,           0,         426,      -14.62925277,      -12.08447641,      -12.19952885,      -9.139019968
          0,           0,         427,      -14.63254863,      -12.06807264,      -12.21146267,      -9.137859432
          0,           0,         428,      -14.62674746,       -12.0860956,      -12.19840621,      -9.135105824
          0,           0,         429,      -14.62716854,      -12.07754737,      -12.19758873,      -9.134487334
          0,           0,         430,      -14.62987793,      -12.08887792,      -12.20334151,      -9.137967406
          0,           0,         431,      -14.63781126,      -12.08486849,      -12.20838856,      -9.146613784
          0,           0,         432,      -14.63190202,       -12.0917472,         -12.19961,      -9.143241977
          0,           0,         433,      -14.64511355,      -12.08780603,      -12.20108481,      -9.145473483
          0,           0,         434,      -14.61985672,      -12.06808132,      -12.20724592,      -9.126322885
          0,           0,         435,      -14.62664903,      -12.06596746,      -12.19546279,      -9.126121819
          0,           0,         436,       -14.6176373,      -12.08591444,      -12.20309612,      -9.137542681
          0,           0,         437,      -14.63209476,      -12.08353777,        -12.189991,      -9.143388054
          0,           0,         438,      -14.63270768,      -12.09130589,      -12.20646187,      -9.143634128
          0,           0,         439,      -14.64334535,      -12.10439764,      -12.20785654,      -9.155090212
          0,           0,         440,      -14.63683482,      -12.06937745,      -12.20154288,      -9.132205674
          0,           0,         441,      -14.61385682,      -12.05835754,        -12.195681,      -9.126746622
          0,           0,         442,      -14.63116571,      -12.06750752,      -12.20544895,      -9.128137891
          0,           0,         443,      -14.63016295,      -12.07277363,      -12.19885217,      -9.132170053
          0,           0,         444,      -14.62540338,      -12.07985178,      -12.18621312,      -9.129206995
          0,           0,         445,      -14.63384289,      -12.08333784,      -12.19404865,      -9.139882431
          0,           0,         446,      -14.63000641,      -12.09779174,      -12.19905399,      -9.150524819
          0,           0,         447,      -14.63002388,      -12.07252909,      -12.19783565,      -9.132361578
          0,           0,         448,      -14.63777089,      -12.07671698,      -12.19777251,       -9.13561332
          0,           0,         449,      -14.62633723,      -12.07472024,      -12.20231569,      -9.137327076
          0,           0,         450,      -14.62764979,      -12.07331921,      -12.20416782,      -9.136030058
          0,           0,         451,      -14.61992797,      -12.05901728,      -12.20329429,      -9.115493469
          0,           0,         452,      -14.63164404,      -12.08394674,      -12.21079566,      -9.140807632
          0,           0,         453,      -14.62769776,      -12.09014715,      -12.20683836,       -9.13800401
          0,           0,         454,       -14.6377445,      -12.08581953,      -12.20815138,      -9.143443982
          0,           0,         455,      -14.64108118,       -12.0895528,      -12.20069939,      -9.150257575
          0,           0,         456,      -14.61789021,      -12.06597883,      -12.19517364,      -9.134667562
          0,           0,         457,      -14.61627961,      -12.05375003,      -12.20065189,      -9.120547176
          0,           0,         458,      -14.62934555,      -12.07548637,      -12.19765367,      -9.122370343
          0,           0,         459,      -14.63665175,      -12.09424202,      -12.19469942,      -9.148112495
          0,           0,         460,      -14.61797301,      -12.05648771,      -12.20585424,      -9.122957085
          0,           0,         461,      -14.62455728,      -12.06929525,      -12.20043104,      -9.132542601
          0,           0,         462,      -14.63089726,      -12.07803458,      -12.20139735,      -9.138900905
          0,           0,         463,      -14.60207951,      -12.05029079,       -12.1806955,      -9.109973921
          0,           0,         464,       -14.6161851,      -12.09120562,      -12.19367739,      -9.130814199
          0,           0,         465,      -14.62784539,       -12.0738459,      -12.21284716,      -9.135142084
          0,           0,         466,      -14.62957313,      -12.07587014,      -12.20766565,      -9.140889567
          0,           0,         467,      -14.61737543,      -12.06223062,      -12.19596953,      -9.124216934
          0,           0,         468,      -14.62984319,       -12.0825658,       -12.2030034,      -9.138096477
          0,           0,         469,      -14.63337844,      -12.08435506,      -12.21450497,      -9.141471437
          0,           0,         470,      -14.59719857,      -12.05077391,      -12.18477937,       -9.10892869
          0,           0,         471,      -14.62485683,      -12.08076359,      -12.20157579,      -9.131071253
          0,           0,         472,      -14.62879707,      -12.07043062,      -12.19014368,      -9.136701627
          0,           0,         473,      -14.60991159,      -12.06163574,       -12.1847267,      -9.115651293
          0,           0,         474,      -14.61925171,       -12.0691357,      -12.20088067,      -9.131596387
          0,           0,         475,      -14.62016454,      -12.07224568,      -12.19993366,      -9.127001483
          0,           0,         476,      -14.63848933,      -12.08457325,      -12.21451473,      -9.149404313
          0,           0,         477,      -14.62933773,      -12.08708107,       -12.2055163,       -9.14356798
          0,           0,         478,      -14.64420074,      -12.08656419,      -12.18935109,      -9.141620876
          0,           0,         479,       -14.6174292,      -12.07486646,      -12.19613245,      -9.134220212
          0,           0,         480,      -14.63094134,      -12.07799948,      -12.19990791,      -9.135147607
          0,           0,         481,      -14.63112216,      -12.08449509,      -12.19845642,      -9.136217331
          0,           0,         482,      -14.63560141,       -12.0917944,      -12.20107814,      -9.150134871
          0,           0,         483,      -14.62735078,      -12.08643696,      -12.19705684,      -9.141308218
          0,           0,         484,      -14.61841584,      -12.06099085,      -12.21350708,      -9.127448245
          0,           0,         485,      -14.63766974,      -12.09646636,      -12.19439979,       -9.15063466
          0,           0,         486,      -14.62027191,      -12.06692509,      -12.18554701,      -9.122050887
          0,           0,         487,      -14.63794415,      -12.07193091,      -12.20079034,      -9.130415214
          0,           0,         488,      -14.63005244,      -12.07485655,      -12.20419302,      -9.135144432
          0,           0,         489,      -14.62952772,      -12.07025646,      -12.20911654,      -9.128845939
          0,           0,         490,      -14.63388903,      -12.09426655,      -12.19314402,      -9.138950518
          0,           0,         491,       -14.6137463,        -12.082942,      -12.18865138,      -9.131255007
          0,           0,         492,      -14.63822675,      -12.09658942,      -12.20835033,      -9.150425539
          0,           0,         493,      -14.64522836,      -12.09381128,      -12.20233711,      -9.150835817
          0,           0,         494,      -14.61879728,      -12.06359627,      -12.19771809,      -9.130887147
          0,           0,         495,      -14.62718454,      -12.08430539,      -12.20378892,      -9.142525014
          0,           0,         496,      -14.64072607,      -12.08085447,      -12.20080223,       -9.14487855
          0,           0,         497,      -14.63527486,      -12.07397102,      -12.22422639,      -9.133354626
          0,           0,         498,      -14.63375485,      -12.07765692,      -12.19449926,      -9.137891692
          0,           0,         499,      -14.61889994,      -12.08892764,      -12.19923852,      -9.132344096
          0,           0,         500,      -14.63002265,      -12.07109956,      -12.22901063,      -9.135998011
          0,           0,         501,      -14.61815888,      -12.06264254,       -12.2085973,      -9.125599921
          0,           0,         502,      -14.62658751,      -12.07483238,      -12.20294568,      -9.133552443
          0,           0,         503,      -14.62758955,      -12.06774543,      -12.20895974,      -9.132428938
          0,           0,         504,      -14.62213736,      -12.06212016,      -12.20764659,      -9.122288403
          0,           0,         505,      -14.63035137,      -12.07316044,      -12.21827511,      -9.136867637
          0,           0,         506,      -14.63308444,      -12.08784694,      -12.19949601,       -9.13749842
          0,           0,         507,      -14.59984511,      -12.03598057,      -12.19036835,      -9.107469814
          0,           0,         508,      -14.61897286,      -12.07707053,      -12.19963472,      -9.133828191
          0,           0,         509,      -14.63069569,      -12.07977171,      -12.20530596,      -9.138283389
          0,           0,         510,       -14.6392336,       -12.0676453,      -12.19699505,      -9.135777375
          0,           0,         511,      -14.61503232,       -12.0764366,      -12.19430551,       -9.12768988
          0,           0,         512,       -14.6044838,      -12.05550664,      -12.18732923,      -9.111983885
          0,           0,         513,      -14.61978426,      -12.07424316,      -12.19764666,      -9.128993833
          0,           0,         514,      -14.63801099,      -12.07437062,      -12.19127766,      -9.139991194
          0,           0,         515,      -14.62696949,      -12.07490043,      -12.19999153,      -9.132230444
          0,           0,         516,      -14.62877749,      -12.06994618,      -12.19336059,      -9.139067627
          0,           0,         517,      -14.61433522,      -12.06198297,      -12.19925909,      -9.127827034
          0,           0,         518,      -14.63635749,      -12.09047639,      -12.20253514,      -9.142098551
          0,           0,         519,      -14.62555425,      -12.07923391,      -12.19247848,      -9.131509791
          0,           0,         520,      -14.63776965,      -12.09397655,      -12.20903405,      -9.146876289
          0,           0,         521,      -14.61988824,       -12.0776968,      -12.19547239,      -9.131453183
          0,           0,         522,      -14.63366594,      -12.07291908,       -12.1918698,      -9.136616891
          0,           0,         523,       -14.6182823,      -12.08668923,      -12.19240994,      -9.127843523
          0,           0,         524,      -14.62262742,      -12.06929914,      -12.19544189,      -9.136741627
          0,           0,         525,      -14.63234395,      -12.07602152,      -12.19662967,      -9.134550828
          0,           0,         526,      -14.62567605,      -12.08278355,      -12.20683738,      -9.134801199
          0,           0,         527,       -14.6145732,      -12.07871842,      -12.18177685,      -9.129703009
          0,           0,         528,      -14.61913352,      -12.07666361,      -12.19278243,       -9.12881993
          0,           0,         529,      -14.60462547,      -12.05396685,      -12.20423721,      -9.129187865
          0,           0,         530,      -14.63158267,      -12.08022047,      -12.19491452,      -9.136644339
          0,           0,         531,      -14.63351469,      -12.08884983,      -12.20630555,      -9.141224299
          0,           0,         532,      -14.64526581,      -12.08270271,      -12.21148245,       -9.14891947
          0,           0,         533,      -14.61782784,      -12.09252201,      -12.19271987,      -9.136276823
          0,           0,         534,      -14.62419753,      -12.08616105,      -12.19694636,      -9.135404379
          0,           0,         535,      -14.61853438,      -12.07891549,      -12.18138948,       -9.12526084
          0,           0,         536,      -14.62578635,      -12.08575674,      -12.17509579,      -9.130892323
          0,           0,         537,      -14.63550167,      -12.06876791,      -12.20785862,       -9.14101387
          0,           0,         538,      -14.63632173,      -12.09357728,       -12.2115001,      -9.143816332
          0,           0,         539,      -14.61788554,      -12.06543848,      -12.19833378,      -9.132644176
          0,           0,         540,      -14.62753721,      -12.07085606,      -12.20050244,      -9.132108145
          0,           0,         541,      -14.61191391,      -12.07051142,      -12.19755477,      -9.128880642
          0,           0,         542,      -14.62190805,      -12.05618993,      -12.20597982,      -9.130804854
          0,           0,         543,      -14.62370893,      -12.05305319,      -12.20932168,      -9.122254798
          0,           0,         544,      -14.61978582,       -12.0697763,      -12.19868508,      -9.128368148
          0,           0,         545,      -14.63674865,      -12.09608916,      -12.20345287,      -9.152700905
          0,           0,         546,      -14.64008236,      -12.09182321,      -12.21225008,      -9.151390751
          0,           0,         547,      -14.60961246,      -12.07220343,      -12.18194682,      -9.123741059
          0,           0,         548,      -14.62492228,      -12.06364587,      -12.19707973,      -9.128598718
          0,           0,         549,      -14.63491808,      -12.10065188,      -12.19452839,      -9.143692429
          0,           0,         550,      -14.63427192,      -12.08795287,      -12.20331246,      -9.147700405
          0,           0,         551,      -14.63007766,      -12.07266169,      -12.20780403,      -9.138467587
          0,           0,         552,      -14.62708405,      -12.05923285,      -12.19963024,      -9.124539705
          0,           0,         553,      -14.63576056,      -12.07757944,      -12.19950736,      -9.145452742
          0,           0,         554,      -14.61655947,      -12.07833287,      -12.19173522,      -9.129840032
          0,           0,         555,      -14.61554737,      -12.07221566,      -12.17679748,      -9.126951943
          0,           0,         556,      -14.61415816,      -12.07079382,      -12.19706023,      -9.134115273
          0,           0,         557,       -14.6361449,      -12.09278799,      -12.20972857,      -9.139833513
          0,           0,         558,      -14.61077913,      -12.06156304,      -12.21096735,      -9.131298315
          0,           0,         559,        -14.630281,      -12.09363211,       -12.2031124,      -9.142899935
          0,           0,         560,      -14.64752376,      -12.09192689,      -12.20765686,      -9.154286655
          0,           0,         561,      -14.61117819,       -12.0694508,      -12.21080117,      -9.143098413
          0,           0,         562,      -14.63929191,      -12.07883587,      -12.20450597,      -9.149863376
          0,           0,         563,      -14.61147997,      -12.04341414,      -12.19861293,      -9.109355132
          0,           0,         564,      -14.62278188,      -12.05922851,      -12.20369527,      -9.133010314
          0,           0,         565,      -14.62857116,      -12.07975664,      -12.20595057,      -9.132400068
          0,           0,         566,      -14.62092058,      -12.08219871,      -12.20629765,      -9.131483967
          0,           0,         567,      -14.60852778,      -12.06663847,      -12.18914473,      -9.123360111
          0,           0,         568,      -14.62689542,      -12.07055061,      -12.20608307,       -9.13739573
          0,           0,         569,      -14.62897734,      -12.07777656,      -12.19055898,      -9.135703165
          0,           0,         570,      -14.62853307,       -12.0760901,       -12.2037984,      -9.137783971
          0,           0,         571,      -14.61604517,      -12.05950872,      -12.21043425,      -9.125134923
          0,           0,         572,      -14.62394543,      -12.08009045,      -12.19906867,      -9.130184479
          0,           0,         573,      -14.62063477,      -12.07747093,      -12.20769361,      -9.132958976
          0,           0,         574,      -14.62824553,      -12.07548329,      -12.20790386,      -9.140801451
          0,           0,         575,      -14.62117178,       -12.0782399,      -12.20380868,      -9.142001305
          0,           0,         576,       -14.6191592,      -12.06709558,      -12.19913872,      -9.129405105
          0,           0,         577,      -14.63377417,      -12.08754708,      -12.19838291,      -9.140399469
          0,           0,         578,      -14.63829386,      -12.06734036,      -12.21340268,      -9.142545692
          0,           0,         579,      -14.63582082,      -12.07625613,      -12.20722892,      -9.141746176
          0,           0,         580,      -14.63751535,      -12.08542563,      -12.18802243,      -9.142690706
          0,           0,         581,      -14.62110023,      -12.06954324,      -12.20626393,      -9.135862064
          0,           0,         582,       -14.6290179,      -12.08331741,      -12.19561048,      -9.140247404
          0,           0,         583,      -14.62187655,       -12.0814129,       -12.1944986,      -9.132354966
          0,           0,         584,      -14.63428993,      -12.08814039,      -12.20419759,      -9.144042933
          0,           0,         585,      -14.63739818,      -12.07994153,      -12.20772502,      -9.137801812
          0,           0,         586,       -14.6329036,      -12.08460193,      -12.21039692,      -9.138921055
          0,           0,         587,      -14.64840788,      -12.08340641,      -12.21610877,      -9.145476417
          0,           0,         588,      -14.61397242,      -12.04054035,      -12.19176626,      -9.114762288
          0,           0,         589,      -14.62348438,        -12.082134,      -12.20152063,      -9.136949458
          0,           0,         590,      -14.63107152,      -12.07832984,      -12.19158197,      -9.141774427
          0,           0,         591,      -14.63618469,      -12.08742402,      -12.21050626,      -9.142606426
          0,           0,         592,      -14.62371236,      -12.08417688,      -12.20035313,      -9.135432324
          0,           0,         593,       -14.6117198,      -12.05547124,      -12.20530883,      -9.126055875
          0,           0,         594,      -14.63392586,      -12.08914623,      -12.20663283,      -9.146466275
          0,           0,         595,      -14.63455308,      -12.07468355,      -12.20715197,       -9.13578829
          0,           0,         596,      -14.62103501,      -12.07864831,      -12.19399755,      -9.132459931
          0,           0,         597,      -14.62320664,      -12.07265849,      -12.19728355,       -9.12548914
          0,           0,         598,      -14.62942476,      -12.09188856,      -12.19971667,      -9.142096595
          0,           0,         599,      -14.63595075,      -12.08290776,      -12.19698045,       -9.13825438
          0,           0,         600,      -14.62662351,      -12.06640221,      -12.20011229,      -9.123833553
