VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.816928762,      -1.624711893,      -2.489120186,      0.6854892773
          0,           0,          30,      -4.849640094,      -1.654142944,      -2.533410629,      0.6544607928
          0,           0,          31,      -4.880712563,      -1.682279451,      -2.576039048,      0.6249763425
          0,           0,          32,       -4.91007905,      -1.709084752,      -2.616541816,      0.5970331345
          0,           0,          33,      -4.937693867,      -1.734592355,      -2.654442674,      0.5705891049
          0,           0,          34,      -4.963578519,      -1.758903841,      -2.689280675,      0.5455490918
          0,           0,          35,      -4.987846845,       -1.78216629,      -2.720725207,      0.5217679974
          0,           0,          36,      -5.010695655,       -1.80454051,      -2.748699683,      0.4990676771
          0,           0,          37,      -5.032372559,      -1.826175437,      -2.773433288,      0.4772592051
          0,           0,          38,      -5.053129537,      -1.847192257,      -2.795421662,      0.4561687607
          0,           0,          39,      -5.073189326,      -1.867681201,      -2.815314935,      0.4356510252
          0,           0,          40,      -5.092727619,      -1.887704931,      -2.833784764,      0.4155938072
          0,           0,          41,      -5.111867327,       -1.90730675,      -2.851421879,      0.3959178771
          0,           0,          42,      -5.130685974,      -1.926519049,      -2.868681365,      0.3765705367
          0,           0,          43,      -5.149230473,       -1.94537054,      -2.885872214,      0.3575163902
          0,           0,          44,      -5.167530978,      -1.963890111,       -2.90317567,       0.338729372
          0,           0,          45,      -5.185613377,      -1.982110156,      -2.920672563,       0.320184942
          0,           0,          46,      -5.203505633,      -2.000066259,      -2.938375174,       0.301857274
          0,           0,          47,      -5.221241484,      -2.017796779,       -2.95625261,      0.2837166274
          0,           0,          48,      -5.238858998,      -2.035341178,      -2.974250553,      0.2657306813
          0,           0,          49,      -5.256399687,       -2.05273904,      -2.992309664,       0.247864749
          0,           0,          50,      -5.273904732,      -2.070028626,      -3.010374328,      0.2300842015
          0,           0,          51,      -5.291413026,       -2.08724595,      -3.028402721,      0.2123555986
          0,           0,          52,      -5.308959103,      -2.104423967,      -3.046365055,      0.1946481808
          0,           0,          53,      -5.326573617,      -2.121592902,       -3.06424779,      0.1769338986
          0,           0,          54,      -5.344283287,      -2.138779764,      -3.082048381,       0.159187482
          0,           0,          55,      -5.362110131,      -2.156008283,       -3.09977446,      0.1413873024
          0,           0,          56,       -5.38007207,      -2.173299074,      -3.117441552,      0.1235151547
          0,           0,          57,      -5.398183024,      -2.190669653,      -3.135068887,      0.1055563817
          0,           0,          58,      -5.416455009,      -2.208135073,      -3.152678057,     0.08749816397
          0,           0,          59,      -5.434897502,      -2.225707943,      -3.170290907,     0.06933002313
          0,           0,          60,      -5.453517105,      -2.243398576,      -3.187929751,     0.05104406371
          0,           0,          61,      -5.472318376,      -2.261215255,      -3.205617037,     0.03263408493
          0,           0,          62,       -5.49130453,      -2.279164564,      -3.223373775,     0.01409528434
          0,           0,          63,      -5.510476877,       -2.29725169,      -3.241217117,   -0.004575602868
          0,           0,          64,      -5.529836492,      -2.315480653,      -3.259162378,    -0.02338151875
          0,           0,          65,      -5.549384528,      -2.333854492,      -3.277222155,    -0.04232568897
          0,           0,          66,      -5.569119918,      -2.352375407,      -3.295409827,     -0.0614091333
          0,           0,          67,      -5.589043009,      -2.371045162,      -3.313734077,    -0.08063401743
          0,           0,          68,      -5.609152685,      -2.389865034,      -3.332201091,     -0.1000013654
          0,           0,          69,      -5.629444888,      -2.408835405,      -3.350819811,     -0.1195097125
          0,           0,          70,      -5.649918257,      -2.427956494,      -3.369595002,      -0.139159777
          0,           0,          71,      -5.670571128,      -2.447228232,      -3.388532306,     -0.1589519701
          0,           0,          72,      -5.691402052,      -2.466650394,      -3.407632376,     -0.1788865237
          0,           0,          73,      -5.712409026,        -2.4862224,       -3.42689826,     -0.1989632231
          0,           0,          74,      -5.733589384,      -2.505943487,      -3.446332193,      -0.219181274
          0,           0,          75,      -5.754940134,      -2.525812736,      -3.465934529,     -0.2395394756
          0,           0,          76,      -5.776458415,      -2.545829141,      -3.485705841,     -0.2600365293
          0,           0,          77,      -5.798141572,      -2.565991551,      -3.505646659,     -0.2806712852
          0,           0,          78,      -5.819987134,      -2.586298819,      -3.525755514,     -0.3014428379
          0,           0,          79,      -5.841992228,      -2.606749581,      -3.546031859,     -0.3223495875
          0,           0,          80,      -5.864153721,       -2.62734225,      -3.566473157,     -0.3433896067
          0,           0,          81,      -5.886468246,      -2.648075559,      -3.587080814,     -0.3645610312
          0,           0,          82,      -5.908933604,      -2.668948106,      -3.607852123,     -0.3858627671
          0,           0,          83,      -5.931548205,      -2.689958587,       -3.62878454,     -0.4072941109
          0,           0,          84,      -5.954308463,      -2.711105461,      -3.649875783,     -0.4288527578
          0,           0,          85,      -5.977210294,      -2.732387607,      -3.671119267,      -0.450535902
          0,           0,          86,      -6.000252822,      -2.753803205,         -3.692519,     -0.4723432678
          0,           0,          87,      -6.023433706,      -2.775350819,      -3.714072328,     -0.4942735112
          0,           0,          88,      -6.046748955,      -2.797028974,       -3.73577502,     -0.5163238337
          0,           0,          89,      -6.070197596,      -2.818836496,      -3.757624316,     -0.5384938606
          0,           0,          90,      -6.093777159,      -2.840772045,       -3.77961721,     -0.5607820862
          0,           0,          91,      -6.117485743,      -2.862834266,      -3.801754506,      -0.583187428
          0,           0,          92,      -6.141321436,      -2.885021937,      -3.824032273,     -0.6057087601
          0,           0,          93,      -6.165282618,      -2.907333878,      -3.846444751,     -0.6283452008
          0,           0,          94,      -6.189366879,      -2.929768865,       -3.86899361,     -0.6510952789
          0,           0,          95,      -6.213572178,      -2.952325779,      -3.891676062,     -0.6739577136
          0,           0,          96,      -6.237896593,      -2.975003686,      -3.914489669,     -0.6969313039
          0,           0,          97,      -6.262338983,      -2.997801494,      -3.937431712,     -0.7200156414
          0,           0,          98,      -6.286897486,      -3.020718119,      -3.960500793,     -0.7432096254
          0,           0,          99,      -6.311570046,      -3.043752649,      -3.983692319,     -0.7665120467
          0,           0,         100,      -6.336355994,      -3.066904139,        -4.0070039,     -0.7899227547
          0,           0,         101,      -6.361253187,      -3.090171621,      -4.030439451,     -0.8134403623
          0,           0,         102,      -6.386259207,      -3.113554162,      -4.053996119,     -0.8370633325
          0,           0,         103,      -6.411373442,      -3.137050949,      -4.077671305,     -0.8607915696
          0,           0,         104,      -6.436594932,      -3.160661134,      -4.101463655,     -0.8846246943
          0,           0,         105,      -6.461922342,      -3.184383916,      -4.125371512,     -0.9085620473
          0,           0,         106,      -6.487354324,        -3.2082185,      -4.149393412,     -0.9326029074
          0,           0,         107,      -6.512889652,      -3.232164108,      -4.173528735,     -0.9567466407
          0,           0,         108,      -6.538527236,      -3.256219995,      -4.197775234,     -0.9809927308
          0,           0,         109,      -6.564266313,      -3.280385448,      -4.222131839,      -1.005340877
          0,           0,         110,      -6.590106001,      -3.304659728,      -4.246597639,      -1.029790674
          0,           0,         111,      -6.616044791,       -3.32904214,      -4.271171591,      -1.054341291
          0,           0,         112,       -6.64208003,      -3.353531861,      -4.295852684,      -1.078991021
          0,           0,         113,       -6.66821124,      -3.378128299,      -4.320639406,      -1.103739757
          0,           0,         114,      -6.694439154,      -3.402830898,      -4.345530682,      -1.128588232
          0,           0,         115,      -6.720762938,      -3.427638913,      -4.370526117,      -1.153535984
          0,           0,         116,      -6.747181627,      -3.452551627,      -4.395624851,      -1.178582482
          0,           0,         117,      -6.773694255,      -3.477568362,      -4.420825835,      -1.203727194
          0,           0,         118,      -6.800299737,      -3.502688446,        -4.4461282,      -1.228969505
          0,           0,         119,      -6.826996938,       -3.52791121,      -4.471531186,      -1.254308745
          0,           0,         120,      -6.853784816,      -3.553235986,      -4.497033964,      -1.279744313
          0,           0,         121,      -6.880662446,      -3.578662109,      -4.522635638,      -1.305275681
          0,           0,         122,      -6.907629107,      -3.604188931,      -4.548335473,      -1.330902463
          0,           0,         123,      -6.934684044,      -3.629815799,      -4.574132546,      -1.356624205
          0,           0,         124,      -6.961826187,      -3.655542018,      -4.600025872,      -1.382440208
          0,           0,         125,      -6.989054835,      -3.681366966,      -4.626014507,      -1.408350087
          0,           0,         126,       -7.01636936,      -3.707289997,      -4.652097703,      -1.434353465
          0,           0,         127,      -7.043768914,      -3.733310454,      -4.678274813,       -1.46044979
          0,           0,         128,      -7.071252696,      -3.759427687,      -4.704545143,      -1.486638549
          0,           0,         129,      -7.098819916,      -3.785641051,      -4.730907963,      -1.512919222
          0,           0,         130,      -7.126470627,      -3.811949894,      -4.757361731,      -1.539291903
          0,           0,         131,      -7.154203309,      -3.838353579,      -4.783907544,      -1.565755499
          0,           0,         132,      -7.182017342,      -3.864851491,      -4.810542851,      -1.592309548
          0,           0,         133,      -7.209911211,      -3.891442893,      -4.837268879,      -1.618953013
          0,           0,         134,      -7.237883788,      -3.918127102,      -4.864083778,      -1.645685108
          0,           0,         135,      -7.265935299,      -3.944903574,      -4.890985884,      -1.672505996
          0,           0,         136,      -7.294065565,       -3.97177171,      -4.917974962,      -1.699415488
          0,           0,         137,      -7.322273838,      -3.998730858,      -4.945050937,       -1.72641301
          0,           0,         138,      -7.350559225,      -4.025780362,      -4.972213334,      -1.753497906
          0,           0,         139,      -7.378920898,      -4.052919572,      -4.999461439,      -1.780669559
          0,           0,         140,      -7.407358126,      -4.080147845,      -5.026794496,      -1.807927401
          0,           0,         141,      -7.435870214,      -4.107464552,       -5.05421158,      -1.835270863
          0,           0,         142,      -7.464456551,      -4.134869074,        -5.0817119,      -1.862699449
          0,           0,         143,      -7.493116681,      -4.162360758,      -5.109295375,      -1.890212783
          0,           0,         144,      -7.521849788,      -4.189938956,      -5.136961285,      -1.917810194
          0,           0,         145,      -7.550655201,      -4.217603033,      -5.164708905,      -1.945491111
          0,           0,         146,      -7.579532281,      -4.245352361,      -5.192537504,      -1.973254985
          0,           0,         147,      -7.608480394,      -4.273186316,      -5.220446377,      -2.001101272
          0,           0,         148,      -7.637498945,      -4.301104285,      -5.248434842,      -2.029029449
          0,           0,         149,      -7.666587369,      -4.329105645,      -5.276502337,      -2.057039002
          0,           0,         150,      -7.695745037,      -4.357189778,      -5.304648252,       -2.08512938
          0,           0,         151,      -7.724971346,      -4.385356069,      -5.332872004,      -2.113300039
          0,           0,         152,        -7.7542657,      -4.413603903,      -5.361173001,      -2.141550435
          0,           0,         153,      -7.783627518,      -4.441932666,      -5.389550665,      -2.169880027
          0,           0,         154,      -7.813056225,      -4.470341747,      -5.418004419,      -2.198288278
          0,           0,         155,      -7.842551269,      -4.498830527,      -5.446533734,      -2.226774659
          0,           0,         156,      -7.872112026,      -4.527398415,      -5.475137924,      -2.255338569
          0,           0,         157,      -7.901738008,      -4.556044816,      -5.503816419,      -2.283979531
          0,           0,         158,      -7.931428651,      -4.584769131,      -5.532568677,      -2.312696998
          0,           0,         159,      -7.961183412,      -4.613570765,      -5.561394147,      -2.341490435
          0,           0,         160,      -7.991001775,       -4.64244913,      -5.590292267,      -2.370359317
          0,           0,         161,      -8.020883221,      -4.671403638,      -5.619262477,      -2.399303119
          0,           0,         162,      -8.050827233,      -4.700433707,      -5.648304227,      -2.428321307
          0,           0,         163,      -8.080833293,      -4.729538756,      -5.677416974,       -2.45741335
          0,           0,         164,      -8.110900891,      -4.758718207,      -5.706600186,      -2.486578715
          0,           0,         165,      -8.141029537,      -4.787971488,      -5.735853338,      -2.515816883
          0,           0,         166,      -8.171218726,      -4.817298027,      -5.765175909,      -2.545127322
          0,           0,         167,      -8.201467975,      -4.846697258,      -5.794567376,      -2.574509508
          0,           0,         168,      -8.231776815,      -4.876168619,      -5.824027211,      -2.603962929
          0,           0,         169,       -8.26214477,      -4.905711551,        -5.8535549,      -2.633487069
          0,           0,         170,      -8.292571379,      -4.935325499,      -5.883149927,      -2.663081415
          0,           0,         171,      -8.323056194,      -4.965009911,      -5.912811793,      -2.692745463
          0,           0,         172,      -8.353598748,      -4.994764238,      -5.942539998,      -2.722478692
          0,           0,         173,        -8.3841986,      -5.024587936,      -5.972334036,      -2.752280604
          0,           0,         174,      -8.414855314,      -5.054480466,      -6.002193415,      -2.782150691
          0,           0,         175,       -8.44556845,      -5.084441289,      -6.032117653,      -2.812088449
          0,           0,         176,      -8.476337577,      -5.114469873,      -6.062106255,       -2.84209338
          0,           0,         177,      -8.507162278,      -5.144565689,       -6.09215875,       -2.87216499
          0,           0,         178,      -8.538042129,       -5.17472821,      -6.122274656,      -2.902302779
          0,           0,         179,      -8.568976729,      -5.204956917,      -6.152453499,      -2.932506261
          0,           0,         180,      -8.599965661,      -5.235251289,      -6.182694823,      -2.962774941
          0,           0,         181,      -8.631008519,      -5.265610814,      -6.212998149,      -2.993108339
          0,           0,         182,      -8.662104925,      -5.296034981,      -6.243363026,      -3.023505971
          0,           0,         183,      -8.693254479,      -5.326523284,      -6.273788996,      -3.053967353
          0,           0,         184,      -8.724456804,      -5.357075222,      -6.304275597,      -3.084492016
          0,           0,         185,       -8.75571151,      -5.387690294,      -6.334822399,      -3.115079475
          0,           0,         186,      -8.787018213,      -5.418368006,       -6.36542894,      -3.145729264
          0,           0,         187,      -8.818376572,      -5.449107869,      -6.396094778,      -3.176440917
          0,           0,         188,      -8.849786195,      -5.479909393,      -6.426819491,      -3.207213966
          0,           0,         189,      -8.881246733,      -5.510772097,      -6.457602639,      -3.238047946
          0,           0,         190,      -8.912757835,      -5.541695502,      -6.488443772,      -3.268942404
          0,           0,         191,      -8.944319121,       -5.57267913,      -6.519342476,       -3.29989687
          0,           0,         192,      -8.975930275,       -5.60372251,      -6.550298342,      -3.330910898
          0,           0,         193,      -9.007590954,      -5.634825179,      -6.581310912,      -3.361984052
          0,           0,         194,      -9.039300787,      -5.665986666,      -6.612379803,       -3.39311586
          0,           0,         195,      -9.071059466,      -5.697206515,      -6.643504577,      -3.424305888
          0,           0,         196,      -9.102866645,      -5.728484268,      -6.674684842,      -3.455553694
          0,           0,         197,      -9.134722023,      -5.759819474,       -6.70592016,      -3.486858842
          0,           0,         198,      -9.166625241,      -5.791211683,      -6.737210156,      -3.518220887
          0,           0,         199,      -9.198576015,       -5.82266045,      -6.768554397,      -3.549639412
          0,           0,         200,         -9.230574,      -5.854165336,      -6.799952501,      -3.581113974
          0,           0,         201,      -9.262618888,      -5.885725902,      -6.831404077,      -3.612644154
          0,           0,         202,      -9.294710372,      -5.917341713,      -6.862908706,      -3.644229526
          0,           0,         203,      -9.326848159,      -5.949012341,      -6.894466036,      -3.675869674
          0,           0,         204,       -9.35903192,      -5.980737356,      -6.926075653,      -3.707564153
          0,           0,         205,      -9.391261408,      -6.012516344,      -6.957737145,        -3.7393126
          0,           0,         206,      -9.423536236,      -6.044348876,       -6.98945017,      -3.771114547
          0,           0,         207,      -9.455856216,      -6.076234543,      -7.021214338,      -3.802969623
          0,           0,         208,      -9.488221037,      -6.108172939,      -7.053029268,      -3.834877452
          0,           0,         209,      -9.520630299,      -6.140163642,      -7.084894553,      -3.866837532
          0,           0,         210,      -9.553083867,      -6.172206259,      -7.116809855,      -3.898849558
          0,           0,         211,      -9.585581397,      -6.204300391,      -7.148774791,      -3.930913116
          0,           0,         212,      -9.618122607,      -6.236445631,      -7.180788992,      -3.963027781
          0,           0,         213,      -9.650707265,      -6.268641598,       -7.21285214,      -3.995193193
          0,           0,         214,      -9.683335019,      -6.300887892,      -7.244963771,      -4.027408932
          0,           0,         215,       -9.71600568,      -6.333184138,      -7.277123638,      -4.059674644
          0,           0,         216,      -9.748718869,      -6.365529947,      -7.309331236,      -4.091989965
          0,           0,         217,      -9.781474454,      -6.397924938,       -7.34158641,       -4.12435445
          0,           0,         218,      -9.814272079,       -6.43036874,      -7.373888599,      -4.156767785
          0,           0,         219,      -9.847111627,      -6.462860988,      -7.406237576,      -4.189229603
          0,           0,         220,      -9.879992692,      -6.495401302,      -7.438632984,      -4.221739522
          0,           0,         221,      -9.912914965,      -6.527989321,      -7.471074367,      -4.254297094
          0,           0,         222,       -9.94587832,      -6.560624691,      -7.503561512,      -4.286902065
          0,           0,         223,      -9.978882632,      -6.593307047,      -7.536094065,      -4.319554062
          0,           0,         224,      -10.01192746,      -6.626036049,      -7.568671575,      -4.352252755
          0,           0,         225,      -10.04501254,      -6.658811326,      -7.601293772,      -4.384997642
          0,           0,         226,      -10.07813778,      -6.691632538,      -7.633960473,      -4.417788541
          0,           0,         227,      -10.11130272,      -6.724499348,      -7.666671054,      -4.450624984
          0,           0,         228,      -10.14450732,      -6.757411414,      -7.699425212,      -4.483506699
          0,           0,         229,      -10.17775128,      -6.790368392,      -7.732222927,      -4.516433306
          0,           0,         230,      -10.21103431,      -6.823369952,      -7.765063574,      -4.549404437
          0,           0,         231,      -10.24435635,      -6.856415768,      -7.797946984,      -4.582419838
          0,           0,         232,      -10.27771706,      -6.889505517,      -7.830872829,      -4.615479232
          0,           0,         233,      -10.31111648,      -6.922638891,      -7.863840342,      -4.648582246
          0,           0,         234,      -10.34455373,      -6.955815497,       -7.89685028,      -4.681728258
          0,           0,         235,      -10.37802902,      -6.989035109,      -7.929900992,      -4.714917269
          0,           0,         236,       -10.4115422,      -7.022297352,      -7.962993215,      -4.748148909
          0,           0,         237,      -10.44509298,      -7.055601952,      -7.996126131,      -4.781422915
          0,           0,         238,      -10.47868122,      -7.088948605,      -8.029299678,      -4.814738913
          0,           0,         239,      -10.51230638,      -7.122336956,      -8.062512886,      -4.848096472
          0,           0,         240,      -10.54596851,      -7.155766759,      -8.095766019,       -4.88149537
          0,           0,         241,       -10.5796676,      -7.189237695,      -8.129059479,      -4.914935324
          0,           0,         242,       -10.6134028,      -7.222749441,      -8.162391587,       -4.94841595
          0,           0,         243,      -10.64717446,      -7.256301735,      -8.195762756,      -4.981936805
          0,           0,         244,      -10.68098201,       -7.28989428,      -8.229172619,      -5.015497955
          0,           0,         245,      -10.71482626,      -7.323526823,      -8.262620967,      -5.049099048
          0,           0,         246,      -10.74870576,      -7.357199082,      -8.296107948,      -5.082739682
          0,           0,         247,      -10.78262051,      -7.390910731,      -8.329631306,      -5.116419268
          0,           0,         248,      -10.81657112,      -7.424661474,      -8.363192815,      -5.150137997
          0,           0,         249,       -10.8505565,      -7.458451111,       -8.39679146,       -5.18389563
          0,           0,         250,      -10.88457698,       -7.49227932,      -8.430427583,      -5.217691218
          0,           0,         251,       -10.9186315,      -7.526145838,      -8.464100395,      -5.251524941
          0,           0,         252,      -10.95272178,      -7.560050425,      -8.497809425,      -5.285396489
          0,           0,         253,      -10.98684615,      -7.593992808,      -8.531553373,      -5.319305984
          0,           0,         254,      -11.02100441,       -7.62797269,      -8.565336017,      -5.353252425
          0,           0,         255,      -11.05519763,      -7.661989999,      -8.599150538,      -5.387236607
          0,           0,         256,      -11.08942343,      -7.696043998,      -8.633002053,      -5.421255468
          0,           0,         257,      -11.12368349,      -7.730135035,      -8.666890007,      -5.455312516
          0,           0,         258,      -11.15797607,      -7.764262425,      -8.700808519,      -5.489404609
          0,           0,         259,      -11.19230433,      -7.798426211,       -8.73476738,      -5.523533884
          0,           0,         260,      -11.22666554,        -7.8326261,      -8.768755895,        -5.5576992
          0,           0,         261,      -11.26105723,      -7.866861511,      -8.802779827,      -5.591897581
          0,           0,         262,      -11.29548471,      -7.901132737,      -8.836837083,      -5.626133326
          0,           0,         263,      -11.32994431,      -7.935439239,      -8.870928977,      -5.660404153
          0,           0,         264,      -11.36443491,      -7.969780666,      -8.905055534,      -5.694707318
          0,           0,         265,      -11.39895686,      -8.004156984,       -8.93921037,      -5.729045918
          0,           0,         266,      -11.43351623,      -8.038568102,      -8.973401667,      -5.763420548
          0,           0,         267,      -11.46810501,      -8.073013499,      -9.007622247,      -5.797827463
          0,           0,         268,      -11.50272545,      -8.107492687,      -9.041877601,      -5.832268358
          0,           0,         269,      -11.53737685,      -8.142006409,      -9.076162947,      -5.866742574
          0,           0,         270,      -11.57206024,      -8.176553486,      -9.110487189,      -5.901249233
          0,           0,         271,      -11.60677272,      -8.211133847,      -9.144835472,      -5.935786588
          0,           0,         272,      -11.64152444,      -8.245747757,      -9.179219703,      -5.970359799
          0,           0,         273,      -11.67629865,      -8.280395117,      -9.213628292,      -6.004965383
          0,           0,         274,       -11.7111095,      -8.315074868,       -9.24806683,      -6.039602119
          0,           0,         275,      -11.74595351,       -8.34978728,       -9.28254107,      -6.074274035
          0,           0,         276,      -11.78081986,      -8.384531803,      -9.317050362,      -6.108971608
          0,           0,         277,      -11.81572827,      -8.419308865,      -9.351585699,      -6.143704463
          0,           0,         278,      -11.85065871,      -8.454117788,      -9.386147526,      -6.178465776
          0,           0,         279,       -11.8856115,      -8.488958451,      -9.420742845,      -6.213256533
          0,           0,         280,      -11.92061403,      -8.523831421,      -9.455368731,       -6.24809102
          0,           0,         281,      -11.95563849,      -8.558734783,      -9.490022765,      -6.282941695
          0,           0,         282,      -11.99069734,      -8.593670109,      -9.524705328,      -6.317832544
          0,           0,         283,      -12.02577403,      -8.628636354,      -9.559415717,      -6.352746502
          0,           0,         284,      -12.06089754,      -8.663633676,      -9.594149514,      -6.387693688
          0,           0,         285,      -12.09603389,      -8.698660638,      -9.628912506,      -6.422665095
          0,           0,         286,       -12.1312023,      -8.733718633,      -9.663715456,      -6.457669101
          0,           0,         287,      -12.16642289,      -8.768807704,      -9.698544609,      -6.492714394
          0,           0,         288,      -12.20164876,      -8.803925291,      -9.733374988,      -6.527764467
          0,           0,         289,      -12.23691679,      -8.839074994,      -9.768266811,      -6.562867127
          0,           0,         290,      -12.27221654,      -8.874252422,      -9.803195521,      -6.597988422
          0,           0,         291,      -12.30752506,      -8.909460649,      -9.838123029,      -6.633135954
          0,           0,         292,      -12.34286949,      -8.944695659,      -9.873080414,      -6.668304867
          0,           0,         293,      -12.37825725,       -8.97995968,      -9.908079073,      -6.703512316
          0,           0,         294,      -12.41366656,      -9.015257191,      -9.943073627,      -6.738752758
          0,           0,         295,      -12.44911765,      -9.050581467,      -9.978151708,      -6.774027577
          0,           0,         296,      -12.48460169,      -9.085929077,      -10.01320263,      -6.809295345
          0,           0,         297,      -12.52006532,      -9.121308034,      -10.04828723,      -6.844589069
          0,           0,         298,      -12.55557553,      -9.156717263,      -10.08338597,      -6.879939416
          0,           0,         299,      -12.59117139,      -9.192156932,      -10.11858095,      -6.915329815
          0,           0,         300,      -12.62670444,      -9.227618544,      -10.15369188,      -6.950692379
          0,           0,         301,      -12.66234812,      -9.263112087,      -10.18888156,      -6.986124192
          0,           0,         302,      -12.69797876,      -9.298631405,      -10.22418743,       -7.02156854
          0,           0,         303,      -12.73367268,      -9.334177993,      -10.25942141,      -7.057038961
          0,           0,         304,      -12.76940593,      -9.369751373,      -10.29463976,      -7.092547325
          0,           0,         305,      -12.80506697,      -9.405348829,      -10.32993697,      -7.128033012
          0,           0,         306,      -12.84083371,      -9.440982394,      -10.36522541,      -7.163619863
          0,           0,         307,      -12.87662218,      -9.476632248,      -10.40056242,      -7.199165768
          0,           0,         308,      -12.91231805,      -9.512310403,      -10.43586548,      -7.234766493
          0,           0,         309,      -12.94819945,      -9.548013677,       -10.4712746,      -7.270349014
          0,           0,         310,      -12.98402381,       -9.58374492,      -10.50665373,      -7.305995752
          0,           0,         311,      -13.01996263,      -9.619494223,      -10.54211722,      -7.341640849
          0,           0,         312,       -13.0557905,      -9.655282761,      -10.57775307,      -7.377330545
          0,           0,         313,      -13.09163321,      -9.691092612,      -10.61318574,      -7.413011499
          0,           0,         314,      -13.12759955,       -9.72692598,      -10.64863973,      -7.448656926
          0,           0,         315,      -13.16363172,      -9.762787052,      -10.68400906,      -7.484565179
          0,           0,         316,       -13.1996476,      -9.798640983,      -10.71930518,      -7.520094008
          0,           0,         317,      -13.23568766,       -9.83458396,      -10.75540087,      -7.556183816
          0,           0,         318,      -13.27163361,      -9.870501393,      -10.79054566,      -7.591740152
          0,           0,         319,      -13.30767136,      -9.906485767,      -10.82663635,      -7.627796675
          0,           0,         320,      -13.34380955,      -9.942445032,      -10.86154919,      -7.663485578
          0,           0,         321,      -13.37975155,      -9.978404908,      -10.89731832,      -7.699041997
          0,           0,         322,      -13.41575397,      -10.01450561,      -10.93320412,      -7.735374079
          0,           0,         323,      -13.45201312,       -10.0505797,      -10.96845814,      -7.771179848
          0,           0,         324,       -13.4883082,      -10.08662251,      -11.00447437,      -7.807095526
          0,           0,         325,      -13.52423644,      -10.12272165,       -11.0400043,      -7.843144282
          0,           0,         326,      -13.55979784,      -10.15879335,      -11.07562575,      -7.878447449
          0,           0,         327,      -13.59653807,      -10.19497718,      -11.11111494,      -7.915055943
          0,           0,         328,      -13.63205214,       -10.2310393,      -11.14652577,       -7.95006677
          0,           0,         329,      -13.66844879,      -10.26726198,      -11.18220852,      -7.986112743
          0,           0,         330,      -13.70422214,      -10.30344161,      -11.21777426,      -8.022193437
          0,           0,         331,      -13.74054074,      -10.33976807,      -11.25346002,      -8.058744994
          0,           0,         332,      -13.77551875,      -10.37589452,      -11.28898114,      -8.093849459
          0,           0,         333,      -13.81167533,      -10.41213902,      -11.32258207,      -8.129469989
          0,           0,         334,      -13.84661298,      -10.44845776,      -11.35934276,      -8.165011452
          0,           0,         335,      -13.88206714,      -10.48466011,      -11.39175697,      -8.200010035
